date,shop,genre,item,sales,units
2023-07-05,37747,201632,61781389,2970,1
2023-07-05,26549,216173,55504024,2960,2
2023-07-05,30547,216173,20842527,2960,2
2023-07-05,30547,402279,17450165,2960,2
2023-07-05,7160,401534,64860051,2960,1
2023-07-05,18372,560271,33042497,2960,1
2023-07-05,193,110365,24581547,2960,1
2023-07-05,45949,205611,40480145,2920,1
2023-07-05,65145,560271,16342489,2900,2
2023-07-05,59074,206471,44351494,2900,1
2023-07-05,525,563339,30058509,2900,1
2023-07-05,50839,205761,26258988,2900,1
2023-07-05,60705,566061,16453804,2880,1
2023-07-05,32809,509434,15629096,2874,2
2023-07-05,19634,207774,4196739,2856,1
2023-07-05,525,563342,49293797,2840,1
2023-07-05,22966,206471,1568491,2828,1
2023-07-05,57784,207774,49558557,2800,2
2023-07-05,193,560271,25151157,2800,1
2023-07-05,193,560271,25151153,2800,1
2023-07-05,12234,567645,26803957,2800,1
2023-07-05,193,560271,25151163,2800,1
2023-07-05,193,560271,17674198,2800,1
2023-07-05,28488,558846,25021856,2800,1
2023-07-05,31127,205761,33017070,2800,1
2023-07-05,1497,402279,45626027,2800,1
2023-07-05,59074,206471,44351523,2800,1
2023-07-05,18356,216173,57108393,2799,1
2023-07-05,60471,207288,41229778,2796,2
2023-07-05,52373,401534,35154047,2796,2
2023-07-05,6174,408789,12663498,2780,2
2023-07-05,39359,408789,60174729,2780,1
2023-07-05,27711,560271,53163057,2760,2
2023-07-05,402,214781,54659223,2756,1
2023-07-05,37621,551180,40317504,2750,2
2023-07-05,54587,551180,15341689,2750,1
2023-07-05,37621,551180,40314971,2750,1
2023-07-05,52578,560271,43263721,2750,1
2023-07-05,37621,551180,40317328,2750,1
2023-07-05,28488,206440,25187638,2726,1
2023-07-05,28488,206440,25191141,2726,1
2023-07-05,28488,558846,25212855,2726,1
2023-07-05,3915,567645,45676640,2720,1
2023-07-05,193,560271,78306880,2709,1
2023-07-05,193,110365,9700178,2700,3
2023-07-05,37747,509434,62546400,2700,2
2023-07-05,2457,216424,40664148,2700,1
2023-07-05,193,560271,17674097,2700,1
2023-07-05,19634,214099,4205554,2700,1
2023-07-05,12234,567645,39694769,2700,1
2023-07-05,45883,201184,44686441,2680,1
2023-07-05,30779,216173,59940880,2678,1
2023-07-05,12805,206440,59335731,2650,1
2023-07-05,680,205272,41173610,2650,1
2023-07-05,54587,551180,15230203,2640,1
2023-07-05,52578,560271,43263726,2640,1
2023-07-05,6817,509417,53118028,2639,1
2023-07-05,38994,207774,56783766,2618,1
2023-07-05,50839,205761,6960891,2600,2
2023-07-05,57784,207774,49558531,2600,1
2023-07-05,12234,567645,2848893,2600,1
2023-07-05,68489,401131,483906,2600,1
2023-07-05,12234,214781,6416543,2600,1
2023-07-05,21825,201351,25659386,2600,1
2023-07-05,525,563342,57476801,2600,1
2023-07-05,37185,560271,27101941,2600,1
2023-07-05,18356,558846,62761996,2599,1
2023-07-05,36886,566647,41753019,2598,2
2023-07-05,6174,551180,5290635,2590,1
2023-07-05,28488,551180,26154634,2590,1
2023-07-05,6174,551180,4989403,2590,1
2023-07-05,6174,551180,5086739,2590,1
2023-07-05,6174,551180,5353688,2590,1
2023-07-05,6174,551180,5324683,2590,1
2023-07-05,6174,551180,5149234,2590,1
2023-07-05,21500,401534,46981811,2580,1
2023-07-05,42595,206440,62675813,2535,3
2023-07-05,193,560271,14740240,2520,1
2023-07-05,32798,563342,38585497,2516,1
2023-07-05,63235,206471,46467687,2500,2
2023-07-05,12234,567645,27890984,2500,1
2023-07-05,4541,110365,29777346,2500,1
2023-07-05,28488,558846,24027397,2500,1
2023-07-05,61731,216424,42996504,2500,1
2023-07-05,6174,551180,5355016,2490,1
2023-07-05,27711,560271,40584440,2480,1
2023-07-05,26549,207288,3754282,2480,1
2023-07-05,32798,563342,38585540,2480,1
2023-07-05,45954,551732,32938381,2480,1
2023-07-05,51217,558846,83805593,2480,1
2023-07-05,37621,551180,40318622,2475,1
2023-07-05,29437,508456,45860150,2475,1
2023-07-05,28488,551180,25020000,2450,1
2023-07-05,193,560271,25151150,2430,1
2023-07-05,37747,201632,53126768,2420,1
2023-07-05,37747,201632,53126769,2420,1
2023-07-05,37621,551180,40315860,2420,1
2023-07-05,7160,558846,64859836,2400,2
2023-07-05,10130,216173,39749816,2400,2
2023-07-05,3915,567645,37422646,2400,2
2023-07-05,50839,205761,6777889,2400,2
2023-07-05,193,560271,14740273,2400,2
2023-07-05,12234,567645,2709027,2400,1
2023-07-05,57784,207774,49558555,2400,1
2023-07-05,1497,402279,49342308,2400,1
2023-07-05,680,205272,16827539,2400,1
2023-07-05,53722,551180,11520182,2400,1
2023-07-05,31127,205761,4154765,2400,1
2023-07-05,680,205272,41173607,2400,1
2023-07-05,6174,551180,5373868,2390,1
2023-07-05,47670,565724,35774071,2390,1
2023-07-05,18372,560271,57373010,2380,1
2023-07-05,42595,206471,62675596,2370,3
2023-07-05,68636,216173,39331381,2340,2
2023-07-05,202,551180,2624695,2332,1
2023-07-05,42595,206440,62675594,2320,2
2023-07-05,402,101020,54659290,2315,1
2023-07-05,193,110365,17674250,2300,1
2023-07-05,6174,551180,5287612,2290,1
2023-07-05,45949,401534,40502708,2280,1
2023-07-05,67593,560271,52920734,2280,1
2023-07-05,46959,101535,41917486,2280,1
2023-07-05,193,560271,24105941,2254,1
2023-07-05,45949,401534,55180927,2250,1
2023-07-05,193,560271,25151144,2250,1
2023-07-05,37621,551180,40293458,2226,1
2023-07-05,1918,207774,56136851,2224,2
2023-07-05,45949,401534,23396220,2220,1
2023-07-05,34698,551736,40427335,2200,2
2023-07-05,67600,551732,45978089,2200,1
2023-07-05,193,560271,17674062,2200,1
2023-07-05,10130,551180,41631169,2200,1
2023-07-05,40500,402279,25958544,2180,1
2023-07-05,69373,101020,49629657,2180,1
2023-07-05,67593,560271,45152813,2180,1
2023-07-05,13415,100487,37339153,2178,1
2023-07-05,52214,216173,48009052,2178,1
2023-07-05,37621,551180,40292275,2178,1
2023-07-05,53722,551180,13823155,2150,1
2023-07-05,10403,551228,79356433,2150,1
2023-07-05,37621,214099,40314861,2136,1
2023-07-05,27370,206471,3981460,2120,2
2023-07-05,60471,110365,41229794,2120,1
2023-07-05,53722,551180,7598498,2100,1
2023-07-05,1497,402279,45625995,2100,1
2023-07-05,28488,551180,25218315,2100,1
2023-07-05,37747,201632,34525703,2090,1
2023-07-05,24269,401534,27076072,2080,1
2023-07-05,193,560271,14740214,2070,1
2023-07-05,402,101020,54659196,2037,1
2023-07-05,23582,567538,42563851,2000,4
2023-07-05,50294,509434,53865493,2000,2
2023-07-05,27711,560271,56939648,2000,2
2023-07-05,26549,216173,3996821,2000,2
2023-07-05,26549,207288,53117123,2000,2
2023-07-05,27711,560271,48704784,2000,2
2023-07-05,27711,560271,41239758,2000,2
2023-07-05,27711,560271,53623583,2000,2
2023-07-05,27711,560271,56195026,2000,2
2023-07-05,1497,551180,64796050,2000,1
2023-07-05,1497,402279,49342319,2000,1
2023-07-05,52373,508456,2660290,2000,1
2023-07-05,58591,560271,3944799,2000,1
2023-07-05,63235,206471,46467772,2000,1
2023-07-05,27711,560271,40512805,2000,1
2023-07-05,23537,567645,60636682,2000,1
2023-07-05,26549,216173,30349172,2000,1
2023-07-05,27711,560271,40819360,2000,1
2023-07-05,18356,551736,49002236,1999,1
2023-07-05,36886,207774,29346520,1998,2
2023-07-05,6174,551180,5361951,1990,1
2023-07-05,6174,551180,5252839,1990,1
2023-07-05,6174,551180,5369109,1990,1
2023-07-05,6174,551180,5364895,1990,1
2023-07-05,6174,551180,5134170,1990,1
2023-07-05,6174,551180,5363171,1990,1
2023-07-05,6174,551180,4992219,1990,1
2023-07-05,6174,551180,5121336,1990,1
2023-07-05,6174,551180,5258311,1990,1
2023-07-05,6174,551180,5284027,1990,1
2023-07-05,6174,551180,4394668,1990,1
2023-07-05,6174,551180,5278484,1990,1
2023-07-05,6174,551180,5154936,1990,1
2023-07-05,6174,551180,5119467,1990,1
2023-07-05,37185,560271,10641866,1980,1
2023-07-05,63164,205611,32435528,1980,1
2023-07-05,65145,560271,84482314,1980,1
2023-07-05,7160,401534,64861157,1980,1
2023-07-05,10130,206471,39747133,1980,1
2023-07-05,53722,408789,8374927,1980,1
2023-07-05,24867,551736,19064627,1980,1
2023-07-05,63344,216173,3759321,1980,1
2023-07-05,27492,551180,3779290,1980,1
2023-07-05,7160,401534,64859273,1980,1
2023-07-05,39359,408789,60174772,1980,1
2023-07-05,37185,560271,27222647,1980,1
2023-07-05,54123,206440,64954090,1980,1
2023-07-05,18650,206471,38735286,1980,1
2023-07-05,10130,206440,38711453,1980,1
2023-07-05,193,110365,17671331,1960,2
2023-07-05,37621,207288,40313127,1936,1
2023-07-05,37621,551180,40269644,1936,1
2023-07-05,37621,551180,40264886,1936,1
2023-07-05,37621,551180,40263646,1936,1
2023-07-05,37621,551180,40313073,1936,1
2023-07-05,37621,551180,40185327,1936,1
2023-07-05,45883,201184,60218494,1908,1
2023-07-05,37185,560271,83275996,1890,1
2023-07-05,7160,401534,64861162,1890,1
2023-07-05,6174,401131,4847500,1890,1
2023-07-05,18372,560271,57373006,1890,1
2023-07-05,6174,551180,4750992,1890,1
2023-07-05,45954,551732,32938449,1880,1
2023-07-05,525,563339,39540278,1880,1
2023-07-05,525,563339,39540265,1880,1
2023-07-05,525,563342,38585624,1880,1
2023-07-05,42595,206471,62675747,1850,1
2023-07-05,525,563342,48538801,1840,1
2023-07-05,42595,206471,62675600,1830,1
2023-07-05,38864,101954,83327882,1820,4
2023-07-05,28488,551180,25219364,1820,1
2023-07-05,33308,100487,53568044,1818,1
2023-07-05,28488,558846,27001615,1817,1
2023-07-05,42595,206471,62675825,1810,1
2023-07-05,193,560271,24484038,1800,1
2023-07-05,35173,201925,40624795,1800,1
2023-07-05,525,563342,39540156,1800,1
2023-07-05,193,560271,17674147,1800,1
2023-07-05,28488,551180,24027234,1800,1
2023-07-05,680,201632,15836973,1800,1
2023-07-05,31127,205761,33017069,1800,1
2023-07-05,680,201632,15836972,1800,1
2023-07-05,680,201632,15836978,1800,1
2023-07-05,680,201632,15836976,1800,1
2023-07-05,193,560271,14740287,1800,1
2023-07-05,59027,200181,15577648,1780,1
2023-07-05,48623,560271,33191296,1780,1
2023-07-05,525,563342,44310751,1780,1
2023-07-05,525,563342,55230787,1780,1
2023-07-05,525,563339,46902610,1780,1
2023-07-05,48623,560271,33191260,1780,1
2023-07-05,18372,110365,57053311,1760,1
2023-07-05,28488,551180,25218303,1750,1
2023-07-05,525,563339,36752323,1728,1
2023-07-05,193,560271,6113468,1727,1
2023-07-05,193,560271,14740292,1700,1
2023-07-05,18372,560271,36771818,1680,1
2023-07-05,57784,207774,49558553,1680,1
2023-07-05,57784,207774,49558548,1680,1
2023-07-05,57784,207774,49561385,1680,1
2023-07-05,9435,551180,49244638,1680,1
2023-07-05,525,563342,48997874,1680,1
2023-07-05,1519,216424,35485845,1664,1
2023-07-05,30779,216424,3788403,1650,3
2023-07-05,27711,560271,24168517,1650,1
2023-07-05,37747,201632,61781383,1650,1
2023-07-05,30779,216424,3763773,1650,1
2023-07-05,54108,402279,21691037,1650,1
2023-07-05,48817,206440,59123441,1650,1
2023-07-05,525,563339,63273301,1650,1
2023-07-05,27711,560271,50506584,1650,1
2023-07-05,52578,201632,55286044,1648,1
2023-07-05,52578,201632,55286443,1648,1
2023-07-05,52578,201632,55286062,1648,1
2023-07-05,52778,100487,46937774,1630,1
2023-07-05,30779,216173,3817835,1628,1
2023-07-05,1497,402279,49990957,1620,2
2023-07-05,61457,207288,56589105,1620,1
2023-07-05,193,560271,25151140,1620,1
2023-07-05,2326,204964,11299538,1619,1
2023-07-05,28488,206440,24026135,1610,1
2023-07-05,34226,508456,44485395,1608,1
2023-07-05,525,563339,38586460,1600,2
2023-07-05,193,560271,6111957,1600,1
2023-07-05,18357,216173,57814507,1599,1
2023-07-05,18356,216173,57814507,1599,1
2023-07-05,49388,551180,35356936,1595,1
2023-07-05,525,563339,39517162,1580,1
2023-07-05,23582,507843,38973536,1550,1
2023-07-05,61731,216424,34605609,1520,1
2023-07-05,19634,214099,4164860,1512,1
2023-07-05,1497,402279,49991064,1500,1
2023-07-05,12234,214781,39694909,1500,1
2023-07-05,57784,207774,49558559,1500,1
2023-07-05,7867,100487,45845317,1500,1
2023-07-05,17279,551736,17129074,1500,1
2023-07-05,46579,206440,83586437,1494,1
2023-07-05,6174,551180,6154208,1490,1
2023-07-05,6174,408789,12678882,1490,1
2023-07-05,6174,551180,6095936,1490,1
2023-07-05,59074,206440,44349939,1490,1
2023-07-05,24269,205611,31489762,1480,1
2023-07-05,18372,560271,41176524,1480,1
2023-07-05,525,563339,38586381,1480,1
2023-07-05,525,563339,38586576,1480,1
2023-07-05,7160,401534,64861166,1480,1
2023-07-05,34838,214104,33039787,1480,1
2023-07-05,26549,216173,3753664,1480,1
2023-07-05,28488,551180,25219795,1470,1
2023-07-05,30779,216424,3820311,1460,1
2023-07-05,38864,567538,25891382,1455,1
2023-07-05,37621,408789,40298800,1452,1
2023-07-05,63704,502835,16584825,1451,1
2023-07-05,32489,567538,46915436,1450,1
2023-07-05,50839,205761,6960865,1450,1
2023-07-05,193,110365,16458919,1436,1
2023-07-05,19634,214099,4205068,1426,1
2023-07-05,19634,214099,4204977,1426,1
2023-07-05,193,560271,8034669,1400,1
2023-07-05,19634,214099,4210357,1400,1
2023-07-05,193,560271,8034675,1400,1
2023-07-05,1610,402279,34784271,1399,1
2023-07-05,18356,216173,57814504,1399,1
2023-07-05,6174,408789,12680501,1390,1
2023-07-05,23735,551180,25105264,1386,1
2023-07-05,57784,207774,49561372,1380,1
2023-07-05,525,563339,38586138,1380,1
2023-07-05,525,563339,62524314,1380,1
2023-07-05,18372,560271,1443255,1380,1
2023-07-05,525,563339,38586209,1380,1
2023-07-05,28488,206440,27003918,1363,1
2023-07-05,52778,100487,46937748,1360,1
2023-07-05,193,110365,24581526,1360,1
2023-07-05,52778,100487,46937761,1360,1
2023-07-05,28886,205761,52736672,1340,1
2023-07-05,63344,216173,3759551,1320,1
2023-07-05,37747,201632,61781386,1320,1
2023-07-05,37747,201632,61781384,1320,1
2023-07-05,1610,214099,50673135,1318,2
2023-07-05,50839,205761,83794518,1300,1
2023-07-05,50839,205761,14652158,1300,1
2023-07-05,7160,401534,64861178,1300,1
2023-07-05,525,563339,38586486,1300,1
2023-07-05,64132,401534,30276540,1295,1
2023-07-05,525,563342,38585703,1280,1
2023-07-05,33379,508599,50110245,1280,1
2023-07-05,66383,206471,39747579,1280,1
2023-07-05,525,563339,51881581,1280,1
2023-07-05,39706,560271,3874016,1280,1
2023-07-05,50839,205761,6778528,1250,1
2023-07-05,50839,205761,26187287,1223,1
2023-07-05,37621,551180,40312953,1210,1
2023-07-05,37621,551180,40313084,1210,1
2023-07-05,193,560271,17674161,1200,1
2023-07-05,50839,205761,83794517,1200,1
2023-07-05,32489,567538,46915432,1200,1
2023-07-05,7160,558846,64857887,1200,1
2023-07-05,50839,205761,6960876,1200,1
2023-07-05,7160,551736,64858186,1200,1
2023-07-05,50839,205761,6960877,1200,1
2023-07-05,525,563339,38586108,1200,1
2023-07-05,50839,205761,83794522,1200,1
2023-07-05,1610,551180,34954327,1199,1
2023-07-05,45949,205611,41200564,1180,1
2023-07-05,525,563342,48765874,1180,1
2023-07-05,39706,564895,3785350,1180,1
2023-07-05,202,551180,2617361,1166,1
2023-07-05,42595,206440,62684052,1165,1
2023-07-05,193,560271,78306878,1164,1
2023-07-05,37747,560271,57454898,1150,1
2023-07-05,32798,563342,48765669,1140,1
2023-07-05,37747,201632,58746459,1100,1
2023-07-05,59899,110365,58413788,1100,1
2023-07-05,67600,508456,45977636,1100,1
2023-07-05,193,110365,14740331,1100,1
2023-07-05,525,563339,48538891,1100,1
2023-07-05,37747,201632,60630433,1100,1
2023-07-05,50839,205761,6960880,1100,1
2023-07-05,1497,207288,50592346,1056,1
2023-07-05,21047,205761,58024697,1050,1
2023-07-05,7160,401534,64851927,1000,2
2023-07-05,45883,201184,15439417,1000,1
2023-07-05,27711,560271,63879269,1000,1
2023-07-05,31127,205761,35125413,1000,1
2023-07-05,27711,560271,52196256,1000,1
2023-07-05,37185,110365,57452114,1000,1
2023-07-05,7160,401534,64858501,1000,1
2023-07-05,50839,205761,6960887,1000,1
2023-07-05,64378,216173,7401295,1000,1
2023-07-05,20272,560271,65304821,1000,1
2023-07-05,27711,560271,56195022,1000,1
2023-07-05,27711,560271,30422275,1000,1
2023-07-05,27711,560271,57701085,1000,1
2023-07-05,193,560271,14740275,1000,1
2023-07-05,48623,560271,33193255,1000,1
2023-07-05,57784,207774,49559637,1000,1
2023-07-05,27711,560271,48304543,1000,1
2023-07-05,27711,560271,56939646,1000,1
2023-07-05,27711,560271,30286204,1000,1
2023-07-05,31127,205761,60181946,1000,1
2023-07-05,27711,560271,40584444,1000,1
2023-07-05,27711,560271,63879904,1000,1
2023-07-05,48623,560271,33193274,1000,1
2023-07-05,39706,560271,3944799,1000,1
2023-07-05,7160,401534,64857485,1000,1
2023-07-05,64678,100992,84469080,1000,1
2023-07-05,36886,207774,56936656,999,1
2023-07-05,63235,206471,84394385,990,1
2023-07-05,6174,551180,4954471,990,1
2023-07-05,59899,560271,33193309,980,1
2023-07-05,31464,566647,46124110,980,1
2023-07-05,525,563339,64468026,980,1
2023-07-05,32798,563339,50497004,980,1
2023-07-05,44035,560271,35915957,980,1
2023-07-05,52578,201632,50150112,966,1
2023-07-05,52578,201632,50150113,966,1
2023-07-05,52578,201632,50150126,966,1
2023-07-05,52578,201632,50150115,966,1
2023-07-05,52578,201632,50150116,966,1
2023-07-05,37621,551736,40265082,941,1
2023-07-05,193,110365,13722215,934,1
2023-07-05,402,101020,54659240,926,1
2023-07-05,23582,567538,42563846,900,1
2023-07-05,193,110365,23582093,900,1
2023-07-05,18788,207288,41680472,900,1
2023-07-05,27711,560271,61656139,900,1
2023-07-05,18372,110365,57053315,880,1
2023-07-05,525,563339,57476867,880,1
2023-07-05,525,563339,39517142,880,1
2023-07-05,525,563339,50950207,880,1
2023-07-05,37747,201632,60628131,858,1
2023-07-05,21267,567538,29561112,851,1
2023-07-05,30298,216173,42010336,800,1
2023-07-05,63235,560271,57487508,800,1
2023-07-05,23332,560271,63615090,798,2
2023-07-05,193,110365,27847247,780,1
2023-07-05,525,506536,39568402,780,1
2023-07-05,193,110365,27847245,780,1
2023-07-05,47670,565724,35774061,780,1
2023-07-05,57784,207774,49561383,780,1
2023-07-05,193,110365,27847246,780,1
2023-07-05,64678,100992,84469068,778,1
2023-07-05,52578,201632,50825656,768,1
2023-07-05,193,110365,17674187,750,1
2023-07-05,21267,567538,29561111,736,1
2023-07-05,525,563339,38585847,698,1
2023-07-05,37747,201632,60628401,693,1
2023-07-05,37747,201632,60630305,693,1
2023-07-05,37747,201632,60630310,693,1
2023-07-05,193,110365,24581528,680,1
2023-07-05,193,110365,24581527,680,1
2023-07-05,58591,560271,3997967,680,1
2023-07-05,63344,216173,3754645,660,1
2023-07-05,40950,202502,60048519,600,1
2023-07-05,40950,202502,83431147,600,1
2023-07-05,40950,202502,60048517,600,1
2023-07-05,40950,202502,60048522,600,1
2023-07-05,68636,502835,28564105,580,1
2023-07-05,50294,509434,61785270,490,1
2023-07-05,42777,207288,45293822,480,1
2023-07-05,193,110365,17671617,458,1
2023-07-05,193,110365,17671323,458,1
2023-07-05,1497,402279,49990956,450,1
2023-07-05,21825,506536,56199508,350,1
2023-07-05,63235,560271,57487516,300,1
2023-07-05,21047,205761,43672149,120,1
2023-07-05,36886,214099,62551588,5,5
2023-07-05,36886,567645,40962390,2,2
2023-07-05,1918,101535,23426864,0,2
