date,shop,genre,item,sales,units
2025-10-27,38864,567538,2115243,10900,1
2025-10-27,11106,558873,15247679,10900,1
2025-10-27,31671,551228,42856685,10892,2
2025-10-27,31671,551228,66287912,10892,2
2025-10-27,6174,551180,5788575,10850,1
2025-10-27,525,567664,56746174,10800,2
2025-10-27,16036,301577,32820295,10800,1
2025-10-27,32798,563342,48538897,10800,1
2025-10-27,491,563342,18052767,10800,1
2025-10-27,27962,567665,23429752,10800,1
2025-10-27,68492,563339,18029774,10800,1
2025-10-27,287,563339,66910368,10794,1
2025-10-27,24080,502835,30739125,10791,1
2025-10-27,491,563339,7989051,10752,3
2025-10-27,75227,508456,14362174,10734,3
2025-10-27,66139,566061,45105042,10560,2
2025-10-27,287,511293,6562842,10539,2
2025-10-27,27962,567665,23303264,10500,1
2025-10-27,34263,210022,43267714,10464,1
2025-10-27,24486,560271,14297763,10392,8
2025-10-27,31880,563342,56214901,10380,1
2025-10-27,75227,508456,14362167,10336,2
2025-10-27,29677,110632,26742145,10326,1
2025-10-27,287,563342,12864855,10320,1
2025-10-27,11106,558873,10003334,10300,1
2025-10-27,9448,511293,26823939,10278,2
2025-10-27,525,567664,56742871,10200,3
2025-10-27,525,563342,38585496,10200,1
2025-10-27,287,563342,5427018,10198,1
2025-10-27,9448,110632,26823802,10119,1
2025-10-27,9448,511293,26820691,10088,2
2025-10-27,3290,551228,51302712,10051,1
2025-10-27,27962,201351,27638915,10008,2
2025-10-27,27298,567645,46176043,10000,4
2025-10-27,491,563339,17840793,10000,1
2025-10-27,28411,563342,18065860,10000,1
2025-10-27,32809,509434,34615033,10000,1
2025-10-27,14000,214099,4603472,10000,1
2025-10-27,36773,510003,47844901,9990,3
2025-10-27,11361,551228,24264771,9990,1
2025-10-27,11361,551228,26790956,9990,1
2025-10-27,6174,558873,4794120,9980,2
2025-10-27,24080,502835,30739141,9980,1
2025-10-27,66139,566061,65523718,9980,1
2025-10-27,18433,206361,11336220,9980,1
2025-10-27,38994,207774,56783753,9980,1
2025-10-27,53937,563339,3775494,9968,1
2025-10-27,2326,204964,10415270,9964,2
2025-10-27,66383,206471,39746048,9960,4
2025-10-27,67676,562641,65144774,9940,3
2025-10-27,53937,563342,4013805,9940,2
2025-10-27,9448,511293,25666342,9924,2
2025-10-27,9448,511293,25666629,9907,1
2025-10-27,41688,205582,3781182,9900,4
2025-10-27,525,563339,38586535,9900,2
2025-10-27,63543,205611,24324603,9900,1
2025-10-27,32798,567664,56739388,9900,1
2025-10-27,63543,205611,24323417,9900,1
2025-10-27,70495,402279,3188646,9880,2
2025-10-27,2326,204964,12704332,9856,3
2025-10-27,33579,206440,56168919,9840,2
2025-10-27,24080,502835,30739172,9801,1
2025-10-27,525,563339,39517181,9800,1
2025-10-27,41932,201925,35560826,9780,1
2025-10-27,49181,506539,58336235,9780,1
2025-10-27,18745,201632,16660266,9700,1
2025-10-27,36963,401534,30276702,9700,1
2025-10-27,79382,401131,25033456,9680,2
2025-10-27,62196,560271,1983739,9660,7
2025-10-27,61381,502280,39010750,9630,1
2025-10-27,36773,567645,34483150,9603,3
2025-10-27,32798,567662,56729173,9600,1
2025-10-27,18357,216173,57108389,9598,2
2025-10-27,1610,216173,57108389,9598,2
2025-10-27,29677,201351,27639104,9594,2
2025-10-27,27962,567665,23289915,9582,1
2025-10-27,18433,551180,41448622,9570,1
2025-10-27,29677,506536,27665556,9556,4
2025-10-27,14000,214099,2479622,9516,3
2025-10-27,9866,560271,38634215,9510,2
2025-10-27,57942,507843,50400828,9500,2
2025-10-27,29714,563342,17903335,9500,1
2025-10-27,9866,560271,38634503,9492,2
2025-10-27,287,567665,6303963,9460,2
2025-10-27,68196,204964,42663531,9460,2
2025-10-27,63543,205611,65939911,9460,1
2025-10-27,5590,206440,14028480,9438,1
2025-10-27,34698,304763,18401805,9360,1
2025-10-27,113,551228,26798581,9350,1
2025-10-27,11106,558873,15255866,9300,1
2025-10-27,16036,407120,46836110,9299,1
2025-10-27,52070,567538,5362421,9240,2
2025-10-27,1610,558846,36524181,9198,2
2025-10-27,53386,208532,24414467,9182,1
2025-10-27,6168,567251,4111411,9168,2
2025-10-27,6174,551180,4696801,9160,2
2025-10-27,68130,567623,11459786,9140,1
2025-10-27,287,563342,9790477,9125,1
2025-10-27,491,567662,62951670,9091,1
2025-10-27,11106,206361,9998402,9080,1
2025-10-27,9448,567664,62960634,9073,1
2025-10-27,32809,509434,34615031,9073,1
2025-10-27,32809,509434,34615068,9069,3
2025-10-27,6174,551180,5441182,9060,1
2025-10-27,17497,214099,41428261,9000,7
2025-10-27,23067,206440,35256488,9000,3
2025-10-27,57784,207774,49558536,9000,3
2025-10-27,73939,567538,65823477,9000,3
2025-10-27,68148,401131,262041,9000,2
2025-10-27,1610,215913,58336116,8999,1
2025-10-27,11361,551228,13973726,8990,1
2025-10-27,11361,551228,26798335,8990,1
2025-10-27,57720,567538,14955438,8980,1
2025-10-27,63704,200181,27941187,8980,1
2025-10-27,525,567662,66901314,8980,1
2025-10-27,57855,207802,66933930,8980,1
2025-10-27,6174,551180,5387847,8970,3
2025-10-27,48674,558846,57362160,8970,2
2025-10-27,66139,566061,45104975,8940,3
2025-10-27,51265,407120,60181390,8940,3
2025-10-27,68028,207774,41797029,8940,3
2025-10-27,10130,558873,38712763,8940,3
2025-10-27,35845,401131,41270399,8940,3
2025-10-27,22584,205611,47019870,8940,2
2025-10-27,18323,206440,41803378,8900,1
2025-10-27,6168,567251,48697490,8889,1
2025-10-27,1610,558846,36524184,8878,1
2025-10-27,24200,206440,24215797,8800,1
2025-10-27,21825,201351,25596045,8800,1
2025-10-27,66549,205611,41845117,8800,1
2025-10-27,525,567664,56744936,8800,1
2025-10-27,66549,205611,41851992,8800,1
2025-10-27,525,567664,66865598,8800,1
2025-10-27,35809,502835,53750607,8760,2
2025-10-27,62548,215913,36752584,8760,2
2025-10-27,54587,558846,6608994,8756,1
2025-10-27,7160,401534,64861162,8720,4
2025-10-27,491,563339,17765197,8712,1
2025-10-27,10130,206440,39744803,8640,3
2025-10-27,61457,502280,56589094,8640,1
2025-10-27,27962,567665,23384213,8600,1
2025-10-27,79915,205761,38327372,8597,1
2025-10-27,869,214104,59119508,8585,1
2025-10-27,16765,206363,57010175,8580,1
2025-10-27,59932,402279,42997159,8580,1
2025-10-27,61457,502221,56589306,8580,1
2025-10-27,287,563339,4788947,8498,1
2025-10-27,18433,558873,41445743,8480,1
2025-10-27,287,563342,11464048,8448,6
2025-10-27,18057,205611,65885979,8400,2
2025-10-27,28488,551180,23468453,8400,1
2025-10-27,6986,100992,4035128,8400,1
2025-10-27,29714,563339,18040457,8272,1
2025-10-27,23063,201632,56734549,8180,1
2025-10-27,22953,216424,30677160,8160,1
2025-10-27,29677,511293,26749982,8076,1
2025-10-27,74554,201925,30811569,8071,1
2025-10-27,10130,205611,39746573,8070,2
2025-10-27,32798,563339,50950753,8040,1
2025-10-27,9448,506536,27667124,8022,3
2025-10-27,49789,304080,35779681,8020,1
2025-10-27,9448,563339,17862950,8000,1
2025-10-27,19551,201632,46145914,8000,1
2025-10-27,19551,201632,46146754,8000,1
2025-10-27,39701,558873,14256043,7999,1
2025-10-27,1610,558846,31787424,7999,1
2025-10-27,63543,205611,24322060,7999,1
2025-10-27,69142,558846,56198513,7990,1
2025-10-27,113,551228,24264914,7990,1
2025-10-27,64914,551228,24271775,7990,1
2025-10-27,64914,551228,24264864,7990,1
2025-10-27,27123,507515,4673537,7980,1
2025-10-27,52361,507843,66575414,7980,1
2025-10-27,53937,563339,3741519,7980,1
2025-10-27,10764,215913,1791139,7980,1
2025-10-27,16765,558846,57362201,7980,1
2025-10-27,32809,509434,34615052,7964,2
2025-10-27,18433,206471,46616857,7960,2
2025-10-27,18433,206471,46616858,7960,2
2025-10-27,59837,215913,44642369,7960,2
2025-10-27,66139,566061,45104994,7960,1
2025-10-27,11361,551228,7638085,7960,1
2025-10-27,53937,563339,3850902,7960,1
2025-10-27,35809,502835,54237967,7960,1
2025-10-27,68111,401534,10876593,7920,4
2025-10-27,23063,201632,6123978,7920,2
2025-10-27,1610,558873,59233412,7920,1
2025-10-27,60471,502280,41230145,7920,1
2025-10-27,18357,558846,47024478,7899,1
2025-10-27,287,567665,11291308,7899,1
2025-10-27,68148,401131,321483,7880,2
2025-10-27,9448,564647,27960818,7871,1
2025-10-27,33610,567645,64530104,7832,3
2025-10-27,28411,563342,17860314,7810,1
2025-10-27,30249,551732,50567300,7800,4
2025-10-27,52361,567623,13025514,7800,1
2025-10-27,287,563342,9927352,7799,1
2025-10-27,678,564647,27961032,7760,1
2025-10-27,34698,551736,40427335,7700,2
2025-10-27,4643,558873,9718700,7700,2
2025-10-27,59932,201632,66904554,7700,1
2025-10-27,21641,206440,71485459,7590,1
2025-10-27,21641,206440,32562534,7580,2
2025-10-27,18372,560271,52893083,7560,4
2025-10-27,45954,551732,32938510,7560,2
2025-10-27,491,563342,17951374,7540,1
2025-10-27,30581,551228,28227530,7530,1
2025-10-27,27037,408789,4022156,7500,1
2025-10-27,36273,563342,3737493,7500,1
2025-10-27,16036,558846,31787424,7499,1
2025-10-27,28411,563342,17956961,7480,1
2025-10-27,13492,301577,17277051,7480,1
2025-10-27,15592,408789,532052,7480,1
2025-10-27,32998,205582,35112423,7480,1
2025-10-27,31549,502280,63249076,7480,1
2025-10-27,11361,551228,14655804,7440,2
2025-10-27,29677,511293,26737644,7437,1
2025-10-27,57784,207774,49558534,7400,3
2025-10-27,18433,558873,51081471,7400,1
2025-10-27,287,567665,6662569,7399,1
2025-10-27,9448,511293,25666613,7394,2
2025-10-27,1918,101535,65253459,7372,2
2025-10-27,6168,567251,48697110,7372,2
2025-10-27,27967,206471,3884530,7370,2
2025-10-27,24486,560271,12975868,7294,5
2025-10-27,49339,216424,43556406,7290,1
2025-10-27,36773,567645,64530072,7261,3
2025-10-27,9448,564647,27961032,7260,1
2025-10-27,31671,205611,42855352,7256,1
2025-10-27,491,567664,18054864,7255,1
2025-10-27,37375,506539,47949464,7250,1
2025-10-27,9866,560271,38634039,7238,2
2025-10-27,9866,560271,38634015,7238,2
2025-10-27,9448,564647,65490329,7223,1
2025-10-27,6168,567251,48697108,7223,1
2025-10-27,14755,207288,54760380,7200,2
2025-10-27,63704,200181,11400311,7200,2
2025-10-27,64902,216424,18238335,7200,1
2025-10-27,69067,565724,18644085,7200,1
2025-10-27,18788,205611,41678403,7200,1
2025-10-27,18323,206440,24633113,7200,1
2025-10-27,1610,558846,36524161,7198,1
2025-10-27,58662,202502,35178846,7180,1
2025-10-27,6174,551180,5289788,7170,3
2025-10-27,21649,567434,35489068,7163,1
2025-10-27,24486,560271,14034747,7160,4
2025-10-27,33579,206440,56147008,7160,1
2025-10-27,24080,502835,30739115,7128,1
2025-10-27,54614,509434,48844640,7100,4
2025-10-27,491,563339,17863271,7100,1
2025-10-27,73420,565724,23428688,7100,1
2025-10-27,17797,101020,47076254,7080,2
2025-10-27,69067,565724,27849293,7070,2
2025-10-27,33579,206440,56168888,7060,1
2025-10-27,287,563339,16181979,7050,1
2025-10-27,30547,567623,20574140,7040,4
2025-10-27,38994,207802,31914857,7040,4
2025-10-27,1177,207288,45297282,7040,2
2025-10-27,60427,567645,53534936,7000,2
2025-10-27,28488,206440,25363983,7000,1
2025-10-27,6168,567251,48696993,7000,1
2025-10-27,28411,563342,18074621,7000,1
2025-10-27,68492,563342,18057213,7000,1
2025-10-27,287,567665,11427130,6999,1
2025-10-27,11361,551228,8338778,6990,1
2025-10-27,39550,563689,55562216,6990,1
2025-10-27,11361,205611,65460076,6990,1
2025-10-27,52481,567538,19569339,6980,1
2025-10-27,9448,511293,26749984,6980,1
2025-10-27,52481,567538,19569342,6980,1
2025-10-27,32798,567662,56729813,6980,1
2025-10-27,65145,560271,38102417,6980,1
2025-10-27,53937,563339,3867045,6980,1
2025-10-27,52481,567538,19569345,6980,1
2025-10-27,27123,507515,4685776,6980,1
2025-10-27,29677,511293,26820343,6969,1
2025-10-27,33579,206440,56167459,6960,1
2025-10-27,68196,204964,42663532,6930,1
2025-10-27,50839,551736,25911695,6900,1
2025-10-27,18356,407120,34893547,6899,1
2025-10-27,29677,511293,25666615,6891,1
2025-10-27,287,563339,11388944,6890,1
2025-10-27,29222,301577,3732992,6880,1
2025-10-27,68130,507843,7432111,6880,1
2025-10-27,678,564647,27955393,6851,1
2025-10-27,6959,216173,58539069,6840,1
2025-10-27,10130,206440,38711471,6840,1
2025-10-27,45151,201632,14072512,6820,1
2025-10-27,27962,201351,27626563,6804,3
2025-10-27,49339,216424,36878553,6800,2
2025-10-27,402,510003,28663179,6800,1
2025-10-27,9866,560271,38634031,6800,1
2025-10-27,287,563342,11287983,6799,1
2025-10-27,44709,205761,10151296,6780,2
2025-10-27,21641,206471,59951427,6780,2
2025-10-27,21641,206471,59951428,6780,1
2025-10-27,33579,206440,56167730,6780,1
2025-10-27,30547,205761,20223043,6740,3
2025-10-27,33579,206471,44273638,6720,1
2025-10-27,68492,563342,18070001,6700,1
2025-10-27,68492,563342,17745446,6688,1
2025-10-27,6168,567251,48697109,6667,1
2025-10-27,9448,563342,62963293,6619,1
2025-10-27,10801,402279,18195343,6600,1
2025-10-27,37719,205582,19477142,6600,1
2025-10-27,37719,205582,19477205,6600,1
2025-10-27,45954,551732,32938319,6560,2
2025-10-27,68492,563342,64497677,6546,1
2025-10-27,9448,563339,17800919,6545,1
2025-10-27,9448,564647,27956742,6528,1
2025-10-27,38147,563342,17916970,6528,1
2025-10-27,41489,563342,17916970,6528,1
2025-10-27,9448,563342,17906277,6528,1
2025-10-27,27962,506536,27666578,6525,2
2025-10-27,525,567662,66766768,6500,1
2025-10-27,525,563339,66920685,6500,1
2025-10-27,21496,205761,66838474,6500,1
2025-10-27,11361,551228,9662429,6490,1
2025-10-27,11361,551228,7747475,6490,1
2025-10-27,20817,304080,40835067,6490,1
2025-10-27,65145,560271,38102051,6480,1
2025-10-27,37724,502280,38939688,6480,1
2025-10-27,58662,202502,3757200,6480,1
2025-10-27,57720,509417,14955583,6480,1
2025-10-27,1918,101535,65253467,6463,1
2025-10-27,46950,567538,56205882,6420,1
2025-10-27,68636,216173,39331381,6410,6
2025-10-27,525,563339,32530802,6400,2
2025-10-27,1610,402279,55525517,6398,2
2025-10-27,6168,567251,48696991,6389,1
2025-10-27,36773,567645,31604811,6383,3
2025-10-27,18433,551180,41448621,6380,2
2025-10-27,33579,206440,56169195,6380,1
2025-10-27,525,563339,38338445,6380,1
2025-10-27,10801,402279,18195345,6380,1
2025-10-27,29222,301577,3733486,6380,1
2025-10-27,29714,563339,17794284,6346,1
2025-10-27,32809,509434,34615038,6328,2
2025-10-27,2326,204964,11299545,6328,1
2025-10-27,54614,502835,38159118,6324,4
2025-10-27,26549,216173,30349217,6320,4
2025-10-27,23069,555003,62689301,6320,2
2025-10-27,9866,560271,38633327,6300,3
2025-10-27,18788,560271,34310294,6300,1
2025-10-27,18788,560271,34310167,6300,1
2025-10-27,287,567665,11309537,6299,1
2025-10-27,36773,567645,15622618,6286,2
2025-10-27,63141,206471,44261946,6260,1
2025-10-27,525,563342,51345192,6200,1
2025-10-27,525,567664,15319457,6200,1
2025-10-27,19634,110409,4213716,6200,1
2025-10-27,14000,214099,4609674,6200,1
2025-10-27,525,567662,56749851,6200,1
2025-10-27,32798,567662,56749821,6200,1
2025-10-27,52361,507843,13025714,6200,1
2025-10-27,21641,206471,68769332,6190,1
2025-10-27,37747,201632,44146033,6160,1
2025-10-27,67600,205611,45979024,6160,1
2025-10-27,29677,511293,26823335,6119,1
2025-10-27,18356,110365,36365374,6050,1
2025-10-27,6168,567251,48697487,6019,1
2025-10-27,77081,205761,10218016,6000,6
2025-10-27,27711,560271,43512518,6000,6
2025-10-27,13587,216173,19457399,6000,6
2025-10-27,27298,567645,3762992,6000,2
2025-10-27,21825,201351,25552000,6000,1
2025-10-27,25329,214781,19393065,6000,1
2025-10-27,68492,563342,17979730,6000,1
2025-10-27,18356,558846,55124297,5999,1
2025-10-27,30581,551228,24029235,5998,2
2025-10-27,48674,558873,33596940,5990,1
2025-10-27,64914,551228,14655804,5990,1
2025-10-27,48674,558873,33596446,5990,1
2025-10-27,21641,206440,80399082,5990,1
2025-10-27,21641,206440,68769654,5990,1
2025-10-27,21641,206471,80401030,5990,1
2025-10-27,21641,206440,70181052,5990,1
2025-10-27,32809,509434,34615054,5982,1
2025-10-27,17878,206471,55922366,5980,2
2025-10-27,72467,100487,38399858,5980,2
2025-10-27,6174,551180,5086739,5980,2
2025-10-27,53937,563342,4034353,5980,1
2025-10-27,6174,551180,5165248,5980,1
2025-10-27,65145,560271,3823602,5980,1
2025-10-27,65145,502835,31281571,5980,1
2025-10-27,48674,558846,57362215,5980,1
2025-10-27,77401,507843,59720387,5980,1
2025-10-27,6174,551180,5157605,5980,1
2025-10-27,65145,560271,38100565,5980,1
2025-10-27,44078,304080,46761100,5980,1
2025-10-27,56626,501098,27284883,5962,1
2025-10-27,30198,401534,56160874,5960,2
2025-10-27,48866,408789,31093253,5960,2
2025-10-27,30249,551732,3876296,5950,1
2025-10-27,35845,401131,47626856,5940,2
2025-10-27,491,563339,17774936,5940,1
2025-10-27,1177,207288,63363385,5940,1
2025-10-27,20817,502221,23843801,5940,1
2025-10-27,77081,205761,10172620,5940,1
2025-10-27,4643,551180,9714101,5940,1
2025-10-27,6168,567251,48697501,5926,1
2025-10-27,26549,207288,3749319,5920,3
2025-10-27,41932,506536,35558069,5920,1
2025-10-27,18357,558846,55124294,5899,1
2025-10-27,287,567665,9652763,5899,1
2025-10-27,16036,558846,55124294,5899,1
2025-10-27,287,567665,11406210,5880,1
2025-10-27,68492,563342,17791240,5880,1
2025-10-27,37375,506539,47949461,5860,2
2025-10-27,202,206471,2957102,5853,1
2025-10-27,17413,566061,17944535,5832,3
2025-10-27,72917,205611,66930316,5830,1
2025-10-27,34838,214104,41915261,5815,1
2025-10-27,23069,555003,40647308,5800,2
2025-10-27,2326,204964,7163777,5800,1
2025-10-27,2326,204964,10505512,5800,1
2025-10-27,525,563339,38586999,5800,1
2025-10-27,68492,563342,18067284,5800,1
2025-10-27,66139,566061,40650890,5780,1
2025-10-27,66139,566061,40650891,5780,1
2025-10-27,525,563339,49293857,5760,1
2025-10-27,54587,551180,15341761,5720,1
2025-10-27,28411,563342,17964817,5700,1
2025-10-27,5903,304080,33065151,5700,1
2025-10-27,491,563339,17804881,5632,1
2025-10-27,25329,216424,19526165,5625,1
2025-10-27,79915,507843,66910206,5620,1
2025-10-27,79915,507843,59490909,5620,1
2025-10-27,525,563339,38587007,5600,1
2025-10-27,6959,216173,42690245,5600,1
2025-10-27,287,563339,12188560,5598,1
2025-10-27,1918,101535,60180116,5547,1
2025-10-27,1177,101954,49994341,5500,4
2025-10-27,30249,551736,58481651,5500,1
2025-10-27,71809,216424,54707448,5500,1
2025-10-27,18094,216424,8293776,5500,1
2025-10-27,1610,200181,56504933,5499,1
2025-10-27,27123,507515,4883379,5480,1
2025-10-27,287,567665,11409957,5480,1
2025-10-27,287,567665,9788237,5480,1
2025-10-27,13492,408789,27670435,5480,1
2025-10-27,47942,502221,31575454,5480,1
2025-10-27,56129,207288,44824888,5460,2
2025-10-27,14922,216424,45086525,5460,1
2025-10-27,33579,206440,56168477,5460,1
2025-10-27,9448,563339,17890142,5454,1
2025-10-27,28488,206440,66953356,5454,1
2025-10-27,46848,560271,57546202,5446,2
2025-10-27,9866,560271,38634014,5400,2
2025-10-27,9866,560271,38633392,5400,2
2025-10-27,525,563339,65860167,5400,1
2025-10-27,29714,563339,18014238,5400,1
2025-10-27,525,563339,50470523,5400,1
2025-10-27,525,563339,38586619,5400,1
2025-10-27,68492,563339,18071295,5400,1
2025-10-27,37747,509434,62546400,5390,1
2025-10-27,21641,206471,59955942,5390,1
2025-10-27,3290,551228,51302731,5381,1
2025-10-27,46959,110409,41917694,5360,1
2025-10-27,6168,567251,48697107,5352,2
2025-10-27,25329,205761,65866253,5310,1
2025-10-27,32497,407120,36521098,5300,2
2025-10-27,28793,207288,51966480,5300,1
2025-10-27,14000,214099,4603635,5300,1
2025-10-27,1610,558846,36524165,5299,1
2025-10-27,53386,216173,25973475,5296,2
2025-10-27,23069,555003,61765847,5280,1
2025-10-27,29222,301577,3713084,5280,1
2025-10-27,20817,408789,24067943,5280,1
2025-10-27,68492,563339,17857813,5274,1
2025-10-27,9448,110632,26742143,5271,1
2025-10-27,9448,110632,26737454,5271,1
2025-10-27,70495,402279,3188647,5270,1
2025-10-27,33579,206471,56167947,5240,1
2025-10-27,13587,509434,9052987,5220,3
2025-10-27,29677,110632,26738444,5212,1
2025-10-27,9448,110632,26738444,5212,1
2025-10-27,525,567662,63223093,5200,1
2025-10-27,50839,205761,6778560,5200,1
2025-10-27,79915,214781,31624734,5199,1
2025-10-27,4643,551180,5402259,5184,2
2025-10-27,33579,206471,56168032,5180,1
2025-10-27,9448,567665,23289915,5180,1
2025-10-27,14755,402279,58329588,5170,1
2025-10-27,45954,551732,32938556,5160,2
2025-10-27,38994,207802,31916438,5148,1
2025-10-27,287,563342,25187734,5145,1
2025-10-27,29677,511293,26823939,5139,1
2025-10-27,54614,110365,35516191,5120,4
2025-10-27,525,563339,38586874,5100,1
2025-10-27,66383,206440,39760576,5080,2
2025-10-27,9866,560271,38634231,5080,1
2025-10-27,9448,511293,26750002,5043,1
2025-10-27,60395,216173,57296445,5040,2
2025-10-27,68492,563339,66895882,5040,1
2025-10-27,32809,509434,7145557,5000,5
2025-10-27,37621,551180,40326553,5000,3
2025-10-27,9866,560271,38634662,5000,1
2025-10-27,46398,301577,31702102,5000,1
2025-10-27,18357,402279,65563388,4999,1
2025-10-27,24486,560271,43537221,4997,5
2025-10-27,21641,206471,59955867,4990,1
2025-10-27,21641,206440,32562350,4990,1
2025-10-27,2326,204964,10415260,4982,1
2025-10-27,6174,551180,6198199,4980,2
2025-10-27,66139,566061,45104973,4980,1
2025-10-27,35809,502835,54237984,4980,1
2025-10-27,525,567664,57803249,4980,1
2025-10-27,76165,401534,57363124,4960,2
2025-10-27,33579,206440,66964299,4960,1
2025-10-27,37747,201632,60630371,4950,1
2025-10-27,38573,216424,3193005,4950,1
2025-10-27,24486,560271,4746968,4899,5
2025-10-27,38994,207802,31916510,4884,1
2025-10-27,36773,567645,44995767,4860,3
2025-10-27,30249,551736,43497704,4840,2
2025-10-27,12879,558873,16542197,4818,1
2025-10-27,6817,507843,3739280,4818,1
2025-10-27,202,558846,2979009,4804,1
2025-10-27,525,563339,41208370,4800,2
2025-10-27,525,563339,39540313,4800,1
2025-10-27,2326,204964,10549342,4800,1
2025-10-27,491,563342,17755630,4800,1
2025-10-27,50839,205761,6960878,4800,1
2025-10-27,44621,207774,56215932,4800,1
2025-10-27,18357,216173,57789383,4799,1
2025-10-27,18356,216173,57789383,4799,1
2025-10-27,68402,401131,52024032,4797,3
2025-10-27,21641,206471,59955871,4790,1
2025-10-27,41932,506539,35557576,4790,1
2025-10-27,22584,205582,19639672,4780,1
2025-10-27,22584,205582,19639658,4780,1
2025-10-27,9448,506536,27663425,4767,1
2025-10-27,68130,216424,6352408,4750,1
2025-10-27,18372,560271,52893024,4740,3
2025-10-27,16765,206361,3696177,4720,8
2025-10-27,53386,564647,24316984,4705,1
2025-10-27,28944,205761,56999308,4700,3
2025-10-27,29714,563339,18014270,4700,1
2025-10-27,525,563339,32530478,4700,1
2025-10-27,14000,214099,2481364,4670,1
2025-10-27,61759,567538,16465549,4620,1
2025-10-27,65374,567645,28648947,4620,1
2025-10-27,36773,567645,45454193,4617,1
2025-10-27,1918,101535,65253457,4612,1
2025-10-27,47428,401534,40624068,4610,3
2025-10-27,46904,110435,59233904,4601,1
2025-10-27,1610,558846,47024482,4599,1
2025-10-27,18357,558846,36524181,4599,1
2025-10-27,21641,206471,59951436,4590,1
2025-10-27,53386,304763,24326192,4560,2
2025-10-27,26451,509417,11001245,4550,1
2025-10-27,5590,206440,66314995,4537,1
2025-10-27,31671,551228,42857831,4537,1
2025-10-27,9448,506536,27630315,4536,2
2025-10-27,491,563339,18061267,4528,1
2025-10-27,2326,204934,12704230,4528,1
2025-10-27,9866,560271,38634423,4528,1
2025-10-27,525,563342,37033609,4528,1
2025-10-27,31665,506536,27638915,4520,1
2025-10-27,17497,214099,45457455,4500,1
2025-10-27,21825,216424,25696417,4500,1
2025-10-27,21641,206471,59951575,4490,1
2025-10-27,287,567665,9636203,4485,1
2025-10-27,28944,507515,56999425,4480,1
2025-10-27,525,563339,38586836,4480,1
2025-10-27,47942,502221,31575458,4480,1
2025-10-27,33579,206471,56163576,4460,1
2025-10-27,14293,407120,66926052,4455,1
2025-10-27,71860,200181,12491692,4440,2
2025-10-27,56129,207288,44822657,4440,2
2025-10-27,68492,563342,17996037,4400,1
2025-10-27,73939,567538,9364611,4400,1
2025-10-27,68148,401131,322584,4400,1
2025-10-27,69526,207288,31323461,4400,1
2025-10-27,20817,551180,42948995,4400,1
2025-10-27,20817,551180,42949024,4400,1
2025-10-27,37719,205582,19477208,4400,1
2025-10-27,16036,401534,49002080,4399,1
2025-10-27,24486,560271,14297955,4397,2
2025-10-27,18433,206471,46616861,4380,1
2025-10-27,26451,205611,66903099,4378,1
2025-10-27,54587,558846,10065377,4378,1
2025-10-27,54587,558846,5969107,4378,1
2025-10-27,6817,507843,3945189,4320,1
2025-10-27,491,563339,17718331,4320,1
2025-10-27,9866,560271,38634018,4300,1
2025-10-27,6174,558846,5277816,4290,1
2025-10-27,54614,560271,66966517,4290,1
2025-10-27,68492,563342,17906511,4286,1
2025-10-27,30581,551228,6015872,4280,1
2025-10-27,31880,402279,55797710,4280,1
2025-10-27,27962,567665,23290480,4270,1
2025-10-27,60832,100487,60557070,4240,1
2025-10-27,29677,201351,27665049,4232,2
2025-10-27,46848,110365,41186876,4224,1
2025-10-27,73420,565724,20478905,4208,1
2025-10-27,14755,207288,54760384,4200,1
2025-10-27,36273,563339,3867786,4200,1
2025-10-27,68148,401131,259732,4200,1
2025-10-27,18057,205611,6012045,4200,1
2025-10-27,13587,509434,15291754,4198,2
2025-10-27,287,563339,11431389,4198,2
2025-10-27,13587,401131,5355016,4198,1
2025-10-27,23063,201632,6124078,4180,1
2025-10-27,48866,408789,31071092,4140,3
2025-10-27,9448,201351,27667442,4084,1
2025-10-27,9866,560271,38634096,4073,1
2025-10-27,24486,560271,43537222,4020,3
2025-10-27,24664,502835,28679745,4000,4
2025-10-27,28793,207288,40656483,4000,1
2025-10-27,2326,204964,6841058,4000,1
2025-10-27,21825,506539,11538114,4000,1
2025-10-27,6817,567645,3868855,4000,1
2025-10-27,525,563339,59770272,4000,1
2025-10-27,62431,110365,53531593,3990,2
2025-10-27,48674,558846,57362201,3990,1
2025-10-27,17878,206471,56095963,3990,1
2025-10-27,41932,501098,30987170,3990,1
2025-10-27,869,214099,59039615,3990,1
2025-10-27,71809,507843,54706148,3990,1
2025-10-27,74140,100487,6167741,3980,1
2025-10-27,44220,206471,32069357,3980,1
2025-10-27,6174,551180,4555610,3980,1
2025-10-27,65145,560271,38102078,3980,1
2025-10-27,18433,206471,46616856,3980,1
2025-10-27,35809,502835,53750610,3980,1
2025-10-27,11066,204964,40969165,3980,1
2025-10-27,18433,206471,46616859,3980,1
2025-10-27,48674,558846,57362214,3980,1
2025-10-27,46398,301577,31702065,3970,1
2025-10-27,17878,216158,31328827,3960,2
2025-10-27,34698,551736,40305463,3960,2
2025-10-27,53387,201632,18759144,3960,2
2025-10-27,54614,560271,35493662,3960,2
2025-10-27,79382,401131,66174374,3960,1
2025-10-27,60520,551180,4050653,3960,1
2025-10-27,54614,560271,43294486,3960,1
2025-10-27,525,563342,38585683,3960,1
