date,shop,genre,item,sales,units
2025-04-16,55758,201184,23982590,15000,1
2025-04-16,28239,101535,82872268,15000,1
2025-04-16,1610,407120,36877288,14998,2
2025-04-16,24486,560271,12975868,14988,11
2025-04-16,23695,216424,46215046,14980,7
2025-04-16,11361,551228,6811889,14980,2
2025-04-16,64914,551228,24264021,14980,2
2025-04-16,61982,507515,9705961,14980,1
2025-04-16,31549,502280,63249076,14960,2
2025-04-16,6174,551180,5261682,14950,4
2025-04-16,6174,551180,5732550,14950,2
2025-04-16,31549,502280,63249074,14940,2
2025-04-16,7232,551228,64857493,14940,1
2025-04-16,7232,551228,64866796,14900,1
2025-04-16,35845,401131,47626856,14850,5
2025-04-16,68130,216424,6529670,14850,3
2025-04-16,63543,205611,24322052,14850,1
2025-04-16,36773,567645,41702214,14842,6
2025-04-16,15375,551180,14464143,14800,1
2025-04-16,1610,301577,30679476,14799,1
2025-04-16,202,558846,2979007,14740,3
2025-04-16,4541,110365,29776617,14700,3
2025-04-16,39697,301577,29897739,14700,1
2025-04-16,39697,301577,29897738,14700,1
2025-04-16,46926,110435,83592221,14500,1
2025-04-16,46926,110435,83592651,14500,1
2025-04-16,36773,567645,47841740,14386,6
2025-04-16,21649,567434,35489069,14326,2
2025-04-16,66373,215913,58716211,14300,1
2025-04-16,48554,566647,1418396,14280,1
2025-04-16,60520,408789,4046396,14190,3
2025-04-16,33112,558846,53481038,14040,3
2025-04-16,41480,201184,83452836,14000,1
2025-04-16,49866,201184,3752671,14000,1
2025-04-16,4541,206440,46737325,14000,1
2025-04-16,1610,502280,57532562,13999,1
2025-04-16,64914,551228,8337232,13990,1
2025-04-16,64914,551228,8306929,13990,1
2025-04-16,54918,202502,35136043,13980,1
2025-04-16,57855,214104,41766823,13960,2
2025-04-16,54488,100181,29592672,13960,2
2025-04-16,7232,551228,64877284,13900,1
2025-04-16,1610,301577,55235119,13899,1
2025-04-16,65103,560271,15403663,13860,7
2025-04-16,33579,206440,56169065,13800,2
2025-04-16,11671,206440,11372879,13800,1
2025-04-16,27123,507515,4680666,13800,1
2025-04-16,31880,567665,56214892,13800,1
2025-04-16,7232,551228,64861646,13800,1
2025-04-16,16765,206361,58488614,13800,1
2025-04-16,1610,551180,40955634,13798,1
2025-04-16,41026,401534,54504085,13780,2
2025-04-16,6174,408789,12308636,13770,10
2025-04-16,55925,507843,30933752,13725,8
2025-04-16,21496,216424,29845529,13640,2
2025-04-16,21825,201351,25573993,13600,2
2025-04-16,61240,110365,29776620,13600,2
2025-04-16,62308,100992,47279351,13548,2
2025-04-16,55925,509417,30935185,13540,2
2025-04-16,7197,216173,2135410,13500,1
2025-04-16,1610,201925,30148478,13499,1
2025-04-16,21267,510003,29532931,13475,11
2025-04-16,33626,560271,58859147,13440,8
2025-04-16,287,110632,4948334,13400,3
2025-04-16,2326,204964,10371676,13384,2
2025-04-16,287,511293,10337352,13244,3
2025-04-16,28488,551180,24725090,13200,2
2025-04-16,57720,509417,14955696,13200,1
2025-04-16,1610,407120,36877290,13198,1
2025-04-16,287,563339,9624469,13176,1
2025-04-16,2326,204964,10505506,13092,2
2025-04-16,12698,201925,39564879,13073,2
2025-04-16,69373,507843,48570781,13060,1
2025-04-16,32809,509434,34615038,13020,4
2025-04-16,33610,567645,64530104,13000,13
2025-04-16,62196,301577,1969188,13000,10
2025-04-16,47745,564647,30334742,13000,1
2025-04-16,9389,551180,59838329,13000,1
2025-04-16,21060,506012,57052156,13000,1
2025-04-16,7232,551228,64876822,12990,1
2025-04-16,27384,206471,55878064,12990,1
2025-04-16,11361,551228,25543211,12990,1
2025-04-16,10801,402279,18195330,12980,2
2025-04-16,53937,563339,4108454,12980,1
2025-04-16,1918,101535,65253493,12926,2
2025-04-16,78386,502221,47525813,12900,1
2025-04-16,6168,567251,8028157,12892,4
2025-04-16,33579,206440,56169130,12880,2
2025-04-16,52373,301577,35149147,12840,3
2025-04-16,36477,566647,3757829,12800,1
2025-04-16,66139,566061,40650893,12800,1
2025-04-16,287,563342,11317426,12799,1
2025-04-16,37724,502280,38939688,12760,2
2025-04-16,75227,509417,22538058,12680,1
2025-04-16,55925,567538,30936112,12680,1
2025-04-16,52373,401534,35170884,12640,6
2025-04-16,36895,558873,33589550,12635,1
2025-04-16,23069,555003,32029625,12600,6
2025-04-16,32395,567538,47145126,12564,2
2025-04-16,11106,206361,54225894,12500,1
2025-04-16,40651,567623,536915,12500,1
2025-04-16,11106,206361,54225896,12500,1
2025-04-16,27384,206440,55882672,12430,1
2025-04-16,4541,110365,29777102,12400,2
2025-04-16,287,563342,9665099,12400,1
2025-04-16,20017,402279,25197129,12320,2
2025-04-16,64060,567538,35184449,12320,1
2025-04-16,7232,551228,59272872,12300,1
2025-04-16,34263,210022,62487925,12200,1
2025-04-16,50839,205761,6960853,12000,9
2025-04-16,27298,567645,46176043,12000,5
2025-04-16,36895,558846,36495125,12000,2
2025-04-16,58070,501098,41311184,12000,1
2025-04-16,21825,201351,25837254,12000,1
2025-04-16,55704,566647,29489128,12000,1
2025-04-16,12998,551180,40828944,12000,1
2025-04-16,58070,509434,45529469,12000,1
2025-04-16,34698,201632,40427414,12000,1
2025-04-16,27384,206471,55881956,12000,1
2025-04-16,47745,564647,83668632,12000,1
2025-04-16,4541,100487,46730254,12000,1
2025-04-16,1610,502280,33604573,11999,1
2025-04-16,1610,502280,57532582,11999,1
2025-04-16,38994,207802,31917252,11990,1
2025-04-16,11361,551228,14655591,11990,1
2025-04-16,7232,551228,64877246,11990,1
2025-04-16,11361,551228,13974321,11990,1
2025-04-16,11361,551228,24265262,11990,1
2025-04-16,36477,207774,3795686,11980,2
2025-04-16,16765,558873,33581945,11980,2
2025-04-16,35809,502835,53750613,11960,2
2025-04-16,53937,563339,4033244,11960,2
2025-04-16,64060,567538,35184217,11940,3
2025-04-16,41688,205582,3780144,11920,4
2025-04-16,52147,207774,30682376,11920,4
2025-04-16,21641,206440,32564385,11910,3
2025-04-16,21641,206440,32562463,11910,3
2025-04-16,7232,551228,64858535,11900,1
2025-04-16,41688,205582,3781182,11880,6
2025-04-16,27711,560271,22727166,11840,4
2025-04-16,15375,558846,12424211,11800,2
2025-04-16,5590,206440,12051306,11800,1
2025-04-16,15375,558846,14180945,11800,1
2025-04-16,74554,402279,30824707,11793,1
2025-04-16,24486,560271,43537207,11790,9
2025-04-16,74596,567538,30344996,11680,1
2025-04-16,69373,216173,48571170,11640,2
2025-04-16,1610,201925,30148479,11599,1
2025-04-16,9866,560271,38634094,11583,3
2025-04-16,66139,566061,45104974,11560,2
2025-04-16,41932,506536,35558038,11560,1
2025-04-16,34263,210022,50809343,11550,1
2025-04-16,287,567665,11477688,11398,1
2025-04-16,13587,509434,8723994,11391,9
2025-04-16,54448,566061,17944535,11372,4
2025-04-16,32395,567538,47145127,11304,1
2025-04-16,16739,502835,42714671,11280,1
2025-04-16,7197,216173,2145230,11200,5
2025-04-16,53722,558846,13823201,11200,1
2025-04-16,15375,558846,13823201,11200,1
2025-04-16,15375,558846,13823202,11200,1
2025-04-16,21641,206471,59955903,11180,2
2025-04-16,11106,558873,15268534,11100,1
2025-04-16,6168,567251,48697018,11094,2
2025-04-16,1918,101535,65253470,11058,3
2025-04-16,56210,216424,15665926,11030,1
2025-04-16,68148,401131,244050,11000,3
2025-04-16,20817,551180,42948992,11000,3
2025-04-16,4643,551180,9715173,11000,3
2025-04-16,24200,206440,24217231,11000,1
2025-04-16,28239,207774,4086393,11000,1
2025-04-16,24867,205582,19064573,11000,1
2025-04-16,58070,567623,39086024,11000,1
2025-04-16,69451,216424,46995271,11000,1
2025-04-16,67600,215913,45979551,11000,1
2025-04-16,28488,558846,24725383,11000,1
2025-04-16,41480,201184,33053196,11000,1
2025-04-16,1610,201925,30148510,10999,1
2025-04-16,1610,502221,57532563,10999,1
2025-04-16,24486,560271,13977527,10994,6
2025-04-16,27384,206471,55878165,10990,1
2025-04-16,11361,551228,26798335,10990,1
2025-04-16,16765,206361,58487205,10990,1
2025-04-16,11361,551228,26797875,10990,1
2025-04-16,57855,207802,35353230,10980,1
2025-04-16,287,563339,9637942,10980,1
2025-04-16,33579,206440,56168414,10960,2
2025-04-16,24080,502835,30739083,10900,1
2025-04-16,65145,560271,33710493,10900,1
2025-04-16,4643,551180,9742655,10890,2
2025-04-16,37621,408789,41508701,10890,1
2025-04-16,31671,551228,42855372,10819,1
2025-04-16,9866,560271,38633327,10800,4
2025-04-16,50839,205761,8184932,10800,3
2025-04-16,2326,204964,10371670,10800,1
2025-04-16,287,567665,6059390,10798,2
2025-04-16,34226,201925,7297992,10780,3
2025-04-16,30779,216424,51656931,10780,1
2025-04-16,2326,204964,10371677,10692,2
2025-04-16,32798,563339,38586574,10680,1
2025-04-16,6168,567251,48697036,10649,1
2025-04-16,55925,507843,30935191,10580,4
2025-04-16,34698,551732,40303455,10560,1
2025-04-16,63543,205611,24323417,10560,1
2025-04-16,33579,206440,56165179,10520,2
2025-04-16,2326,204964,4405699,10510,2
2025-04-16,6105,566647,25679489,10500,1
2025-04-16,27384,206471,55878106,10490,1
2025-04-16,27384,206471,55881916,10490,1
2025-04-16,68130,214781,15568966,10480,1
2025-04-16,287,563342,25071820,10438,1
2025-04-16,31464,566647,46123873,10400,1
2025-04-16,287,567665,6662939,10398,2
2025-04-16,24080,502835,30739141,10395,1
2025-04-16,31880,563342,56214901,10380,1
2025-04-16,39701,551180,12101779,10380,1
2025-04-16,33579,206471,56168032,10360,2
2025-04-16,287,563342,12864855,10320,1
2025-04-16,28793,207288,51061219,10200,3
2025-04-16,37621,551180,40285369,10164,2
2025-04-16,4776,401534,8325664,10080,3
2025-04-16,24664,502835,28679745,10000,8
2025-04-16,46398,301577,31702102,10000,2
2025-04-16,38293,214099,83313330,10000,1
2025-04-16,27548,506539,82833456,10000,1
2025-04-16,60430,101384,82834204,10000,1
2025-04-16,28239,101535,4098665,10000,1
2025-04-16,64134,101384,55437339,10000,1
2025-04-16,49866,501098,83772558,10000,1
2025-04-16,46926,101384,83592242,10000,1
2025-04-16,57626,402279,84201792,10000,1
2025-04-16,27548,101384,55437339,10000,1
2025-04-16,18357,205272,45917623,9999,1
2025-04-16,1610,205272,45917623,9999,1
2025-04-16,36477,207774,3796981,9990,1
2025-04-16,64914,551228,9662373,9990,1
2025-04-16,7232,551228,64867565,9990,1
2025-04-16,16765,558846,57362202,9980,2
2025-04-16,18433,206361,41450877,9980,1
2025-04-16,11361,551228,14655735,9980,1
2025-04-16,38994,207774,56783753,9980,1
2025-04-16,57720,216424,14955674,9980,1
2025-04-16,35809,502835,54237984,9960,2
2025-04-16,43304,506539,3757200,9958,2
2025-04-16,42954,501098,3925541,9920,4
2025-04-16,27711,560271,56195019,9920,4
2025-04-16,287,110632,9662346,9906,2
2025-04-16,73420,565724,20479000,9900,3
2025-04-16,27925,551180,42541667,9900,2
2025-04-16,17797,101020,47076247,9900,1
2025-04-16,4643,551180,6891113,9900,1
2025-04-16,1610,201925,30148471,9899,1
2025-04-16,33579,206471,56168699,9840,2
2025-04-16,33579,206471,56166134,9800,2
2025-04-16,18433,206361,58561168,9800,1
2025-04-16,18395,502835,17536310,9800,1
2025-04-16,1610,207288,51269443,9798,2
2025-04-16,33579,206471,56169209,9720,1
2025-04-16,67456,567665,23281954,9680,1
2025-04-16,202,558846,2979009,9608,1
2025-04-16,19634,207774,4201818,9600,2
2025-04-16,21825,201351,25589540,9600,1
2025-04-16,53937,563339,3764738,9594,1
2025-04-16,17878,206471,55920039,9570,2
2025-04-16,18433,551180,40644108,9570,2
2025-04-16,68130,216424,6352408,9500,2
2025-04-16,4541,206440,46737174,9500,1
2025-04-16,27384,206440,55882678,9490,1
2025-04-16,7232,551228,64876801,9480,1
2025-04-16,24664,502835,28679770,9422,7
2025-04-16,68148,401131,248108,9390,3
2025-04-16,33579,206440,56166761,9360,2
2025-04-16,33112,558846,53481054,9360,2
2025-04-16,33579,206471,56166550,9360,2
2025-04-16,53387,216424,20917340,9350,1
2025-04-16,4643,551180,6042332,9350,1
2025-04-16,38336,567538,2034004,9350,1
2025-04-16,67456,567665,8889884,9350,1
2025-04-16,287,563342,9665110,9300,2
2025-04-16,11106,558846,54226684,9300,2
2025-04-16,75439,508456,51558898,9300,1
2025-04-16,39373,110435,2284532,9300,1
2025-04-16,38573,214781,3193010,9280,1
2025-04-16,60471,207288,41229828,9240,3
2025-04-16,66250,402279,60367317,9240,2
2025-04-16,34698,551732,40305457,9240,1
2025-04-16,68130,567623,11459786,9240,1
2025-04-16,21641,206471,59957004,9180,2
2025-04-16,24486,560271,14256000,9160,4
2025-04-16,24486,560271,43549297,9140,6
2025-04-16,24486,560271,43556461,9091,6
2025-04-16,32809,509434,34615028,9081,1
2025-04-16,6174,551180,5284027,9060,3
2025-04-16,28488,206440,24765685,9000,1
2025-04-16,4541,560271,29776593,9000,1
2025-04-16,4541,560271,29776605,9000,1
2025-04-16,4541,560271,29776559,9000,1
2025-04-16,11842,100487,55014219,9000,1
2025-04-16,61240,560271,29776593,9000,1
2025-04-16,28488,206440,24677819,8999,1
2025-04-16,11361,551228,8338778,8990,1
2025-04-16,7232,551228,64858509,8990,1
2025-04-16,41026,401534,54505345,8988,6
2025-04-16,67676,301577,65144707,8980,1
2025-04-16,34698,564895,40427554,8980,1
2025-04-16,58801,110409,3738372,8980,1
2025-04-16,21641,206471,59952200,8970,3
2025-04-16,6174,551180,5221286,8970,3
2025-04-16,16765,558846,57362160,8970,2
2025-04-16,18074,407120,29486009,8960,2
2025-04-16,77401,216173,48571168,8940,3
2025-04-16,21649,567434,35489067,8909,1
2025-04-16,32798,567662,56746866,8900,1
2025-04-16,4541,560271,29776602,8900,1
2025-04-16,26549,216173,30349216,8880,6
2025-04-16,66549,205611,41845117,8800,1
2025-04-16,7232,551228,64875169,8800,1
2025-04-16,64060,567538,35179918,8800,1
2025-04-16,13587,509434,8658634,8796,4
2025-04-16,7232,551228,64878364,8790,1
2025-04-16,13423,214099,30999573,8760,2
2025-04-16,75618,214781,48571053,8760,1
2025-04-16,54587,558846,5965327,8756,2
2025-04-16,54448,566061,17943875,8748,1
2025-04-16,57784,207774,49558531,8700,3
2025-04-16,18433,558873,58561165,8690,1
2025-04-16,1610,401534,46701138,8690,1
2025-04-16,2326,506012,12704313,8619,1
2025-04-16,24486,560271,14273923,8600,7
2025-04-16,680,205272,41173715,8600,1
2025-04-16,1610,207288,43140180,8598,1
2025-04-16,6174,551180,5455589,8570,2
2025-04-16,24587,560271,48089085,8560,2
2025-04-16,29222,301577,3743876,8560,2
2025-04-16,36731,214104,31472552,8560,1
2025-04-16,4541,206471,46737295,8500,1
2025-04-16,7232,551228,64861635,8490,1
2025-04-16,75227,508456,14362172,8480,1
2025-04-16,28488,551180,23468453,8400,1
2025-04-16,60427,567645,53534913,8400,1
2025-04-16,69854,565724,31076348,8396,1
2025-04-16,44709,205761,10161137,8380,1
2025-04-16,38864,216424,19226967,8341,1
2025-04-16,34263,210022,38395525,8330,1
2025-04-16,9866,560271,38634202,8328,1
2025-04-16,35639,216173,15301183,8280,4
2025-04-16,24486,560271,43537221,8245,6
2025-04-16,33579,206471,56163877,8240,2
2025-04-16,35845,401131,41270226,8220,3
2025-04-16,287,567665,11422821,8198,2
2025-04-16,24664,502835,28675767,8157,3
2025-04-16,32809,509434,34615068,8127,2
2025-04-16,30779,101020,3785350,8100,1
2025-04-16,32809,509434,34615030,8073,1
2025-04-16,17497,214099,41428261,8000,8
2025-04-16,27298,567645,3762992,8000,4
2025-04-16,14000,214099,2179236,8000,2
2025-04-16,55704,201184,29175999,8000,2
2025-04-16,2326,204964,10415252,8000,2
2025-04-16,11106,206361,79499627,8000,1
2025-04-16,61240,560271,29776587,8000,1
2025-04-16,58662,202502,35178811,8000,1
2025-04-16,9389,551180,63023689,8000,1
2025-04-16,61240,560271,29776523,8000,1
2025-04-16,17497,207802,58492861,8000,1
2025-04-16,4541,560271,29777101,8000,1
2025-04-16,4541,560271,29776523,8000,1
2025-04-16,1610,408789,46921963,7999,1
2025-04-16,287,563339,11431389,7996,1
2025-04-16,30547,216173,22348944,7990,5
2025-04-16,6174,558846,6201879,7990,1
2025-04-16,7232,551228,48815204,7990,1
2025-04-16,7232,551228,48815206,7990,1
2025-04-16,64914,551228,39435883,7990,1
2025-04-16,21641,206471,59951404,7980,2
2025-04-16,21641,206471,59951532,7980,2
2025-04-16,65145,560271,38101741,7980,1
2025-04-16,21641,206471,59951575,7980,1
2025-04-16,67676,301577,65144586,7980,1
2025-04-16,35869,214781,75586845,7980,1
2025-04-16,27123,507515,4673537,7980,1
2025-04-16,65145,560271,33710514,7980,1
2025-04-16,20817,551180,33604605,7960,2
2025-04-16,53937,563339,3776451,7960,2
2025-04-16,33579,206440,56167928,7960,1
2025-04-16,61457,502221,56589306,7960,1
2025-04-16,1610,402279,55525519,7958,2
2025-04-16,9866,560271,38634215,7955,2
2025-04-16,41026,401534,54491656,7940,3
2025-04-16,30779,216424,3763773,7920,2
2025-04-16,60520,551180,4050653,7920,2
2025-04-16,4776,401534,8326061,7920,1
2025-04-16,23069,555003,62689301,7900,5
2025-04-16,27853,551228,19311202,7880,1
2025-04-16,75618,507843,59722625,7880,1
2025-04-16,67993,558873,33447030,7838,1
2025-04-16,6959,216173,57108837,7830,1
2025-04-16,7197,216173,52646991,7800,5
2025-04-16,38864,567538,2115161,7800,1
2025-04-16,10403,205582,50579892,7800,1
2025-04-16,7232,551228,64863463,7780,2
2025-04-16,65103,560271,15401994,7760,2
2025-04-16,287,563339,11322215,7740,6
2025-04-16,26549,216173,3767739,7720,2
2025-04-16,27298,567645,3755245,7700,6
2025-04-16,31671,551732,83059368,7685,1
2025-04-16,54614,110365,35516191,7680,5
2025-04-16,62196,301577,2002769,7680,5
2025-04-16,46848,560271,57546205,7656,2
2025-04-16,33579,206471,56169062,7640,2
2025-04-16,287,567665,11278247,7599,1
2025-04-16,60520,558846,4046004,7590,1
2025-04-16,66139,566061,40650892,7580,1
2025-04-16,21641,206471,59955920,7580,1
2025-04-16,18372,560271,62650048,7560,4
2025-04-16,45954,551736,39802074,7520,4
2025-04-16,49789,304080,51891926,7520,1
2025-04-16,71094,563342,19639721,7500,2
2025-04-16,7232,551228,64867540,7490,1
2025-04-16,6174,558873,5451773,7470,3
2025-04-16,27711,560271,40458922,7440,3
2025-04-16,18372,560271,40489553,7440,3
2025-04-16,19315,408789,58791673,7440,3
2025-04-16,10403,551228,42150123,7440,1
2025-04-16,6105,207774,38817122,7410,2
2025-04-16,56210,216424,15641825,7410,1
2025-04-16,33579,206440,56169203,7400,1
2025-04-16,1918,101535,23426867,7399,1
2025-04-16,6168,567251,48697110,7372,2
2025-04-16,1918,207774,29989558,7372,2
2025-04-16,1918,101535,47698418,7372,1
2025-04-16,40651,301577,64952744,7360,2
2025-04-16,24587,560271,34767643,7360,2
2025-04-16,75227,508456,19456301,7316,3
2025-04-16,41932,501098,35551308,7290,1
2025-04-16,38864,509417,22537930,7274,1
2025-04-16,64060,567538,35184408,7260,1
2025-04-16,9866,560271,38634688,7238,2
2025-04-16,6168,567251,48697108,7223,1
2025-04-16,13415,100487,37339153,7200,3
2025-04-16,78265,216424,34289735,7200,2
2025-04-16,62241,401534,54510426,7194,6
2025-04-16,21641,206471,59951482,7180,2
2025-04-16,6174,551180,6131545,7160,3
2025-04-16,75227,508456,14362174,7140,2
2025-04-16,10764,215913,1791301,7136,1
2025-04-16,24664,502835,28670617,7128,8
2025-04-16,18650,206471,39744931,7120,4
2025-04-16,31867,401131,3852918,7097,3
2025-04-16,64060,567538,3787017,7040,2
2025-04-16,68130,507843,7432016,7020,2
2025-04-16,31119,402279,45482664,7000,2
2025-04-16,7197,216173,2145343,7000,2
2025-04-16,77591,216424,4485895,7000,2
2025-04-16,28675,201632,51137102,6999,1
2025-04-16,36477,566647,3767739,6990,1
2025-04-16,64914,551228,9662429,6990,1
2025-04-16,36773,567645,46161208,6984,3
2025-04-16,18433,206471,46616870,6980,2
2025-04-16,12028,206471,79587154,6980,1
2025-04-16,54918,202502,35135515,6980,1
2025-04-16,65145,560271,38101742,6980,1
2025-04-16,65145,560271,33710513,6980,1
2025-04-16,57942,507843,53382953,6970,1
2025-04-16,57942,507843,39616589,6970,1
2025-04-16,68196,204964,42663539,6960,2
2025-04-16,18433,551180,40644107,6960,2
2025-04-16,42777,551180,41422138,6960,1
2025-04-16,60832,502280,60558595,6960,1
2025-04-16,46848,560271,57546251,6956,1
2025-04-16,287,110632,9924710,6940,1
2025-04-16,54448,205761,17952513,6930,1
2025-04-16,23067,206440,52397709,6900,3
2025-04-16,65610,567538,41454119,6900,1
2025-04-16,54614,110365,34767162,6880,3
2025-04-16,32809,509434,34615037,6872,2
2025-04-16,6174,551180,5289788,6870,2
2025-04-16,46848,110365,34776374,6870,2
2025-04-16,61457,502280,56589094,6850,1
2025-04-16,54614,560271,34767643,6842,2
2025-04-16,20719,507843,15518686,6820,1
2025-04-16,31119,402279,45482669,6800,1
2025-04-16,18650,206440,39745240,6800,1
2025-04-16,402,510003,28663179,6800,1
2025-04-16,24486,560271,43537225,6798,7
2025-04-16,1610,402279,55525517,6798,2
2025-04-16,18032,551228,65271407,6780,1
2025-04-16,53386,100992,24505360,6778,1
2025-04-16,45954,551732,32938510,6760,2
2025-04-16,33579,206440,56166151,6740,1
2025-04-16,53722,216173,14201790,6688,1
2025-04-16,6168,567251,48697109,6667,1
2025-04-16,54108,401534,40429472,6600,1
2025-04-16,64060,567538,35184444,6600,1
2025-04-16,16765,558846,26839530,6580,2
2025-04-16,55925,509417,30935186,6580,1
2025-04-16,16765,558846,24875478,6580,1
2025-04-16,61457,502221,56589303,6580,1
2025-04-16,6174,551180,5134170,6570,3
2025-04-16,6174,551180,4755111,6570,3
2025-04-16,6174,551180,4993042,6570,2
2025-04-16,6174,551180,4696801,6570,2
2025-04-16,13423,214099,30999575,6560,2
2025-04-16,63141,206471,44261856,6560,1
2025-04-16,7160,401534,64861162,6540,3
2025-04-16,24269,502221,33273647,6540,1
2025-04-16,38994,207774,56783708,6534,3
2025-04-16,73420,565724,20478397,6528,1
2025-04-16,21496,205761,3933954,6500,1
2025-04-16,38864,216424,21156282,6500,1
2025-04-16,43898,214104,1754650,6500,1
2025-04-16,12998,551180,4165556,6500,1
2025-04-16,24486,560271,14265419,6495,5
2025-04-16,16765,206361,3696177,6490,10
2025-04-16,27384,206471,55876882,6490,1
2025-04-16,26549,502280,32710746,6480,1
2025-04-16,49339,216424,36878553,6460,2
2025-04-16,33579,206440,56168197,6460,1
2025-04-16,24080,502835,30739115,6415,1
2025-04-16,45868,200181,32582691,6398,2
2025-04-16,7232,551228,64877419,6390,1
2025-04-16,21641,206471,59955876,6390,1
2025-04-16,21641,206471,59957005,6380,2
2025-04-16,20817,408789,46773040,6380,2
2025-04-16,18433,551180,41448622,6380,2
2025-04-16,33579,206440,56169195,6380,1
2025-04-16,17797,101020,3818531,6380,1
2025-04-16,2326,204964,10299600,6380,1
2025-04-16,10801,402279,18195345,6380,1
2025-04-16,9866,560271,38633389,6328,2
2025-04-16,30547,205761,20223039,6300,3
2025-04-16,46398,301577,65797874,6300,1
2025-04-16,18788,560271,34309628,6300,1
2025-04-16,20942,551180,46434407,6300,1
2025-04-16,13587,509434,18382812,6297,3
2025-04-16,287,563342,11398091,6290,1
2025-04-16,24080,502835,30739156,6282,1
2025-04-16,47428,401534,40624068,6200,4
2025-04-16,61240,110365,29777102,6200,1
2025-04-16,7867,100487,38441163,6182,1
2025-04-16,68196,204964,59830545,6160,1
2025-04-16,57720,509417,14955581,6150,1
2025-04-16,40107,401131,55203278,6100,2
2025-04-16,202,558873,2979005,6033,1
2025-04-16,41695,216173,51595416,6000,6
2025-04-16,7197,216173,2138497,6000,2
2025-04-16,23067,206440,35256173,6000,2
2025-04-16,36895,551180,34779936,6000,1
2025-04-16,680,205272,41173774,6000,1
2025-04-16,287,567665,11402174,5999,1
2025-04-16,287,567665,11422068,5997,2
2025-04-16,36477,566647,3790690,5990,1
2025-04-16,11361,551228,26790956,5990,1
2025-04-16,11361,551228,13974287,5990,1
2025-04-16,2326,204964,7006947,5982,1
2025-04-16,2326,204964,7006948,5982,1
2025-04-16,6174,551180,5405312,5980,2
2025-04-16,41932,506536,35558068,5980,2
2025-04-16,16765,558873,44277508,5980,1
2025-04-16,12028,201632,48738743,5980,1
2025-04-16,6105,566647,27587294,5980,1
2025-04-16,6174,558846,4996775,5980,1
2025-04-16,63543,563689,24282056,5980,1
2025-04-16,53937,563339,3763773,5980,1
2025-04-16,65145,560271,38102095,5980,1
2025-04-16,2326,204964,7006944,5964,1
2025-04-16,18433,551180,41448613,5960,2
2025-04-16,24587,560271,34768732,5960,2
2025-04-16,37621,551180,40317667,5960,2
2025-04-16,37621,551180,40320897,5960,2
2025-04-16,33579,206440,56168888,5960,1
2025-04-16,33579,206471,56169092,5960,1
2025-04-16,64354,510003,38281394,5950,1
2025-04-16,2326,204964,10371665,5946,2
2025-04-16,6174,551180,6134284,5940,5
2025-04-16,14545,560271,10266565,5940,3
2025-04-16,48623,216173,27998464,5937,3
2025-04-16,6168,567251,48696993,5926,1
2025-04-16,48866,408789,31071092,5920,4
2025-04-16,33626,560271,58855756,5920,4
2025-04-16,33626,560271,58853872,5920,4
2025-04-16,46848,560271,43429246,5920,2
2025-04-16,55925,510003,30935875,5920,1
2025-04-16,41932,506536,35558049,5920,1
2025-04-16,48623,216173,27998467,5916,1
2025-04-16,29851,401534,50935630,5900,1
2025-04-16,4541,401534,55339579,5900,1
2025-04-16,25329,214781,19393062,5900,1
2025-04-16,55925,509417,30935190,5890,1
2025-04-16,33626,560271,56081917,5880,6
2025-04-16,33626,560271,56096339,5880,5
2025-04-16,30547,567623,20574140,5880,3
2025-04-16,6174,551180,5323854,5880,2
2025-04-16,33579,206471,56169112,5880,1
2025-04-16,73420,565724,84820804,5880,1
2025-04-16,52361,201486,13025363,5860,1
2025-04-16,55925,509417,30935189,5860,1
2025-04-16,54108,401534,45979282,5800,1
2025-04-16,2326,204964,10505512,5800,1
2025-04-16,18357,558846,36524183,5799,1
2025-04-16,287,567665,6900231,5799,1
2025-04-16,21641,206471,59955915,5790,1
2025-04-16,21641,206440,32564566,5790,1
2025-04-16,21641,206440,80399007,5790,1
2025-04-16,6174,551180,5390156,5780,2
2025-04-16,66139,566061,40650909,5780,1
2025-04-16,67456,567665,8937113,5775,1
2025-04-16,287,567665,11364387,5750,1
2025-04-16,24664,502835,28689024,5748,4
2025-04-16,45883,201184,63010219,5720,1
2025-04-16,36773,567645,31604811,5674,3
2025-04-16,41932,506539,35557580,5670,2
2025-04-16,202,206471,1568490,5654,1
2025-04-16,38994,207802,31914857,5632,3
2025-04-16,7197,216173,46646419,5600,4
2025-04-16,17497,110435,61771008,5600,3
2025-04-16,28488,558846,25030880,5600,1
2025-04-16,62241,401534,54515974,5592,1
2025-04-16,21641,206440,32564589,5590,1
2025-04-16,65741,205761,44040778,5560,2
2025-04-16,61457,207288,56589156,5560,2
2025-04-16,33579,206471,56168479,5560,1
2025-04-16,41932,204964,35552521,5549,1
2025-04-16,1918,101535,23426864,5547,1
2025-04-16,13157,506536,20443168,5538,1
2025-04-16,1289,205761,56655305,5520,1
2025-04-16,65374,567645,28648947,5508,1
2025-04-16,46398,301577,31702117,5500,1
2025-04-16,63543,205582,18246109,5500,1
2025-04-16,6105,566647,28712850,5500,1
2025-04-16,5903,304080,33065151,5500,1
2025-04-16,30779,205761,10160573,5500,1
2025-04-16,4541,100487,46730250,5500,1
2025-04-16,18094,216424,8293776,5500,1
2025-04-16,64914,551228,39436179,5490,1
2025-04-16,44078,304080,46761178,5480,1
2025-04-16,33579,206471,56167310,5480,1
