date,shop,genre,item,sales,units
2022-12-06,37747,201632,60630371,4180,1
2022-12-06,18372,560271,57129497,4140,3
2022-12-06,525,563339,43210318,4100,1
2022-12-06,32876,506536,3770582,4080,1
2022-12-06,4493,207288,62969031,4000,4
2022-12-06,24486,560271,40976425,4000,3
2022-12-06,1610,200181,59539508,3999,1
2022-12-06,39213,216424,54919990,3990,1
2022-12-06,31512,560271,45569758,3983,1
2022-12-06,49388,207288,44867017,3980,1
2022-12-06,56103,214104,27440498,3980,1
2022-12-06,51217,558873,31809891,3980,1
2022-12-06,29222,301577,3749546,3980,1
2022-12-06,35913,201351,4131125,3980,1
2022-12-06,58523,502280,32855323,3979,1
2022-12-06,23582,567538,42563849,3960,1
2022-12-06,51391,216424,27850626,3960,1
2022-12-06,54587,551180,15255519,3960,1
2022-12-06,51806,110365,31208499,3960,1
2022-12-06,12234,567645,14584332,3959,1
2022-12-06,55035,566647,44865328,3940,1
2022-12-06,19634,207774,4201818,3900,1
2022-12-06,27841,551180,48126025,3900,1
2022-12-06,525,567664,40762863,3900,1
2022-12-06,41049,206440,12549905,3900,1
2022-12-06,31512,560271,45569707,3885,1
2022-12-06,6174,408789,12626200,3870,1
2022-12-06,58523,502280,32855321,3868,1
2022-12-06,54587,558846,10065374,3822,1
2022-12-06,27841,551180,48126294,3800,1
2022-12-06,30819,555003,59485311,3790,1
2022-12-06,54587,558846,6612055,3775,1
2022-12-06,28488,558846,26141736,3773,1
2022-12-06,18372,560271,52893109,3760,2
2022-12-06,12234,214781,39694531,3700,2
2022-12-06,525,563339,50627609,3700,1
2022-12-06,39359,408789,60174695,3680,1
2022-12-06,21825,506539,12037476,3650,1
2022-12-06,7160,401131,64860391,3630,1
2022-12-06,51391,216424,27850786,3630,1
2022-12-06,525,563339,51681426,3628,1
2022-12-06,525,563342,38585546,3619,1
2022-12-06,7867,100487,38441158,3600,1
2022-12-06,28793,207288,31863120,3600,1
2022-12-06,12234,567645,17973747,3600,1
2022-12-06,24486,560271,82699352,3598,2
2022-12-06,24486,560271,43537199,3597,3
2022-12-06,24486,560271,43537223,3596,4
2022-12-06,24486,560271,43537233,3596,4
2022-12-06,24486,560271,43537207,3594,5
2022-12-06,7683,100487,53903345,3582,1
2022-12-06,41398,401534,28364044,3570,3
2022-12-06,525,563339,38586416,3564,1
2022-12-06,37747,201632,53126765,3520,1
2022-12-06,147,206363,7528538,3500,1
2022-12-06,147,206363,6526388,3500,1
2022-12-06,9159,110365,58402699,3500,1
2022-12-06,1918,101535,65253458,3500,1
2022-12-06,33610,101535,64460843,3480,1
2022-12-06,43989,565724,20500698,3457,1
2022-12-06,525,563339,38586055,3456,2
2022-12-06,14564,558846,36508310,3440,1
2022-12-06,24269,560271,53685547,3420,1
2022-12-06,27841,551180,48126211,3400,1
2022-12-06,525,563342,51082778,3400,1
2022-12-06,41932,506536,35552155,3390,1
2022-12-06,41398,401534,28364093,3380,2
2022-12-06,53386,216173,25672513,3360,2
2022-12-06,37719,205582,19477203,3300,1
2022-12-06,61398,551180,84323117,3300,1
2022-12-06,28841,205761,25281888,3300,1
2022-12-06,14564,551180,42046415,3300,1
2022-12-06,24486,560271,41027058,3297,3
2022-12-06,24486,560271,43537204,3297,3
2022-12-06,24486,560271,35102040,3297,3
2022-12-06,24486,560271,43537239,3297,3
2022-12-06,1610,551180,34954327,3295,4
2022-12-06,41932,501098,30987170,3290,1
2022-12-06,37747,201632,53126764,3289,1
2022-12-06,13415,100487,37339648,3280,1
2022-12-06,42777,200181,39462269,3280,1
2022-12-06,525,563342,51881587,3280,1
2022-12-06,38994,110435,31915723,3278,1
2022-12-06,6174,551180,6137674,3270,1
2022-12-06,53386,555421,26061560,3244,1
2022-12-06,45883,201184,46279447,3218,1
2022-12-06,21825,506539,12449223,3208,1
2022-12-06,3032,205761,4228905,3200,1
2022-12-06,21825,205761,25594429,3200,1
2022-12-06,35743,567623,44854505,3199,1
2022-12-06,53386,216173,25973475,3199,1
2022-12-06,53386,216173,25973650,3199,1
2022-12-06,24486,560271,43556464,3198,2
2022-12-06,24486,560271,12558072,3198,2
2022-12-06,24486,560271,43530983,3198,2
2022-12-06,147,206363,34571696,3190,1
2022-12-06,147,206363,41680170,3190,1
2022-12-06,31512,560271,45569775,3187,1
2022-12-06,37094,207288,3748459,3184,1
2022-12-06,30819,555003,59485361,3150,1
2022-12-06,28488,558846,23534147,3150,1
2022-12-06,28793,207288,46165187,3100,1
2022-12-06,41932,214099,20504874,3080,1
2022-12-06,14564,551180,60217392,3080,1
2022-12-06,53386,510003,26042492,3058,1
2022-12-06,41398,401534,28364111,3042,2
2022-12-06,10801,402279,33072885,3010,1
2022-12-06,28488,558846,23444136,3003,1
2022-12-06,50294,509434,53865493,3000,3
2022-12-06,19199,551732,51303145,3000,2
2022-12-06,24486,560271,43536316,2998,2
2022-12-06,6174,558846,5266292,2990,1
2022-12-06,24766,555003,53011685,2980,2
2022-12-06,27711,560271,25505028,2970,2
2022-12-06,21500,205582,65184429,2960,2
2022-12-06,43989,565724,19155240,2942,1
2022-12-06,9159,110365,3763158,2900,1
2022-12-06,19634,207774,4196681,2892,1
2022-12-06,43989,565724,19155161,2876,1
2022-12-06,9435,551180,79229624,2860,1
2022-12-06,38994,207802,31914857,2800,2
2022-12-06,525,563339,38585758,2800,1
2022-12-06,24486,560271,43556461,2798,2
2022-12-06,23582,507843,38973535,2790,1
2022-12-06,6174,408789,12662610,2780,2
2022-12-06,18372,560271,57373012,2780,1
2022-12-06,24269,401534,52254959,2780,1
2022-12-06,35743,567623,44855089,2780,1
2022-12-06,525,563342,51881580,2719,1
2022-12-06,40107,401131,55204087,2700,1
2022-12-06,32876,201351,3864148,2698,1
2022-12-06,24486,560271,41028106,2697,2
2022-12-06,38994,110435,31915684,2680,1
2022-12-06,51217,558846,31865648,2680,1
2022-12-06,45883,201184,64221253,2680,1
2022-12-06,525,563339,49293843,2680,1
2022-12-06,9435,551180,41371184,2680,1
2022-12-06,31867,201632,3831914,2669,1
2022-12-06,37747,201632,61781386,2640,2
2022-12-06,9435,551180,58293434,2640,1
2022-12-06,40107,401131,27755033,2600,1
2022-12-06,21825,201351,25659386,2600,1
2022-12-06,40107,401131,25864467,2600,1
2022-12-06,1610,216158,29523063,2599,1
2022-12-06,6174,558846,4996775,2590,1
2022-12-06,42115,551736,25537917,2550,1
2022-12-06,525,563342,38585497,2516,1
2022-12-06,35755,401131,31100647,2500,2
2022-12-06,52905,567645,59432716,2498,2
2022-12-06,6174,551180,5324683,2490,1
2022-12-06,6174,551180,4989403,2490,1
2022-12-06,52578,201632,37030407,2480,1
2022-12-06,6105,566647,28712446,2480,1
2022-12-06,24486,560271,43549297,2466,2
2022-12-06,41932,506536,35558036,2460,1
2022-12-06,28488,558846,27010400,2450,1
2022-12-06,42413,216173,31878776,2420,1
2022-12-06,53386,208532,26016315,2417,1
2022-12-06,12234,214781,2407429,2400,1
2022-12-06,57784,207774,49558555,2400,1
2022-12-06,59074,206440,44349993,2400,1
2022-12-06,57784,207774,49558536,2400,1
2022-12-06,24486,560271,41028107,2398,2
2022-12-06,24486,560271,43537217,2396,2
2022-12-06,6174,551180,5323854,2390,1
2022-12-06,6174,551180,5086739,2390,1
2022-12-06,6174,551180,5135580,2390,1
2022-12-06,28228,216173,1642238,2380,1
2022-12-06,18372,560271,57373010,2380,1
2022-12-06,23582,507843,38973533,2340,1
2022-12-06,525,563339,38586376,2322,1
2022-12-06,31867,401131,3861893,2299,1
2022-12-06,28228,201632,1642388,2280,1
2022-12-06,43989,565724,20500693,2264,1
2022-12-06,54843,206440,30936909,2260,1
2022-12-06,24486,560271,38487987,2249,1
2022-12-06,4493,207288,4340234,2245,2
2022-12-06,525,563342,48765874,2200,2
2022-12-06,60520,558846,3924065,2200,1
2022-12-06,28488,551180,24992086,2200,1
2022-12-06,37747,201632,60630265,2200,1
2022-12-06,24486,560271,12591641,2198,2
2022-12-06,24486,560271,41027043,2198,2
2022-12-06,24486,560271,12559136,2198,2
2022-12-06,52578,201632,55286055,2198,1
2022-12-06,37747,201632,61781382,2189,1
2022-12-06,37747,201632,53126754,2189,1
2022-12-06,39361,401534,47488074,2180,1
2022-12-06,18372,560271,40489553,2180,1
2022-12-06,525,563339,49293804,2160,1
2022-12-06,24486,560271,41027048,2158,2
2022-12-06,24486,560271,41742012,2156,3
2022-12-06,37094,207288,3744892,2142,1
2022-12-06,37094,207288,3742943,2142,1
2022-12-06,37094,207288,3752671,2142,1
2022-12-06,525,563339,50497022,2142,1
2022-12-06,37621,551180,40292250,2128,1
2022-12-06,21603,207288,7902403,2100,1
2022-12-06,41932,506536,19504362,2100,1
2022-12-06,9435,551180,58296025,2090,1
2022-12-06,9435,551180,78871417,2090,1
2022-12-06,147,206363,6526374,2090,1
2022-12-06,9435,551180,78871419,2090,1
2022-12-06,8083,100992,55198211,2084,1
2022-12-06,525,563339,38586578,2016,1
2022-12-06,4493,110365,4378557,2000,4
2022-12-06,40107,401131,27642473,2000,1
2022-12-06,57784,207774,49558526,2000,1
2022-12-06,28488,551180,24066580,1999,1
2022-12-06,27711,560271,41239758,1996,4
2022-12-06,30819,555003,59485294,1990,1
2022-12-06,6174,408789,12659726,1990,1
2022-12-06,63508,510003,37740953,1980,2
2022-12-06,50294,509434,61225960,1980,1
2022-12-06,21833,551736,19642071,1980,1
2022-12-06,24486,560271,61850510,1980,1
2022-12-06,147,558846,34571710,1980,1
2022-12-06,21833,551736,19642070,1980,1
2022-12-06,52578,201632,55286058,1978,1
2022-12-06,39118,567538,514595,1975,1
2022-12-06,52905,567645,59432824,1970,1
2022-12-06,525,563339,38586275,1962,1
2022-12-06,525,563339,38586382,1962,1
2022-12-06,33610,567645,44995801,1944,2
2022-12-06,37621,551180,40312870,1936,1
2022-12-06,52578,201632,50150096,1908,1
2022-12-06,1610,205272,45917629,1899,1
2022-12-06,6174,551180,4750992,1890,1
2022-12-06,9435,551180,58295648,1880,1
2022-12-06,24269,560271,82690059,1840,1
2022-12-06,61731,216424,84331756,1820,1
2022-12-06,23537,567645,60636682,1800,1
2022-12-06,21825,205761,25594141,1800,1
2022-12-06,147,206363,34571742,1800,1
2022-12-06,24486,560271,61848139,1799,1
2022-12-06,24486,560271,12558078,1799,1
2022-12-06,33610,110365,57454815,1782,2
2022-12-06,525,563339,38586365,1782,1
2022-12-06,18372,560271,62650048,1780,1
2022-12-06,39361,401534,12683637,1780,1
2022-12-06,52578,201632,55286007,1778,1
2022-12-06,24766,502835,43003730,1760,1
2022-12-06,52578,201632,55285987,1758,1
2022-12-06,24269,560271,11551846,1740,1
2022-12-06,24486,560271,38487996,1709,1
2022-12-06,37621,551180,40263646,1702,1
2022-12-06,6817,507843,29772370,1700,1
2022-12-06,525,563339,50497019,1692,1
2022-12-06,30779,216424,3763773,1650,1
2022-12-06,525,563339,57476844,1640,1
2022-12-06,525,563339,57476841,1640,1
2022-12-06,6817,507843,3739409,1636,1
2022-12-06,24486,560271,82699355,1619,1
2022-12-06,24486,560271,12558209,1617,3
2022-12-06,525,563339,38586608,1602,1
2022-12-06,57784,207774,49558542,1600,1
2022-12-06,24486,560271,41027056,1599,1
2022-12-06,24486,560271,43556463,1599,1
2022-12-06,24486,560271,38487997,1599,1
2022-12-06,24486,560271,38487971,1599,1
2022-12-06,24486,560271,12558054,1599,1
2022-12-06,28228,560271,82869137,1560,2
2022-12-06,42115,551736,25534877,1500,1
2022-12-06,24486,560271,12574129,1499,1
2022-12-06,24486,560271,41028114,1499,1
2022-12-06,27711,560271,40512779,1497,3
2022-12-06,27711,560271,43514132,1497,2
2022-12-06,39359,205582,52850336,1490,1
2022-12-06,27711,560271,50506584,1485,1
2022-12-06,52778,100487,46937782,1480,1
2022-12-06,52578,201632,55286013,1480,1
2022-12-06,24269,408789,33458935,1480,1
2022-12-06,57784,207774,49559067,1480,1
2022-12-06,30779,216424,3820311,1460,1
2022-12-06,24486,560271,38487995,1439,1
2022-12-06,24486,560271,43556233,1438,1
2022-12-06,24486,560271,43537226,1430,1
2022-12-06,34698,551736,40305435,1430,1
2022-12-06,24486,560271,43556462,1399,1
2022-12-06,24486,560271,12578242,1399,1
2022-12-06,24486,560271,55060682,1398,1
2022-12-06,24486,560271,43537218,1398,1
2022-12-06,6174,408789,12659898,1390,1
2022-12-06,23735,551180,25105264,1386,1
2022-12-06,27711,560271,63820990,1380,1
2022-12-06,525,563339,38586338,1380,1
2022-12-06,57784,207774,49561377,1380,1
2022-12-06,14293,205761,35893270,1360,1
2022-12-06,37747,509434,62546400,1350,1
2022-12-06,19199,551732,51303156,1350,1
2022-12-06,24486,560271,38487998,1349,1
2022-12-06,24486,560271,43531783,1348,1
2022-12-06,37621,551180,40300041,1344,1
2022-12-06,50839,205761,83794541,1300,1
2022-12-06,50839,205761,83794532,1300,1
2022-12-06,50839,205761,65513781,1300,1
2022-12-06,24486,560271,43536315,1299,1
2022-12-06,24486,560271,40976396,1299,1
2022-12-06,24486,560271,41027063,1299,1
2022-12-06,24486,560271,33685731,1299,1
2022-12-06,24486,560271,41028108,1299,1
2022-12-06,24486,560271,12573540,1299,1
2022-12-06,33610,567645,41825964,1296,2
2022-12-06,6174,408789,12663889,1290,1
2022-12-06,7160,401534,62979314,1280,1
2022-12-06,31867,201632,31078267,1269,1
2022-12-06,19634,207774,56241016,1260,1
2022-12-06,24486,560271,43537229,1250,1
2022-12-06,14564,207288,42046387,1240,1
2022-12-06,34030,506539,3772842,1236,1
2022-12-06,3915,567645,45676640,1215,1
2022-12-06,37621,551180,40313073,1210,1
2022-12-06,54607,100181,8784891,1200,1
2022-12-06,50839,205761,6778528,1200,1
2022-12-06,525,563339,57476892,1200,1
2022-12-06,57784,207774,49558543,1200,1
2022-12-06,32306,205761,27978491,1200,1
2022-12-06,32306,205761,27970950,1200,1
2022-12-06,35755,401131,31100648,1200,1
2022-12-06,57784,207774,49558547,1200,1
2022-12-06,6817,304763,36500426,1200,1
2022-12-06,24486,560271,41027039,1199,1
2022-12-06,24486,560271,40976413,1198,2
2022-12-06,24486,560271,41027057,1198,2
2022-12-06,24486,560271,58081640,1198,1
2022-12-06,24486,560271,12555366,1198,1
2022-12-06,24486,560271,43537228,1188,1
2022-12-06,24486,560271,43537236,1169,1
2022-12-06,24486,560271,43552049,1169,1
2022-12-06,6174,408789,12663498,1100,1
2022-12-06,34698,551736,40427335,1100,1
2022-12-06,50839,205761,6960887,1100,1
2022-12-06,7160,401534,64859513,1100,1
2022-12-06,10801,508456,40459321,1100,1
2022-12-06,525,563339,57476884,1100,1
2022-12-06,24486,560271,43546225,1099,1
2022-12-06,24486,560271,51256236,1099,1
2022-12-06,24486,560271,41027036,1099,1
2022-12-06,525,563342,57476802,1080,1
2022-12-06,24486,560271,41027049,1079,1
2022-12-06,24486,560271,43537232,1078,2
2022-12-06,24486,560271,43545224,1078,2
2022-12-06,24486,560271,43537243,1078,1
2022-12-06,24486,560271,76354793,1078,1
2022-12-06,24486,560271,50805248,1076,2
2022-12-06,7160,401534,64849893,1060,1
2022-12-06,28841,205761,25308290,1056,1
2022-12-06,34272,565724,41983681,1047,1
2022-12-06,24486,560271,43531781,1022,1
2022-12-06,15724,216173,4340712,1000,1
2022-12-06,28228,216173,1642327,1000,1
2022-12-06,4493,216173,4340712,1000,1
2022-12-06,27711,560271,57701085,1000,1
2022-12-06,45883,201184,15439417,1000,1
2022-12-06,29191,207288,4187327,1000,1
2022-12-06,52905,567645,59432846,1000,1
2022-12-06,24486,560271,38487990,1000,1
2022-12-06,27711,560271,43514145,1000,1
2022-12-06,35869,214781,9708624,1000,1
2022-12-06,27711,560271,63879269,1000,1
2022-12-06,25143,216173,3777208,1000,1
2022-12-06,28228,216173,1642383,1000,1
2022-12-06,15724,207288,4371762,1000,1
2022-12-06,27711,560271,30549410,1000,1
2022-12-06,27711,560271,61751022,1000,1
2022-12-06,27711,560271,53623583,1000,1
2022-12-06,27711,560271,65088611,998,2
2022-12-06,24486,560271,12590752,998,2
2022-12-06,24486,560271,40976394,998,1
2022-12-06,61457,207288,56589105,998,1
2022-12-06,35755,401131,31100623,990,1
2022-12-06,35755,401131,31100622,990,1
2022-12-06,35755,401131,31100630,990,1
2022-12-06,24486,560271,12577451,989,1
2022-12-06,525,563339,63273280,980,1
2022-12-06,52578,201632,39505777,980,1
2022-12-06,37621,551736,40308640,968,2
2022-12-06,23582,567538,42563846,900,1
2022-12-06,24486,560271,35102043,899,1
2022-12-06,24486,560271,12558478,899,1
2022-12-06,24486,560271,82699382,898,1
2022-12-06,28228,560271,82869144,890,1
2022-12-06,28228,560271,82869127,890,1
2022-12-06,9435,207288,62707048,880,1
2022-12-06,27711,560271,40512808,880,1
2022-12-06,19634,207774,3777208,864,1
2022-12-06,14293,551736,41455399,840,1
2022-12-06,50839,205761,14652157,815,1
2022-12-06,24486,560271,82699379,798,2
2022-12-06,24486,560271,43537215,798,2
2022-12-06,24486,560271,43537213,798,2
2022-12-06,24486,560271,43545062,798,2
2022-12-06,4493,216173,41023328,780,1
2022-12-06,28228,216173,1640860,780,1
2022-12-06,37621,551736,40284114,752,1
2022-12-06,52578,201632,50150119,746,1
2022-12-06,52578,201632,50150107,746,1
2022-12-06,28886,205761,52738764,730,1
2022-12-06,14293,551736,41455424,714,1
2022-12-06,37621,214099,40318729,712,1
2022-12-06,525,563339,38586138,690,1
2022-12-06,33610,567645,36745627,648,1
2022-12-06,13911,100487,50748150,645,1
2022-12-06,37621,214099,40314695,640,1
2022-12-06,37621,214099,40314804,640,1
2022-12-06,37621,214099,40315258,640,1
2022-12-06,37621,214099,40315693,640,1
2022-12-06,37621,214099,40314784,640,1
2022-12-06,37621,214099,40314835,640,1
2022-12-06,37621,214099,40317603,640,1
2022-12-06,37621,214099,40317597,640,1
2022-12-06,37621,214099,40314790,640,1
2022-12-06,37621,214099,40315247,640,1
2022-12-06,37621,214099,40314828,640,1
2022-12-06,37621,214099,40315265,640,1
2022-12-06,37621,214099,40315718,640,1
2022-12-06,37621,214099,40314739,640,1
2022-12-06,37621,214099,40314861,640,1
2022-12-06,13911,100487,50731782,612,1
2022-12-06,24486,560271,43537249,599,1
2022-12-06,24486,560271,43537225,599,1
2022-12-06,39385,206440,4188551,599,1
2022-12-06,24486,560271,43531782,599,1
2022-12-06,1610,551180,52530321,598,1
2022-12-06,24486,560271,43537216,598,1
2022-12-06,24486,560271,58095280,597,3
2022-12-06,24486,560271,82699392,549,1
2022-12-06,24486,560271,35102039,539,1
2022-12-06,24486,560271,82699347,539,1
2022-12-06,24486,560271,43537210,538,1
2022-12-06,15724,110365,4378557,500,1
2022-12-06,18531,110365,4378557,500,1
2022-12-06,27711,560271,48331158,499,1
2022-12-06,34272,565724,33732063,470,1
2022-12-06,40950,202502,60048009,450,1
2022-12-06,13911,100487,49606655,440,1
2022-12-06,14293,402279,47463098,423,1
2022-12-06,3915,567645,58824221,400,1
2022-12-06,24486,560271,43537230,399,1
2022-12-06,29222,301577,82954602,350,1
2022-12-06,24486,560271,38487982,299,1
2022-12-06,62187,205761,20300253,205,1
2022-12-06,32306,205761,17973747,200,1
2022-12-06,24486,560271,43537238,199,1
