date,shop,genre,item,sales,units
2025-06-30,48674,558846,57362149,3990,1
2025-06-30,52147,101535,45493195,3980,2
2025-06-30,17878,206471,55929630,3980,2
2025-06-30,17878,401534,53427409,3980,2
2025-06-30,59837,215913,44642369,3980,1
2025-06-30,33579,206440,56167928,3980,1
2025-06-30,66276,507843,58494675,3980,1
2025-06-30,18433,551180,40642681,3980,1
2025-06-30,35809,564895,54238008,3980,1
2025-06-30,18032,502280,65271311,3980,1
2025-06-30,18433,206471,46616856,3980,1
2025-06-30,21641,206440,32564367,3970,1
2025-06-30,21641,206440,80398940,3970,1
2025-06-30,21641,206440,80398941,3970,1
2025-06-30,36773,567645,59227487,3969,2
2025-06-30,30547,567623,20574149,3960,2
2025-06-30,41688,205582,3781182,3960,2
2025-06-30,42954,501098,3880844,3960,2
2025-06-30,36773,567645,34483150,3960,1
2025-06-30,79382,401131,25000454,3960,1
2025-06-30,54614,560271,43294334,3960,1
2025-06-30,33579,206440,56169149,3960,1
2025-06-30,33626,560271,56110575,3920,4
2025-06-30,33626,560271,56114933,3920,4
2025-06-30,33626,560271,56109717,3920,4
2025-06-30,33626,560271,56081917,3920,4
2025-06-30,62241,401534,54516159,3920,2
2025-06-30,7197,216173,52646991,3900,2
2025-06-30,65072,208532,31098924,3900,2
2025-06-30,6959,216173,31608633,3900,1
2025-06-30,2326,204964,12704332,3900,1
2025-06-30,24486,560271,43537225,3899,4
2025-06-30,1610,216173,57108393,3899,1
2025-06-30,24486,560271,41027058,3897,3
2025-06-30,14000,214099,2766176,3892,1
2025-06-30,21641,206471,59957065,3890,1
2025-06-30,1289,205761,56655305,3888,1
2025-06-30,27967,206440,4038049,3880,1
2025-06-30,7197,216173,2138504,3880,1
2025-06-30,71411,201184,20309632,3860,1
2025-06-30,20817,408789,41893298,3850,1
2025-06-30,37621,214099,40314790,3850,1
2025-06-30,54587,551180,15341695,3850,1
2025-06-30,20817,408789,37238151,3850,1
2025-06-30,52214,402279,59200794,3850,1
2025-06-30,60520,551180,4108182,3850,1
2025-06-30,33626,560271,56084347,3840,3
2025-06-30,54614,110365,35516191,3840,2
2025-06-30,33579,206440,56169147,3820,1
2025-06-30,54614,110365,34768675,3801,3
2025-06-30,15375,558846,73428709,3800,1
2025-06-30,21641,206440,32564605,3790,1
2025-06-30,21641,206471,59955920,3790,1
2025-06-30,41932,506539,35557580,3780,2
2025-06-30,24587,560271,34768533,3780,1
2025-06-30,70363,506539,65661820,3760,2
2025-06-30,24486,560271,43537202,3747,3
2025-06-30,54614,560271,34768757,3742,1
2025-06-30,1177,207288,63363384,3740,2
2025-06-30,75227,402279,69424689,3728,1
2025-06-30,9866,560271,38634094,3710,1
2025-06-30,18356,558846,36524161,3699,1
2025-06-30,18357,200181,59539553,3699,1
2025-06-30,14000,214099,2255933,3696,1
2025-06-30,6168,567251,48697110,3686,1
2025-06-30,1918,101535,48367982,3686,1
2025-06-30,1918,101535,65253466,3686,1
2025-06-30,1918,207774,29989558,3686,1
2025-06-30,1918,101535,65253458,3686,1
2025-06-30,66250,215913,40960783,3680,1
2025-06-30,72467,100487,55021905,3680,1
2025-06-30,33579,206471,56166987,3680,1
2025-06-30,9866,560271,38634095,3664,1
2025-06-30,27123,507515,4880759,3660,2
2025-06-30,1289,216424,42755973,3640,1
2025-06-30,46848,560271,48103562,3638,1
2025-06-30,46848,560271,34781444,3638,1
2025-06-30,54614,560271,55420155,3630,1
2025-06-30,53937,563342,4116178,3624,1
2025-06-30,9866,560271,38634039,3619,1
2025-06-30,9866,560271,38634121,3619,1
2025-06-30,9866,560271,38634132,3619,1
2025-06-30,9866,560271,38634120,3619,1
2025-06-30,9866,560271,38634138,3619,1
2025-06-30,9866,560271,38634200,3619,1
2025-06-30,9866,560271,38634116,3619,1
2025-06-30,9866,560271,38634075,3619,1
2025-06-30,13157,506536,20442845,3611,1
2025-06-30,17658,206440,5140531,3606,1
2025-06-30,9866,560271,57642818,3600,2
2025-06-30,24664,502835,28678474,3600,2
2025-06-30,48974,206440,51022754,3600,2
2025-06-30,63704,200181,11400311,3600,1
2025-06-30,18745,207288,26262340,3600,1
2025-06-30,21825,567645,4246374,3600,1
2025-06-30,28793,207288,51061220,3600,1
2025-06-30,33579,206440,56168144,3600,1
2025-06-30,48974,206471,62673822,3600,1
2025-06-30,21825,201351,25658564,3600,1
2025-06-30,31119,402279,45482666,3600,1
2025-06-30,24486,560271,43537232,3598,4
2025-06-30,13587,509434,9052987,3598,2
2025-06-30,287,563342,22975292,3597,1
2025-06-30,6174,551180,5246862,3580,2
2025-06-30,10130,206471,39744931,3560,2
2025-06-30,54614,509434,48844641,3560,2
2025-06-30,73420,567538,19535900,3560,1
2025-06-30,54614,502835,38159008,3540,3
2025-06-30,64060,567538,35184403,3520,1
2025-06-30,23063,201632,6124059,3520,1
2025-06-30,21016,100487,55013615,3500,1
2025-06-30,1918,207774,56136858,3500,1
2025-06-30,68148,401131,369325,3500,1
2025-06-30,9866,560271,38633667,3500,1
2025-06-30,71809,206440,84788114,3500,1
2025-06-30,1610,205272,41700716,3499,1
2025-06-30,1610,402279,55525517,3499,1
2025-06-30,24486,560271,33685731,3497,3
2025-06-30,26549,408789,41895236,3480,1
2025-06-30,52578,201632,58388107,3480,1
2025-06-30,52147,566647,30084400,3480,1
2025-06-30,75227,205761,18585477,3480,1
2025-06-30,287,567665,10514300,3480,1
2025-06-30,46848,560271,57546251,3478,1
2025-06-30,38994,110435,31915684,3476,1
2025-06-30,9866,560271,38634087,3455,1
2025-06-30,18650,206440,39745240,3400,1
2025-06-30,31119,402279,45482669,3400,1
2025-06-30,40828,401131,5614505,3398,2
2025-06-30,13587,408789,5404386,3398,1
2025-06-30,24486,560271,12972072,3397,3
2025-06-30,76245,207774,55607174,3380,1
2025-06-30,33626,560271,56024403,3360,2
2025-06-30,10801,215913,22242226,3360,1
2025-06-30,17277,506536,45837597,3350,1
2025-06-30,62308,100992,47279336,3329,1
2025-06-30,27298,567645,7875016,3300,3
2025-06-30,27711,560271,25505028,3300,2
2025-06-30,60893,216424,41759892,3300,1
2025-06-30,37747,201632,44146001,3300,1
2025-06-30,1610,551180,47024483,3299,1
2025-06-30,42954,402279,3771454,3290,1
2025-06-30,27967,206471,3877962,3280,1
2025-06-30,13157,201351,20443807,3280,1
2025-06-30,24587,560271,48089230,3280,1
2025-06-30,48654,201351,66126632,3280,1
2025-06-30,287,563342,9927460,3259,1
2025-06-30,33626,560271,56111938,3240,3
2025-06-30,37375,506539,47949466,3240,1
2025-06-30,31119,402279,45482668,3200,1
2025-06-30,31119,402279,45482719,3200,1
2025-06-30,24486,560271,41027067,3197,3
2025-06-30,30779,216424,3764144,3190,1
2025-06-30,4643,551180,9716375,3190,1
2025-06-30,37621,551180,40321257,3190,1
2025-06-30,18433,551180,41448619,3190,1
2025-06-30,37621,551180,40324036,3190,1
2025-06-30,18433,551180,40642680,3190,1
2025-06-30,18433,551180,40642682,3190,1
2025-06-30,21500,558846,31787477,3190,1
2025-06-30,9866,560271,38633841,3182,1
2025-06-30,24269,502221,33466269,3180,1
2025-06-30,21825,506539,80427935,3180,1
2025-06-30,55925,507843,30933752,3170,2
2025-06-30,9866,560271,38634503,3164,1
2025-06-30,9866,560271,38634096,3164,1
2025-06-30,16765,206361,10141110,3160,3
2025-06-30,33626,560271,68922276,3160,2
2025-06-30,28285,100487,54374811,3160,1
2025-06-30,49339,216424,66365737,3150,1
2025-06-30,49339,216424,36878582,3130,1
2025-06-30,33626,560271,56112243,3120,1
2025-06-30,287,563342,9785459,3100,1
2025-06-30,23069,555003,47213076,3100,1
2025-06-30,287,563342,9785466,3100,1
2025-06-30,287,563342,9665110,3100,1
2025-06-30,24486,560271,43537233,3099,3
2025-06-30,54587,551180,15255650,3080,1
2025-06-30,54587,551180,15255648,3080,1
2025-06-30,34698,551732,40303454,3080,1
2025-06-30,28285,100487,54369477,3072,3
2025-06-30,73420,565724,20191495,3052,2
2025-06-30,27903,201925,50624847,3050,1
2025-06-30,33610,567645,54878785,3024,2
2025-06-30,13157,506536,20445827,3001,1
2025-06-30,27711,560271,40458936,3000,3
2025-06-30,27711,560271,56195026,3000,3
2025-06-30,24486,560271,41028108,3000,3
2025-06-30,23067,206440,35256173,3000,1
2025-06-30,18356,200181,40928331,2999,1
2025-06-30,46848,560271,83588235,2998,1
2025-06-30,287,563339,11286281,2994,1
2025-06-30,6174,551180,5261682,2990,1
2025-06-30,16765,558846,57362099,2990,1
2025-06-30,6174,551180,5582306,2990,1
2025-06-30,64914,205582,26791006,2990,1
2025-06-30,48674,558846,57362099,2990,1
2025-06-30,21641,206471,59951528,2990,1
2025-06-30,6174,551180,5390156,2990,1
2025-06-30,6174,558846,5171715,2990,1
2025-06-30,6174,558846,5173159,2990,1
2025-06-30,48674,558846,57362160,2990,1
2025-06-30,6174,551180,5432460,2990,1
2025-06-30,48674,558846,57362190,2990,1
2025-06-30,6174,551180,4597385,2990,1
2025-06-30,6174,551180,5142444,2990,1
2025-06-30,6174,551180,5323854,2990,1
2025-06-30,21641,206471,59951427,2990,1
2025-06-30,9866,560271,38634487,2982,1
2025-06-30,9866,560271,38633861,2982,1
2025-06-30,9866,560271,38633391,2982,1
2025-06-30,24486,560271,14274069,2980,2
2025-06-30,37621,551180,40317186,2980,1
2025-06-30,24587,509434,53125787,2980,1
2025-06-30,51265,407120,60181390,2980,1
2025-06-30,30198,401534,56160874,2980,1
2025-06-30,24587,509434,56305522,2980,1
2025-06-30,37621,551180,40292276,2980,1
2025-06-30,10801,201925,57001774,2980,1
2025-06-30,16765,558846,57362216,2980,1
2025-06-30,48674,558846,57362187,2980,1
2025-06-30,66139,566061,45104976,2980,1
2025-06-30,20817,502221,23843801,2980,1
2025-06-30,24587,560271,36828571,2980,1
2025-06-30,52147,207774,30682376,2980,1
2025-06-30,16765,551180,53139374,2980,1
2025-06-30,66874,216424,55988988,2980,1
2025-06-30,24587,560271,59856379,2980,1
2025-06-30,18433,551180,40642673,2980,1
2025-06-30,54614,560271,46970447,2980,1
2025-06-30,64762,502221,43677819,2980,1
2025-06-30,18433,551180,41448616,2980,1
2025-06-30,37621,551180,40310303,2980,1
2025-06-30,24486,560271,12930878,2970,2
2025-06-30,54614,560271,43561430,2970,1
2025-06-30,9412,206440,39310643,2970,1
2025-06-30,54614,560271,43559972,2970,1
2025-06-30,54614,560271,43295176,2970,1
2025-06-30,18356,216158,55240842,2970,1
2025-06-30,9412,551180,39313386,2970,1
2025-06-30,4643,551180,9815953,2970,1
2025-06-30,54614,560271,43294584,2970,1
2025-06-30,20817,408789,41893300,2970,1
2025-06-30,54614,560271,43559706,2970,1
2025-06-30,54614,560271,84058485,2970,1
2025-06-30,65103,560271,15402015,2960,2
2025-06-30,26549,207288,3749319,2960,2
2025-06-30,60351,201486,2043690,2960,2
2025-06-30,27711,560271,22727166,2960,2
2025-06-30,46848,560271,43429310,2960,1
2025-06-30,18372,560271,57053191,2960,1
2025-06-30,65103,560271,15403716,2960,1
2025-06-30,72917,205611,56999197,2950,1
2025-06-30,24587,560271,43248252,2948,1
2025-06-30,33626,560271,56080721,2940,2
2025-06-30,33626,560271,56112193,2940,2
2025-06-30,37375,506539,47949461,2930,1
2025-06-30,23063,201632,6124710,2930,1
2025-06-30,53722,402279,12821824,2926,1
2025-06-30,23069,555003,34523970,2900,2
2025-06-30,50839,205761,26259019,2900,1
2025-06-30,23069,555003,30547366,2900,1
2025-06-30,59074,206471,44351790,2900,1
2025-06-30,31671,205611,42857169,2900,1
2025-06-30,17878,206471,55920270,2890,1
2025-06-30,17878,206471,55920087,2890,1
2025-06-30,68111,206363,51353693,2880,1
2025-06-30,53937,563339,4104213,2880,1
2025-06-30,33610,567645,54878786,2873,1
2025-06-30,33610,567645,54878787,2873,1
2025-06-30,4643,551180,9815893,2871,1
2025-06-30,46848,560271,48103846,2868,1
2025-06-30,54614,560271,43294314,2860,1
2025-06-30,46848,560271,43429648,2850,1
2025-06-30,71596,201351,35647341,2850,1
2025-06-30,48688,567645,64530289,2844,1
2025-06-30,4493,216173,41023328,2840,3
2025-06-30,48688,567645,40954212,2835,1
2025-06-30,75439,567538,31647382,2830,1
2025-06-30,34226,508456,44479872,2828,1
2025-06-30,9866,207288,57642802,2811,3
2025-06-30,7197,216173,2123945,2800,1
2025-06-30,75358,100487,55063168,2800,1
2025-06-30,2326,204964,10505511,2800,1
2025-06-30,28488,551180,23474539,2800,1
2025-06-30,24486,560271,12557919,2798,2
2025-06-30,287,563342,9625704,2796,1
2025-06-30,37621,207288,40258888,2783,1
2025-06-30,77401,216424,49652200,2780,1
2025-06-30,2326,204964,10330085,2780,1
2025-06-30,49101,551180,54784801,2780,1
2025-06-30,66139,566061,45104979,2780,1
2025-06-30,65741,205761,44040778,2780,1
2025-06-30,52147,207774,40769788,2780,1
2025-06-30,54614,110365,51983265,2780,1
2025-06-30,42797,551180,67222252,2780,1
2025-06-30,49101,551180,83721165,2780,1
2025-06-30,46848,560271,68774484,2778,1
2025-06-30,48866,408789,31071092,2760,2
2025-06-30,33626,560271,55924380,2760,2
2025-06-30,33626,560271,56099345,2760,2
2025-06-30,18372,560271,40488009,2760,2
2025-06-30,18372,560271,43539195,2760,2
2025-06-30,9866,560271,38634034,2760,1
2025-06-30,56129,207288,44821537,2760,1
2025-06-30,46848,560271,57545910,2752,1
2025-06-30,346,101535,3770582,2750,1
2025-06-30,23124,551180,22664276,2750,1
2025-06-30,23124,551180,18687338,2750,1
2025-06-30,54614,560271,43560447,2750,1
2025-06-30,46848,560271,57546176,2748,1
2025-06-30,46848,560271,48102468,2745,1
2025-06-30,46848,560271,43429188,2740,1
2025-06-30,46848,560271,43429422,2740,1
2025-06-30,54614,110365,56305662,2733,2
2025-06-30,28488,551180,24756700,2726,1
2025-06-30,24664,502835,28675767,2719,1
2025-06-30,32254,201925,41176327,2709,1
2025-06-30,11847,216424,4210509,2700,1
2025-06-30,9866,560271,38634014,2700,1
2025-06-30,23063,207288,6124713,2699,1
2025-06-30,24486,560271,40976397,2698,2
2025-06-30,46848,560271,48101093,2698,1
2025-06-30,24486,560271,43537216,2694,2
2025-06-30,41932,214099,35557999,2680,1
2025-06-30,54614,502835,46554733,2680,1
2025-06-30,287,563342,10565925,2680,1
2025-06-30,69373,510003,48571156,2680,1
2025-06-30,45868,551180,30497845,2680,1
2025-06-30,55925,507843,30935725,2678,1
2025-06-30,53937,563339,3790019,2677,1
2025-06-30,6168,567251,48697107,2676,1
2025-06-30,4643,551180,5433499,2673,1
2025-06-30,33579,206471,56168426,2670,1
2025-06-30,33579,206471,56168369,2670,1
2025-06-30,13157,201351,20446801,2658,1
2025-06-30,54614,560271,56305532,2653,1
2025-06-30,54614,560271,36716427,2653,1
2025-06-30,55925,507843,30935191,2648,1
2025-06-30,53386,216173,25973561,2648,1
2025-06-30,33626,560271,56096339,2640,3
2025-06-30,18372,110365,57053315,2640,3
2025-06-30,21833,551732,47176743,2640,1
2025-06-30,33579,206471,29022192,2640,1
2025-06-30,46848,560271,57546210,2638,1
2025-06-30,46848,560271,48103994,2638,1
2025-06-30,46848,560271,43429335,2620,1
2025-06-30,9866,560271,38633434,2619,1
2025-06-30,29878,551736,7015008,2600,1
2025-06-30,57784,207774,49558555,2600,1
2025-06-30,64762,216173,43676865,2600,1
2025-06-30,50839,205761,14652158,2600,1
2025-06-30,24486,560271,41027063,2598,2
2025-06-30,24486,560271,12975754,2598,2
2025-06-30,24486,560271,14265419,2598,1
2025-06-30,9866,560271,43541686,2593,1
2025-06-30,27298,567645,3755991,2592,1
2025-06-30,869,214099,4411380,2585,1
2025-06-30,65145,560271,16342492,2580,1
2025-06-30,15724,216173,41023328,2560,2
2025-06-30,56129,207288,44817957,2560,2
2025-06-30,33626,560271,56114289,2560,2
2025-06-30,33626,560271,58862721,2560,2
2025-06-30,33626,560271,56044228,2560,2
2025-06-30,37621,551180,40282721,2552,1
2025-06-30,59932,402279,42997135,2530,1
2025-06-30,33579,206471,56168385,2510,1
2025-06-30,38003,100487,51106612,2500,1
2025-06-30,9866,560271,38634672,2500,1
2025-06-30,69526,207288,31366569,2497,1
2025-06-30,54614,560271,57473805,2491,1
2025-06-30,54614,560271,36716335,2491,1
2025-06-30,11361,551228,24264853,2490,1
2025-06-30,6174,551180,5368102,2490,1
2025-06-30,24587,560271,34766836,2480,1
2025-06-30,45954,551732,32938556,2480,1
2025-06-30,69373,507843,59719288,2480,1
2025-06-30,65145,560271,3742208,2480,1
2025-06-30,65145,560271,38102365,2480,1
2025-06-30,24587,560271,48089293,2480,1
2025-06-30,27711,560271,56195019,2480,1
2025-06-30,24486,560271,61850066,2480,1
2025-06-30,18372,560271,57373007,2480,1
2025-06-30,65145,560271,38102366,2480,1
2025-06-30,4493,408789,4372496,2480,1
2025-06-30,18372,560271,40489553,2480,1
2025-06-30,54614,560271,74757739,2460,1
2025-06-30,54614,560271,84066432,2460,1
2025-06-30,35845,401131,47626710,2460,1
2025-06-30,54614,110365,53125791,2455,1
2025-06-30,61080,304080,57363931,2437,1
2025-06-30,61080,304080,57363932,2437,1
2025-06-30,37747,201632,53126769,2420,1
2025-06-30,37747,201632,61781382,2420,1
2025-06-30,57784,101535,50944783,2400,1
2025-06-30,21267,567538,66207601,2400,1
2025-06-30,46848,560271,43429331,2400,1
2025-06-30,18650,551732,64813424,2400,1
2025-06-30,12879,558846,543847,2400,1
2025-06-30,24486,560271,12932636,2398,2
2025-06-30,6174,551180,5373868,2390,1
2025-06-30,33579,206471,56168558,2390,1
2025-06-30,6174,408789,12659726,2390,1
2025-06-30,6174,551180,5368799,2390,1
2025-06-30,42413,205582,5963431,2380,1
2025-06-30,61457,207288,56589160,2380,1
2025-06-30,66383,206440,39759490,2380,1
2025-06-30,66383,502835,44239958,2380,1
2025-06-30,27967,206471,3742590,2380,1
2025-06-30,2326,204964,10505510,2364,1
2025-06-30,9866,560271,57642896,2364,1
2025-06-30,54614,502835,52740199,2360,1
2025-06-30,36773,567645,55492312,2350,2
2025-06-30,52165,408789,35210325,2310,1
2025-06-30,46848,110365,48103303,2302,1
2025-06-30,23067,206440,52397710,2300,1
2025-06-30,70923,567538,29194461,2300,1
2025-06-30,53066,207288,3763773,2300,1
2025-06-30,24486,560271,43537237,2299,2
2025-06-30,6174,551180,5367404,2290,1
2025-06-30,6174,551180,5127188,2290,1
2025-06-30,6174,551180,5365750,2290,1
2025-06-30,6174,551180,5258311,2290,1
2025-06-30,17878,206471,55927966,2290,1
2025-06-30,6174,551180,5251077,2290,1
2025-06-30,6174,551180,5363171,2290,1
2025-06-30,6174,551180,5240408,2290,1
2025-06-30,24486,560271,14265749,2290,1
2025-06-30,53386,304763,24326192,2280,1
2025-06-30,45954,551736,39802016,2280,1
2025-06-30,11871,560271,10270270,2280,1
2025-06-30,12698,201925,43298153,2273,1
2025-06-30,24486,560271,12938666,2270,2
2025-06-30,12698,201925,44541236,2265,1
2025-06-30,32254,201925,48774685,2265,1
2025-06-30,31671,205611,42855851,2264,1
2025-06-30,42595,206471,62675747,2240,1
2025-06-30,7362,216173,46483145,2200,1
2025-06-30,18788,551736,12331450,2200,1
2025-06-30,24486,560271,43556461,2198,2
2025-06-30,24486,560271,12975462,2198,1
2025-06-30,24486,560271,12975085,2198,1
2025-06-30,6174,551180,5473896,2190,1
2025-06-30,17878,206471,55929776,2190,1
2025-06-30,17878,206471,55929768,2190,1
2025-06-30,6174,551180,5419638,2190,1
2025-06-30,6174,551180,5728143,2190,1
2025-06-30,6174,551180,5133410,2190,1
2025-06-30,54614,560271,51936082,2180,1
2025-06-30,24269,502221,33273647,2180,1
2025-06-30,33626,560271,56024199,2160,2
2025-06-30,33626,560271,56064980,2160,2
2025-06-30,33626,560271,56084092,2160,2
2025-06-30,33626,560271,56059838,2160,1
2025-06-30,15375,551180,13823155,2150,1
2025-06-30,46848,110365,57546227,2148,1
2025-06-30,202,551180,2624649,2132,1
2025-06-30,39019,216173,3709997,2110,1
2025-06-30,24486,560271,13977585,2099,1
2025-06-30,24486,560271,43537204,2098,2
2025-06-30,71411,201351,26491690,2098,1
2025-06-30,6174,551180,5425552,2090,1
2025-06-30,73420,565724,22664089,2088,1
2025-06-30,46848,560271,43428937,2080,1
2025-06-30,33579,206471,56163877,2060,1
2025-06-30,42413,401534,5963440,2060,1
2025-06-30,7735,205761,4749693,2045,2
2025-06-30,7735,205761,4746609,2045,2
2025-06-30,7735,205761,4746607,2045,2
2025-06-30,27711,560271,41239758,2000,2
2025-06-30,24486,560271,40976425,2000,2
2025-06-30,4493,207288,62969031,2000,2
2025-06-30,27711,560271,37608302,2000,2
2025-06-30,29878,551736,7333078,2000,1
2025-06-30,9468,205582,47735136,2000,1
2025-06-30,17497,214099,41428261,2000,1
2025-06-30,12879,551180,1523887,2000,1
2025-06-30,27711,560271,30286206,2000,1
2025-06-30,46848,560271,43429508,2000,1
2025-06-30,13587,560271,5840466,1999,1
2025-06-30,24486,560271,43537223,1998,2
2025-06-30,73420,201632,21076348,1998,1
2025-06-30,869,214104,59107156,1996,1
2025-06-30,6174,551180,5253600,1990,1
2025-06-30,6174,408789,12681266,1990,1
2025-06-30,18650,206440,39748994,1980,1
2025-06-30,18372,560271,52893109,1980,1
2025-06-30,15657,401534,4086393,1980,1
2025-06-30,16765,206361,6608467,1980,1
2025-06-30,54614,560271,55409270,1980,1
2025-06-30,69526,207288,31501016,1980,1
2025-06-30,48688,567645,34483156,1980,1
2025-06-30,33626,560271,56054000,1980,1
2025-06-30,65103,560271,15403677,1980,1
2025-06-30,68111,401534,10876593,1980,1
2025-06-30,54614,560271,55409316,1980,1
2025-06-30,66276,101020,46466994,1980,1
2025-06-30,23069,555003,63847160,1980,1
2025-06-30,10484,560271,45459513,1980,1
2025-06-30,34698,551736,40305463,1980,1
2025-06-30,13587,401534,5270847,1980,1
2025-06-30,18372,560271,57373006,1980,1
2025-06-30,54614,110365,52738356,1980,1
2025-06-30,54614,502835,38159120,1980,1
2025-06-30,54614,560271,55419353,1980,1
2025-06-30,27711,110365,40584803,1980,1
2025-06-30,30779,216424,60310453,1980,1
2025-06-30,37747,201632,61781406,1980,1
2025-06-30,42595,206471,62675561,1970,1
2025-06-30,33626,560271,56095822,1960,2
2025-06-30,38994,110435,31914421,1960,2
2025-06-30,29825,207288,47992145,1960,2
2025-06-30,33626,560271,56089635,1960,2
2025-06-30,33626,560271,56071149,1960,2
2025-06-30,33626,560271,56111229,1960,2
2025-06-30,33626,560271,58933635,1960,2
2025-06-30,33626,560271,56067472,1960,2
2025-06-30,33626,560271,56090858,1960,2
2025-06-30,33626,560271,56075467,1960,2
2025-06-30,54614,110365,52738385,1960,1
2025-06-30,54614,110365,36716380,1960,1
2025-06-30,54614,502835,38159017,1958,1
2025-06-30,68636,100487,50921944,1952,4
2025-06-30,21500,205582,65184429,1950,1
2025-06-30,52165,408789,35182342,1950,1
2025-06-30,44621,207774,56215935,1950,1
2025-06-30,40252,207774,2953998,1944,1
2025-06-30,54448,566061,17944535,1944,1
2025-06-30,49789,216173,34427692,1938,1
2025-06-30,52165,408789,35210334,1925,1
2025-06-30,12698,201925,39564877,1909,1
2025-06-30,57784,207774,49558534,1900,1
2025-06-30,7197,216173,48072671,1900,1
2025-06-30,24486,560271,43537242,1900,1
2025-06-30,48461,207288,12568414,1900,1
2025-06-30,60427,567645,64217131,1900,1
2025-06-30,18324,509434,15291755,1899,1
2025-06-30,69526,207288,31332267,1892,2
2025-06-30,18372,560271,62650048,1890,1
2025-06-30,62431,110365,53531593,1890,1
2025-06-30,36620,401131,30069937,1890,1
2025-06-30,30581,205582,6008958,1880,1
2025-06-30,18531,560271,4327807,1880,1
2025-06-30,49789,216173,34427667,1878,1
2025-06-30,66250,201925,29769326,1870,1
2025-06-30,54614,110365,53125591,1840,1
2025-06-30,54614,110365,34766754,1840,1
2025-06-30,54614,110365,53125703,1840,1
2025-06-30,46848,110365,34773890,1838,1
2025-06-30,46848,110365,36716726,1838,1
2025-06-30,46848,110365,53126388,1838,1
2025-06-30,71596,201351,68922305,1820,1
2025-06-30,28488,551180,25297363,1817,1
2025-06-30,57784,207774,49558544,1800,1
2025-06-30,57784,207774,49559643,1800,1
2025-06-30,18745,207288,26262332,1800,1
2025-06-30,7867,110365,46007285,1800,1
2025-06-30,66383,206440,38711483,1800,1
2025-06-30,57784,101535,50944781,1800,1
2025-06-30,9866,560271,38634004,1800,1
2025-06-30,24486,560271,13976921,1799,2
2025-06-30,24486,560271,43537219,1798,2
2025-06-30,24486,560271,43537246,1798,1
2025-06-30,26549,216173,3996821,1790,1
2025-06-30,24486,560271,14034747,1790,1
2025-06-30,6174,551180,5521076,1790,1
2025-06-30,287,563342,22994058,1780,1
2025-06-30,18372,560271,52893084,1780,1
2025-06-30,12011,560271,48722295,1780,1
2025-06-30,65103,560271,15403106,1780,1
2025-06-30,55925,201632,30935744,1780,1
2025-06-30,48539,201632,22267338,1780,1
2025-06-30,13587,216173,15291742,1780,1
2025-06-30,33626,560271,56090803,1760,2
2025-06-30,33626,560271,56080936,1760,2
2025-06-30,34698,551736,40305435,1760,1
2025-06-30,44171,216173,53221276,1760,1
2025-06-30,21833,551736,51273216,1760,1
2025-06-30,50294,502835,64249439,1750,1
2025-06-30,47290,206471,39818241,1740,1
2025-06-30,47290,206471,39817859,1740,1
2025-06-30,69067,565724,20473045,1718,1
2025-06-30,57784,207774,49561385,1700,1
2025-06-30,50839,205761,26259001,1700,1
2025-06-30,68636,216173,39331381,1696,2
2025-06-30,24486,560271,12976393,1690,1
2025-06-30,17878,206471,55905651,1690,1
2025-06-30,11361,551228,28289248,1690,1
2025-06-30,17878,408789,31671680,1690,1
2025-06-30,33626,560271,56115135,1680,1
2025-06-30,33626,560271,56045180,1680,1
2025-06-30,33626,560271,56059998,1680,1
2025-06-30,45954,551732,32938449,1680,1
2025-06-30,40828,509434,8900392,1680,1
2025-06-30,23069,555003,65075053,1680,1
2025-06-30,62196,301577,2039913,1680,1
2025-06-30,49789,216173,34431317,1676,2
2025-06-30,62241,401534,54503101,1658,1
2025-06-30,17250,560271,48161858,1650,2
2025-06-30,23069,555003,53119654,1650,1
2025-06-30,44171,216173,29616760,1650,1
2025-06-30,54614,560271,55414222,1650,1
2025-06-30,54614,110365,43595846,1650,1
2025-06-30,27711,560271,50506584,1650,1
2025-06-30,29878,551736,6345845,1650,1
2025-06-30,3223,214099,45074177,1650,1
2025-06-30,66250,402279,26653518,1630,1
2025-06-30,28488,558846,24027352,1630,1
2025-06-30,30779,216173,3817835,1628,1
2025-06-30,70363,506536,35247011,1625,1
2025-06-30,36773,567645,56340385,1620,1
2025-06-30,23069,555003,63150781,1600,1
2025-06-30,57784,207774,49561377,1600,1
2025-06-30,2326,204964,6895383,1600,1
2025-06-30,24486,560271,12929132,1599,1
2025-06-30,24486,560271,41027064,1599,1
2025-06-30,60520,551180,84268076,1595,1
2025-06-30,30547,216173,22348944,1580,1
2025-06-30,24486,560271,12987726,1580,1
2025-06-30,33626,560271,56062775,1580,1
2025-06-30,15375,551180,8373213,1580,1
2025-06-30,33626,560271,56017082,1580,1
2025-06-30,33626,560271,56054933,1580,1
2025-06-30,33626,560271,56114160,1580,1
2025-06-30,287,563342,12863796,1578,1
2025-06-30,33626,560271,56077942,1560,2
2025-06-30,33626,560271,56094290,1560,2
2025-06-30,33626,560271,55932825,1560,2
2025-06-30,36773,567645,48794543,1530,1
2025-06-30,36773,567645,41190639,1530,1
2025-06-30,36773,567645,40954228,1530,1
2025-06-30,73420,565724,19401421,1502,2
2025-06-30,14513,110409,47406680,1500,1
2025-06-30,29878,551732,23480845,1500,1
2025-06-30,24486,560271,12939003,1500,1
2025-06-30,24486,560271,12935660,1499,1
