date,shop,genre,item,sales,units
2025-12-25,21246,558846,69278945,11000,2
2025-12-25,28488,558846,66844598,11000,1
2025-12-25,51172,207802,46158921,11000,1
2025-12-25,45151,201632,2210011,11000,1
2025-12-25,63543,205582,18252538,11000,1
2025-12-25,48674,558873,44274959,10990,1
2025-12-25,16765,206363,57010205,10970,2
2025-12-25,9448,110632,68981613,10961,1
2025-12-25,27123,507515,4690010,10960,2
2025-12-25,46848,560271,48103511,10912,4
2025-12-25,287,567665,11477688,10910,2
2025-12-25,28488,206440,66840585,10908,2
2025-12-25,9448,567664,62958208,10900,1
2025-12-25,29714,567664,62958208,10900,1
2025-12-25,56210,216424,70357750,10890,1
2025-12-25,45151,201632,6285305,10890,1
2025-12-25,32809,509434,34615025,10874,2
2025-12-25,9866,560271,38634015,10857,3
2025-12-25,33610,567645,64530104,10832,7
2025-12-25,31665,506536,27638917,10830,3
2025-12-25,27962,201351,27638917,10830,2
2025-12-25,491,567662,62959907,10819,1
2025-12-25,11847,216424,4210509,10800,2
2025-12-25,39701,551180,14027062,10800,1
2025-12-25,29714,567664,62950284,10800,1
2025-12-25,11106,558873,67134815,10800,1
2025-12-25,21246,205611,45629775,10800,1
2025-12-25,68492,563339,17774936,10800,1
2025-12-25,18745,201632,16660301,10800,1
2025-12-25,29714,567662,62944924,10800,1
2025-12-25,491,567662,62891100,10800,1
2025-12-25,21641,206471,59955833,10780,2
2025-12-25,29222,301577,3728369,10760,2
2025-12-25,6168,567251,48697111,10649,1
2025-12-25,9822,216424,6117652,10620,2
2025-12-25,1216,565724,4369083,10615,4
2025-12-25,28793,207288,51966480,10600,2
2025-12-25,1216,565724,4417977,10598,2
2025-12-25,79915,214781,31624734,10598,2
2025-12-25,38573,565724,25854677,10598,1
2025-12-25,9448,563339,17802023,10564,1
2025-12-25,23063,201632,6123989,10560,2
2025-12-25,1610,401534,46701165,10560,1
2025-12-25,491,563339,18082017,10546,1
2025-12-25,70495,402279,3188647,10540,2
2025-12-25,1216,565724,16137026,10506,4
2025-12-25,1216,565724,16137024,10506,4
2025-12-25,10130,206440,39747338,10500,3
2025-12-25,6168,567251,48696993,10500,3
2025-12-25,68492,563342,18084899,10500,1
2025-12-25,32798,567662,63222928,10500,1
2025-12-25,491,563339,18066159,10500,1
2025-12-25,525,567662,56715716,10500,1
2025-12-25,73420,565724,18251622,10490,2
2025-12-25,491,563342,17755630,10473,2
2025-12-25,21246,408789,41188206,10450,1
2025-12-25,73674,562641,65144774,10440,3
2025-12-25,18433,558846,30768639,10440,3
2025-12-25,81946,206440,26909177,10440,2
2025-12-25,21496,214781,30150572,10440,1
2025-12-25,9866,560271,38634115,10401,3
2025-12-25,32798,567662,63223070,10400,2
2025-12-25,31665,567665,23289646,10400,1
2025-12-25,38147,567665,23289646,10400,1
2025-12-25,41489,567665,23289646,10400,1
2025-12-25,24486,560271,40976426,10392,8
2025-12-25,43221,110632,26737456,10362,1
2025-12-25,9448,511293,26820198,10346,2
2025-12-25,1216,565724,16126055,10323,4
2025-12-25,43221,110632,26742145,10321,1
2025-12-25,69067,565724,27849292,10311,3
2025-12-25,491,563339,17770451,10255,1
2025-12-25,29714,563342,18074894,10200,1
2025-12-25,29714,563342,17809871,10200,1
2025-12-25,21246,216173,56577208,10197,2
2025-12-25,491,567662,62957727,10182,1
2025-12-25,9448,511293,26820693,10174,1
2025-12-25,21641,206471,59951427,10170,2
2025-12-25,1216,565724,16136477,10164,1
2025-12-25,68130,507843,7432139,10100,1
2025-12-25,68492,563342,17809332,10080,3
2025-12-25,287,563342,11302536,10080,1
2025-12-25,24200,206440,67608912,10010,1
2025-12-25,28411,563342,17917294,10000,1
2025-12-25,28411,567664,41878773,10000,1
2025-12-25,28411,567664,62966454,10000,1
2025-12-25,21246,206440,30244093,10000,1
2025-12-25,525,567662,56729392,10000,1
2025-12-25,525,567664,69763512,10000,1
2025-12-25,29714,567664,62966454,10000,1
2025-12-25,11873,204934,3751885,10000,1
2025-12-25,73420,567554,15779529,10000,1
2025-12-25,525,567664,40762852,10000,1
2025-12-25,52361,567538,67167367,10000,1
2025-12-25,1610,215913,58335882,9999,1
2025-12-25,1610,304080,34863391,9999,1
2025-12-25,24486,560271,12975868,9992,8
2025-12-25,65145,502835,66838039,9990,1
2025-12-25,24080,502835,30739083,9990,1
2025-12-25,62308,100992,47279335,9987,3
2025-12-25,21641,206471,59951388,9980,2
2025-12-25,53937,563339,4123252,9980,1
2025-12-25,60423,558846,50039354,9980,1
2025-12-25,28411,563342,17916255,9980,1
2025-12-25,53937,563339,3798981,9980,1
2025-12-25,64914,551228,13972893,9980,1
2025-12-25,38994,207774,56783753,9980,1
2025-12-25,32809,509434,34615048,9964,2
2025-12-25,35809,502835,53750608,9960,2
2025-12-25,57855,214104,65263561,9960,2
2025-12-25,24587,502835,36716443,9960,1
2025-12-25,24587,560271,56305506,9920,4
2025-12-25,30991,216424,32829147,9920,1
2025-12-25,9448,511293,26820200,9905,1
2025-12-25,6174,408789,12308636,9900,8
2025-12-25,525,567664,25499255,9900,1
2025-12-25,525,567664,10054885,9900,1
2025-12-25,16914,560271,66382285,9900,1
2025-12-25,17797,101020,47076247,9900,1
2025-12-25,525,567664,28459126,9900,1
2025-12-25,525,567664,56739444,9900,1
2025-12-25,287,567665,9374335,9890,1
2025-12-25,43221,110632,26739085,9889,1
2025-12-25,53937,563339,3792901,9880,1
2025-12-25,21641,206440,32562458,9870,3
2025-12-25,41932,506536,35558045,9870,3
2025-12-25,30616,205611,6336474,9870,1
2025-12-25,29677,506536,27667126,9867,1
2025-12-25,402,101020,54659242,9860,4
2025-12-25,10764,215913,1791303,9850,1
2025-12-25,46848,560271,66479270,9840,3
2025-12-25,33579,206440,56168919,9840,1
2025-12-25,53937,563339,3839093,9800,1
2025-12-25,30547,567623,20574144,9798,2
2025-12-25,491,563339,17810342,9780,1
2025-12-25,17497,214099,41428264,9720,2
2025-12-25,15592,506539,70352154,9720,1
2025-12-25,9448,506536,27663598,9715,5
2025-12-25,9448,511293,26829270,9707,1
2025-12-25,18395,502835,17536308,9700,1
2025-12-25,38573,214781,3192997,9690,1
2025-12-25,38994,207802,31916274,9680,3
2025-12-25,45151,201632,6175808,9680,1
2025-12-25,37724,502280,27954492,9680,1
2025-12-25,8629,506539,36193239,9660,7
2025-12-25,53386,216173,25673082,9646,7
2025-12-25,73420,565724,67306558,9610,1
2025-12-25,21825,205761,25590021,9600,2
2025-12-25,525,563339,41208370,9600,1
2025-12-25,18357,216173,57789383,9598,2
2025-12-25,525,563339,38498437,9540,1
2025-12-25,8961,407120,58328936,9500,1
2025-12-25,38573,214781,3193032,9500,1
2025-12-25,69067,565724,27849294,9495,2
2025-12-25,60471,207288,41229828,9480,3
2025-12-25,57942,567623,39070497,9480,1
2025-12-25,36773,567645,46161966,9477,4
2025-12-25,30249,551736,56637686,9450,1
2025-12-25,6174,551180,6185541,9450,1
2025-12-25,6168,567251,48696987,9446,1
2025-12-25,24486,560271,43537237,9443,7
2025-12-25,287,567665,16871469,9398,2
2025-12-25,36773,567645,46161208,9380,3
2025-12-25,525,563342,67676391,9380,1
2025-12-25,18345,214099,4223940,9360,7
2025-12-25,34698,304763,18401805,9360,1
2025-12-25,29714,563339,17855104,9350,1
2025-12-25,21246,407120,29531748,9280,1
2025-12-25,37747,201632,61781378,9240,2
2025-12-25,24200,206440,24217362,9240,1
2025-12-25,1610,401534,46701138,9240,1
2025-12-25,54587,551180,70378193,9240,1
2025-12-25,1216,565724,25061179,9212,2
2025-12-25,525,567664,56735629,9200,1
2025-12-25,32798,563342,66698703,9200,1
2025-12-25,525,567664,56746816,9200,1
2025-12-25,13587,509434,18382812,9196,4
2025-12-25,53937,563339,3781635,9180,1
2025-12-25,68130,567623,11459786,9130,1
2025-12-25,45151,201632,2784276,9130,1
2025-12-25,45151,201632,2942960,9130,1
2025-12-25,45151,201632,6316968,9130,1
2025-12-25,45151,201632,6299554,9130,1
2025-12-25,678,564647,68405337,9112,2
2025-12-25,9448,567662,62951670,9091,1
2025-12-25,27962,567665,23325022,9090,2
2025-12-25,32809,509434,34615030,9082,1
2025-12-25,1216,565724,4369225,9075,2
2025-12-25,68492,567662,62959359,9073,1
2025-12-25,491,567662,62959359,9073,1
2025-12-25,9448,567664,62960634,9073,1
2025-12-25,9448,567662,62959359,9073,1
2025-12-25,73420,565724,31271059,9051,3
2025-12-25,41932,214099,35558000,9000,9
2025-12-25,41695,216173,51595416,9000,6
2025-12-25,73939,567538,9499139,9000,2
2025-12-25,21825,216424,25696417,9000,2
2025-12-25,53329,567538,3742943,9000,2
2025-12-25,4770,408789,64705024,9000,1
2025-12-25,287,567665,9914961,8999,1
2025-12-25,287,563339,22995086,8999,1
2025-12-25,24486,560271,43537219,8990,7
2025-12-25,65145,502835,69383014,8990,1
2025-12-25,49339,216424,38339840,8990,1
2025-12-25,287,563339,11413384,8988,6
2025-12-25,6168,567251,48697494,8982,1
2025-12-25,68130,214781,11423683,8980,1
2025-12-25,60423,558846,44356343,8980,1
2025-12-25,57720,567538,14955438,8980,1
2025-12-25,63704,200181,27941187,8980,1
2025-12-25,68130,214781,11457551,8980,1
2025-12-25,19634,101535,4210847,8980,1
2025-12-25,36895,216158,61618864,8971,1
2025-12-25,17878,206471,55922010,8970,3
2025-12-25,6174,558846,4957845,8970,3
2025-12-25,75227,508456,14362168,8950,5
2025-12-25,66139,566061,45104975,8940,3
2025-12-25,51265,407120,60181390,8940,3
2025-12-25,491,563339,18041087,8940,1
2025-12-25,4643,551180,9714101,8910,2
2025-12-25,1610,558873,68815125,8910,1
2025-12-25,18323,206440,41803378,8900,1
2025-12-25,18323,206440,41803354,8900,1
2025-12-25,70197,567623,65920812,8890,1
2025-12-25,29677,201351,27665049,8884,4
2025-12-25,1216,565724,16127966,8884,1
2025-12-25,37512,201184,11263609,8880,1
2025-12-25,525,567664,66989693,8800,1
2025-12-25,525,563342,44310774,8800,1
2025-12-25,34698,551732,40306091,8800,1
2025-12-25,36477,207802,3788048,8800,1
2025-12-25,1610,215913,58336117,8799,1
2025-12-25,9448,201351,27625576,8793,3
2025-12-25,14000,214099,2479622,8784,2
2025-12-25,1216,565724,67146689,8780,3
2025-12-25,59837,215913,44642369,8760,2
2025-12-25,35809,502835,53750607,8760,2
2025-12-25,51217,558873,31810724,8760,2
2025-12-25,1216,565724,16136489,8712,1
2025-12-25,7197,216173,2145638,8700,3
2025-12-25,27962,506536,27666578,8692,3
2025-12-25,36963,401534,30276701,8672,4
2025-12-25,29714,563342,17893835,8670,1
2025-12-25,10130,206440,39744803,8640,3
2025-12-25,45954,551732,32938464,8640,1
2025-12-25,54587,558873,70232579,8624,1
2025-12-25,60621,401534,28653511,8600,8
2025-12-25,287,563342,12864855,8600,4
2025-12-25,38336,567538,2906496,8600,1
2025-12-25,21641,206440,32562481,8580,2
2025-12-25,61457,502221,56589306,8580,1
2025-12-25,59932,402279,70389319,8580,1
2025-12-25,75618,510003,48571158,8565,1
2025-12-25,678,506536,27640435,8556,3
2025-12-25,65374,205761,28651917,8536,2
2025-12-25,73420,565724,84822897,8536,1
2025-12-25,49789,304080,68198000,8520,1
2025-12-25,38147,201351,27626563,8512,4
2025-12-25,27962,201351,27626563,8512,4
2025-12-25,28488,551180,70378192,8500,1
2025-12-25,68492,563339,17800786,8500,1
2025-12-25,11361,551228,7910255,8490,1
2025-12-25,1216,565724,16136471,8470,1
2025-12-25,45151,201632,2783337,8470,1
2025-12-25,24200,206440,72750588,8470,1
2025-12-25,45151,201632,14060635,8470,1
2025-12-25,46398,301577,31702065,8440,1
2025-12-25,9866,560271,38634085,8400,3
2025-12-25,19634,207774,4201818,8400,2
2025-12-25,30249,551732,32571123,8400,2
2025-12-25,287,567665,9671855,8399,1
2025-12-25,29677,511293,26823340,8362,1
2025-12-25,52214,402279,59200798,8360,2
2025-12-25,11847,206471,4239630,8300,1
2025-12-25,402,101020,54659283,8295,6
2025-12-25,1216,565724,4414283,8281,4
2025-12-25,202,206440,2213175,8263,1
2025-12-25,68148,401131,244050,8250,3
2025-12-25,57720,216424,14955707,8250,1
2025-12-25,61000,216424,52080587,8250,1
2025-12-25,46848,560271,57546176,8244,3
2025-12-25,1216,565724,16135301,8228,3
2025-12-25,65374,567645,28648947,8220,2
2025-12-25,525,563342,50627581,8200,1
2025-12-25,491,563339,17793799,8182,1
2025-12-25,9448,563339,17793799,8182,1
2025-12-25,21267,567538,57010960,8164,1
2025-12-25,1216,565724,51068281,8160,2
2025-12-25,22953,216424,30677160,8160,1
2025-12-25,678,214781,27832932,8149,1
2025-12-25,24486,560271,12558903,8144,6
2025-12-25,4643,551180,6433941,8140,2
2025-12-25,73939,510003,13737785,8127,3
2025-12-25,24269,205611,31489762,8080,5
2025-12-25,525,563339,48538902,8040,1
2025-12-25,29677,506536,27637351,8026,2
2025-12-25,49789,304080,37196859,8020,1
2025-12-25,50839,205761,6960887,8000,6
2025-12-25,7197,216173,2145230,8000,4
2025-12-25,31127,205761,60181948,8000,2
2025-12-25,32798,563342,50808064,8000,2
2025-12-25,21825,506539,11538114,8000,2
2025-12-25,21825,506539,66578122,8000,2
2025-12-25,28411,563342,17834770,8000,1
2025-12-25,9448,563339,17781275,8000,1
2025-12-25,525,567664,68371626,8000,1
2025-12-25,2326,506012,12704314,8000,1
2025-12-25,491,563339,18081715,8000,1
2025-12-25,68492,563339,18049627,8000,1
2025-12-25,68492,563339,18076630,8000,1
2025-12-25,28411,563342,17953622,8000,1
2025-12-25,17497,207802,58492860,8000,1
2025-12-25,21649,567434,50376891,8000,1
2025-12-25,63543,205611,24322060,7999,1
2025-12-25,53329,567538,68297968,7999,1
2025-12-25,287,567665,66699636,7999,1
2025-12-25,1610,407120,36877285,7999,1
2025-12-25,16036,407120,34893548,7999,1
2025-12-25,1610,216173,57108388,7998,2
2025-12-25,1610,216173,57108394,7998,2
2025-12-25,11361,551228,59315694,7990,1
2025-12-25,64914,551228,14647202,7990,1
2025-12-25,75618,214781,48571053,7990,1
2025-12-25,36477,566647,3792909,7990,1
2025-12-25,11361,551228,24264771,7990,1
2025-12-25,16765,558846,18143265,7990,1
2025-12-25,64914,551228,26790209,7990,1
2025-12-25,33112,558846,53480738,7980,1
2025-12-25,27123,507515,4680344,7980,1
2025-12-25,287,567665,70389760,7980,1
2025-12-25,16765,558846,57362144,7980,1
2025-12-25,491,563339,7989051,7964,2
2025-12-25,65145,560271,38102078,7960,2
2025-12-25,8629,506539,53945738,7960,2
2025-12-25,525,563339,70427996,7960,1
2025-12-25,11361,551228,7638085,7960,1
2025-12-25,12028,201632,48738754,7960,1
2025-12-25,73420,565724,63617958,7960,1
2025-12-25,61457,502280,56589093,7950,1
2025-12-25,53386,216173,25973650,7944,3
2025-12-25,53386,216173,25973561,7944,3
2025-12-25,68111,401534,10876593,7920,4
2025-12-25,491,563339,17774936,7920,3
2025-12-25,1216,565724,25061189,7920,3
2025-12-25,41489,563339,17900610,7920,1
2025-12-25,1610,558873,68041577,7920,1
2025-12-25,287,563339,22994161,7899,1
2025-12-25,1216,565724,4369089,7881,1
2025-12-25,36773,567645,47841740,7857,3
2025-12-25,36773,567645,31604811,7857,3
2025-12-25,9448,563339,62882128,7855,1
2025-12-25,27037,502280,4055546,7850,1
2025-12-25,68492,563342,18086761,7850,1
2025-12-25,9448,564647,27956744,7832,1
2025-12-25,73420,567554,65961538,7825,1
2025-12-25,9448,110632,26737426,7816,2
2025-12-25,1216,565724,16126056,7812,3
2025-12-25,1216,565724,16122695,7811,2
2025-12-25,23067,206440,63039802,7800,3
2025-12-25,18433,558873,41445751,7800,1
2025-12-25,525,563339,69234602,7800,1
2025-12-25,64914,551228,24272347,7800,1
2025-12-25,46959,207774,41917965,7800,1
2025-12-25,1610,558846,31787424,7799,1
2025-12-25,4643,551180,5402259,7776,3
2025-12-25,18345,214099,4206364,7776,2
2025-12-25,27967,206471,3905515,7760,2
2025-12-25,46959,101535,41917486,7740,3
2025-12-25,45954,551732,32938556,7740,2
2025-12-25,4643,558873,9718700,7700,2
2025-12-25,20817,551180,46773092,7700,1
2025-12-25,68492,563339,18057530,7700,1
2025-12-25,59932,402279,42997170,7700,1
2025-12-25,54614,110365,35516191,7680,6
2025-12-25,60912,510003,31852201,7680,1
2025-12-25,29677,506536,27630316,7672,2
2025-12-25,41932,506539,35557575,7660,2
2025-12-25,9448,506536,27665555,7640,5
2025-12-25,1216,565724,4414294,7632,5
2025-12-25,1216,565724,51068286,7632,4
2025-12-25,27037,502280,4098886,7600,1
2025-12-25,68492,563342,17931387,7600,1
2025-12-25,287,567665,11402336,7598,2
2025-12-25,1610,401534,46701162,7590,1
2025-12-25,2326,204964,10330085,7584,1
2025-12-25,41489,567665,23328391,7545,1
2025-12-25,31665,567665,23328391,7545,1
2025-12-25,29677,506536,27637352,7533,1
2025-12-25,7197,216173,2117562,7500,2
2025-12-25,52361,567623,13025514,7500,1
2025-12-25,66250,567554,21211462,7488,1
2025-12-25,54448,566061,17944535,7484,2
2025-12-25,26549,502280,32710746,7480,1
2025-12-25,23039,560271,4375652,7480,1
2025-12-25,9822,216424,3858570,7480,1
2025-12-25,57942,510003,48044254,7474,1
2025-12-25,33579,206471,56163919,7460,1
2025-12-25,41489,201351,27626565,7450,2
2025-12-25,1216,565724,55278085,7446,1
2025-12-25,27711,560271,40458922,7440,3
2025-12-25,81946,206440,7270114,7440,3
2025-12-25,7160,401534,64861514,7440,2
2025-12-25,29677,511293,26824394,7434,1
2025-12-25,29677,110632,26755089,7416,2
2025-12-25,9448,201351,27668867,7404,2
2025-12-25,1918,101535,60180117,7399,1
2025-12-25,287,567665,9554416,7399,1
2025-12-25,30581,551228,28227621,7397,2
2025-12-25,9448,511293,25666613,7394,2
2025-12-25,1918,207774,56136858,7390,2
2025-12-25,25329,201351,18266452,7389,1
2025-12-25,9448,511293,26820184,7378,2
2025-12-25,1918,101535,56348578,7372,2
2025-12-25,24486,560271,43537221,7350,4
2025-12-25,43221,511293,26823198,7344,1
2025-12-25,49339,216424,36878582,7320,3
2025-12-25,287,567665,11368452,7299,1
2025-12-25,287,563342,16171424,7299,1
2025-12-25,49339,216424,43556406,7290,1
2025-12-25,41932,501098,30987171,7290,1
2025-12-25,68492,563342,18070715,7262,1
2025-12-25,23063,207288,6123993,7260,1
2025-12-25,29714,563342,18071048,7255,1
2025-12-25,491,563339,8021177,7255,1
2025-12-25,491,563342,18059737,7255,1
2025-12-25,525,563339,67241688,7250,1
2025-12-25,9866,560271,38634075,7238,2
2025-12-25,9866,560271,38634105,7238,2
2025-12-25,9448,564647,65490329,7223,1
2025-12-25,74140,100487,8202284,7200,2
2025-12-25,68492,563342,64497677,7200,1
2025-12-25,5903,304080,60698019,7200,1
2025-12-25,9448,563339,17900610,7200,1
2025-12-25,69067,565724,18644098,7200,1
2025-12-25,1216,565724,16135279,7195,3
2025-12-25,75439,401534,56270346,7194,3
2025-12-25,66383,502835,36607788,7180,2
2025-12-25,68492,563342,17959566,7176,1
2025-12-25,287,563342,11286336,7176,1
2025-12-25,75227,508456,14362174,7160,2
2025-12-25,17658,401534,5141083,7160,1
2025-12-25,37747,201632,60630056,7150,1
2025-12-25,525,567662,70030447,7150,1
2025-12-25,19634,110409,4208027,7150,1
2025-12-25,29677,201351,27668541,7146,2
2025-12-25,1216,565724,16135303,7138,1
2025-12-25,678,564647,27955393,7111,1
2025-12-25,6959,216173,57108827,7110,1
2025-12-25,491,563339,17765047,7100,1
2025-12-25,28411,563342,17797298,7100,1
2025-12-25,19634,207774,4108843,7100,1
2025-12-25,9448,563339,17765047,7100,1
2025-12-25,287,511293,9670862,7084,1
2025-12-25,287,567665,11300764,7080,1
2025-12-25,17797,101020,3818531,7080,1
2025-12-25,42954,408789,3860263,7050,1
2025-12-25,525,563339,38585847,7040,4
2025-12-25,30547,567623,20574149,7040,4
2025-12-25,29714,563339,17954826,7040,1
2025-12-25,17658,216424,6353364,7018,1
2025-12-25,287,563342,70100409,7011,1
2025-12-25,525,563339,65758933,7000,3
2025-12-25,31119,402279,45482721,7000,2
2025-12-25,21016,100487,55013615,7000,2
2025-12-25,28488,558873,65541658,7000,1
2025-12-25,6959,216173,58539123,7000,1
2025-12-25,47787,558846,11241668,7000,1
2025-12-25,28488,558846,26267489,7000,1
2025-12-25,28488,558846,68922013,7000,1
2025-12-25,525,567664,56746240,7000,1
2025-12-25,68492,563339,18065966,7000,1
2025-12-25,32798,567664,56746240,7000,1
2025-12-25,71809,507843,54682792,7000,1
2025-12-25,32798,563339,69909125,7000,1
2025-12-25,11361,551228,8338778,6990,1
2025-12-25,46959,101535,41917890,6990,1
2025-12-25,52481,567538,19569342,6980,1
2025-12-25,65145,560271,16342531,6980,1
2025-12-25,68492,563342,17801221,6980,1
2025-12-25,65145,560271,27186756,6980,1
2025-12-25,27123,507515,4685776,6980,1
2025-12-25,65145,560271,38101741,6980,1
2025-12-25,7864,110409,42694986,6980,1
2025-12-25,9448,511293,26822614,6980,1
2025-12-25,75618,216173,48571170,6980,1
2025-12-25,525,567664,56742730,6980,1
2025-12-25,28411,563342,18074601,6960,1
2025-12-25,21496,214781,31881731,6960,1
2025-12-25,33579,206440,56167459,6960,1
2025-12-25,29677,511293,26823664,6953,1
2025-12-25,4643,558873,9786686,6930,1
2025-12-25,491,563339,17938650,6930,1
2025-12-25,491,563339,18065873,6930,1
2025-12-25,491,563339,17843716,6930,1
2025-12-25,4643,558873,5224525,6930,1
2025-12-25,62196,560271,1983739,6900,5
2025-12-25,35845,401131,41270226,6900,3
2025-12-25,23067,206440,52397710,6900,1
2025-12-25,69067,565724,27849289,6874,1
2025-12-25,10130,206440,38711471,6840,2
2025-12-25,1216,565724,16123820,6828,6
2025-12-25,1216,565724,16123817,6828,5
2025-12-25,29714,563342,17873782,6820,1
2025-12-25,74140,100487,11489669,6800,2
2025-12-25,28411,563342,17956961,6800,1
2025-12-25,21825,201351,25573993,6800,1
2025-12-25,9866,560271,38634031,6800,1
2025-12-25,9448,563342,17944716,6800,1
2025-12-25,13587,509434,15291758,6798,2
2025-12-25,21641,206440,68894983,6790,1
2025-12-25,66139,566061,45104951,6780,5
2025-12-25,21641,206471,59951428,6780,2
2025-12-25,33579,206440,56167730,6780,1
2025-12-25,33579,206440,56167316,6780,1
2025-12-25,62308,100992,47279351,6774,1
2025-12-25,1216,565724,4369010,6772,1
2025-12-25,11361,551228,28289248,6760,2
2025-12-25,525,563339,42025788,6760,2
2025-12-25,44621,567645,3753888,6750,3
2025-12-25,75227,508456,14362199,6745,1
2025-12-25,491,567662,62924703,6728,1
2025-12-25,287,563342,6683615,6725,1
2025-12-25,68492,563342,17809336,6720,2
2025-12-25,46848,560271,65732643,6716,2
2025-12-25,46848,560271,65538625,6716,2
2025-12-25,1216,565724,16126054,6696,4
2025-12-25,525,567662,67785378,6680,1
2025-12-25,6168,567251,48697109,6667,1
2025-12-25,73420,502835,31267079,6646,1
2025-12-25,56210,216424,15654704,6630,1
2025-12-25,20719,507843,40441765,6630,1
2025-12-25,9448,563342,62963293,6619,1
2025-12-25,1177,101954,49994341,6600,6
2025-12-25,27298,567645,7875016,6600,5
2025-12-25,43304,506539,3759321,6600,2
2025-12-25,63543,205611,24323417,6600,1
2025-12-25,23039,560271,4375539,6600,1
2025-12-25,77081,205761,10475355,6600,1
2025-12-25,23067,206440,6567056,6600,1
2025-12-25,34698,201632,40428712,6600,1
2025-12-25,29714,563339,17980079,6600,1
2025-12-25,9448,563339,17722829,6600,1
2025-12-25,31127,205761,51546868,6600,1
2025-12-25,68636,100487,50921944,6588,12
2025-12-25,1216,565724,16128584,6585,2
2025-12-25,287,567665,11368517,6569,1
2025-12-25,70197,100992,16990463,6566,1
2025-12-25,10130,206440,46301006,6560,2
2025-12-25,13423,214099,30999575,6560,2
2025-12-25,32798,563339,70125416,6560,1
2025-12-25,18345,214099,4198580,6555,3
2025-12-25,9866,560271,38634046,6546,3
2025-12-25,68492,563342,17948285,6546,1
2025-12-25,491,563342,64497677,6546,1
2025-12-25,68492,563342,17755630,6546,1
2025-12-25,491,563342,17955017,6546,1
2025-12-25,11871,560271,15841851,6540,3
2025-12-25,31665,563342,17916970,6528,1
2025-12-25,9448,563342,17860424,6528,1
2025-12-25,38147,563342,17916970,6528,1
2025-12-25,491,563342,17906278,6528,1
2025-12-25,68492,563339,18068145,6500,1
2025-12-25,14000,501098,23192346,6500,1
2025-12-25,525,567662,67308465,6500,1
2025-12-25,29714,563339,70074216,6500,1
2025-12-25,43898,214104,1754650,6500,1
2025-12-25,39550,563689,55562016,6500,1
2025-12-25,1610,551228,34588479,6499,1
2025-12-25,16036,551228,34588479,6499,1
2025-12-25,24486,560271,43537225,6495,7
2025-12-25,29714,563339,18053176,6492,2
2025-12-25,49339,507843,50043809,6490,1
2025-12-25,67456,567665,3792244,6490,1
2025-12-25,35845,401131,47626935,6490,1
2025-12-25,6174,558873,5438081,6490,1
2025-12-25,49339,507843,43556407,6485,1
2025-12-25,17497,214099,45814767,6480,2
2025-12-25,57720,509417,14955583,6480,1
2025-12-25,23039,560271,4370567,6480,1
2025-12-25,49339,216424,36878554,6480,1
2025-12-25,49789,509434,42957602,6480,1
2025-12-25,23039,560271,4376183,6480,1
2025-12-25,1216,565724,4398224,6476,1
2025-12-25,1216,565724,4420838,6476,1
2025-12-25,9448,564647,27962701,6463,1
2025-12-25,53937,563339,4110251,6460,1
2025-12-25,24080,502835,30739115,6415,1
2025-12-25,45954,551736,39802059,6400,4
2025-12-25,6168,567251,4132057,6390,1
2025-12-25,18433,551180,41448620,6380,2
2025-12-25,18433,551180,66727822,6380,2
2025-12-25,1216,565724,16137163,6380,1
2025-12-25,29714,563342,18067284,6380,1
2025-12-25,66250,567554,21211461,6374,1
2025-12-25,29677,511293,26824450,6362,1
2025-12-25,9448,511293,26824450,6362,1
2025-12-25,1216,565724,4414301,6360,3
2025-12-25,35845,401131,41270227,6360,2
2025-12-25,62241,401534,54500785,6340,4
2025-12-25,46848,110365,57546227,6336,1
2025-12-25,23069,555003,62689301,6320,3
2025-12-25,202,206471,1568490,6312,1
2025-12-25,14000,214099,3007619,6305,2
2025-12-25,18788,560271,34310225,6300,1
2025-12-25,18788,560271,34348231,6300,1
2025-12-25,18788,560271,34348297,6300,1
2025-12-25,18788,560271,34310205,6300,1
2025-12-25,18788,560271,34310294,6300,1
2025-12-25,24486,560271,13977585,6297,3
2025-12-25,32809,509434,34615053,6273,1
2025-12-25,491,563342,17941175,6273,1
2025-12-25,61759,567538,16465547,6270,1
2025-12-25,46398,408789,32702481,6240,4
2025-12-25,68492,563342,17900831,6228,1
2025-12-25,27123,507515,4689026,6200,1
2025-12-25,32798,567664,57803149,6200,1
2025-12-25,525,567664,10054891,6200,1
2025-12-25,32798,567664,66233911,6200,1
2025-12-25,287,567665,11291302,6199,1
2025-12-25,4643,216173,9759939,6160,2
2025-12-25,35845,401131,47626836,6160,2
2025-12-25,287,563342,12876093,6150,1
2025-12-25,6168,567251,4111411,6112,2
2025-12-25,21496,205761,66838474,6100,1
2025-12-25,21496,205761,3933954,6100,1
2025-12-25,287,563342,11397885,6099,1
2025-12-25,287,567665,11370495,6098,1
2025-12-25,1216,565724,16135274,6096,1
2025-12-25,491,563339,17914343,6089,1
2025-12-25,29677,201351,27668866,6057,1
2025-12-25,287,563339,10512639,6050,2
2025-12-25,1610,110365,36365374,6050,1
2025-12-25,18356,110365,36365374,6050,1
2025-12-25,45151,201632,14062757,6050,1
2025-12-25,491,563339,17797611,6022,2
2025-12-25,16027,401534,4224371,6000,4
2025-12-25,24269,401534,27076070,6000,3
2025-12-25,23067,206440,63039811,6000,2
2025-12-25,23067,206440,35256488,6000,2
