date,shop,genre,item,sales,units
2025-11-11,30249,551736,60696129,3150,1
2025-11-11,36773,567645,46161208,3143,1
2025-11-11,14293,506539,51183254,3106,1
2025-11-11,287,563342,9785466,3100,1
2025-11-11,287,563342,9790334,3100,1
2025-11-11,24269,401534,27076070,3080,2
2025-11-11,34698,551732,40303454,3080,1
2025-11-11,43221,506536,27665555,3056,1
2025-11-11,24664,502835,28688846,3038,1
2025-11-11,27711,560271,53619480,3000,3
2025-11-11,24486,560271,43537232,3000,3
2025-11-11,41695,216173,51595416,3000,3
2025-11-11,24664,502835,28679745,3000,3
2025-11-11,23067,206440,52397929,3000,1
2025-11-11,73939,567538,65823477,3000,1
2025-11-11,23067,206440,66625068,3000,1
2025-11-11,17277,205761,59247657,3000,1
2025-11-11,31127,205761,67830338,3000,1
2025-11-11,23067,206440,35256488,3000,1
2025-11-11,1610,551180,40955635,2998,1
2025-11-11,6174,558846,4957845,2990,1
2025-11-11,64914,551228,24264864,2990,1
2025-11-11,6174,551180,5165248,2990,1
2025-11-11,6174,551180,5527299,2990,1
2025-11-11,6174,551180,5387847,2990,1
2025-11-11,6174,551180,5221286,2990,1
2025-11-11,17878,206471,55922010,2990,1
2025-11-11,6174,551180,5433650,2990,1
2025-11-11,6174,551180,5418298,2990,1
2025-11-11,11361,551228,24264864,2990,1
2025-11-11,54614,560271,67802008,2985,1
2025-11-11,9866,560271,38634053,2982,1
2025-11-11,9866,560271,38634483,2982,1
2025-11-11,18433,558846,30773467,2980,1
2025-11-11,24587,509434,56305461,2980,1
2025-11-11,24587,560271,48740776,2980,1
2025-11-11,24587,509434,48664282,2980,1
2025-11-11,15657,401534,4113927,2980,1
2025-11-11,67676,401131,45203625,2980,1
2025-11-11,37621,551180,40320892,2980,1
2025-11-11,24587,560271,36716449,2980,1
2025-11-11,47942,407120,58353112,2980,1
2025-11-11,52578,201632,37030366,2980,1
2025-11-11,24587,560271,56305758,2980,1
2025-11-11,24587,560271,67887513,2980,1
2025-11-11,45954,551732,32938539,2980,1
2025-11-11,48674,558846,57362216,2980,1
2025-11-11,1216,565724,25061012,2976,1
2025-11-11,54614,560271,67318716,2970,1
2025-11-11,54614,560271,66325706,2970,1
2025-11-11,37747,201632,61781389,2970,1
2025-11-11,54614,560271,67802010,2970,1
2025-11-11,54614,560271,67858816,2970,1
2025-11-11,54614,560271,66579257,2970,1
2025-11-11,35845,401131,47626856,2970,1
2025-11-11,54614,560271,67859534,2970,1
2025-11-11,46848,560271,65538631,2960,1
2025-11-11,61457,110365,56589121,2960,1
2025-11-11,46848,560271,43428983,2960,1
2025-11-11,46848,560271,43429245,2960,1
2025-11-11,24486,560271,43545224,2947,3
2025-11-11,50839,205761,6960853,2940,3
2025-11-11,28944,205761,56999308,2900,2
2025-11-11,9866,560271,38634079,2900,1
2025-11-11,23067,206440,63039797,2900,1
2025-11-11,24486,560271,43537225,2899,3
2025-11-11,9866,560271,38634700,2891,1
2025-11-11,6174,551180,5157605,2890,1
2025-11-11,17878,206471,55930083,2890,1
2025-11-11,17878,206471,55920087,2890,1
2025-11-11,17878,206471,55927941,2890,1
2025-11-11,6174,551180,5431786,2880,1
2025-11-11,24587,560271,48089172,2880,1
2025-11-11,23069,555003,41829124,2880,1
2025-11-11,24664,502835,28678492,2874,2
2025-11-11,79382,401131,23852595,2860,1
2025-11-11,79382,401131,65679011,2860,1
2025-11-11,54614,502835,32960133,2851,1
2025-11-11,29714,563342,18036717,2842,1
2025-11-11,69526,201632,31398890,2830,1
2025-11-11,69526,201632,31398901,2830,1
2025-11-11,79609,110365,67814374,2820,1
2025-11-11,491,563339,17720073,2800,1
2025-11-11,46848,560271,57474701,2798,1
2025-11-11,6174,551180,5243172,2790,1
2025-11-11,1216,565724,4368988,2784,2
2025-11-11,53937,563339,4127095,2784,1
2025-11-11,54614,502835,38159128,2780,1
2025-11-11,35639,216173,50758579,2760,2
2025-11-11,9866,560271,38634095,2755,1
2025-11-11,24486,560271,40976419,2754,2
2025-11-11,73420,565724,70087908,2754,1
2025-11-11,69526,201632,31399127,2740,1
2025-11-11,46848,560271,83590327,2738,1
2025-11-11,491,563339,17910777,2726,1
2025-11-11,491,563339,17883500,2726,1
2025-11-11,62241,401534,54506776,2720,2
2025-11-11,24664,502835,28675767,2719,1
2025-11-11,31671,205611,42857832,2710,2
2025-11-11,24486,560271,43537234,2700,2
2025-11-11,23069,555003,30547432,2700,1
2025-11-11,9866,560271,38633417,2700,1
2025-11-11,56129,207288,44821537,2700,1
2025-11-11,32798,563342,38585497,2700,1
2025-11-11,59074,206440,44349993,2700,1
2025-11-11,24486,560271,12559136,2697,3
2025-11-11,1216,565724,16123002,2695,1
2025-11-11,18650,206440,39760576,2690,1
2025-11-11,49339,216424,36878582,2680,1
2025-11-11,60471,110365,41229794,2680,1
2025-11-11,28285,100487,54369473,2660,2
2025-11-11,75439,205761,36233230,2650,1
2025-11-11,53386,216173,25973475,2648,1
2025-11-11,46848,560271,34779520,2645,1
2025-11-11,73530,560271,68695475,2640,3
2025-11-11,66250,205611,67863239,2640,1
2025-11-11,71411,567538,74961227,2640,1
2025-11-11,65145,560271,38102097,2630,1
2025-11-11,1216,565724,16123824,2619,1
2025-11-11,50839,205761,6778560,2600,2
2025-11-11,24486,560271,14297763,2598,2
2025-11-11,24486,560271,41027042,2598,2
2025-11-11,9866,560271,67859443,2593,1
2025-11-11,4643,551180,5402259,2592,1
2025-11-11,6174,551180,5795579,2590,1
2025-11-11,34698,508456,40305766,2580,1
2025-11-11,41932,214099,35552124,2580,1
2025-11-11,62241,401534,54503874,2576,1
2025-11-11,37747,201632,60630304,2574,1
2025-11-11,18372,560271,43539195,2560,2
2025-11-11,18372,560271,30303701,2560,2
2025-11-11,56129,207288,44766591,2560,1
2025-11-11,54614,560271,53033075,2558,2
2025-11-11,49789,216173,34427680,2556,1
2025-11-11,24486,560271,12558903,2549,2
2025-11-11,2326,204964,10299604,2546,1
2025-11-11,1216,565724,51068288,2544,1
2025-11-11,9866,560271,38634502,2528,1
2025-11-11,9866,110365,57642091,2528,1
2025-11-11,29677,506536,27663424,2513,1
2025-11-11,13415,100487,37339153,2500,1
2025-11-11,6817,205761,67840132,2500,1
2025-11-11,21267,567538,39578943,2500,1
2025-11-11,18356,402279,55525517,2499,1
2025-11-11,1216,565724,16123821,2499,1
2025-11-11,53937,563339,3768235,2498,1
2025-11-11,36773,567645,55492312,2497,2
2025-11-11,6174,408789,12659816,2490,1
2025-11-11,72467,100487,55022671,2490,1
2025-11-11,17878,206471,55927966,2490,1
2025-11-11,11361,551228,24264853,2490,1
2025-11-11,24587,560271,48089554,2480,1
2025-11-11,65145,560271,3742208,2480,1
2025-11-11,13587,401131,5492296,2480,1
2025-11-11,27711,560271,56195019,2480,1
2025-11-11,24587,560271,36716456,2480,1
2025-11-11,24587,560271,65727125,2480,1
2025-11-11,7160,401534,64861514,2480,1
2025-11-11,54614,560271,34769044,2455,1
2025-11-11,13423,214099,3756258,2450,1
2025-11-11,1216,565724,16123001,2450,1
2025-11-11,46848,560271,65538421,2438,1
2025-11-11,46848,560271,65727161,2438,1
2025-11-11,37747,201632,53126768,2420,1
2025-11-11,23063,207288,6123993,2420,1
2025-11-11,34698,551732,40305449,2420,1
2025-11-11,34698,551736,40305467,2420,1
2025-11-11,7197,216173,2133087,2400,2
2025-11-11,23039,110365,4100643,2400,1
2025-11-11,29878,551736,7015008,2400,1
2025-11-11,32306,205761,7662094,2400,1
2025-11-11,24486,560271,40976397,2398,2
2025-11-11,24486,560271,12932656,2398,2
2025-11-11,53386,216173,24616102,2398,1
2025-11-11,75439,401534,56270346,2398,1
2025-11-11,287,563339,9663750,2396,1
2025-11-11,6174,551180,5484504,2390,1
2025-11-11,6174,551180,5289788,2390,1
2025-11-11,67676,551228,65144337,2380,1
2025-11-11,42413,502280,31878835,2380,1
2025-11-11,52481,567538,65550812,2380,1
2025-11-11,16765,206361,3696177,2360,4
2025-11-11,65103,560271,15402958,2350,1
2025-11-11,68636,216173,39331381,2347,2
2025-11-11,54614,110365,35490097,2340,3
2025-11-11,65374,567645,28648947,2310,1
2025-11-11,24486,560271,12974451,2298,2
2025-11-11,6174,551180,5278484,2290,1
2025-11-11,38994,207774,56783827,2288,1
2025-11-11,54614,560271,67860080,2280,1
2025-11-11,54614,502835,38159117,2280,1
2025-11-11,24587,560271,56305607,2280,1
2025-11-11,54614,560271,84061531,2280,1
2025-11-11,491,563339,17919811,2280,1
2025-11-11,73674,408789,65144639,2280,1
2025-11-11,18372,560271,57373006,2280,1
2025-11-11,1216,565724,16123814,2276,2
2025-11-11,29677,506536,27630315,2268,1
2025-11-11,65103,560271,15403716,2260,1
2025-11-11,24486,560271,14273740,2200,2
2025-11-11,27298,567645,3755245,2200,2
2025-11-11,35048,401131,51977425,2200,1
2025-11-11,18057,207288,5849608,2200,1
2025-11-11,74033,507843,35188777,2200,1
2025-11-11,7197,216173,2135851,2200,1
2025-11-11,24486,560271,43556461,2198,2
2025-11-11,24486,560271,43536315,2198,2
2025-11-11,52578,201632,55286361,2198,1
2025-11-11,52578,201632,55286362,2198,1
2025-11-11,68636,100487,50921944,2196,4
2025-11-11,1216,565724,25061180,2195,1
2025-11-11,6174,551180,5299016,2190,1
2025-11-11,24269,502221,33273647,2180,1
2025-11-11,678,506536,27666578,2175,1
2025-11-11,31665,506536,27666578,2175,1
2025-11-11,68148,201632,240876,2160,1
2025-11-11,525,563339,39517142,2156,2
2025-11-11,46848,110365,57546227,2148,1
2025-11-11,69526,201632,31397938,2120,1
2025-11-11,29677,201351,27665049,2116,1
2025-11-11,14293,402279,47468675,2100,1
2025-11-11,13587,509434,15291754,2099,1
2025-11-11,24486,560271,43537204,2098,2
2025-11-11,24269,401534,47716080,2090,1
2025-11-11,6174,408789,12682086,2080,1
2025-11-11,1519,216424,35485844,2080,1
2025-11-11,52361,216173,43374612,2060,1
2025-11-11,24486,560271,35102039,2000,2
2025-11-11,14513,110409,51736511,2000,2
2025-11-11,23039,110365,4358695,2000,2
2025-11-11,43222,563342,18068402,2000,2
2025-11-11,43222,563339,18068389,2000,2
2025-11-11,43222,563342,18068404,2000,2
2025-11-11,24486,560271,38487978,2000,2
2025-11-11,24486,560271,40976425,2000,1
2025-11-11,33379,100487,41216811,2000,1
2025-11-11,7197,216173,56668445,2000,1
2025-11-11,7197,216173,9906067,2000,1
2025-11-11,30581,205582,6008927,1999,1
2025-11-11,40828,560271,5840466,1999,1
2025-11-11,59837,215913,66792062,1990,1
2025-11-11,24486,560271,14034624,1990,1
2025-11-11,54614,502835,38159125,1980,1
2025-11-11,65103,560271,15404358,1980,1
2025-11-11,53387,201632,18549241,1980,1
2025-11-11,66383,206440,39749847,1980,1
2025-11-11,287,563339,9632475,1980,1
2025-11-11,23039,110365,33174961,1980,1
2025-11-11,69526,201632,31462898,1980,1
2025-11-11,47072,551180,41532764,1980,1
2025-11-11,27711,560271,48704763,1980,1
2025-11-11,27711,560271,82836095,1980,1
2025-11-11,30249,551736,32571134,1980,1
2025-11-11,23063,201632,6124101,1980,1
2025-11-11,24269,207288,9703687,1980,1
2025-11-11,54614,502835,38159120,1980,1
2025-11-11,23069,555003,38143513,1980,1
2025-11-11,23590,201632,67468009,1980,1
2025-11-11,66383,206471,38735286,1980,1
2025-11-11,35845,401131,41270399,1980,1
2025-11-11,30249,551732,64543370,1980,1
2025-11-11,46848,560271,43429473,1970,1
2025-11-11,13423,214099,3755991,1960,1
2025-11-11,62241,401534,54516159,1960,1
2025-11-11,33054,510003,60041163,1960,1
2025-11-11,65072,208532,31098924,1950,1
2025-11-11,30249,551732,50567300,1950,1
2025-11-11,24486,560271,40976396,1948,1
2025-11-11,75227,201632,21076991,1946,1
2025-11-11,13587,509434,15291755,1899,1
2025-11-11,54614,509434,52736979,1895,1
2025-11-11,24486,560271,14298727,1890,1
2025-11-11,24486,560271,12976415,1890,1
2025-11-11,73420,565724,65931027,1882,2
2025-11-11,54614,560271,53380697,1880,1
2025-11-11,1216,565724,4369011,1871,1
2025-11-11,46848,560271,40976802,1860,2
2025-11-11,49789,216173,51892133,1860,1
2025-11-11,61457,207288,56589105,1860,1
2025-11-11,6174,551180,5602205,1850,1
2025-11-11,46848,110365,57545827,1848,1
2025-11-11,54614,110365,57543867,1840,1
2025-11-11,62431,110365,46056656,1800,2
2025-11-11,23039,110365,4347490,1800,1
2025-11-11,23039,560271,4202138,1800,1
2025-11-11,7867,110365,46007285,1800,1
2025-11-11,1610,551180,47024481,1799,1
2025-11-11,24486,560271,52248524,1798,2
2025-11-11,64405,408789,31525832,1798,2
2025-11-11,24486,560271,41027043,1798,2
2025-11-11,24486,560271,43537214,1798,2
2025-11-11,24486,560271,43545471,1796,2
2025-11-11,6174,558846,5491262,1790,1
2025-11-11,24486,560271,14034747,1790,1
2025-11-11,53937,563339,4127381,1782,1
2025-11-11,20017,208532,20314599,1780,1
2025-11-11,18650,206471,39744931,1780,1
2025-11-11,68492,563339,17895315,1780,1
2025-11-11,60621,502280,28645904,1780,1
2025-11-11,40828,509434,8900392,1780,1
2025-11-11,45954,551732,32938449,1780,1
2025-11-11,30547,567623,20574149,1760,1
2025-11-11,30547,567623,20574140,1760,1
2025-11-11,52578,560271,43263697,1758,1
2025-11-11,1216,565724,16137026,1751,1
2025-11-11,9448,506536,27640433,1741,1
2025-11-11,13587,509434,9052987,1740,1
2025-11-11,73420,565724,20513940,1738,1
2025-11-11,46848,110365,34780568,1738,1
2025-11-11,46398,408789,32056030,1700,1
2025-11-11,50839,205761,26259001,1700,1
2025-11-11,24486,560271,43549297,1690,1
2025-11-11,24486,560271,12976393,1690,1
2025-11-11,62196,301577,2039913,1680,1
2025-11-11,9448,563339,17781463,1680,1
2025-11-11,18372,560271,40488471,1680,1
2025-11-11,491,563339,17953444,1680,1
2025-11-11,38739,205611,39963132,1680,1
2025-11-11,50294,502835,64249439,1680,1
2025-11-11,36773,567645,59249266,1680,1
2025-11-11,69949,401131,67796035,1680,1
2025-11-11,1216,565724,16126056,1674,2
2025-11-11,1216,565724,16126091,1650,1
2025-11-11,525,563342,61716254,1650,1
2025-11-11,37747,201632,60628375,1650,1
2025-11-11,9866,560271,57641784,1637,1
2025-11-11,36773,567645,48794543,1620,1
2025-11-11,36773,567645,32054150,1620,1
2025-11-11,36773,567645,29819462,1620,1
2025-11-11,36773,567645,44995767,1620,1
2025-11-11,36773,567645,15622618,1620,1
2025-11-11,12011,560271,48722287,1609,1
2025-11-11,9866,110365,57642177,1600,2
2025-11-11,68402,401131,52024600,1599,1
2025-11-11,24486,560271,12929132,1599,1
2025-11-11,287,563342,9622415,1599,1
2025-11-11,287,563342,6664956,1599,1
2025-11-11,287,563342,9376607,1599,1
2025-11-11,287,563342,9620981,1599,1
2025-11-11,24486,560271,12932726,1599,1
2025-11-11,13587,207288,19457377,1598,2
2025-11-11,41932,506539,67561352,1590,1
2025-11-11,54614,110365,47055770,1584,3
2025-11-11,54614,502835,38159123,1581,1
2025-11-11,54614,502835,38159118,1581,1
2025-11-11,23069,555003,67416471,1580,1
2025-11-11,16765,206361,10141110,1580,1
2025-11-11,23069,555003,62689301,1580,1
2025-11-11,52481,567538,20222342,1580,1
2025-11-11,26549,216173,3753664,1580,1
2025-11-11,60621,401534,28653511,1560,2
2025-11-11,54614,110365,51983143,1560,2
2025-11-11,29222,207288,43659821,1560,1
2025-11-11,23069,555003,63150777,1550,1
2025-11-11,23069,555003,47213076,1550,1
2025-11-11,36620,401131,30069966,1549,1
2025-11-11,73420,565724,20501074,1540,1
2025-11-11,525,563339,42856585,1518,1
2025-11-11,525,563339,51881564,1518,1
2025-11-11,525,563342,38585596,1518,1
2025-11-11,50294,560271,71575729,1500,2
2025-11-11,16027,401534,5974123,1500,1
2025-11-11,23069,555003,32029625,1500,1
2025-11-11,7197,216173,2117562,1500,1
2025-11-11,37191,207288,3755072,1500,1
2025-11-11,50294,509434,61785270,1500,1
2025-11-11,24486,560271,43552049,1499,1
2025-11-11,36773,567645,32429889,1497,1
2025-11-11,36773,567645,64530072,1497,1
2025-11-11,6174,551180,5666900,1490,1
2025-11-11,6174,408789,12682220,1490,1
2025-11-11,24486,560271,14274069,1490,1
2025-11-11,6174,408789,12671224,1490,1
2025-11-11,40651,408789,64952730,1480,1
2025-11-11,18372,560271,57129497,1480,1
2025-11-11,71860,200181,12491692,1480,1
2025-11-11,63717,408789,53148820,1480,1
2025-11-11,42413,216173,31878699,1480,1
2025-11-11,27962,567665,23371177,1480,1
2025-11-11,12011,560271,48722299,1445,1
2025-11-11,24664,502835,28670525,1437,1
2025-11-11,24664,502835,28689024,1437,1
2025-11-11,73420,565724,20479110,1404,1
2025-11-11,62196,301577,2012202,1400,1
2025-11-11,24486,560271,12557919,1399,1
2025-11-11,1216,565724,16126093,1386,1
2025-11-11,63717,408789,48076749,1380,1
2025-11-11,35639,216173,40481687,1380,1
2025-11-11,56129,207288,44824888,1380,1
2025-11-11,35639,216173,15301183,1380,1
2025-11-11,56129,207288,44830902,1380,1
2025-11-11,46848,110365,34776374,1374,1
2025-11-11,1216,565724,16136904,1331,1
2025-11-11,1216,565724,16136488,1331,1
2025-11-11,11106,567434,57706036,1330,1
2025-11-11,59905,551732,64895296,1320,1
2025-11-11,44171,216173,59325612,1320,1
2025-11-11,7197,216173,52646991,1300,1
2025-11-11,23069,555003,40647305,1300,1
2025-11-11,24486,560271,12990660,1300,1
2025-11-11,24486,560271,12984824,1299,1
2025-11-11,24486,560271,41028105,1299,1
2025-11-11,24486,560271,41027068,1299,1
2025-11-11,24486,560271,12928634,1299,1
2025-11-11,24486,560271,40976426,1299,1
2025-11-11,525,563339,67306518,1298,1
2025-11-11,1216,565724,23695643,1294,1
2025-11-11,75141,401534,31280740,1290,1
2025-11-11,75860,110365,28954181,1280,1
2025-11-11,18372,560271,51650311,1280,1
2025-11-11,18372,560271,36771818,1280,1
2025-11-11,54614,110365,35516191,1280,1
2025-11-11,45954,551736,39802059,1280,1
2025-11-11,41932,100992,35562170,1280,1
2025-11-11,1216,565724,16125572,1272,1
2025-11-11,62241,401534,54500785,1268,1
2025-11-11,24486,560271,43537202,1249,1
2025-11-11,24486,560271,43537212,1249,1
2025-11-11,1216,565724,16126046,1225,1
2025-11-11,1216,565724,16136469,1210,1
2025-11-11,525,563342,38585645,1210,1
2025-11-11,1216,565724,16136472,1210,1
2025-11-11,20942,207288,54526946,1200,1
2025-11-11,24486,560271,14273139,1200,1
2025-11-11,24486,560271,12557911,1199,1
2025-11-11,24486,560271,12934969,1199,1
2025-11-11,24486,560271,12932636,1199,1
2025-11-11,24486,560271,12933495,1199,1
2025-11-11,24486,560271,43537220,1198,2
2025-11-11,1216,565724,16123811,1197,1
2025-11-11,54614,110365,51983099,1188,1
2025-11-11,44138,110365,2522604,1180,1
2025-11-11,54614,502835,52740214,1180,1
2025-11-11,7160,551180,64858690,1180,1
2025-11-11,24664,502835,28670617,1164,1
2025-11-11,1216,565724,16123820,1138,1
2025-11-11,1216,565724,16123817,1138,1
2025-11-11,44709,205761,10151296,1130,1
2025-11-11,27298,567645,7875016,1100,1
2025-11-11,491,563339,17721885,1100,1
2025-11-11,44171,216173,52899098,1100,1
2025-11-11,525,563339,46902605,1100,1
2025-11-11,37747,201632,60630264,1100,1
2025-11-11,69526,207288,31356223,1100,1
2025-11-11,24486,560271,12974851,1099,1
2025-11-11,24486,560271,43537240,1099,1
2025-11-11,24486,560271,43537253,1099,1
2025-11-11,24486,560271,43537247,1099,1
2025-11-11,24486,560271,43537248,1099,1
2025-11-11,24486,560271,41027036,1099,1
2025-11-11,24486,560271,12975462,1099,1
2025-11-11,1216,565724,4369200,1095,1
2025-11-11,65741,205761,44040780,1090,1
2025-11-11,491,563342,18071199,1078,1
2025-11-11,24486,560271,14297648,1049,1
2025-11-11,491,563339,17963433,1045,1
2025-11-11,525,563339,41208362,1045,1
2025-11-11,75141,401534,31247698,1040,1
2025-11-11,73420,565724,20503356,1035,1
2025-11-11,49789,560271,34423833,1029,1
2025-11-11,73420,565724,20503324,1017,1
2025-11-11,11106,567434,17736218,1000,1
2025-11-11,37621,551180,40324589,1000,1
2025-11-11,27711,560271,40458936,1000,1
2025-11-11,44621,567645,3753888,1000,1
2025-11-11,27711,560271,61751022,1000,1
2025-11-11,24486,560271,41027041,1000,1
2025-11-11,31127,205761,60181948,1000,1
2025-11-11,7197,216173,35303156,1000,1
2025-11-11,77081,205761,10218016,1000,1
2025-11-11,27711,560271,56195023,1000,1
2025-11-11,32809,509434,7145557,1000,1
2025-11-11,27711,560271,43515932,1000,1
2025-11-11,27711,560271,40512759,1000,1
2025-11-11,24486,560271,40976413,1000,1
2025-11-11,31127,205761,60181967,1000,1
2025-11-11,24269,401534,5960753,1000,1
2025-11-11,7197,216173,29467148,1000,1
2025-11-11,27711,560271,43512518,1000,1
2025-11-11,23039,110365,4376551,1000,1
2025-11-11,50839,205761,6960887,1000,1
2025-11-11,24486,560271,14272948,1000,1
2025-11-11,18650,216173,39749816,1000,1
2025-11-11,62196,301577,2001316,1000,1
2025-11-11,13587,207288,4924564,1000,1
2025-11-11,24486,560271,12990639,1000,1
2025-11-11,24486,560271,12930355,1000,1
2025-11-11,24486,560271,12558209,1000,1
2025-11-11,27711,560271,67054999,1000,1
2025-11-11,27037,207288,4127185,1000,1
2025-11-11,41932,214781,35555955,1000,1
2025-11-11,43813,551736,13822140,1000,1
2025-11-11,73026,205761,20746724,1000,1
2025-11-11,27711,560271,30437811,1000,1
2025-11-11,27711,560271,40819360,1000,1
2025-11-11,24486,560271,38487990,1000,1
2025-11-11,24486,560271,12577776,1000,1
2025-11-11,24486,560271,12973053,1000,1
2025-11-11,24486,560271,43536316,999,1
2025-11-11,24486,560271,41027067,999,1
2025-11-11,24486,560271,12931564,999,1
2025-11-11,287,563339,9787064,990,1
2025-11-11,1216,565724,16137022,990,1
2025-11-11,1216,565724,16137023,990,1
2025-11-11,18324,216173,4618277,950,1
2025-11-11,49789,216173,35782517,938,1
2025-11-11,287,110632,9917137,936,1
2025-11-11,287,511293,10437244,928,1
2025-11-11,2363,506539,78754807,926,1
2025-11-11,44709,205761,19116301,920,1
2025-11-11,24486,560271,51256236,899,1
2025-11-11,4493,207288,4340234,899,1
2025-11-11,24486,560271,43537239,899,1
2025-11-11,24486,560271,12974637,899,1
2025-11-11,24486,560271,12971881,899,1
2025-11-11,24486,560271,43537246,899,1
2025-11-11,24486,560271,43537219,899,1
2025-11-11,24486,560271,41027055,899,1
2025-11-11,24486,560271,43545062,898,2
2025-11-11,24486,560271,12973266,898,1
2025-11-11,59837,508456,44644172,890,1
2025-11-11,44171,216173,53221275,880,1
2025-11-11,16765,206361,12619580,880,1
2025-11-11,73420,565724,20479743,872,1
2025-11-11,29878,551736,6448332,850,1
2025-11-11,49789,216173,34431317,838,1
2025-11-11,62196,207288,1864804,800,1
2025-11-11,24486,560271,43537238,799,1
2025-11-11,20272,560271,65304821,780,1
2025-11-11,64378,216173,14660025,780,1
2025-11-11,11106,567434,49994341,780,1
2025-11-11,491,563339,17933228,770,1
2025-11-11,287,563342,11981466,750,1
2025-11-11,53386,510003,25784687,699,1
2025-11-11,69994,100487,67813673,660,2
2025-11-11,64378,216173,7368150,580,1
2025-11-11,62241,560271,84379466,579,1
2025-11-11,491,563339,17721880,550,1
2025-11-11,1216,565724,16137007,500,1
2025-11-11,7197,216173,6318673,500,1
2025-11-11,7197,216173,39448633,500,1
2025-11-11,7197,216173,67870064,500,1
2025-11-11,65103,110365,15402891,500,1
2025-11-11,73420,565724,20479044,499,1
2025-11-11,42797,110365,10994198,480,1
2025-11-11,14000,214099,2481359,480,1
2025-11-11,73420,565724,20479127,468,1
2025-11-11,73420,565724,20186149,450,1
2025-11-11,7735,205761,4745437,409,1
2025-11-11,7735,205761,4745436,409,1
2025-11-11,12879,567434,31071120,400,1
2025-11-11,69994,100487,67799331,330,3
2025-11-11,13423,214099,3751885,300,1
2025-11-11,69067,565724,18395461,246,1
2025-11-11,69994,100487,67813674,220,2
2025-11-11,13423,214099,3752251,150,1
2025-11-11,69994,100487,67807499,110,1
