date,shop,genre,item,sales,units
2023-07-19,6817,510003,38635620,2700,1
2023-07-19,29825,207288,53962156,2680,1
2023-07-19,57506,201632,24506138,2664,1
2023-07-19,193,110365,17671029,2650,3
2023-07-19,12805,206440,59335731,2650,1
2023-07-19,37185,560271,27101941,2600,1
2023-07-19,32876,214099,4062450,2592,1
2023-07-19,6174,551180,5086739,2590,1
2023-07-19,6174,551180,5353688,2590,1
2023-07-19,6174,551180,5323854,2590,1
2023-07-19,6174,551180,5142444,2590,1
2023-07-19,62659,401131,35149616,2580,1
2023-07-19,65145,560271,16342492,2580,1
2023-07-19,65145,560271,16342491,2580,1
2023-07-19,32876,201351,63616696,2534,1
2023-07-19,193,560271,25058362,2527,1
2023-07-19,525,563342,38585497,2516,1
2023-07-19,61982,507515,4646049,2480,1
2023-07-19,45954,551732,32938464,2480,1
2023-07-19,18372,560271,57373010,2480,1
2023-07-19,37621,551180,40313073,2420,1
2023-07-19,37621,551180,40312870,2420,1
2023-07-19,37621,551180,40311566,2420,1
2023-07-19,37621,551180,40292276,2420,1
2023-07-19,37621,551180,40282721,2420,1
2023-07-19,37747,201632,53126751,2420,1
2023-07-19,37621,551180,40269644,2420,1
2023-07-19,37621,551180,40310230,2420,1
2023-07-19,37621,551180,40185327,2420,1
2023-07-19,7160,558846,64859836,2400,1
2023-07-19,193,560271,14740273,2400,1
2023-07-19,193,560271,17674190,2400,1
2023-07-19,6174,408789,12661004,2390,1
2023-07-19,33054,510003,39191826,2368,1
2023-07-19,21267,567538,50011634,2350,1
2023-07-19,6174,551180,5365750,2290,1
2023-07-19,67593,560271,46560266,2280,1
2023-07-19,24269,401534,47716075,2280,1
2023-07-19,67593,560271,50095325,2280,1
2023-07-19,28488,558846,25020015,2272,1
2023-07-19,45949,401534,23396220,2220,1
2023-07-19,37747,201632,58746459,2200,2
2023-07-19,193,110365,14740331,2200,2
2023-07-19,34698,551736,40427335,2200,1
2023-07-19,57506,201632,17252303,2200,1
2023-07-19,193,560271,17674055,2200,1
2023-07-19,53722,551180,11520181,2200,1
2023-07-19,65145,560271,3822515,2200,1
2023-07-19,193,560271,6111744,2200,1
2023-07-19,37747,201632,61781404,2200,1
2023-07-19,30779,216424,3764144,2200,1
2023-07-19,40500,402279,25958544,2180,1
2023-07-19,525,563339,38586565,2180,1
2023-07-19,32809,509434,34615101,2180,1
2023-07-19,193,110365,16458920,2127,2
2023-07-19,32876,506536,63616370,2114,1
2023-07-19,21047,205761,43672647,2100,1
2023-07-19,28488,551180,25218282,2100,1
2023-07-19,36886,110435,41428512,2099,1
2023-07-19,32809,509434,34615059,2091,1
2023-07-19,30779,205761,3765648,2090,1
2023-07-19,1519,216424,35485844,2080,1
2023-07-19,32809,509434,7145557,2000,2
2023-07-19,54587,551180,15230207,2000,2
2023-07-19,50839,205761,6960887,2000,2
2023-07-19,64132,401534,30276538,2000,2
2023-07-19,27711,560271,54536864,2000,2
2023-07-19,39706,560271,3782450,2000,2
2023-07-19,50294,509434,53865493,2000,1
2023-07-19,37621,551180,40319030,2000,1
2023-07-19,12234,101020,27998673,2000,1
2023-07-19,35913,110632,29652538,2000,1
2023-07-19,6174,551180,5373315,1990,1
2023-07-19,6174,551180,5251077,1990,1
2023-07-19,6174,551180,5278484,1990,1
2023-07-19,6174,551180,5279279,1990,1
2023-07-19,6174,551180,5352139,1990,1
2023-07-19,6174,551180,5364895,1990,1
2023-07-19,6174,551180,5282648,1990,1
2023-07-19,6174,551180,5370382,1990,1
2023-07-19,6174,551180,5367724,1990,1
2023-07-19,6174,551180,5246862,1990,1
2023-07-19,6174,551180,5240408,1990,1
2023-07-19,6174,551180,5363171,1990,1
2023-07-19,31512,560271,45569779,1983,1
2023-07-19,63344,216173,3754645,1980,1
2023-07-19,65145,560271,84482318,1980,1
2023-07-19,45949,205611,40480163,1980,1
2023-07-19,45954,551736,39802016,1980,1
2023-07-19,525,563339,38586535,1980,1
2023-07-19,10130,206471,39747133,1980,1
2023-07-19,10130,206440,38711453,1980,1
2023-07-19,18372,560271,52893109,1980,1
2023-07-19,48623,216173,27998464,1980,1
2023-07-19,37185,560271,10641866,1980,1
2023-07-19,62659,401131,35145359,1950,1
2023-07-19,6174,401131,4872214,1890,1
2023-07-19,37185,560271,26556680,1890,1
2023-07-19,45954,551732,32938449,1880,1
2023-07-19,18650,502835,44239404,1880,1
2023-07-19,45954,551736,39802074,1880,1
2023-07-19,45954,551732,32938527,1880,1
2023-07-19,402,101020,54659343,1873,1
2023-07-19,1918,101535,65253481,1834,1
2023-07-19,45949,401534,23955857,1830,1
2023-07-19,680,201632,15836975,1800,1
2023-07-19,28488,551180,24027230,1800,1
2023-07-19,193,110365,17674081,1800,1
2023-07-19,28488,551180,24027231,1800,1
2023-07-19,680,201632,15836973,1800,1
2023-07-19,525,563342,38585891,1780,1
2023-07-19,18372,560271,62650048,1780,1
2023-07-19,193,110365,17674852,1780,1
2023-07-19,525,563339,38586534,1780,1
2023-07-19,31512,560271,33176685,1780,1
2023-07-19,61731,216424,50526682,1760,1
2023-07-19,37185,560271,10638859,1750,1
2023-07-19,28488,551180,25218445,1750,1
2023-07-19,45949,205611,40898627,1680,1
2023-07-19,65145,560271,84482315,1680,1
2023-07-19,53386,216173,25673082,1680,1
2023-07-19,57784,207774,49558548,1680,1
2023-07-19,18372,560271,36771818,1680,1
2023-07-19,66383,206471,39746048,1680,1
2023-07-19,37747,201632,60628393,1650,1
2023-07-19,37747,201632,61781383,1650,1
2023-07-19,48817,206440,59123441,1650,1
2023-07-19,32876,201351,63615372,1620,1
2023-07-19,61457,207288,56589105,1620,1
2023-07-19,193,560271,78306659,1619,1
2023-07-19,10130,216173,39749816,1600,2
2023-07-19,193,560271,6114119,1600,1
2023-07-19,18650,216173,39749816,1600,1
2023-07-19,193,110365,6112447,1600,1
2023-07-19,65145,560271,33708982,1580,1
2023-07-19,65145,560271,16342486,1580,1
2023-07-19,65145,560271,16342483,1580,1
2023-07-19,47428,401534,40624068,1580,1
2023-07-19,18372,560271,55252916,1580,1
2023-07-19,34272,565724,33732425,1560,1
2023-07-19,30779,205761,3787417,1540,1
2023-07-19,68636,110365,39799502,1520,3
2023-07-19,18650,206471,39744931,1500,1
2023-07-19,6174,408789,12662610,1490,1
2023-07-19,6174,408789,12678882,1490,1
2023-07-19,24766,555003,53011685,1490,1
2023-07-19,30547,402279,17450167,1480,1
2023-07-19,27711,560271,48665637,1480,1
2023-07-19,27711,560271,22727166,1480,1
2023-07-19,30547,402279,17450161,1480,1
2023-07-19,24269,408789,33458935,1480,1
2023-07-19,26549,216173,57820618,1480,1
2023-07-19,18372,560271,41176524,1480,1
2023-07-19,37621,551736,40314568,1452,2
2023-07-19,193,110365,16458919,1436,1
2023-07-19,193,110365,17673976,1400,1
2023-07-19,36886,110435,59249395,1399,1
2023-07-19,1610,216173,57814504,1399,1
2023-07-19,1610,402279,34784271,1399,1
2023-07-19,52373,401534,35154047,1398,1
2023-07-19,28488,551180,27004001,1363,1
2023-07-19,28488,551180,27004000,1363,1
2023-07-19,37747,509434,62546400,1350,1
2023-07-19,28488,551180,25219509,1330,1
2023-07-19,37747,201632,58746465,1320,1
2023-07-19,52578,201632,55286040,1318,1
2023-07-19,193,560271,6111886,1300,1
2023-07-19,525,563342,39517132,1280,1
2023-07-19,26549,207288,3749319,1280,1
2023-07-19,1918,207774,65253479,1260,1
2023-07-19,13911,100487,50731782,1224,1
2023-07-19,193,110365,24591958,1200,8
2023-07-19,50839,205761,83794522,1200,1
2023-07-19,10130,206440,38711481,1200,1
2023-07-19,193,110365,17671415,1200,1
2023-07-19,21047,205761,43674213,1200,1
2023-07-19,32489,567538,46915432,1200,1
2023-07-19,50839,205761,6960853,1200,1
2023-07-19,50839,205761,6960878,1200,1
2023-07-19,18356,551180,34954327,1199,1
2023-07-19,6174,551180,6166308,1190,1
2023-07-19,37747,560271,57454898,1150,1
2023-07-19,402,567645,28663429,1120,1
2023-07-19,37621,207288,40292040,1097,1
2023-07-19,7160,558846,64860083,1080,1
2023-07-19,525,563339,41208370,1080,1
2023-07-19,21047,205761,43672646,1050,1
2023-07-19,21047,205761,58024697,1050,1
2023-07-19,27711,560271,40458935,1000,1
2023-07-19,27711,560271,56195025,1000,1
2023-07-19,37621,551736,40314617,1000,1
2023-07-19,34030,506539,25470975,1000,1
2023-07-19,23582,567538,42563851,1000,1
2023-07-19,37621,551180,40319050,1000,1
2023-07-19,38439,560271,83315424,1000,1
2023-07-19,26549,207288,53117123,1000,1
2023-07-19,27711,560271,56195027,1000,1
2023-07-19,27711,560271,48665590,1000,1
2023-07-19,27711,560271,63879269,1000,1
2023-07-19,27711,560271,48737623,1000,1
2023-07-19,59027,560271,10716198,1000,1
2023-07-19,27711,560271,40512779,1000,1
2023-07-19,27711,560271,43512518,1000,1
2023-07-19,48623,560271,33193309,1000,1
2023-07-19,39118,567538,807775,1000,1
2023-07-19,37185,110365,57452114,1000,1
2023-07-19,27711,560271,56195023,1000,1
2023-07-19,27711,560271,30386829,1000,1
2023-07-19,27711,560271,48737800,1000,1
2023-07-19,36886,214104,55226734,999,1
2023-07-19,6174,551180,4924564,990,1
2023-07-19,23735,509434,29573187,980,1
2023-07-19,21267,567538,29561112,960,1
2023-07-19,62187,205761,21950231,918,1
2023-07-19,38864,101954,83327882,910,2
2023-07-19,44030,408789,7851784,850,1
2023-07-19,23332,560271,63615090,798,2
2023-07-19,45949,205611,40480144,780,1
2023-07-19,193,110365,13722217,743,1
2023-07-19,57784,207774,49559065,700,1
2023-07-19,525,563339,38585847,698,1
2023-07-19,40950,202502,83431147,600,1
2023-07-19,40950,202502,60048522,600,1
2023-07-19,32306,205761,6251661,600,1
2023-07-19,193,560271,3687348,500,1
2023-07-19,193,110365,17671323,458,1
2023-07-19,193,110365,17671617,458,1
2023-07-19,68636,110365,57910470,189,1
2023-07-19,68636,110365,35154674,100,1
