date,shop,genre,item,sales,units
2024-07-18,35669,564647,40047572,10000,1
2024-07-18,46496,551180,83584437,10000,1
2024-07-18,42336,214104,83093594,10000,1
2024-07-18,525,567662,56729392,10000,1
2024-07-18,38293,214099,38299806,10000,1
2024-07-18,38293,201184,48566667,10000,1
2024-07-18,21016,100487,36498498,10000,1
2024-07-18,63580,214104,12498637,9998,2
2024-07-18,31867,401131,3867045,9995,5
2024-07-18,36477,566647,3753025,9990,1
2024-07-18,11361,551228,26798458,9990,1
2024-07-18,16765,558846,57362202,9980,2
2024-07-18,54918,202502,35135521,9980,1
2024-07-18,2326,204964,4405691,9964,1
2024-07-18,525,567662,63223070,9960,2
2024-07-18,65145,560271,27186756,9960,2
2024-07-18,66042,100181,16701014,9940,7
2024-07-18,287,511293,10437245,9933,2
2024-07-18,53937,563339,3740610,9920,2
2024-07-18,45954,551736,39802016,9900,4
2024-07-18,68130,216424,6529670,9900,2
2024-07-18,21833,551736,19642066,9900,1
2024-07-18,4541,560271,29776608,9900,1
2024-07-18,18357,201925,58309160,9899,1
2024-07-18,16765,558846,57362200,9870,3
2024-07-18,24486,560271,43537222,9842,8
2024-07-18,33579,206440,56168668,9800,2
2024-07-18,12234,214781,38798889,9800,1
2024-07-18,15538,207288,33482280,9799,1
2024-07-18,6168,567251,8028157,9669,3
2024-07-18,28488,558846,24677350,9625,1
2024-07-18,8010,206440,4417847,9600,8
2024-07-18,38864,567538,21156209,9600,1
2024-07-18,24486,560271,43537199,9592,8
2024-07-18,12406,206440,58092289,9592,1
2024-07-18,32809,509434,34615068,9540,3
2024-07-18,21833,551732,19641763,9504,1
2024-07-18,36477,566647,3791071,9500,1
2024-07-18,64914,551228,24272351,9500,1
2024-07-18,4541,206440,46737174,9500,1
2024-07-18,36197,555003,34390204,9480,1
2024-07-18,38573,216424,3193103,9480,1
2024-07-18,17973,567538,3791861,9460,1
2024-07-18,4643,558846,9751867,9460,1
2024-07-18,45954,551736,39802074,9400,4
2024-07-18,53722,558873,13806405,9400,1
2024-07-18,39374,201184,41737428,9390,1
2024-07-18,48554,566647,536915,9380,1
2024-07-18,33579,206471,56166550,9360,2
2024-07-18,24664,502835,28670617,9312,7
2024-07-18,4541,560271,29776516,9300,1
2024-07-18,68130,567623,11459786,9247,1
2024-07-18,28488,558846,24647783,9240,1
2024-07-18,1610,558846,36524171,9198,2
2024-07-18,16765,558846,57362084,9160,2
2024-07-18,24486,560271,40976419,9093,7
2024-07-18,32798,567664,56739388,9080,1
2024-07-18,3005,202502,45408712,9055,1
2024-07-18,61240,560271,29776559,9000,1
2024-07-18,41480,201184,83452834,9000,1
2024-07-18,4541,560271,29776528,9000,1
2024-07-18,11245,207966,2155398,9000,1
2024-07-18,61240,560271,29776524,9000,1
2024-07-18,4541,560271,29776592,9000,1
2024-07-18,11361,551228,13973180,8990,1
2024-07-18,11361,551228,26795409,8990,1
2024-07-18,53937,563339,3775494,8988,1
2024-07-18,65103,301577,15403809,8980,1
2024-07-18,57720,567538,14955438,8980,1
2024-07-18,55120,100992,58856835,8980,1
2024-07-18,13587,509434,8723994,8960,7
2024-07-18,40828,509434,8723994,8960,7
2024-07-18,65145,560271,27186754,8960,2
2024-07-18,45954,551732,32938319,8940,2
2024-07-18,4541,206471,59283154,8910,1
2024-07-18,21649,567434,35489078,8909,1
2024-07-18,21649,567434,35489067,8909,1
2024-07-18,15753,560271,43522501,8900,5
2024-07-18,68130,214781,11449092,8888,1
2024-07-18,36197,555003,52303146,8880,2
2024-07-18,6168,567251,48697103,8816,1
2024-07-18,193,560271,17674055,8800,4
2024-07-18,4643,551180,6042332,8800,1
2024-07-18,525,567664,56744929,8800,1
2024-07-18,71393,205582,567424,8800,1
2024-07-18,4643,551180,9662855,8800,1
2024-07-18,39701,551180,13939102,8780,1
2024-07-18,36197,555003,34392424,8760,5
2024-07-18,11245,204964,2753554,8728,2
2024-07-18,45954,551732,32938539,8640,3
2024-07-18,23063,201632,6123991,8580,1
2024-07-18,11245,204964,2753601,8580,1
2024-07-18,70654,401131,31552554,8560,1
2024-07-18,23067,206440,37196750,8500,3
2024-07-18,17497,207802,58492861,8500,1
2024-07-18,11361,551228,7910255,8490,1
2024-07-18,11245,204964,2753688,8448,1
2024-07-18,24486,560271,12558903,8443,7
2024-07-18,26451,567645,3963628,8424,1
2024-07-18,38994,110435,31915684,8402,1
2024-07-18,525,567662,56746038,8400,1
2024-07-18,42115,216424,17389730,8400,1
2024-07-18,6105,566647,28712465,8400,1
2024-07-18,36197,555003,34390180,8280,3
2024-07-18,10801,402279,33072849,8250,1
2024-07-18,46848,560271,48102468,8244,3
2024-07-18,33579,206471,56163877,8240,1
2024-07-18,27037,408789,3823602,8200,1
2024-07-18,35913,110632,4087917,8190,1
2024-07-18,38994,207802,31916438,8140,4
2024-07-18,34263,210022,38395525,8128,1
2024-07-18,9866,560271,38633327,8100,3
2024-07-18,12234,214781,39694979,8100,1
2024-07-18,24664,502835,28679770,8076,6
2024-07-18,6174,551180,5261682,8070,2
2024-07-18,6174,551180,5221286,8070,1
2024-07-18,35913,511293,3762992,8055,1
2024-07-18,68636,555421,50115735,8016,5
2024-07-18,193,110365,3687276,8000,2
2024-07-18,28488,551180,24992086,8000,2
2024-07-18,4541,560271,29776603,8000,1
2024-07-18,41480,201184,83452837,8000,1
2024-07-18,4541,560271,29776523,8000,1
2024-07-18,7472,506536,31104956,8000,1
2024-07-18,61240,560271,29776587,8000,1
2024-07-18,61240,560271,29776585,8000,1
2024-07-18,13415,100487,57906903,8000,1
2024-07-18,4541,560271,29776519,8000,1
2024-07-18,47745,201184,83667599,8000,1
2024-07-18,193,560271,25151174,8000,1
2024-07-18,16765,558846,57362154,7990,1
2024-07-18,11361,551228,24264864,7990,1
2024-07-18,11361,551228,24265260,7990,1
2024-07-18,64914,551228,24264914,7990,1
2024-07-18,525,563342,48765669,7980,4
2024-07-18,33112,558846,53480738,7980,1
2024-07-18,65145,560271,16342507,7980,1
2024-07-18,6168,567251,48700201,7964,2
2024-07-18,57112,507843,3757200,7960,2
2024-07-18,71188,567623,54923442,7960,2
2024-07-18,65103,560271,15403663,7920,4
2024-07-18,12998,551180,63423165,7900,1
2024-07-18,15375,558846,7132167,7900,1
2024-07-18,54587,558846,10065377,7898,1
2024-07-18,287,567665,12069328,7797,1
2024-07-18,402,101020,54659196,7778,2
2024-07-18,69373,507843,59719290,7760,1
2024-07-18,6168,567251,48697027,7752,3
2024-07-18,37719,205582,19477210,7700,1
2024-07-18,19634,207774,4108843,7700,1
2024-07-18,49789,304080,65245528,7680,1
2024-07-18,6174,551180,5284027,7660,3
2024-07-18,193,560271,17674351,7600,2
2024-07-18,193,560271,17674129,7600,2
2024-07-18,193,560271,17674323,7600,2
2024-07-18,11847,206471,4238960,7600,1
2024-07-18,37778,100487,17948859,7590,1
2024-07-18,37778,100487,9615995,7590,1
2024-07-18,37778,100487,9597721,7590,1
2024-07-18,18372,560271,52893083,7560,4
2024-07-18,49339,216424,36878553,7560,2
2024-07-18,33579,206471,56165413,7520,1
2024-07-18,23187,205582,7852160,7500,1
2024-07-18,55971,214099,17272067,7500,1
2024-07-18,6959,216173,58539017,7500,1
2024-07-18,24486,560271,40976426,7494,6
2024-07-18,193,560271,14740337,7400,2
2024-07-18,1918,101535,23426867,7399,1
2024-07-18,49339,216424,36878554,7390,1
2024-07-18,1918,207774,24791828,7372,1
2024-07-18,33579,216158,56163168,7360,2
2024-07-18,42954,501098,3925541,7360,2
2024-07-18,37778,100487,13854265,7326,1
2024-07-18,49789,304080,34425409,7280,1
2024-07-18,59372,204586,48997649,7255,1
2024-07-18,9866,560271,38634037,7238,2
2024-07-18,9866,560271,38634050,7238,2
2024-07-18,9866,560271,38634096,7237,2
2024-07-18,64914,551228,24272347,7200,1
2024-07-18,18788,205611,41678401,7200,1
2024-07-18,525,567662,56746172,7200,1
2024-07-18,11245,204964,2753642,7200,1
2024-07-18,45883,201184,56708539,7180,2
2024-07-18,11245,204964,2753774,7150,1
2024-07-18,11245,204964,2753569,7150,1
2024-07-18,45954,551732,32938556,7140,3
2024-07-18,525,563342,48765874,7080,3
2024-07-18,3005,202502,53735223,7037,1
2024-07-18,33579,206471,56166987,7020,2
2024-07-18,41695,216173,51595416,7000,6
2024-07-18,53937,563339,4033244,7000,2
2024-07-18,3005,202502,36616809,7000,2
2024-07-18,31119,402279,45482664,7000,2
2024-07-18,21267,567538,46651980,7000,1
2024-07-18,9866,560271,79275734,7000,1
2024-07-18,287,567665,11388958,6999,1
2024-07-18,287,567665,10474536,6999,1
2024-07-18,6174,551180,5488585,6990,1
2024-07-18,11361,551228,26795418,6990,1
2024-07-18,53937,563339,3752610,6990,1
2024-07-18,49339,567538,4201276,6980,1
2024-07-18,53937,563339,3783701,6980,1
2024-07-18,6105,566647,35712124,6980,1
2024-07-18,45883,201184,42649563,6980,1
2024-07-18,36197,555003,34390225,6960,1
2024-07-18,287,110632,9924710,6940,1
2024-07-18,6168,567251,48697029,6936,1
2024-07-18,50839,551736,25911695,6900,1
2024-07-18,28488,216158,17002248,6900,1
2024-07-18,6174,551180,4696801,6860,3
2024-07-18,23067,206440,52397916,6800,3
2024-07-18,36197,555003,52295838,6800,1
2024-07-18,64182,216424,25890789,6800,1
2024-07-18,48554,566647,1921069,6780,1
2024-07-18,6174,551180,6131545,6760,3
2024-07-18,287,110632,9637597,6700,2
2024-07-18,287,110632,4948334,6700,2
2024-07-18,61457,502221,56589302,6630,1
2024-07-18,37375,506539,47949468,6602,1
2024-07-18,34698,551736,40305463,6600,2
2024-07-18,28488,558846,25271367,6600,1
2024-07-18,37719,205582,19477144,6600,1
2024-07-18,24486,560271,43537207,6594,6
2024-07-18,30779,216173,12247708,6534,3
2024-07-18,9866,560271,38634094,6510,2
2024-07-18,11245,204964,2753563,6500,1
2024-07-18,11245,204964,2753557,6500,1
2024-07-18,11245,204964,2753572,6500,1
2024-07-18,4541,110365,29776619,6500,1
2024-07-18,24293,204964,2753581,6500,1
2024-07-18,287,567665,11278211,6498,1
2024-07-18,11361,551228,9662370,6490,1
2024-07-18,57720,509417,14955583,6480,1
2024-07-18,34838,214104,40759771,6480,1
2024-07-18,36197,555003,34392425,6480,1
2024-07-18,17973,567538,3791393,6480,1
2024-07-18,1918,101535,65253467,6463,1
2024-07-18,23063,201632,6123978,6420,2
2024-07-18,193,560271,17674076,6400,2
2024-07-18,31119,402279,45482668,6400,1
2024-07-18,11245,204964,2753976,6380,1
2024-07-18,402,510003,28663177,6345,1
2024-07-18,15753,560271,43509697,6320,4
2024-07-18,65103,560271,15401994,6320,2
2024-07-18,60471,502221,41230142,6320,1
2024-07-18,24293,204964,2753993,6300,1
2024-07-18,11245,204964,2753989,6300,1
2024-07-18,11245,204964,2753983,6300,1
2024-07-18,24293,204964,2753668,6300,1
2024-07-18,21267,567538,39578943,6258,3
2024-07-18,36197,555003,65206658,6240,4
2024-07-18,45883,201184,64221254,6180,1
2024-07-18,10801,402279,5079371,6160,2
2024-07-18,57720,509417,14955581,6150,1
2024-07-18,287,563342,9454032,6090,1
2024-07-18,32809,509434,34615052,6080,1
2024-07-18,37621,551180,40314432,6050,2
2024-07-18,28488,551180,24675094,6050,1
2024-07-18,31119,402279,45482716,6000,2
2024-07-18,193,560271,17674021,6000,2
2024-07-18,193,560271,17674253,6000,2
2024-07-18,27903,402279,48402518,6000,2
2024-07-18,193,560271,17674079,6000,2
2024-07-18,47745,201184,83667903,6000,1
2024-07-18,21825,201351,25554593,6000,1
2024-07-18,29398,551732,36656977,6000,1
2024-07-18,32595,401534,83100902,6000,1
2024-07-18,5187,551180,78897660,6000,1
2024-07-18,63580,214104,12498688,5999,1
2024-07-18,1610,407120,36877375,5999,1
2024-07-18,30581,551228,28227530,5999,1
2024-07-18,24486,560271,40976418,5998,6
2024-07-18,24486,560271,12975868,5995,5
2024-07-18,55087,206440,2126747,5994,5
2024-07-18,11361,551228,12005395,5990,1
2024-07-18,16765,558846,57362179,5990,1
2024-07-18,11331,501098,27246659,5980,2
2024-07-18,6105,566647,61703722,5980,1
2024-07-18,34838,214104,33039788,5980,1
2024-07-18,32395,567538,32856866,5980,1
2024-07-18,23326,567251,3861095,5980,1
2024-07-18,65145,560271,16342502,5980,1
2024-07-18,6174,551180,5352139,5970,3
2024-07-18,6174,551180,4993042,5970,3
2024-07-18,9866,560271,38633374,5964,2
2024-07-18,9866,560271,57642785,5964,2
2024-07-18,36197,555003,52303145,5960,2
2024-07-18,18433,551180,41448617,5960,2
2024-07-18,18433,551180,41448611,5960,1
2024-07-18,65145,560271,3835148,5960,1
2024-07-18,28488,206440,24652743,5950,1
2024-07-18,12896,201632,48270184,5940,1
2024-07-18,37778,100487,13780456,5940,1
2024-07-18,22966,206471,1568492,5930,1
2024-07-18,48866,408789,31071092,5920,4
2024-07-18,33579,206471,56163974,5920,1
2024-07-18,53722,558846,12424211,5900,1
2024-07-18,22966,206440,1542492,5900,1
2024-07-18,12234,567645,39695189,5900,1
2024-07-18,43989,565724,1534322,5890,1
2024-07-18,29222,301577,3728369,5880,1
2024-07-18,17307,301577,26891613,5880,1
2024-07-18,4541,206440,59283720,5880,1
2024-07-18,4541,110365,29777349,5800,1
2024-07-18,38864,216424,21156395,5800,1
2024-07-18,13415,100487,37327178,5800,1
2024-07-18,287,567665,11412179,5799,1
2024-07-18,30547,216173,20842483,5796,2
2024-07-18,24587,560271,48089096,5760,2
2024-07-18,73978,509434,56506532,5760,2
2024-07-18,37778,100487,12750277,5742,1
2024-07-18,42595,206440,83497999,5740,1
2024-07-18,3005,202502,45408406,5737,1
2024-07-18,33579,206440,56166673,5720,1
2024-07-18,13588,551180,3107101,5700,2
2024-07-18,525,567664,22774552,5700,1
2024-07-18,24486,560271,40976425,5697,6
2024-07-18,24587,509434,34768153,5680,1
2024-07-18,46579,401534,30276794,5680,1
2024-07-18,6174,551180,6128184,5670,2
2024-07-18,22966,206471,1568490,5654,1
2024-07-18,6174,551180,6134284,5640,4
2024-07-18,38994,207802,31914857,5632,1
2024-07-18,193,110365,17673976,5600,4
2024-07-18,17497,110435,61771008,5600,3
2024-07-18,193,560271,17674198,5600,2
2024-07-18,28488,551180,23463748,5600,2
2024-07-18,193,560271,17674332,5600,2
2024-07-18,193,560271,25151163,5600,2
2024-07-18,193,560271,25151156,5600,2
2024-07-18,16036,551732,49002486,5599,1
2024-07-18,24486,560271,41027058,5597,5
2024-07-18,24486,560271,4746968,5596,6
2024-07-18,6174,551180,4992219,5570,3
2024-07-18,1918,207774,56136856,5547,1
2024-07-18,1918,101535,23426864,5547,1
2024-07-18,62979,555421,63000157,5520,4
2024-07-18,36197,555003,34390192,5520,2
2024-07-18,58832,216424,57628736,5500,1
2024-07-18,54587,551180,15341650,5500,1
2024-07-18,6105,566647,28712850,5500,1
2024-07-18,402,101020,54659343,5499,2
2024-07-18,33579,206471,56167539,5480,1
2024-07-18,33579,206471,56167310,5480,1
2024-07-18,33579,206440,56168477,5460,1
2024-07-18,6817,509417,35971899,5444,1
2024-07-18,5590,206440,53484863,5437,1
2024-07-18,32809,509434,34615049,5437,1
2024-07-18,12805,206440,59335731,5400,2
2024-07-18,11847,216424,4210509,5400,1
2024-07-18,287,567665,6668846,5399,1
2024-07-18,36886,110435,59249394,5398,2
2024-07-18,21833,551736,19641897,5346,1
2024-07-18,36197,555003,34390184,5320,1
2024-07-18,6174,551180,5149234,5280,1
2024-07-18,29222,301577,3713084,5280,1
2024-07-18,33579,206471,56167327,5280,1
2024-07-18,9866,560271,38634712,5273,1
2024-07-18,33579,206440,56165179,5260,1
2024-07-18,193,560271,17674220,5200,1
2024-07-18,18356,216173,57789383,5199,1
2024-07-18,287,563342,10566014,5198,1
2024-07-18,3005,202502,45408864,5191,1
2024-07-18,42413,502221,31878780,5160,2
2024-07-18,15753,560271,43544657,5120,4
2024-07-18,23067,206440,52397917,5100,3
2024-07-18,12234,214781,39694982,5100,1
2024-07-18,24486,560271,43537221,5095,5
2024-07-18,24486,560271,43537232,5093,6
2024-07-18,28488,558846,25253941,5060,1
2024-07-18,12406,551180,62745171,5060,1
2024-07-18,36197,555003,34390235,5040,3
2024-07-18,27711,560271,66670217,5000,5
2024-07-18,13588,551180,23586619,5000,2
2024-07-18,193,560271,23823714,5000,2
2024-07-18,193,560271,23823700,5000,2
2024-07-18,193,560271,17674214,5000,2
2024-07-18,37747,509434,62546409,5000,2
2024-07-18,13415,100487,37339301,5000,1
2024-07-18,38293,214099,83313332,5000,1
2024-07-18,38293,214099,83313729,5000,1
2024-07-18,9468,401534,10098202,5000,1
2024-07-18,13588,551180,1429069,5000,1
2024-07-18,33579,206471,56168554,5000,1
2024-07-18,1610,401534,49002080,4999,1
2024-07-18,11361,551228,26790146,4990,1
2024-07-18,39374,201184,10325568,4990,1
2024-07-18,44078,304080,46759687,4990,1
2024-07-18,11361,551228,26797005,4990,1
2024-07-18,11361,551228,13974285,4990,1
2024-07-18,44078,304080,46759686,4990,1
2024-07-18,44078,304080,46759609,4990,1
2024-07-18,57855,214104,35364374,4980,1
2024-07-18,65145,560271,38101998,4980,1
2024-07-18,58523,502280,10712948,4980,1
2024-07-18,18433,558846,41450453,4980,1
2024-07-18,65145,560271,33710512,4980,1
2024-07-18,68130,216424,6527348,4980,1
2024-07-18,10801,508456,40459193,4980,1
2024-07-18,202,558846,2979009,4968,1
2024-07-18,18372,560271,57373011,4960,2
2024-07-18,18372,560271,40489553,4960,2
2024-07-18,27967,206471,3784758,4960,2
2024-07-18,36197,555003,34392423,4960,1
2024-07-18,36197,555003,34390234,4950,3
2024-07-18,37747,201632,44145988,4950,1
2024-07-18,54587,551180,15341649,4950,1
2024-07-18,1610,201632,64410652,4950,1
2024-07-18,65072,551180,31099056,4940,3
2024-07-18,43304,506539,3756509,4940,1
2024-07-18,54587,558846,10065380,4939,1
2024-07-18,193,110365,17673977,4900,6
2024-07-18,15375,558846,7133778,4900,1
2024-07-18,19634,207774,4103204,4900,1
2024-07-18,12998,551180,4166634,4900,1
2024-07-18,6959,216173,31608618,4900,1
2024-07-18,1610,207288,51269443,4899,1
2024-07-18,33610,101535,64460843,4886,1
2024-07-18,6174,551180,5086739,4880,1
2024-07-18,37375,506539,47949462,4874,1
2024-07-18,45883,201184,59195508,4860,1
2024-07-18,56626,501098,27284883,4851,1
2024-07-18,37621,551180,40185327,4840,2
2024-07-18,34698,551732,40303454,4840,1
2024-07-18,67600,407120,40434555,4840,1
2024-07-18,3005,202502,45498952,4828,1
2024-07-18,3005,202502,45408543,4828,1
2024-07-18,202,558846,2979007,4804,1
2024-07-18,193,560271,17674176,4800,2
2024-07-18,24486,560271,41027064,4797,3
2024-07-18,66250,212377,20127615,4780,1
2024-07-18,68130,216424,6352408,4750,1
2024-07-18,12406,551180,24492560,4730,1
2024-07-18,36197,555003,34390194,4720,3
2024-07-18,23414,216173,58539029,4700,1
2024-07-18,43238,555003,687141,4700,1
2024-07-18,11106,558846,10043689,4700,1
2024-07-18,63580,214104,12498565,4699,1
2024-07-18,33112,558846,53481038,4680,1
2024-07-18,36197,555003,34390215,4680,1
2024-07-18,21267,567538,41725630,4677,1
2024-07-18,6959,216173,42690240,4650,1
2024-07-18,18372,560271,1507818,4620,3
2024-07-18,10801,402279,33072867,4620,1
2024-07-18,37747,201632,61781378,4620,1
2024-07-18,23067,206440,58416344,4600,2
2024-07-18,5187,402279,63943886,4560,1
2024-07-18,9866,560271,38634042,4528,2
2024-07-18,5590,206440,12910922,4528,1
2024-07-18,5590,206440,13927653,4528,1
2024-07-18,5590,206440,53484861,4528,1
2024-07-18,11245,204964,2753762,4528,1
2024-07-18,42777,200181,39462265,4510,1
2024-07-18,30626,407120,47189864,4500,1
2024-07-18,50294,509434,29443933,4500,1
2024-07-18,21825,216424,25696417,4500,1
2024-07-18,14000,214099,4599510,4500,1
2024-07-18,12234,101020,26718558,4500,1
2024-07-18,28488,558873,23455555,4499,1
2024-07-18,36886,110435,59249395,4497,2
2024-07-18,53937,563342,4013805,4490,1
2024-07-18,35913,511293,3774075,4480,1
2024-07-18,35913,110632,3784758,4480,1
2024-07-18,15375,558846,14188123,4480,1
2024-07-18,53722,558846,14188123,4480,1
2024-07-18,46848,110365,56306266,4476,1
2024-07-18,27711,560271,22727166,4440,3
2024-07-18,193,560271,25151159,4400,2
2024-07-18,35048,401131,51977425,4400,2
2024-07-18,31301,201632,48674096,4400,2
2024-07-18,34698,551732,40303452,4400,2
2024-07-18,23067,206440,35262318,4400,2
2024-07-18,37621,551180,40321086,4400,1
2024-07-18,54587,551180,15341654,4400,1
2024-07-18,57784,207774,49558538,4400,1
2024-07-18,59905,407120,40350803,4400,1
2024-07-18,52214,205582,48789713,4378,1
2024-07-18,2326,204964,10505506,4364,1
2024-07-18,36197,555003,34390229,4360,2
2024-07-18,14293,506539,51183262,4320,1
2024-07-18,13587,509434,15291755,4280,2
2024-07-18,40828,509434,15291755,4280,2
2024-07-18,39359,408789,60174695,4280,1
2024-07-18,13031,408789,59903533,4280,1
2024-07-18,193,560271,25058377,4200,5
2024-07-18,2326,204964,4360564,4200,1
2024-07-18,2326,204964,4360561,4200,1
2024-07-18,12998,567538,32844157,4200,1
2024-07-18,53722,551732,12422901,4200,1
2024-07-18,63141,206471,44261780,4180,1
2024-07-18,5903,216158,35463340,4100,1
2024-07-18,12234,214781,6265839,4100,1
2024-07-18,53722,558846,12402665,4100,1
2024-07-18,52165,408789,35191123,4080,1
2024-07-18,36197,555003,34390182,4040,1
2024-07-18,193,110365,17674252,4000,5
2024-07-18,2326,204964,6841058,4000,1
2024-07-18,21825,506539,11538114,4000,1
2024-07-18,13415,100487,57906904,4000,1
2024-07-18,50839,205761,6918692,4000,1
2024-07-18,193,560271,3687284,4000,1
2024-07-18,24486,560271,13977527,3998,2
2024-07-18,46848,560271,53126383,3996,1
2024-07-18,11361,551228,13974287,3990,1
2024-07-18,16765,206363,57010203,3990,1
2024-07-18,16765,558846,57362093,3990,1
2024-07-18,11361,551228,14646024,3990,1
2024-07-18,16765,206363,57010184,3990,1
2024-07-18,69373,507843,59719288,3980,1
2024-07-18,65145,560271,27186758,3980,1
2024-07-18,24097,201351,4120905,3980,1
2024-07-18,6174,551180,5489667,3980,1
2024-07-18,53937,563339,3776451,3980,1
2024-07-18,287,567665,10514258,3980,1
2024-07-18,21917,201925,26916859,3980,1
2024-07-18,6174,551180,5512757,3980,1
2024-07-18,46481,567623,59131103,3980,1
2024-07-18,33579,206440,56167928,3980,1
2024-07-18,65145,560271,38102366,3980,1
2024-07-18,16765,206361,3696177,3960,6
2024-07-18,4643,551180,9815728,3960,2
2024-07-18,67291,565724,18403841,3960,1
2024-07-18,17970,100487,55018213,3960,1
2024-07-18,37621,408789,40297791,3960,1
2024-07-18,52578,201632,55286020,3948,1
2024-07-18,30547,567623,20574140,3940,2
2024-07-18,3005,202502,45408257,3919,1
2024-07-18,59074,206440,44349975,3900,1
2024-07-18,33579,206471,56165574,3900,1
2024-07-18,12998,551180,4165320,3900,1
2024-07-18,1610,402279,55525519,3899,1
2024-07-18,1610,201632,44144917,3899,1
2024-07-18,24486,560271,12938666,3897,3
2024-07-18,9866,560271,38634203,3891,1
2024-07-18,36666,206361,47481799,3890,1
2024-07-18,402,101020,54659290,3889,1
2024-07-18,54587,551180,15341695,3850,1
2024-07-18,18357,560271,31588086,3840,1
2024-07-18,193,560271,17674326,3800,1
2024-07-18,193,560271,17674294,3800,1
2024-07-18,193,560271,17674299,3800,1
2024-07-18,193,560271,17674301,3800,1
2024-07-18,193,560271,17674008,3800,1
2024-07-18,193,560271,17674306,3800,1
2024-07-18,13415,100487,57906900,3800,1
2024-07-18,40454,210413,32924219,3798,2
2024-07-18,2326,204964,10330074,3782,1
2024-07-18,18372,560271,62650048,3780,2
2024-07-18,30581,551228,6626171,3780,1
2024-07-18,13415,100487,37340935,3700,1
2024-07-18,287,567665,10554759,3699,1
2024-07-18,1918,101535,65253458,3686,1
2024-07-18,1918,101535,48367982,3686,1
2024-07-18,66250,215913,40960783,3680,1
2024-07-18,35913,506536,15464815,3668,1
2024-07-18,15753,560271,55063130,3631,4
2024-07-18,37747,201632,61781364,3630,1
2024-07-18,5590,206440,13972415,3619,1
2024-07-18,9866,560271,38633991,3619,1
2024-07-18,9866,560271,38634207,3619,1
2024-07-18,9866,560271,38634015,3619,1
2024-07-18,9866,560271,38634105,3619,1
2024-07-18,193,110365,17671415,3600,3
2024-07-18,50839,205761,6960853,3600,3
2024-07-18,193,110365,25319718,3600,3
2024-07-18,193,110365,17674280,3600,2
2024-07-18,21825,201351,25658564,3600,1
2024-07-18,193,560271,17674017,3600,1
2024-07-18,23067,206440,34456300,3600,1
2024-07-18,24486,560271,43537201,3596,4
2024-07-18,6168,567251,48697033,3593,1
2024-07-18,26549,216173,3767739,3560,2
2024-07-18,34698,551736,40305467,3520,1
2024-07-18,68130,507843,7432016,3510,1
2024-07-18,37185,206471,54380095,3500,1
2024-07-18,7197,216173,2145343,3500,1
2024-07-18,9866,560271,38634637,3500,1
2024-07-18,30626,407120,47189867,3500,1
2024-07-18,24486,560271,12960413,3497,3
2024-07-18,43258,551180,45071895,3480,1
2024-07-18,52578,201632,58388110,3480,1
2024-07-18,36197,555003,34390196,3480,1
2024-07-18,42797,201632,67514166,3480,1
2024-07-18,52578,201632,58388109,3480,1
2024-07-18,48654,201351,2441121,3460,2
2024-07-18,9866,560271,38634230,3437,1
2024-07-18,18094,563339,5893548,3422,1
2024-07-18,19634,110409,4207786,3420,1
2024-07-18,50839,205761,26259001,3400,2
2024-07-18,28793,207288,51061219,3400,1
2024-07-18,27967,206471,4059706,3400,1
2024-07-18,7472,567645,41048172,3400,1
2024-07-18,193,560271,14740256,3400,1
2024-07-18,193,560271,14740291,3400,1
2024-07-18,59074,206440,44349950,3400,1
2024-07-18,193,560271,24295112,3400,1
2024-07-18,27967,206471,3781182,3380,1
2024-07-18,42954,402279,3958878,3380,1
2024-07-18,29878,551736,6448332,3350,3
2024-07-18,287,110632,6390802,3350,1
2024-07-18,287,563339,16184328,3345,1
2024-07-18,287,511293,6562842,3311,1
2024-07-18,193,560271,25151188,3300,1
2024-07-18,21833,205582,19641823,3300,1
2024-07-18,193,560271,25151183,3300,1
2024-07-18,24486,560271,43537202,3297,3
2024-07-18,24486,560271,43537237,3297,3
2024-07-18,61201,216173,35780375,3294,1
2024-07-18,68636,216173,39331381,3292,2
2024-07-18,16765,558846,57362223,3290,1
2024-07-18,24587,560271,36716347,3280,1
2024-07-18,24587,560271,66140918,3280,1
2024-07-18,39359,408789,60174729,3280,1
2024-07-18,27967,206471,3742061,3280,1
2024-07-18,24587,560271,55014071,3280,1
2024-07-18,35913,201351,4134091,3280,1
2024-07-18,9866,110365,38634605,3273,3
2024-07-18,34226,201925,7297992,3250,1
2024-07-18,46959,207774,41917900,3240,1
2024-07-18,46848,560271,48317410,3235,1
2024-07-18,23063,201632,6124062,3209,1
2024-07-18,46848,560271,48103062,3208,1
2024-07-18,46848,560271,57546236,3208,1
2024-07-18,193,110365,25151196,3200,2
2024-07-18,37621,214099,40318492,3200,1
2024-07-18,193,560271,17674298,3200,1
2024-07-18,43813,402279,44731492,3200,1
2024-07-18,11245,204964,2771941,3200,1
2024-07-18,193,560271,17674265,3200,1
2024-07-18,21825,205761,25594429,3200,1
2024-07-18,40107,401131,26341943,3182,1
2024-07-18,27967,206471,3828697,3180,1
2024-07-18,33579,206471,56168478,3180,1
2024-07-18,7160,401534,64861464,3180,1
2024-07-18,24587,560271,36716302,3168,1
2024-07-18,9866,560271,38634678,3164,1
2024-07-18,28488,551180,24652659,3150,1
2024-07-18,68148,401131,248108,3130,1
2024-07-18,30581,551228,28227630,3099,1
