date,shop,genre,item,sales,units
2023-08-29,39118,567538,813969,1000,1
2023-08-29,27711,560271,17342331,1000,1
2023-08-29,27711,560271,61656139,1000,1
2023-08-29,27711,560271,41239758,1000,1
2023-08-29,43129,110365,52795223,1000,1
2023-08-29,64132,401534,30276538,1000,1
2023-08-29,27711,560271,63878723,1000,1
2023-08-29,59027,560271,10721263,1000,1
2023-08-29,60147,560271,65184235,1000,1
2023-08-29,29222,110365,40478990,1000,1
2023-08-29,33372,216173,26469095,1000,1
2023-08-29,27711,560271,56195026,1000,1
2023-08-29,37621,551180,40319074,1000,1
2023-08-29,37185,110365,57452114,1000,1
2023-08-29,48623,560271,33193272,1000,1
2023-08-29,37562,567645,3709201,1000,1
2023-08-29,57784,207774,49561381,1000,1
2023-08-29,48623,560271,33193265,1000,1
2023-08-29,38439,560271,83315424,1000,1
2023-08-29,50294,509434,53865493,1000,1
2023-08-29,34030,506539,25470975,1000,1
2023-08-29,27711,560271,43514132,1000,1
2023-08-29,6174,408789,12308636,990,1
2023-08-29,50294,509434,61785270,980,1
2023-08-29,21267,567538,29561112,960,1
2023-08-29,193,110365,17671323,916,2
2023-08-29,18372,110365,57053311,880,1
2023-08-29,525,563339,39517142,880,1
2023-08-29,3915,566061,29672624,810,1
2023-08-29,26549,216173,41924507,800,1
2023-08-29,10130,216173,39749816,800,1
2023-08-29,33372,216173,26468177,790,1
2023-08-29,64378,502835,5963284,780,1
2023-08-29,68636,216173,39331381,780,1
2023-08-29,45949,205611,40480144,780,1
2023-08-29,29222,216173,39001162,780,1
2023-08-29,52578,201632,50825659,768,1
2023-08-29,43129,110365,58413765,749,1
2023-08-29,193,110365,17673977,700,1
2023-08-29,525,563339,38585847,698,1
2023-08-29,6174,551180,5121336,690,1
2023-08-29,14513,110409,51188170,680,1
2023-08-29,193,110365,17671029,530,1
2023-08-29,23332,560271,63615090,399,1
2023-08-29,24974,214099,40556810,319,1
2023-08-29,24974,214099,40556812,319,1
2023-08-29,66121,567434,40955484,272,1
