date,shop,genre,item,sales,units
2025-02-12,5590,206440,53484863,5437,1
2025-02-12,23067,206440,52397930,5400,1
2025-02-12,52070,567538,4549700,5400,1
2025-02-12,48623,216173,27998467,5398,2
2025-02-12,11331,501098,27246659,5380,2
2025-02-12,4776,206440,8314792,5360,2
2025-02-12,44078,304080,46761178,5280,1
2025-02-12,44078,304080,46761169,5280,1
2025-02-12,33579,206440,56169005,5240,1
2025-02-12,2326,204964,4507951,5164,1
2025-02-12,62196,301577,2002769,5120,4
2025-02-12,24486,560271,43556461,5095,4
2025-02-12,62241,401534,54500785,5072,2
2025-02-12,36773,567645,29819462,5020,2
2025-02-12,28488,206440,25302251,5005,1
2025-02-12,48974,408789,43412460,5000,1
2025-02-12,287,567665,11373739,4999,1
2025-02-12,73420,565724,20479508,4998,1
2025-02-12,5590,206440,14028480,4991,1
2025-02-12,7232,551228,64866351,4990,1
2025-02-12,16765,558846,57362215,4990,1
2025-02-12,16765,558846,57362211,4990,1
2025-02-12,1610,216173,57108389,4989,1
2025-02-12,32809,509434,34615048,4982,1
2025-02-12,18650,206440,39760576,4980,2
2025-02-12,51217,558873,31813382,4980,1
2025-02-12,57855,214104,51090083,4980,1
2025-02-12,18433,558846,41450453,4980,1
2025-02-12,45883,201184,63010219,4980,1
2025-02-12,35809,564895,54238008,4980,1
2025-02-12,6174,551180,6198199,4980,1
2025-02-12,7232,551228,48815203,4980,1
2025-02-12,78288,564895,52177688,4980,1
2025-02-12,17497,207802,65297193,4980,1
2025-02-12,65145,560271,16342509,4980,1
2025-02-12,53937,563339,3762108,4980,1
2025-02-12,24587,502835,48089243,4980,1
2025-02-12,27711,560271,56195019,4960,2
2025-02-12,10130,205611,39746573,4960,2
2025-02-12,33579,206440,56168538,4960,1
2025-02-12,56626,501098,6845144,4950,1
2025-02-12,3223,214099,45074179,4950,1
2025-02-12,20817,408789,23837315,4950,1
2025-02-12,11361,551228,26790294,4950,1
2025-02-12,54108,402279,45978982,4950,1
2025-02-12,33610,567645,64530104,4916,3
2025-02-12,21267,567538,41725630,4891,1
2025-02-12,52481,565724,20478659,4880,1
2025-02-12,24486,560271,43549297,4870,3
2025-02-12,34698,551732,40425734,4840,1
2025-02-12,14755,110365,64460293,4800,2
2025-02-12,27123,507515,4880596,4800,1
2025-02-12,40631,100181,3885679,4800,1
2025-02-12,287,567665,6303963,4799,1
2025-02-12,287,567665,11324001,4799,1
2025-02-12,6174,551180,5536983,4780,1
2025-02-12,10801,508456,21760398,4780,1
2025-02-12,18650,502835,44239404,4760,1
2025-02-12,53937,563339,4121491,4730,1
2025-02-12,59932,402279,42997105,4730,1
2025-02-12,287,563342,9653050,4720,2
2025-02-12,54587,558846,6612063,4719,1
2025-02-12,28944,205761,56999308,4700,3
2025-02-12,21267,507843,41827145,4691,1
2025-02-12,41932,101020,35551863,4690,1
2025-02-12,53386,208532,26164649,4686,1
2025-02-12,33112,558846,53480734,4680,1
2025-02-12,52373,301577,67903502,4680,1
2025-02-12,11361,551228,28289248,4670,1
2025-02-12,53386,216173,25672788,4644,3
2025-02-12,10801,402279,33072867,4620,1
2025-02-12,37747,201632,53126758,4620,1
2025-02-12,52070,567538,5362421,4620,1
2025-02-12,9866,560271,38634222,4528,1
2025-02-12,38864,567538,21156155,4500,1
2025-02-12,287,563339,9785916,4499,1
2025-02-12,7232,551228,64878603,4490,1
2025-02-12,36267,565724,24262584,4480,2
2025-02-12,63543,205611,24324602,4480,1
2025-02-12,48866,408789,31071092,4440,3
2025-02-12,28285,100487,54369473,4440,2
2025-02-12,17277,205761,29834869,4400,1
2025-02-12,23067,206440,52397698,4400,1
2025-02-12,20817,551180,42949024,4400,1
2025-02-12,20817,402279,46744696,4400,1
2025-02-12,52850,100992,4498934,4390,1
2025-02-12,51217,558873,31865645,4380,1
2025-02-12,6174,551180,4755111,4380,1
2025-02-12,35809,502835,53750607,4380,1
2025-02-12,52214,205582,48789713,4378,1
2025-02-12,54587,558846,5965327,4378,1
2025-02-12,75439,205761,53763763,4350,1
2025-02-12,17277,506539,56343919,4320,1
2025-02-12,24664,502835,28670525,4311,3
2025-02-12,4541,408789,43238853,4300,1
2025-02-12,18357,207288,43140152,4299,1
2025-02-12,12011,560271,48722299,4292,4
2025-02-12,20817,216173,40842796,4290,1
2025-02-12,37191,207288,3753389,4280,1
2025-02-12,52373,301577,35187074,4280,1
2025-02-12,31880,402279,55797710,4280,1
2025-02-12,68148,401131,322969,4270,1
2025-02-12,46848,110365,56306266,4224,2
2025-02-12,40107,401131,50381053,4200,1
2025-02-12,1610,215913,58336069,4198,1
2025-02-12,2326,204964,7006945,4164,1
2025-02-12,16739,502835,42714632,4160,1
2025-02-12,75618,214781,48571051,4150,1
2025-02-12,69373,214781,48571051,4150,1
2025-02-12,60471,207288,41229778,4140,2
2025-02-12,19634,207774,4201818,4100,1
2025-02-12,9866,560271,38634359,4073,1
2025-02-12,9866,560271,38634096,4073,1
2025-02-12,27711,560271,41239758,4000,4
2025-02-12,18745,207288,25598495,4000,1
2025-02-12,287,567665,11388783,3998,1
2025-02-12,24486,560271,43537213,3992,4
2025-02-12,7232,551228,64863463,3990,1
2025-02-12,7232,551228,64863469,3990,1
2025-02-12,11361,551228,13972897,3990,1
2025-02-12,16765,558846,57362115,3990,1
2025-02-12,68636,216173,39331381,3986,3
2025-02-12,16765,558846,57362210,3980,1
2025-02-12,38573,565724,27849289,3980,1
2025-02-12,10801,402279,25399571,3980,1
2025-02-12,4776,206440,7412012,3980,1
2025-02-12,20817,502221,23843801,3980,1
2025-02-12,65145,560271,27186757,3980,1
2025-02-12,24097,201351,4120905,3980,1
2025-02-12,16765,558846,57362214,3980,1
2025-02-12,52373,301577,35149147,3980,1
2025-02-12,40252,201351,2952451,3970,1
2025-02-12,2326,204964,10371665,3964,1
2025-02-12,23069,555003,65209114,3960,2
2025-02-12,38739,205611,48812506,3960,2
2025-02-12,23063,201632,6123978,3960,1
2025-02-12,44171,216173,52899065,3960,1
2025-02-12,41932,214099,1719117,3940,2
2025-02-12,68148,401131,288680,3940,1
2025-02-12,24486,560271,41027058,3897,3
2025-02-12,24486,560271,41027063,3897,3
2025-02-12,9866,560271,38634112,3891,1
2025-02-12,32809,509434,34615038,3890,1
2025-02-12,65103,560271,15401994,3880,1
2025-02-12,72467,100487,55022342,3880,1
2025-02-12,20817,408789,37238151,3850,1
2025-02-12,24269,560271,82690055,3850,1
2025-02-12,20817,551180,42948984,3850,1
2025-02-12,18433,551180,40642684,3850,1
2025-02-12,54614,110365,35516191,3840,2
2025-02-12,9866,560271,38634228,3828,1
2025-02-12,44220,201184,29836304,3800,1
2025-02-12,14755,560271,54758557,3800,1
2025-02-12,17250,560271,57736174,3800,1
2025-02-12,47787,558873,11017134,3800,1
2025-02-12,1610,216173,57108393,3799,1
2025-02-12,7232,551228,64876451,3790,1
2025-02-12,18372,560271,52893083,3780,2
2025-02-12,24587,560271,57546145,3780,1
2025-02-12,33579,206440,56166089,3720,1
2025-02-12,46398,301577,31702065,3700,1
2025-02-12,6174,558846,5277816,3690,1
2025-02-12,1918,101535,65253458,3686,1
2025-02-12,6168,567251,48697110,3686,1
2025-02-12,1918,101535,65253459,3686,1
2025-02-12,60471,205611,41231662,3680,1
2025-02-12,72467,100487,55021905,3680,1
2025-02-12,68148,401131,350555,3680,1
2025-02-12,66250,215913,40960783,3680,1
2025-02-12,46848,110365,53126388,3676,2
2025-02-12,9866,560271,38634105,3619,1
2025-02-12,9866,560271,38634135,3619,1
2025-02-12,2326,204964,4405685,3619,1
2025-02-12,9866,560271,38634116,3619,1
2025-02-12,9866,560271,38634124,3619,1
2025-02-12,9866,560271,38634138,3619,1
2025-02-12,17658,205611,7825748,3606,1
2025-02-12,21267,567538,61632721,3600,1
2025-02-12,36273,563339,3849918,3600,1
2025-02-12,24486,560271,12932636,3597,2
2025-02-12,24486,560271,51256236,3596,4
2025-02-12,6174,558846,5266292,3590,1
2025-02-12,53937,563339,3777829,3575,1
2025-02-12,43989,565724,18644053,3575,1
2025-02-12,27967,206471,3762814,3570,1
2025-02-12,16765,206361,3696177,3540,5
2025-02-12,287,563342,9653021,3540,1
2025-02-12,73530,560271,68695475,3520,1
2025-02-12,37747,201632,61781380,3520,1
2025-02-12,54614,560271,36716363,3514,1
2025-02-12,287,563339,9622669,3510,1
2025-02-12,38864,101954,83327878,3500,5
2025-02-12,68148,401131,347819,3500,1
2025-02-12,65145,560271,16342496,3500,1
2025-02-12,1610,207288,51269443,3499,1
2025-02-12,18433,206471,46616858,3480,1
2025-02-12,15375,551180,11509711,3480,1
2025-02-12,18433,206471,46616857,3480,1
2025-02-12,6959,216173,57108786,3410,1
2025-02-12,28793,207288,51061219,3400,1
2025-02-12,28793,207288,46165187,3400,1
2025-02-12,1610,402279,55525517,3399,1
2025-02-12,16036,402279,55525517,3399,1
2025-02-12,4643,207288,6057595,3388,1
2025-02-12,50839,205761,6960868,3380,2
2025-02-12,45954,551732,32938510,3380,1
2025-02-12,18650,206440,46301005,3380,1
2025-02-12,68402,401131,52024464,3360,2
2025-02-12,2326,204964,6841055,3346,1
2025-02-12,40252,506536,2949665,3340,1
2025-02-12,62308,100992,47279335,3329,1
2025-02-12,44709,205761,10151296,3300,3
2025-02-12,54614,560271,43384150,3300,1
2025-02-12,16765,558846,24875478,3290,1
2025-02-12,53937,563339,3777208,3290,1
2025-02-12,16765,558846,26839530,3290,1
2025-02-12,7232,551228,64858578,3290,1
2025-02-12,24587,560271,57546108,3280,1
2025-02-12,52373,301577,35149146,3280,1
2025-02-12,66383,206440,46301006,3280,1
2025-02-12,75618,216173,48571168,3280,1
2025-02-12,287,110632,12173163,3263,1
2025-02-12,30779,216173,3817835,3256,1
2025-02-12,9866,560271,38634094,3255,1
2025-02-12,34226,201925,7297992,3250,1
2025-02-12,43304,506539,3759321,3240,1
2025-02-12,24664,502835,28689024,3219,3
2025-02-12,23063,201632,6124062,3209,1
2025-02-12,23063,201632,6124099,3209,1
2025-02-12,31119,402279,45482719,3200,1
2025-02-12,33579,206440,28940961,3200,1
2025-02-12,13415,100487,37339648,3200,1
2025-02-12,28793,207288,49544031,3200,1
2025-02-12,15375,551180,11501872,3200,1
2025-02-12,24486,560271,40976418,3181,3
2025-02-12,30198,401534,56160874,3180,1
2025-02-12,41026,401534,54491656,3176,2
2025-02-12,33579,206440,56164094,3160,1
2025-02-12,69067,565724,20462417,3155,1
2025-02-12,28488,551180,24756700,3150,1
2025-02-12,11331,214104,4398477,3100,1
2025-02-12,6959,408789,53518093,3080,1
2025-02-12,36773,567645,41702214,3060,2
2025-02-12,36773,567645,36745573,3060,2
2025-02-12,36773,567645,30918455,3060,2
2025-02-12,54614,560271,57546108,3049,1
2025-02-12,18753,551180,30973013,3038,2
2025-02-12,24664,502835,28679745,3000,3
2025-02-12,24486,560271,12974267,3000,3
2025-02-12,10130,206471,39744931,3000,2
2025-02-12,31119,402279,45482716,3000,1
2025-02-12,1610,551180,47024483,2999,1
2025-02-12,24486,560271,43536315,2997,3
2025-02-12,6174,551180,5359838,2990,1
2025-02-12,11361,551228,13974285,2990,1
2025-02-12,78288,560271,46755558,2990,1
2025-02-12,6174,558846,4996775,2990,1
2025-02-12,41932,506536,35558045,2990,1
2025-02-12,16765,558846,57362112,2990,1
2025-02-12,9866,560271,38633359,2982,1
2025-02-12,45954,551732,32937994,2980,1
2025-02-12,65145,560271,38102098,2980,1
2025-02-12,16765,558846,57362187,2980,1
2025-02-12,18433,551180,41451016,2980,1
2025-02-12,17878,206440,44896000,2980,1
2025-02-12,73674,562641,65144774,2980,1
2025-02-12,67676,562641,65144774,2980,1
2025-02-12,41695,401534,52403163,2980,1
2025-02-12,62548,205611,39963134,2980,1
2025-02-12,24587,560271,34388500,2980,1
2025-02-12,24587,560271,53125684,2980,1
2025-02-12,36773,567645,61759048,2970,2
2025-02-12,54614,560271,84055317,2970,1
2025-02-12,54614,560271,43559584,2970,1
2025-02-12,35845,401131,47626856,2970,1
2025-02-12,65103,560271,15402015,2960,2
2025-02-12,65103,560271,15402215,2960,2
2025-02-12,18372,560271,57053191,2960,2
2025-02-12,65103,560271,15402681,2960,2
2025-02-12,65103,560271,15403773,2960,1
2025-02-12,46848,560271,43429014,2950,1
2025-02-12,53386,216173,25973475,2948,1
2025-02-12,54614,560271,43560671,2948,1
2025-02-12,53386,216173,25973561,2948,1
2025-02-12,62431,110365,84383756,2900,1
2025-02-12,7197,216173,2145638,2900,1
2025-02-12,40107,401131,49677764,2900,1
2025-02-12,7197,216173,2145420,2900,1
2025-02-12,28675,201632,38351307,2899,1
2025-02-12,9866,560271,57642818,2891,1
2025-02-12,6174,551180,5159102,2890,1
2025-02-12,6174,551180,5324999,2890,1
2025-02-12,6174,551180,5165248,2890,1
2025-02-12,6174,551180,5261682,2890,1
2025-02-12,6174,551180,5323854,2890,1
2025-02-12,10130,206440,39744803,2880,1
2025-02-12,24664,502835,28678492,2874,2
2025-02-12,4643,551180,9815893,2871,1
2025-02-12,17279,205611,22711206,2838,1
2025-02-12,75439,567538,31647382,2830,1
2025-02-12,53937,563339,3783901,2830,1
2025-02-12,49101,408789,31581965,2800,1
2025-02-12,24486,560271,43537204,2798,3
2025-02-12,24486,560271,43537232,2796,4
2025-02-12,6174,408789,12678882,2780,1
2025-02-12,46848,560271,68774484,2778,1
2025-02-12,27711,560271,40604505,2760,2
2025-02-12,54614,560271,53069559,2760,2
2025-02-12,46848,560271,76513161,2758,1
2025-02-12,9866,560271,38634095,2755,1
2025-02-12,24486,560271,12929797,2754,1
2025-02-12,54614,110365,56305717,2752,1
2025-02-12,13423,214099,27028674,2750,2
2025-02-12,13423,214099,27028868,2750,2
2025-02-12,68148,401131,244050,2750,1
2025-02-12,27298,567645,46176008,2750,1
2025-02-12,72167,201632,41022931,2750,1
2025-02-12,65741,205761,44040769,2750,1
2025-02-12,4643,551180,5402259,2750,1
2025-02-12,47428,401534,40624068,2740,2
2025-02-12,46848,560271,53126409,2728,1
2025-02-12,46848,560271,36716715,2728,1
2025-02-12,46848,560271,83591259,2728,1
2025-02-12,46848,560271,48103511,2728,1
2025-02-12,69526,201632,31401200,2720,1
2025-02-12,23067,206440,63039796,2700,1
2025-02-12,40252,566061,2953374,2700,1
2025-02-12,9866,560271,38633998,2700,1
2025-02-12,9866,560271,38633327,2700,1
2025-02-12,23063,207288,6124043,2699,1
2025-02-12,17878,206471,55914835,2690,1
2025-02-12,52481,567538,19535637,2680,1
2025-02-12,24587,560271,57546160,2680,1
2025-02-12,58552,551180,25529316,2680,1
2025-02-12,24587,560271,56305701,2680,1
2025-02-12,45954,551736,39802082,2680,1
2025-02-12,23695,216424,46215046,2680,1
2025-02-12,54614,502835,46554732,2680,1
2025-02-12,31867,201632,31078267,2678,2
2025-02-12,41932,205761,35557786,2668,1
2025-02-12,41026,560271,54505331,2664,3
2025-02-12,46848,560271,34779520,2645,1
2025-02-12,34698,551732,40303452,2640,1
2025-02-12,30779,216424,3763773,2640,1
2025-02-12,38994,207774,56783844,2618,1
2025-02-12,9866,560271,38634007,2600,2
2025-02-12,50839,205761,6778560,2600,2
2025-02-12,65145,560271,16342492,2580,1
2025-02-12,53937,563339,3732992,2580,1
2025-02-12,11871,560271,15842323,2560,2
2025-02-12,53937,563339,4109734,2550,1
2025-02-12,24486,560271,12558903,2548,2
2025-02-12,73420,565724,20479096,2540,2
2025-02-12,30779,205761,3765261,2530,1
2025-02-12,73420,565724,20479725,2520,1
2025-02-12,12998,567538,32844156,2500,1
2025-02-12,23067,206440,58416344,2500,1
2025-02-12,53937,563339,3777404,2492,1
2025-02-12,66383,206440,39760576,2490,1
2025-02-12,64914,551228,24264853,2490,1
2025-02-12,24587,560271,48089279,2480,1
2025-02-12,24587,560271,43248250,2480,1
2025-02-12,18372,560271,57373011,2480,1
2025-02-12,18650,205611,39746573,2480,1
2025-02-12,19634,110409,4207985,2480,1
2025-02-12,69526,201632,31446515,2460,1
2025-02-12,73420,565724,53474925,2450,1
2025-02-12,68636,100487,50921944,2440,5
2025-02-12,34698,551736,40305467,2420,1
2025-02-12,62196,207288,1864804,2400,2
2025-02-12,869,214099,59039609,2400,1
2025-02-12,57784,207774,49559065,2400,1
2025-02-12,9159,110365,58257292,2400,1
2025-02-12,7197,216173,2133087,2400,1
2025-02-12,6174,408789,12659726,2390,1
2025-02-12,24486,560271,14034624,2390,1
2025-02-12,2326,204964,10415255,2380,1
2025-02-12,7160,558846,64858833,2380,1
2025-02-12,26549,216173,30349217,2370,1
2025-02-12,41026,401534,66496199,2370,1
2025-02-12,287,563342,9653042,2360,1
2025-02-12,35845,201632,47626881,2360,1
2025-02-12,287,563342,9653035,2360,1
2025-02-12,287,563342,10546171,2360,1
2025-02-12,54614,110365,35490097,2340,2
2025-02-12,61287,201632,31127053,2322,1
2025-02-12,52181,100181,33354710,2317,1
2025-02-12,54614,560271,53125766,2305,1
2025-02-12,54614,560271,34766836,2305,1
2025-02-12,67887,205761,49536533,2300,1
2025-02-12,26549,216173,3753664,2300,1
2025-02-12,6174,551180,5289788,2290,1
2025-02-12,24587,560271,36716580,2280,1
2025-02-12,69526,201632,31496567,2280,1
2025-02-12,41026,551228,54516167,2280,1
2025-02-12,46848,560271,34775131,2279,1
2025-02-12,46848,560271,48318148,2278,1
2025-02-12,287,563339,11304731,2250,1
2025-02-12,287,563339,16184328,2230,1
2025-02-12,72917,205611,35205545,2230,1
2025-02-12,54614,560271,43483418,2200,1
2025-02-12,13415,100487,37339153,2200,1
2025-02-12,24867,551732,51273215,2200,1
2025-02-12,12879,567434,31071120,2200,1
2025-02-12,69526,207288,31356223,2200,1
2025-02-12,24486,560271,12556748,2198,2
2025-02-12,24486,560271,12972072,2198,2
2025-02-12,24486,560271,12555828,2198,2
2025-02-12,69526,205611,31360221,2198,1
2025-02-12,7160,401534,64861162,2180,1
2025-02-12,62241,401534,54506757,2160,1
2025-02-12,65374,567645,28648947,2160,1
2025-02-12,29878,551736,6448332,2130,2
2025-02-12,23063,207288,6124109,2120,1
2025-02-12,61287,563342,29522334,2106,1
2025-02-12,12998,567538,32844157,2100,1
2025-02-12,13587,509434,18382812,2099,1
2025-02-12,24486,560271,43537247,2098,2
2025-02-12,21649,567434,35489079,2000,2
2025-02-12,24486,560271,43537225,2000,2
2025-02-12,32809,509434,7145557,2000,2
2025-02-12,24486,560271,38487971,2000,2
2025-02-12,45954,551736,39802059,2000,2
2025-02-12,4493,207288,62969031,2000,2
2025-02-12,27711,560271,55282434,2000,2
2025-02-12,24486,560271,43537228,2000,2
2025-02-12,27711,560271,56195026,2000,2
2025-02-12,27298,567645,46176043,2000,1
2025-02-12,16027,551736,4455856,2000,1
2025-02-12,24486,560271,12940923,2000,1
2025-02-12,14000,214099,2180288,2000,1
2025-02-12,15724,216173,41023816,2000,1
2025-02-12,30581,205582,6008927,1999,1
2025-02-12,24486,560271,12555898,1998,2
2025-02-12,11361,551228,24264021,1990,1
2025-02-12,17878,401534,62926153,1990,1
2025-02-12,6174,551180,5352139,1990,1
2025-02-12,68111,401534,10876593,1980,1
2025-02-12,26549,216173,3767739,1980,1
2025-02-12,24269,207288,9703687,1980,1
2025-02-12,68111,206363,51353693,1980,1
2025-02-12,23069,555003,38143513,1980,1
2025-02-12,23069,555003,63847173,1980,1
2025-02-12,18372,560271,52893109,1980,1
2025-02-12,21833,551736,47169777,1980,1
2025-02-12,27711,560271,48704763,1980,1
2025-02-12,66383,206440,38711471,1980,1
2025-02-12,37185,560271,27303135,1980,1
2025-02-12,37185,560271,83275621,1980,1
2025-02-12,23069,555003,32671249,1980,1
2025-02-12,27711,560271,40458928,1980,1
2025-02-12,37185,560271,83275654,1950,1
2025-02-12,44621,207774,56215935,1950,1
2025-02-12,68489,401131,255259,1950,1
2025-02-12,17413,566061,17944535,1944,1
2025-02-12,38994,207802,31916274,1936,1
2025-02-12,62431,110365,53531589,1900,1
2025-02-12,62431,110365,53531586,1900,1
2025-02-12,6174,558873,5431028,1890,1
2025-02-12,24486,560271,12591348,1890,1
2025-02-12,54614,560271,55419306,1870,1
2025-02-12,27037,402279,4012204,1850,2
2025-02-12,46848,560271,48316936,1848,1
2025-02-12,46848,110365,36716780,1848,1
2025-02-12,54614,110365,34766754,1840,1
2025-02-12,46848,110365,57545827,1835,1
2025-02-12,9866,110365,57641905,1820,1
2025-02-12,38573,565724,19284865,1800,2
2025-02-12,14755,110365,64460294,1800,1
2025-02-12,9866,560271,38634026,1800,1
2025-02-12,43898,506539,6451873,1800,1
2025-02-12,24664,502835,28678474,1800,1
2025-02-12,24664,502835,28688846,1800,1
2025-02-12,29878,205611,5897292,1800,1
2025-02-12,9866,560271,38634004,1800,1
2025-02-12,24486,560271,13977527,1799,1
2025-02-12,24486,560271,43537203,1798,2
2025-02-12,24486,560271,41027055,1798,2
2025-02-12,18372,560271,43539678,1780,1
2025-02-12,54614,110365,51983294,1780,1
2025-02-12,18372,560271,52893084,1780,1
2025-02-12,42954,408789,3851806,1780,1
2025-02-12,14000,551736,15461716,1778,1
2025-02-12,54614,509434,48844640,1775,1
2025-02-12,38994,110435,31915684,1738,1
2025-02-12,51616,506012,32583663,1732,1
2025-02-12,49789,216173,34427680,1704,1
2025-02-12,50839,205761,26259001,1700,1
2025-02-12,57784,207774,49561385,1700,1
2025-02-12,73420,565724,84820815,1698,1
2025-02-12,52373,401534,35170884,1680,1
2025-02-12,68402,401131,52024207,1680,1
2025-02-12,54614,502835,38159016,1680,1
2025-02-12,65145,560271,16342460,1680,1
2025-02-12,18372,560271,40488471,1680,1
2025-02-12,27711,560271,52558986,1680,1
2025-02-12,26996,551732,54481651,1680,1
2025-02-12,36267,565724,24229361,1680,1
2025-02-12,29222,100487,55058503,1680,1
2025-02-12,29878,551736,41833159,1660,1
2025-02-12,17250,560271,48666804,1650,1
2025-02-12,54614,110365,43595499,1650,1
2025-02-12,20817,207288,59375458,1650,1
2025-02-12,54614,560271,55421026,1650,1
2025-02-12,54614,110365,43595843,1650,1
2025-02-12,52181,207288,31982677,1645,1
2025-02-12,9866,560271,57641784,1637,1
2025-02-12,38994,207802,31916438,1628,1
2025-02-12,36773,567645,56340385,1620,1
2025-02-12,73420,565724,84813623,1616,1
2025-02-12,10130,216173,39749816,1600,1
2025-02-12,24486,560271,12932726,1599,1
2025-02-12,68636,110365,39799502,1595,4
2025-02-12,41026,401534,54511864,1588,1
2025-02-12,68402,401131,52024599,1580,1
2025-02-12,23069,555003,62689301,1580,1
2025-02-12,23069,555003,42170375,1580,1
2025-02-12,4776,401534,8325664,1580,1
2025-02-12,68402,401131,52024596,1580,1
2025-02-12,26996,551732,54483168,1580,1
2025-02-12,52181,555421,31531708,1556,1
2025-02-12,53386,216173,25672513,1548,1
2025-02-12,18372,560271,1507818,1540,1
2025-02-12,36773,567645,31611419,1530,1
2025-02-12,24486,560271,12953378,1500,1
2025-02-12,24486,560271,12954598,1500,1
2025-02-12,24486,560271,40976395,1500,1
2025-02-12,24486,560271,12977053,1500,1
2025-02-12,24486,560271,12932741,1499,1
2025-02-12,24486,560271,41027068,1499,1
2025-02-12,73420,565724,20479110,1497,2
2025-02-12,24486,560271,12556038,1496,2
2025-02-12,41026,401534,54506741,1490,1
2025-02-12,24486,560271,12976360,1490,1
2025-02-12,6174,408789,12682220,1490,1
2025-02-12,6174,408789,12662610,1490,1
2025-02-12,18372,560271,57129497,1480,1
2025-02-12,52481,510003,47841874,1480,1
2025-02-12,42797,100487,10646930,1480,1
2025-02-12,26549,216173,55504024,1480,1
2025-02-12,63717,408789,53148820,1480,1
2025-02-12,54614,509434,48844746,1480,1
2025-02-12,23695,216424,50926559,1480,1
2025-02-12,49789,216173,35780381,1476,1
2025-02-12,41026,401534,54515974,1458,1
2025-02-12,62241,401534,54517831,1458,1
2025-02-12,73420,565724,20502634,1440,1
2025-02-12,62241,401534,54503850,1438,1
2025-02-12,9866,110365,57641995,1437,1
2025-02-12,69526,201632,31499135,1430,1
2025-02-12,14105,402279,37188053,1420,1
2025-02-12,38994,207802,31914857,1408,1
2025-02-12,73420,565724,20189811,1400,1
2025-02-12,7197,216173,46646419,1400,1
2025-02-12,17497,110435,61771008,1400,1
2025-02-12,17250,560271,80061717,1400,1
2025-02-12,36267,565724,24263077,1400,1
2025-02-12,13587,100181,9670219,1399,1
2025-02-12,62241,560271,54514208,1399,1
2025-02-12,52373,401534,35154047,1398,1
2025-02-12,6174,408789,12626200,1390,1
2025-02-12,6174,408789,12683524,1390,1
2025-02-12,24486,560271,40976416,1390,1
2025-02-12,35639,216173,40481687,1380,1
2025-02-12,62979,555421,63000157,1380,1
2025-02-12,41695,216173,41485961,1380,1
2025-02-12,62196,560271,1983739,1380,1
2025-02-12,24486,560271,35102042,1379,1
2025-02-12,24486,560271,12987043,1377,1
2025-02-12,24486,560271,40976419,1377,1
2025-02-12,46848,110365,53126398,1368,1
2025-02-12,11331,551736,38893810,1360,1
2025-02-12,36773,567645,32429889,1350,1
2025-02-12,72167,506539,35076891,1350,1
2025-02-12,36773,567645,55492312,1350,1
2025-02-12,50839,205761,6778553,1350,1
2025-02-12,24486,560271,43537224,1349,1
2025-02-12,61201,216173,34427664,1338,1
2025-02-12,4776,551736,7688292,1320,1
2025-02-12,37747,201632,61781384,1320,1
2025-02-12,52578,201632,55286344,1318,1
2025-02-12,9866,110365,57642142,1300,1
2025-02-12,24486,560271,12556427,1299,1
2025-02-12,24486,560271,12984824,1299,1
2025-02-12,24486,560271,12935660,1299,1
2025-02-12,24486,560271,12972929,1299,1
2025-02-12,24486,560271,13977023,1299,1
2025-02-12,24486,560271,43536316,1299,1
2025-02-12,24486,560271,12932656,1299,1
2025-02-12,24486,560271,12940379,1290,1
2025-02-12,41026,401534,54503874,1288,1
2025-02-12,59021,560271,56444648,1285,1
2025-02-12,54614,509434,48844742,1280,1
2025-02-12,24486,560271,12938666,1280,1
2025-02-12,18372,560271,57053206,1280,1
2025-02-12,54614,509434,48844780,1280,1
2025-02-12,54614,560271,52737793,1280,1
2025-02-12,54614,110365,56305736,1267,1
2025-02-12,65072,502835,28664649,1250,1
2025-02-12,24486,560271,43537237,1249,1
2025-02-12,24486,560271,12976882,1249,1
2025-02-12,61201,216173,56962577,1220,1
2025-02-12,73420,565724,53474899,1200,2
2025-02-12,14513,110409,51735801,1200,1
2025-02-12,17250,560271,52535677,1200,1
2025-02-12,73420,565724,20513635,1200,1
2025-02-12,73420,565724,20479729,1200,1
2025-02-12,24486,560271,41027067,1199,1
2025-02-12,24486,560271,12557911,1199,1
2025-02-12,24486,560271,82699388,1199,1
2025-02-12,24486,560271,12556046,1199,1
2025-02-12,24486,560271,12574495,1199,1
2025-02-12,24486,560271,12932734,1199,1
2025-02-12,24486,560271,12558478,1199,1
2025-02-12,24486,560271,43537220,1198,1
2025-02-12,54614,502835,71433502,1180,1
2025-02-12,14545,560271,15640650,1180,1
2025-02-12,24486,560271,43545224,1129,1
2025-02-12,24486,560271,41742012,1129,1
2025-02-12,9866,110365,57641993,1119,1
2025-02-12,73420,565724,20479728,1108,1
2025-02-12,73420,565724,20479727,1100,1
2025-02-12,24486,560271,43537240,1099,1
2025-02-12,24486,560271,43552300,1099,1
2025-02-12,24486,560271,12556251,1099,1
2025-02-12,9866,110365,57642071,1091,1
2025-02-12,65741,205761,44040780,1090,1
2025-02-12,73420,565724,20478397,1088,1
2025-02-12,54614,560271,55418818,1078,1
2025-02-12,24486,560271,12986876,1077,1
2025-02-12,24486,560271,40976396,1049,1
2025-02-12,73420,565724,20479484,1000,2
2025-02-12,73420,565724,20479475,1000,2
2025-02-12,24486,560271,38487979,1000,1
2025-02-12,27711,560271,43515764,1000,1
2025-02-12,40828,110365,5400501,1000,1
