date,shop,genre,item,sales,units
2023-12-12,5796,216158,53602487,8280,4
2023-12-12,14513,110409,44753281,8200,1
2023-12-12,67171,551228,28726820,8180,1
2023-12-12,3005,202502,45408712,8155,1
2023-12-12,23582,507843,38949432,8100,1
2023-12-12,32687,202502,33000215,8100,1
2023-12-12,32798,563342,49293789,8040,1
2023-12-12,41695,216173,51595416,8000,6
2023-12-12,193,560271,25151141,8000,4
2023-12-12,50867,214104,30780093,8000,2
2023-12-12,4541,560271,29776520,8000,1
2023-12-12,4541,560271,29776525,8000,1
2023-12-12,38293,201351,83313894,8000,1
2023-12-12,4541,560271,29776587,8000,1
2023-12-12,61240,560271,29776587,8000,1
2023-12-12,525,567664,56735638,8000,1
2023-12-12,4541,560271,29776523,8000,1
2023-12-12,38293,201184,83313593,8000,1
2023-12-12,36477,207774,3796224,7990,1
2023-12-12,44078,304080,46761841,7990,1
2023-12-12,37191,207288,50408060,7980,2
2023-12-12,57855,207802,45900005,7980,1
2023-12-12,57855,207802,58493947,7980,1
2023-12-12,10130,206440,39744803,7960,4
2023-12-12,47428,401534,40624068,7950,2
2023-12-12,20354,201351,57167446,7920,4
2023-12-12,54118,201351,57167447,7920,3
2023-12-12,62190,401131,47743676,7880,4
2023-12-12,68130,216424,6571929,7850,1
2023-12-12,60471,502280,41230145,7820,1
2023-12-12,58808,507843,54308301,7800,1
2023-12-12,38864,567538,2115153,7800,1
2023-12-12,12998,551180,4165320,7800,1
2023-12-12,18357,200181,53612525,7799,1
2023-12-12,4643,551180,9815893,7722,3
2023-12-12,68130,216424,6571966,7720,1
2023-12-12,51885,560271,52024668,7700,7
2023-12-12,20354,201351,57167448,7700,2
2023-12-12,60832,502280,60558600,7660,1
2023-12-12,193,560271,17674247,7600,2
2023-12-12,193,560271,17674134,7600,2
2023-12-12,3005,202502,45408253,7600,2
2023-12-12,193,560271,17674259,7600,2
2023-12-12,13261,551180,17306201,7581,1
2023-12-12,24664,502835,28679745,7511,6
2023-12-12,51885,560271,52033295,7500,4
2023-12-12,14293,551736,47455113,7500,1
2023-12-12,13588,551180,23586619,7500,1
2023-12-12,37747,201632,44145961,7480,2
2023-12-12,54587,558873,17342669,7480,1
2023-12-12,54587,558846,16879000,7480,1
2023-12-12,26549,216173,3753389,7420,6
2023-12-12,193,560271,14740337,7400,2
2023-12-12,61457,502221,56589110,7380,1
2023-12-12,525,567662,56745964,7255,1
2023-12-12,3005,202502,38601588,7238,2
2023-12-12,3005,202502,45408257,7238,2
2023-12-12,46959,110409,41918022,7200,1
2023-12-12,24080,502835,30739115,7128,1
2023-12-12,24080,502835,30739118,7128,1
2023-12-12,54118,201351,38160777,7120,4
2023-12-12,17497,214099,41428261,7000,3
2023-12-12,525,563339,50470519,7000,1
2023-12-12,3005,202502,45408408,7000,1
2023-12-12,525,567664,40762852,7000,1
2023-12-12,36477,101535,3843814,6990,1
2023-12-12,32798,567662,56729813,6980,1
2023-12-12,52578,201632,58388107,6960,2
2023-12-12,18433,558846,30768639,6960,2
2023-12-12,20354,201351,45794767,6960,1
2023-12-12,4541,401534,55339590,6900,1
2023-12-12,12998,551180,4165415,6900,1
2023-12-12,28793,207288,51061219,6800,2
2023-12-12,525,567664,56745624,6800,1
2023-12-12,680,205272,41173530,6800,1
2023-12-12,45954,551732,32938510,6760,2
2023-12-12,20354,201351,42694592,6720,3
2023-12-12,23582,507843,38949429,6700,1
2023-12-12,6590,567554,37033059,6680,1
2023-12-12,34838,214104,33039790,6660,1
2023-12-12,7155,205761,19441091,6650,1
2023-12-12,28488,558873,26192746,6650,1
2023-12-12,50839,551736,25911695,6640,1
2023-12-12,69373,567623,48570590,6620,1
2023-12-12,61457,502280,56589093,6620,1
2023-12-12,10801,402279,33072855,6600,2
2023-12-12,6898,100487,17981040,6600,2
2023-12-12,4643,551180,9822596,6600,1
2023-12-12,14513,110409,55873839,6600,1
2023-12-12,34698,551736,40305463,6600,1
2023-12-12,50839,205761,6960864,6600,1
2023-12-12,34698,201632,40428712,6600,1
2023-12-12,37747,201632,53126776,6578,2
2023-12-12,37747,201632,53126770,6578,1
2023-12-12,69373,507843,49779538,6560,1
2023-12-12,60832,502221,60558597,6520,1
2023-12-12,525,563339,48538871,6500,1
2023-12-12,45883,201184,46279441,6490,1
2023-12-12,18433,558873,41445743,6480,1
2023-12-12,1918,101535,65253467,6463,1
2023-12-12,23582,567538,42563844,6445,1
2023-12-12,3005,202502,53735223,6437,1
2023-12-12,3005,202502,53735222,6437,1
2023-12-12,31464,566647,35704746,6400,1
2023-12-12,18433,551180,40642675,6380,2
2023-12-12,40428,558873,53938344,6380,1
2023-12-12,54118,201351,47449041,6360,2
2023-12-12,61457,502280,56589301,6360,1
2023-12-12,402,510003,28663177,6345,1
2023-12-12,54118,201351,47862213,6320,4
2023-12-12,57506,565724,30570436,6318,2
2023-12-12,28488,206440,23456078,6300,1
2023-12-12,18788,401534,41678291,6300,1
2023-12-12,1610,407120,34893547,6299,1
2023-12-12,7867,100487,38441163,6200,1
2023-12-12,24486,560271,43537203,6194,4
2023-12-12,6590,567554,37033062,6180,1
2023-12-12,3005,202502,55307120,6164,2
2023-12-12,2326,204964,7006937,6164,1
2023-12-12,57720,509417,14955581,6150,1
2023-12-12,57506,201632,28441515,6092,2
2023-12-12,32809,509434,34615051,6080,1
2023-12-12,39706,560271,3782450,6000,6
2023-12-12,13415,100487,37339301,6000,1
2023-12-12,35470,207774,55632833,6000,1
2023-12-12,36886,566647,45524690,5998,1
2023-12-12,32809,509434,34615044,5990,1
2023-12-12,16765,558846,57362102,5990,1
2023-12-12,16765,558846,57362184,5990,1
2023-12-12,28054,408789,25965916,5980,1
2023-12-12,24587,502835,36716574,5980,1
2023-12-12,59640,567538,9236816,5980,1
2023-12-12,24974,564647,48176682,5980,1
2023-12-12,32798,567662,56749821,5980,1
2023-12-12,46959,110409,83595421,5980,1
2023-12-12,32395,567538,60526929,5980,1
2023-12-12,61982,507515,8029560,5960,2
2023-12-12,20354,201351,57167447,5940,2
2023-12-12,42954,501098,3880844,5940,2
2023-12-12,26971,201632,25924777,5940,2
2023-12-12,23582,567538,42563846,5900,3
2023-12-12,12998,551180,4163283,5900,1
2023-12-12,45883,201184,46279440,5890,1
2023-12-12,193,560271,17674046,5800,2
2023-12-12,45883,201184,34522505,5780,1
2023-12-12,24587,560271,53125482,5760,2
2023-12-12,6898,100487,58318727,5720,3
2023-12-12,37747,201632,44145994,5720,2
2023-12-12,4541,560271,29776647,5700,1
2023-12-12,24486,560271,40976426,5695,5
2023-12-12,22966,206471,1568491,5654,1
2023-12-12,37621,551180,40310303,5602,1
2023-12-12,17497,110435,61771008,5600,3
2023-12-12,193,560271,17674043,5600,2
2023-12-12,193,560271,17674198,5600,2
2023-12-12,193,560271,14740270,5600,2
2023-12-12,23067,206440,62819033,5600,1
2023-12-12,45883,201184,56980952,5600,1
2023-12-12,43129,560271,33191294,5596,4
2023-12-12,58832,216424,57628736,5500,1
2023-12-12,24486,560271,12558903,5495,5
2023-12-12,20354,201351,53551808,5490,3
2023-12-12,10801,402279,25197129,5490,1
2023-12-12,34226,508456,44478397,5482,1
2023-12-12,6590,567554,37033088,5480,1
2023-12-12,58662,202502,3757200,5480,1
2023-12-12,34226,508456,44478370,5456,2
2023-12-12,34226,508456,44479872,5456,1
2023-12-12,38573,565724,25854683,5401,1
2023-12-12,33379,100487,41217156,5400,1
2023-12-12,2326,204964,4405681,5400,1
2023-12-12,3005,202502,45408254,5400,1
2023-12-12,46959,110409,41917480,5400,1
2023-12-12,15375,558846,11503033,5400,1
2023-12-12,24486,560271,4746968,5396,5
2023-12-12,6590,408789,57791645,5390,1
2023-12-12,54587,558846,16857598,5390,1
2023-12-12,6174,551180,4597385,5380,2
2023-12-12,6174,551180,4760316,5380,2
2023-12-12,6174,551180,5141477,5380,2
2023-12-12,1918,101535,65253455,5352,1
2023-12-12,6898,100487,58319392,5280,2
2023-12-12,37747,201632,44146032,5280,1
2023-12-12,24587,502835,36698785,5280,1
2023-12-12,23582,507843,38973533,5200,2
2023-12-12,24486,560271,40976419,5196,4
2023-12-12,20354,201351,45492179,5160,1
2023-12-12,6590,402279,57796621,5154,1
2023-12-12,23067,206440,52397698,5100,1
2023-12-12,50294,502835,64249439,5040,3
2023-12-12,4541,110365,29777348,5040,1
2023-12-12,5567,510003,16829781,5029,1
2023-12-12,28488,558846,25242966,5005,1
2023-12-12,28488,558846,23457188,5005,1
2023-12-12,43129,560271,83508272,5000,1
2023-12-12,525,567664,56749887,5000,1
2023-12-12,525,567664,35582034,5000,1
2023-12-12,21825,214099,12039447,5000,1
2023-12-12,32798,567664,56749887,5000,1
2023-12-12,36477,566647,3790690,4990,1
2023-12-12,44078,304080,46759686,4980,1
2023-12-12,44078,304080,46761169,4980,1
2023-12-12,32798,567662,63223070,4980,1
2023-12-12,525,567662,63223079,4980,1
2023-12-12,18372,560271,57373011,4960,2
2023-12-12,24587,560271,34766836,4960,2
2023-12-12,37747,201632,60630371,4950,1
2023-12-12,68636,216173,39331381,4938,5
2023-12-12,54118,506536,48777121,4924,1
2023-12-12,12998,551180,4166566,4900,1
2023-12-12,3005,202502,45408864,4891,1
2023-12-12,56626,501098,6845144,4887,1
2023-12-12,2326,204964,12704332,4876,2
2023-12-12,59905,506539,84250974,4860,1
2023-12-12,37747,201632,45489136,4840,2
2023-12-12,29825,207288,53947379,4800,1
2023-12-12,24486,560271,43552049,4796,4
2023-12-12,24486,560271,43549297,4796,4
2023-12-12,525,563339,59770251,4780,1
2023-12-12,54118,201351,28515840,4760,2
2023-12-12,46959,110409,83595064,4760,1
2023-12-12,54118,201351,28515841,4760,1
2023-12-12,6590,215913,63786875,4730,1
2023-12-12,202,551180,2617380,4722,1
2023-12-12,6174,551180,5169129,4710,2
2023-12-12,15375,558846,11503036,4700,1
2023-12-12,46959,110409,41917907,4680,1
2023-12-12,35518,551180,30109946,4634,1
2023-12-12,10801,402279,33072859,4620,1
2023-12-12,525,567662,56752285,4546,1
2023-12-12,29851,401534,50935630,4500,1
2023-12-12,525,563342,38585546,4500,1
2023-12-12,193,560271,3687307,4500,1
2023-12-12,2326,204964,10299596,4500,1
2023-12-12,30626,407120,47189864,4500,1
2023-12-12,14513,110409,36030485,4500,1
2023-12-12,23067,206440,63039802,4500,1
2023-12-12,54118,201351,35874063,4480,1
2023-12-12,54118,201351,63247389,4480,1
2023-12-12,54118,201351,63248988,4480,1
2023-12-12,54118,201351,35874061,4480,1
2023-12-12,54587,558846,5968696,4445,1
2023-12-12,6898,100487,58318138,4400,4
2023-12-12,193,110365,17674281,4400,2
2023-12-12,51885,560271,61265232,4400,2
2023-12-12,23067,206440,63039811,4400,1
2023-12-12,24867,551732,4647143,4400,1
2023-12-12,23067,206440,63039796,4400,1
2023-12-12,23063,201632,6124026,4400,1
2023-12-12,34698,551732,40303455,4400,1
2023-12-12,18356,401534,49002080,4399,1
2023-12-12,32876,201351,26976400,4398,1
2023-12-12,2326,204964,4360563,4346,1
2023-12-12,4643,551180,9815549,4345,1
2023-12-12,67517,201632,4387266,4331,1
2023-12-12,48654,506536,2441174,4330,1
2023-12-12,38827,560271,58833140,4300,1
2023-12-12,20354,201351,53551877,4290,2
2023-12-12,20354,506536,39721796,4280,1
2023-12-12,32876,506536,3770582,4280,1
2023-12-12,525,563342,49293797,4260,1
2023-12-12,2326,204964,4405685,4255,1
2023-12-12,50839,205761,6960884,4200,1
2023-12-12,9159,551736,60749788,4200,1
2023-12-12,28488,206440,25218519,4200,1
2023-12-12,1610,207288,43140152,4199,1
2023-12-12,37747,201632,60628199,4180,1
2023-12-12,24269,401534,27076072,4160,1
2023-12-12,12234,214781,16672726,4150,1
2023-12-12,22966,206471,2957113,4132,1
2023-12-12,16765,206361,3696177,4130,6
2023-12-12,24486,560271,43552050,4097,3
2023-12-12,6174,408789,12308636,4060,3
2023-12-12,28488,206440,23561802,4020,1
2023-12-12,24486,560271,12929609,4000,4
2023-12-12,6898,100487,58319342,4000,4
2023-12-12,21825,506539,11538114,4000,1
2023-12-12,193,560271,3687290,4000,1
2023-12-12,193,110365,17674246,4000,1
2023-12-12,28488,206440,24026325,4000,1
2023-12-12,193,110365,3687276,4000,1
2023-12-12,193,560271,3687332,4000,1
2023-12-12,193,560271,3687269,4000,1
2023-12-12,6817,509417,79058312,4000,1
2023-12-12,193,560271,3687343,4000,1
2023-12-12,63543,205611,24322056,3999,1
2023-12-12,1610,205272,41700716,3999,1
2023-12-12,36886,214104,29817585,3999,1
2023-12-12,48623,566403,33216968,3998,2
2023-12-12,24677,206471,60315049,3990,1
2023-12-12,59640,216424,9199123,3980,1
2023-12-12,32809,509434,34615036,3980,1
2023-12-12,48539,201632,10645456,3980,1
2023-12-12,54587,558846,5965327,3980,1
2023-12-12,24486,560271,38487994,3980,1
2023-12-12,24587,560271,34767494,3980,1
2023-12-12,47942,502221,31575458,3980,1
2023-12-12,39359,408789,60174695,3980,1
2023-12-12,37747,201632,34525702,3960,3
2023-12-12,6898,100487,58318698,3960,3
2023-12-12,45954,551736,39802016,3960,2
2023-12-12,4643,551180,9815728,3960,1
2023-12-12,52578,201632,55286443,3952,1
2023-12-12,525,567664,40762863,3900,1
2023-12-12,18357,558846,36524181,3900,1
2023-12-12,37094,207288,57496704,3880,1
2023-12-12,41695,567538,6821716,3870,1
2023-12-12,4643,207288,8290503,3850,1
2023-12-12,20017,402279,5079372,3850,1
2023-12-12,10801,402279,5079372,3850,1
2023-12-12,54118,201351,57167449,3850,1
2023-12-12,525,563339,50497062,3850,1
2023-12-12,193,560271,25058371,3840,3
2023-12-12,193,560271,17674132,3800,1
2023-12-12,193,560271,17674294,3800,1
2023-12-12,193,560271,17674008,3800,1
2023-12-12,45883,201184,39925343,3800,1
2023-12-12,7160,401534,64861462,3780,2
2023-12-12,45883,201184,64715255,3780,1
2023-12-12,43129,216424,50987541,3780,1
2023-12-12,6174,551180,6128184,3780,1
2023-12-12,45954,551736,39802074,3760,2
2023-12-12,55200,510003,38667264,3740,2
2023-12-12,37747,201632,44145976,3740,1
2023-12-12,19634,207774,4196688,3738,1
2023-12-12,52578,201632,55286001,3738,1
2023-12-12,1918,207774,24791828,3703,1
2023-12-12,23067,206440,63039795,3700,2
2023-12-12,13415,100487,37340881,3700,1
2023-12-12,24486,560271,33685731,3697,3
2023-12-12,1918,207774,56136848,3695,1
2023-12-12,1918,101535,65253458,3686,1
2023-12-12,1918,101535,56348578,3686,1
2023-12-12,28488,558846,23444097,3635,1
2023-12-12,3005,202502,45408543,3619,1
2023-12-12,193,560271,17674012,3600,1
2023-12-12,28793,207288,51061220,3600,1
2023-12-12,59074,206471,44351503,3600,1
2023-12-12,193,560271,17674017,3600,1
2023-12-12,14513,110409,51735801,3600,1
2023-12-12,21267,567538,61632721,3600,1
2023-12-12,24486,560271,43537207,3594,6
2023-12-12,4643,551180,9808005,3575,1
2023-12-12,68130,507843,7432016,3510,1
2023-12-12,10130,206440,39747338,3500,1
2023-12-12,30626,407120,47189865,3500,1
2023-12-12,69373,201486,49762650,3500,1
2023-12-12,680,205272,41173596,3500,1
2023-12-12,52831,206471,23327305,3500,1
2023-12-12,24664,502835,28678492,3492,3
2023-12-12,36620,401131,30069935,3490,1
2023-12-12,24587,560271,57545985,3480,1
2023-12-12,52578,201632,58388104,3480,1
2023-12-12,42882,100487,29424291,3480,1
2023-12-12,19634,101535,4200363,3480,1
2023-12-12,52578,201632,58388108,3480,1
2023-12-12,51217,558873,31810649,3480,1
2023-12-12,52578,201632,58388105,3480,1
2023-12-12,32809,509434,34615034,3480,1
2023-12-12,62428,567623,84383061,3470,1
2023-12-12,2326,204964,6841055,3437,1
2023-12-12,30779,216424,6130060,3410,1
2023-12-12,10801,402279,25857211,3410,1
2023-12-12,193,560271,24295112,3400,1
2023-12-12,18650,206440,39745240,3400,1
2023-12-12,193,560271,14740291,3400,1
2023-12-12,60567,502835,44239404,3384,1
2023-12-12,57506,201632,84189432,3381,1
2023-12-12,50839,205761,6960868,3380,2
2023-12-12,10130,206440,3638658,3380,2
2023-12-12,18650,206440,39748994,3380,2
2023-12-12,42954,402279,3958878,3380,1
2023-12-12,45954,551732,32937969,3380,1
2023-12-12,54118,201351,39568743,3360,1
2023-12-12,18372,560271,55252916,3360,1
2023-12-12,1918,101535,33978759,3315,1
2023-12-12,51885,560271,52033419,3300,3
2023-12-12,6898,100487,58318537,3300,2
2023-12-12,6590,402279,59586362,3300,1
2023-12-12,59640,216424,17736918,3300,1
2023-12-12,51885,560271,52032914,3300,1
2023-12-12,24486,560271,41028105,3297,2
2023-12-12,42777,200181,39462265,3290,1
2023-12-12,16765,558846,24875478,3290,1
2023-12-12,24587,560271,48088880,3280,1
2023-12-12,2326,204964,10330076,3280,1
2023-12-12,525,567664,40762845,3280,1
2023-12-12,23063,201632,32996150,3280,1
2023-12-12,20354,201351,28515851,3280,1
2023-12-12,20354,506536,53416017,3280,1
2023-12-12,24587,560271,53225758,3280,1
2023-12-12,24587,560271,31746754,3280,1
2023-12-12,65667,510003,19411464,3260,1
2023-12-12,43304,506539,3758365,3240,1
2023-12-12,57506,201632,84160872,3224,1
2023-12-12,6898,100487,58319383,3200,3
2023-12-12,193,110365,17674252,3200,3
2023-12-12,193,110365,17674280,3200,2
2023-12-12,193,560271,17674265,3200,1
2023-12-12,24269,560271,47716280,3200,1
2023-12-12,53386,216173,25973650,3199,1
2023-12-12,43129,560271,57450890,3198,2
2023-12-12,20354,201351,47449042,3180,1
2023-12-12,24269,502221,33466269,3180,1
2023-12-12,54118,201351,35557288,3180,1
2023-12-12,28285,100487,54369692,3160,2
2023-12-12,20354,201351,47862213,3160,2
2023-12-12,32798,563339,57476890,3160,1
2023-12-12,51885,560271,61264534,3160,1
2023-12-12,28285,100487,54374811,3160,1
2023-12-12,57506,201632,26239360,3159,1
2023-12-12,6898,100487,58318849,3080,2
2023-12-12,37747,201632,44145995,3080,1
2023-12-12,23063,207288,6124023,3050,1
2023-12-12,43304,506539,3758842,3024,1
2023-12-12,24486,560271,40976418,3000,3
2023-12-12,193,110365,17674235,3000,3
2023-12-12,51885,560271,52034105,3000,2
2023-12-12,51885,560271,52034160,3000,2
2023-12-12,193,560271,17674253,3000,1
2023-12-12,193,560271,17674151,3000,1
2023-12-12,28886,201351,50448654,3000,1
2023-12-12,193,560271,17674009,3000,1
2023-12-12,193,560271,17674096,3000,1
2023-12-12,16036,216173,57108394,2999,1
2023-12-12,1610,205272,45917628,2999,1
2023-12-12,24486,560271,43556461,2998,3
2023-12-12,54118,201351,28852858,2980,1
2023-12-12,24587,509434,48740687,2980,1
2023-12-12,24587,560271,53125674,2980,1
2023-12-12,24587,560271,48740703,2980,1
2023-12-12,24587,560271,57545964,2980,1
2023-12-12,42797,100487,10658079,2980,1
2023-12-12,20354,201351,45794765,2980,1
2023-12-12,45954,551732,32938319,2980,1
2023-12-12,48866,408789,31093253,2980,1
2023-12-12,37094,207288,3759836,2980,1
2023-12-12,37094,207288,3767992,2980,1
2023-12-12,47516,502221,36654815,2980,1
2023-12-12,51217,558846,31811532,2980,1
2023-12-12,37094,207288,60225808,2970,1
2023-12-12,42804,216173,43486239,2970,1
2023-12-12,28285,100487,54369473,2960,2
2023-12-12,35470,201351,15786067,2910,1
2023-12-12,24587,560271,57543827,2880,1
2023-12-12,24587,560271,59856327,2880,1
2023-12-12,24587,560271,56305639,2880,1
2023-12-12,24587,560271,36716356,2880,1
2023-12-12,24587,560271,53125547,2880,1
2023-12-12,402,214781,37451114,2838,1
2023-12-12,6817,507843,3739317,2818,1
2023-12-12,32798,563339,57476877,2800,1
2023-12-12,193,110365,17673976,2800,1
2023-12-12,193,560271,25151156,2800,1
2023-12-12,193,560271,25151163,2800,1
2023-12-12,10130,206440,38711469,2800,1
2023-12-12,46950,507843,58540699,2800,1
2023-12-12,1610,216173,57814504,2798,2
2023-12-12,24486,560271,43537213,2793,3
2023-12-12,680,205272,41173602,2700,1
2023-12-12,19634,110409,56240976,2700,1
2023-12-12,31867,201632,3831914,2699,1
2023-12-12,6174,551180,4989403,2690,1
2023-12-12,6174,551180,5261682,2690,1
2023-12-12,6174,551180,5323854,2690,1
2023-12-12,6174,551180,5387847,2690,1
2023-12-12,54118,201351,46071741,2680,1
2023-12-12,24587,560271,57473509,2680,1
2023-12-12,45954,551736,39802082,2680,1
2023-12-12,62190,401131,47743666,2660,2
2023-12-12,6898,100487,58318194,2640,3
2023-12-12,6898,100487,58318128,2640,3
2023-12-12,37747,201632,61781384,2640,2
2023-12-12,6898,100487,58319384,2640,2
2023-12-12,21833,551732,19064634,2640,1
2023-12-12,51460,212377,48737360,2640,1
2023-12-12,52578,201632,55286042,2638,1
2023-12-12,42413,502280,31878835,2620,1
2023-12-12,193,110365,17674243,2600,4
2023-12-12,1610,205272,45917630,2599,1
2023-12-12,24486,560271,41028110,2598,2
2023-12-12,24486,560271,43537246,2598,2
2023-12-12,61851,502835,31807243,2580,1
2023-12-12,9164,560271,4212220,2580,1
2023-12-12,32798,563342,38585497,2516,1
2023-12-12,50839,205761,6778534,2500,2
2023-12-12,13588,551180,54414653,2500,1
2023-12-12,13588,551180,38427939,2500,1
2023-12-12,13588,551180,33040003,2500,1
2023-12-12,193,560271,23823706,2500,1
2023-12-12,63704,201632,9236790,2500,1
2023-12-12,193,560271,25151144,2500,1
2023-12-12,193,560271,17674214,2500,1
2023-12-12,193,560271,23823714,2500,1
2023-12-12,24486,560271,12554100,2498,2
2023-12-12,24587,509434,56305224,2480,1
2023-12-12,20354,506536,53415996,2480,1
2023-12-12,20354,201351,53416024,2480,1
2023-12-12,54118,506536,53415996,2480,1
2023-12-12,18372,560271,57373007,2480,1
2023-12-12,42954,501098,3925541,2480,1
2023-12-12,42797,201632,67514166,2480,1
2023-12-12,45954,551732,32938381,2480,1
2023-12-12,27711,560271,56195019,2480,1
2023-12-12,42797,206440,10646555,2480,1
2023-12-12,24587,560271,56305506,2480,1
2023-12-12,24587,509434,53125402,2480,1
2023-12-12,61982,507515,4646049,2480,1
2023-12-12,18372,560271,57373010,2480,1
2023-12-12,6898,100487,58319401,2464,2
2023-12-12,35470,201351,23522481,2450,1
2023-12-12,37621,408789,40281050,2420,1
2023-12-12,37747,201632,53126756,2420,1
2023-12-12,193,110365,17673961,2400,3
2023-12-12,193,560271,17674176,2400,1
2023-12-12,62190,558873,47743750,2400,1
2023-12-12,24486,560271,43537199,2398,2
2023-12-12,24486,560271,12932636,2396,2
2023-12-12,55568,206440,39760576,2390,1
2023-12-12,10130,206440,39760576,2390,1
2023-12-12,37094,207288,3744892,2380,1
2023-12-12,20354,201351,28515841,2380,1
2023-12-12,54118,201351,35874051,2380,1
2023-12-12,7160,558846,64858831,2380,1
2023-12-12,20354,201351,28515847,2380,1
2023-12-12,20354,201351,35874056,2380,1
2023-12-12,54118,201351,63248987,2380,1
2023-12-12,63704,551228,7529167,2380,1
2023-12-12,54118,201351,35874057,2380,1
2023-12-12,19634,207774,3777208,2380,1
2023-12-12,54118,201351,31650705,2380,1
2023-12-12,33372,216173,26468177,2370,2
2023-12-12,61430,206471,56594862,2340,1
2023-12-12,23067,206440,58416344,2300,1
2023-12-12,13588,551180,3107090,2300,1
2023-12-12,6590,402279,59586382,2300,1
2023-12-12,24486,560271,12932901,2297,3
2023-12-12,26549,207288,3749319,2280,2
2023-12-12,18372,560271,40489553,2280,1
2023-12-12,24587,560271,48311927,2280,1
2023-12-12,24587,560271,57546068,2280,1
2023-12-12,24587,560271,53125715,2280,1
2023-12-12,43129,110365,58413765,2247,2
2023-12-12,51885,560271,52023236,2200,2
2023-12-12,193,560271,17674055,2200,1
2023-12-12,6898,100487,58319403,2200,1
2023-12-12,21833,551736,19501181,2200,1
2023-12-12,24587,560271,59856382,2200,1
2023-12-12,24486,560271,40976425,2198,3
2023-12-12,24486,560271,12975868,2198,2
2023-12-12,24486,560271,41027058,2198,2
2023-12-12,24486,560271,12976882,2198,2
2023-12-12,24486,560271,43546225,2198,2
2023-12-12,28285,100487,54373402,2180,1
2023-12-12,54118,201351,39568823,2180,1
2023-12-12,42595,206471,37218417,2180,1
2023-12-12,38994,207774,56783708,2178,1
2023-12-12,37747,560271,34525732,2156,2
2023-12-12,57784,207774,49559065,2100,2
2023-12-12,21825,506536,56199508,2100,2
2023-12-12,5796,216158,53602481,2070,1
2023-12-12,57506,201632,24146486,2048,1
2023-12-12,41480,201184,83452683,2000,2
2023-12-12,50839,205761,6960887,2000,2
2023-12-12,24486,560271,12932656,2000,2
2023-12-12,27711,560271,56195023,2000,2
2023-12-12,14513,110409,51736511,2000,2
2023-12-12,34226,508456,44485396,2000,1
2023-12-12,6898,100487,58318527,2000,1
2023-12-12,35821,207288,2275949,2000,1
2023-12-12,50294,509434,53865493,2000,1
2023-12-12,24486,560271,38487979,1999,1
2023-12-12,37185,560271,27303135,1999,1
2023-12-12,28488,551180,25218828,1999,1
2023-12-12,24486,560271,82699354,1999,1
2023-12-12,37185,560271,24376101,1999,1
2023-12-12,37185,560271,27222647,1999,1
2023-12-12,1610,215913,46580649,1999,1
2023-12-12,55087,206440,2127539,1998,2
2023-12-12,24486,560271,43537215,1995,4
2023-12-12,6174,551180,5300297,1990,1
2023-12-12,525,563342,38585599,1980,1
2023-12-12,18372,560271,52893109,1980,1
2023-12-12,525,563342,48997991,1980,1
2023-12-12,39077,214781,30162991,1980,1
2023-12-12,32798,563339,38586365,1980,1
2023-12-12,24486,560271,61850508,1980,1
2023-12-12,37094,207288,3751885,1980,1
2023-12-12,37747,201632,58746462,1980,1
2023-12-12,24486,560271,61850509,1980,1
2023-12-12,24587,509434,54574747,1980,1
2023-12-12,66383,206471,38735286,1980,1
2023-12-12,52578,201632,55285992,1978,1
2023-12-12,52578,201632,55286422,1976,1
2023-12-12,525,563339,38585694,1960,1
2023-12-12,68489,401131,255259,1950,1
2023-12-12,6898,100487,58319409,1936,2
2023-12-12,12234,214781,29524545,1899,1
2023-12-12,24486,560271,12995951,1899,1
2023-12-12,18372,560271,62650048,1890,1
2023-12-12,6174,551180,5272787,1890,1
2023-12-12,10130,502835,44239404,1880,1
2023-12-12,55568,502835,44239404,1880,1
2023-12-12,525,563342,63273270,1880,1
2023-12-12,3290,551228,51301766,1876,1
2023-12-12,6898,100487,58578847,1870,1
2023-12-12,6898,100487,58318759,1870,1
2023-12-12,6898,100487,58318852,1870,1
2023-12-12,12234,214781,39694531,1850,1
2023-12-12,36620,401131,30069779,1845,1
2023-12-12,193,560271,6113094,1800,1
2023-12-12,525,563342,39540156,1800,1
2023-12-12,50839,205761,83794542,1800,1
2023-12-12,66383,206471,39747138,1800,1
2023-12-12,24486,560271,12976460,1798,1
2023-12-12,24486,560271,43537221,1797,3
2023-12-12,24486,560271,43537228,1797,3
2023-12-12,24486,560271,43545224,1797,2
2023-12-12,24486,560271,43537211,1797,2
2023-12-12,20354,201351,56290597,1790,1
2023-12-12,20354,201351,56290598,1790,1
2023-12-12,20354,201351,38160777,1780,1
2023-12-12,525,563342,44310751,1780,1
2023-12-12,20354,201351,39568821,1780,1
2023-12-12,32798,563339,38586608,1780,1
2023-12-12,51885,509434,29520635,1780,1
2023-12-12,52578,201632,39505776,1780,1
2023-12-12,28285,100487,82874834,1780,1
2023-12-12,6898,100487,58318228,1760,2
2023-12-12,34698,551736,40305467,1760,1
2023-12-12,6898,100487,72009840,1760,1
2023-12-12,52578,560271,43263646,1758,1
2023-12-12,27848,201632,25977650,1740,2
2023-12-12,525,563339,36752323,1728,1
2023-12-12,32798,563339,36752323,1728,1
2023-12-12,24486,560271,12995682,1699,1
2023-12-12,6590,402279,59586124,1690,1
2023-12-12,67517,560271,4488221,1682,1
2023-12-12,54118,201351,42694592,1680,1
