date,shop,genre,item,sales,units
2025-11-08,21246,551180,58371648,10500,1
2025-11-08,23590,502835,52897450,10499,1
2025-11-08,1610,502221,57531892,10499,1
2025-11-08,18433,206471,46616855,10470,3
2025-11-08,18433,551180,40644107,10440,2
2025-11-08,23695,216424,46215046,10400,4
2025-11-08,31880,563342,56214901,10380,1
2025-11-08,43221,110632,26738446,10362,1
2025-11-08,29677,110632,26737456,10326,1
2025-11-08,9448,511293,26823939,10278,2
2025-11-08,77401,507843,48571254,10220,1
2025-11-08,68492,563342,17809871,10200,1
2025-11-08,1216,565724,23695131,10176,2
2025-11-08,1216,565724,23695132,10176,2
2025-11-08,21641,206471,59951519,10170,3
2025-11-08,9448,511293,26820691,10088,2
2025-11-08,18372,560271,47700132,10080,6
2025-11-08,65103,560271,15401994,10040,1
2025-11-08,62196,301577,1969188,10000,8
2025-11-08,27298,567645,46176043,10000,5
2025-11-08,11106,558846,15301442,10000,1
2025-11-08,28411,563342,17891861,10000,1
2025-11-08,28411,563342,18008754,10000,1
2025-11-08,21016,100487,36498498,10000,1
2025-11-08,21060,554973,57052153,10000,1
2025-11-08,38864,510003,25986330,10000,1
2025-11-08,1610,215913,58335882,9999,1
2025-11-08,56626,501098,6845144,9990,2
2025-11-08,11361,551228,16517808,9990,1
2025-11-08,36477,207774,3796981,9990,1
2025-11-08,11361,551228,25543211,9990,1
2025-11-08,6174,558873,4787328,9980,2
2025-11-08,22584,205582,19639672,9980,1
2025-11-08,77401,510003,48571372,9960,2
2025-11-08,66139,566061,36158709,9960,2
2025-11-08,68111,401534,10876593,9900,4
2025-11-08,69451,216424,46995253,9900,1
2025-11-08,63543,205611,24323417,9900,1
2025-11-08,21641,206440,32562459,9870,1
2025-11-08,30616,205611,6336462,9870,1
2025-11-08,16765,558846,57362223,9870,1
2025-11-08,30616,205611,67171106,9860,1
2025-11-08,29677,511293,25666346,9816,1
2025-11-08,54587,558873,17342539,9790,1
2025-11-08,71094,563339,19590793,9680,1
2025-11-08,62196,560271,1983739,9660,7
2025-11-08,21825,201351,25589540,9600,1
2025-11-08,18356,216173,57789383,9598,2
2025-11-08,21641,206471,59955879,9580,2
2025-11-08,35845,401131,47626770,9540,3
2025-11-08,65072,502835,31101503,9540,3
2025-11-08,67676,551228,65144337,9520,2
2025-11-08,57942,507843,39538030,9500,2
2025-11-08,28488,558873,23480752,9500,1
2025-11-08,35845,401131,47626933,9460,2
2025-11-08,68130,216424,6529673,9460,1
2025-11-08,1610,401534,46701159,9460,1
2025-11-08,36773,567645,46161208,9380,3
2025-11-08,29222,301577,3743876,9360,2
2025-11-08,1216,565724,16123819,9360,2
2025-11-08,70197,100992,67602330,9350,1
2025-11-08,9448,506536,27665555,9290,6
2025-11-08,38573,214781,3193010,9280,1
2025-11-08,1610,200181,53612525,9199,1
2025-11-08,20719,214781,9363182,9160,1
2025-11-08,37191,207288,3753025,9160,1
2025-11-08,53386,216173,25672788,9138,6
2025-11-08,9448,506536,27669030,9115,2
2025-11-08,28411,563342,18069821,9091,1
2025-11-08,6959,216173,57108857,9090,1
2025-11-08,31671,551228,42857831,9074,2
2025-11-08,491,567664,62960634,9073,1
2025-11-08,9448,567662,62959359,9073,1
2025-11-08,5590,206440,53484861,9056,2
2025-11-08,55672,507843,36079551,9000,3
2025-11-08,23067,206440,35256488,9000,3
2025-11-08,491,563339,17806441,9000,1
2025-11-08,29714,563339,18030145,9000,1
2025-11-08,16036,558846,35513455,8999,1
2025-11-08,16036,407120,34893548,8999,1
2025-11-08,1610,551180,40955634,8997,2
2025-11-08,7362,216173,46483141,8995,4
2025-11-08,11361,551228,13974460,8990,1
2025-11-08,57720,567538,14955438,8980,1
2025-11-08,57855,207802,36459693,8980,1
2025-11-08,57855,207802,63869742,8980,1
2025-11-08,39701,551180,67622558,8980,1
2025-11-08,6174,551180,5142444,8970,3
2025-11-08,6174,551180,5221286,8970,2
2025-11-08,78386,502280,27344663,8960,2
2025-11-08,68196,204964,42663533,8960,1
2025-11-08,9866,560271,38634483,8946,3
2025-11-08,67676,562641,65144774,8940,3
2025-11-08,30249,551736,58481652,8940,3
2025-11-08,10130,558873,38712763,8940,3
2025-11-08,66139,566061,45104976,8940,2
2025-11-08,66139,566061,45104975,8940,2
2025-11-08,18433,551180,41448611,8940,1
2025-11-08,18323,206440,41803354,8900,1
2025-11-08,57720,507843,14955411,8880,1
2025-11-08,11361,551228,28289248,8860,2
2025-11-08,73939,567538,9364611,8800,2
2025-11-08,20017,201925,18195737,8800,1
2025-11-08,18433,558873,41445753,8800,1
2025-11-08,35809,502835,53750607,8760,2
2025-11-08,57784,207774,49558531,8700,2
2025-11-08,23039,110365,4374573,8676,5
2025-11-08,45954,551732,32938464,8640,3
2025-11-08,24080,502835,30739125,8633,1
2025-11-08,65103,301577,15404302,8600,1
2025-11-08,16765,206363,57010175,8580,1
2025-11-08,54587,558846,16878888,8580,1
2025-11-08,24587,560271,48311923,8560,1
2025-11-08,36273,563339,3754645,8500,1
2025-11-08,68148,401131,259732,8400,2
2025-11-08,19634,207774,4201818,8400,2
2025-11-08,30249,551732,52390127,8400,2
2025-11-08,60427,567645,67618845,8400,1
2025-11-08,1216,565724,25060997,8388,3
2025-11-08,64902,216424,2561800,8380,1
2025-11-08,1216,565724,4414281,8360,2
2025-11-08,8629,506539,36193239,8280,3
2025-11-08,60832,502280,60558595,8280,1
2025-11-08,41932,214099,20480206,8250,2
2025-11-08,73420,567554,65574414,8228,1
2025-11-08,65374,567645,28648947,8220,2
2025-11-08,23069,555003,50409145,8200,3
2025-11-08,36886,110409,7109709,8198,2
2025-11-08,678,214781,27832932,8149,1
2025-11-08,9448,214781,27832932,8149,1
2025-11-08,9866,560271,38634096,8146,1
2025-11-08,38994,207802,31916438,8140,3
2025-11-08,29677,201351,27667442,8138,2
2025-11-08,29714,563342,18004637,8085,1
2025-11-08,10130,206440,39760576,8070,3
2025-11-08,46398,301577,47905678,8070,2
2025-11-08,39550,563689,55562047,8060,1
2025-11-08,32798,563339,43210336,8040,1
2025-11-08,69067,565724,27849280,8028,1
2025-11-08,491,563339,17862950,8000,1
2025-11-08,9448,563339,17781275,8000,1
2025-11-08,63543,205611,24322060,7999,1
2025-11-08,287,567665,9787155,7999,1
2025-11-08,6174,558846,6201879,7990,1
2025-11-08,11361,551228,13974131,7990,1
2025-11-08,60423,558846,57374288,7980,2
2025-11-08,65145,560271,33710514,7980,1
2025-11-08,27123,507515,4673537,7980,1
2025-11-08,491,563342,17722645,7980,1
2025-11-08,24486,560271,14034624,7960,4
2025-11-08,27925,551180,42541661,7960,2
2025-11-08,21641,206440,32562462,7940,2
2025-11-08,75761,216424,54923192,7940,2
2025-11-08,402,101020,54659242,7926,1
2025-11-08,41688,205582,3781182,7920,4
2025-11-08,37747,201632,61781384,7920,3
2025-11-08,79382,401131,23767551,7920,2
2025-11-08,36773,567645,61759048,7906,3
2025-11-08,36773,567645,47841740,7906,3
2025-11-08,27962,201351,27665051,7900,2
2025-11-08,35815,551228,30679325,7900,1
2025-11-08,68130,216424,6571929,7850,1
2025-11-08,28411,563342,17860314,7810,1
2025-11-08,18433,558873,41445751,7800,1
2025-11-08,68492,563339,18068423,7800,1
2025-11-08,35845,401131,47627015,7740,3
2025-11-08,1216,565724,4369018,7740,1
2025-11-08,68130,216424,6571966,7720,1
2025-11-08,32809,509434,34615030,7709,1
2025-11-08,20817,408789,37238151,7700,2
2025-11-08,27962,567665,23288981,7700,1
2025-11-08,4643,558873,9718479,7700,1
2025-11-08,18372,560271,52893047,7680,5
2025-11-08,31665,201351,27630316,7672,2
2025-11-08,68148,401131,321892,7640,2
2025-11-08,68492,563342,18067536,7637,1
2025-11-08,28793,207288,51061268,7600,2
2025-11-08,24486,560271,43537232,7598,8
2025-11-08,18372,560271,62650048,7560,4
2025-11-08,29714,563339,18059615,7546,1
2025-11-08,38147,567665,23328391,7545,1
2025-11-08,27962,567665,23328391,7535,1
2025-11-08,64914,551228,7747475,7490,1
2025-11-08,32998,205582,35112423,7480,1
2025-11-08,6174,551180,6198199,7470,1
2025-11-08,38994,207774,56783766,7461,1
2025-11-08,46848,560271,40976802,7440,6
2025-11-08,42954,501098,3925541,7440,1
2025-11-08,29677,511293,26737644,7437,1
2025-11-08,6168,567251,7935479,7408,1
2025-11-08,33579,206440,56169203,7400,1
2025-11-08,1918,101535,60180117,7399,1
2025-11-08,1918,207774,56136848,7390,2
2025-11-08,57942,507843,40966573,7380,1
2025-11-08,1918,101535,65253459,7372,2
2025-11-08,24486,560271,12558903,7346,6
2025-11-08,1216,565724,4369047,7313,1
2025-11-08,29677,511293,26823664,7270,1
2025-11-08,31665,563339,17722829,7260,1
2025-11-08,491,563339,8021177,7255,1
2025-11-08,491,567662,62925010,7255,1
2025-11-08,491,563342,18059737,7255,1
2025-11-08,9866,560271,38634115,7237,2
2025-11-08,9866,560271,38634222,7237,2
2025-11-08,6168,567251,48697108,7223,1
2025-11-08,1216,565724,66117016,7209,1
2025-11-08,18788,205611,41679367,7200,1
2025-11-08,491,563342,7904501,7200,1
2025-11-08,64902,216424,18238335,7200,1
2025-11-08,491,563339,17943754,7200,1
2025-11-08,2326,204964,10330084,7200,1
2025-11-08,9448,563342,17860424,7180,1
2025-11-08,17658,401534,5141083,7160,2
2025-11-08,28488,558846,26253715,7150,1
2025-11-08,491,563339,17863271,7100,1
2025-11-08,491,563339,17765047,7100,1
2025-11-08,287,110632,9917138,7084,2
2025-11-08,287,511293,9580561,7084,1
2025-11-08,1177,207288,45297282,7040,2
2025-11-08,29714,563342,18074354,7007,1
2025-11-08,13587,216173,19457399,7000,7
2025-11-08,21016,100487,55013615,7000,2
2025-11-08,31119,402279,45482721,7000,1
2025-11-08,28411,563342,18074621,7000,1
2025-11-08,71809,507843,54682792,7000,1
2025-11-08,29714,563339,18059607,7000,1
2025-11-08,29714,563339,62950917,7000,1
2025-11-08,64914,551228,14655631,6990,1
2025-11-08,64914,551228,13974297,6990,1
2025-11-08,11361,551228,24264864,6990,1
2025-11-08,11361,551228,26796577,6990,1
2025-11-08,11361,205611,65460076,6990,1
2025-11-08,39550,563689,55562216,6990,1
2025-11-08,46959,207774,41917965,6990,1
2025-11-08,9448,511293,31329525,6982,1
2025-11-08,27853,551228,19311202,6980,1
2025-11-08,24080,502835,30739153,6980,1
2025-11-08,24080,502835,30739141,6980,1
2025-11-08,32798,567662,56729813,6980,1
2025-11-08,65145,560271,38102096,6980,1
2025-11-08,9448,511293,26820186,6980,1
2025-11-08,65145,560271,38101741,6980,1
2025-11-08,69526,201632,31398921,6960,2
2025-11-08,1216,565724,4369050,6930,1
2025-11-08,4643,558873,5224525,6930,1
2025-11-08,287,506539,12547235,6930,1
2025-11-08,63543,205611,15910919,6930,1
2025-11-08,35639,216173,15301183,6900,3
2025-11-08,33579,206440,56169065,6900,1
2025-11-08,29677,511293,26829252,6891,1
2025-11-08,29714,563342,18067260,6860,1
2025-11-08,678,564647,27955393,6851,1
2025-11-08,9448,506536,27630315,6804,3
2025-11-08,29714,563339,17914112,6800,1
2025-11-08,402,510003,28663179,6800,1
2025-11-08,21641,206471,59951427,6780,2
2025-11-08,33579,206440,56167730,6780,1
2025-11-08,6168,567251,48697503,6760,1
2025-11-08,18372,560271,40488471,6720,4
2025-11-08,7160,401534,64861927,6720,1
2025-11-08,491,563339,18057452,6710,1
2025-11-08,9448,506536,27626563,6663,3
2025-11-08,678,564647,67599837,6649,1
2025-11-08,9448,563342,62963293,6619,1
2025-11-08,1177,101954,49994341,6600,5
2025-11-08,41695,401534,52403163,6600,2
2025-11-08,18745,207288,26262353,6600,2
2025-11-08,4643,551180,5425391,6600,2
2025-11-08,491,563342,17955501,6600,1
2025-11-08,45151,201632,2211398,6600,1
2025-11-08,287,563342,11423484,6599,1
2025-11-08,53937,563342,3906955,6590,1
2025-11-08,1216,565724,67146689,6585,3
2025-11-08,62548,215913,36752584,6560,1
2025-11-08,1216,565724,4420827,6540,2
2025-11-08,41489,563342,17916970,6528,1
2025-11-08,491,563339,8041099,6528,1
2025-11-08,58552,558846,23047161,6520,1
2025-11-08,28944,205761,56999308,6500,4
2025-11-08,46398,301577,31702116,6500,1
2025-11-08,11361,551228,24272347,6500,1
2025-11-08,39550,563689,55562016,6500,1
2025-11-08,1610,551228,34588479,6499,1
2025-11-08,24486,560271,14297763,6495,5
2025-11-08,11361,551228,9662373,6490,1
2025-11-08,67456,567665,3792244,6490,1
2025-11-08,57720,509417,14955583,6480,1
2025-11-08,1918,101535,65253493,6463,1
2025-11-08,28411,563342,18074606,6424,1
2025-11-08,71809,216424,54717452,6400,1
2025-11-08,1610,558846,55124297,6399,1
2025-11-08,68402,401131,52024600,6396,4
2025-11-08,36773,567645,30918455,6383,3
2025-11-08,35845,401131,47626954,6360,2
2025-11-08,27962,567665,23290003,6360,1
2025-11-08,1216,565724,4424991,6330,1
2025-11-08,33579,206440,56164094,6320,1
2025-11-08,29878,551736,7015008,6300,2
2025-11-08,287,567665,11309537,6299,1
2025-11-08,13587,509434,15291754,6297,3
2025-11-08,65145,560271,38102095,6280,1
2025-11-08,32798,567664,57803149,6200,1
2025-11-08,7867,100487,38441163,6182,1
2025-11-08,6168,567251,48697487,6019,1
2025-11-08,27711,560271,43512518,6000,6
2025-11-08,17497,214099,41428261,6000,4
2025-11-08,24664,502835,28679745,6000,4
2025-11-08,23067,206440,52397922,6000,2
2025-11-08,43898,566061,1120473,6000,2
2025-11-08,23067,206440,48766754,6000,2
2025-11-08,23069,555003,62537621,6000,1
2025-11-08,491,563339,17720287,6000,1
2025-11-08,6817,567645,3868855,6000,1
2025-11-08,23067,206440,35256173,6000,1
2025-11-08,9448,563339,17712837,6000,1
2025-11-08,16765,558846,57362192,5990,1
2025-11-08,21641,206471,67633326,5990,1
2025-11-08,21641,206471,67390733,5990,1
2025-11-08,11361,551228,13974287,5990,1
2025-11-08,11361,551228,13973114,5990,1
2025-11-08,9448,511293,25666412,5982,1
2025-11-08,6174,551180,5800782,5980,2
2025-11-08,6174,551180,4597385,5980,2
2025-11-08,51217,206440,67099972,5980,1
2025-11-08,69142,558873,56198527,5980,1
2025-11-08,6174,551180,5141477,5980,1
2025-11-08,48674,558846,67017194,5980,1
2025-11-08,65145,560271,38100565,5980,1
2025-11-08,35809,502835,54233238,5980,1
2025-11-08,33579,206440,56163857,5980,1
2025-11-08,19634,101535,4200380,5980,1
2025-11-08,53937,563342,4034353,5980,1
2025-11-08,16765,558846,57362215,5980,1
2025-11-08,24080,502835,30739143,5980,1
2025-11-08,57855,207802,67622874,5980,1
2025-11-08,9866,560271,38633391,5964,2
2025-11-08,9866,560271,57642785,5964,2
2025-11-08,18650,558873,38712763,5960,2
2025-11-08,31880,402279,58488354,5960,2
2025-11-08,35845,401131,47626839,5960,2
2025-11-08,51265,407120,60181390,5960,2
2025-11-08,42797,100487,10649661,5960,1
2025-11-08,66139,566061,45104978,5960,1
2025-11-08,38739,205611,48812506,5960,1
2025-11-08,30249,551732,3876296,5950,1
2025-11-08,30249,551732,52390128,5950,1
2025-11-08,36773,567645,42181784,5940,3
2025-11-08,79229,216424,4675279,5940,3
2025-11-08,77081,205761,10218015,5940,1
2025-11-08,54587,558846,15678831,5940,1
2025-11-08,54587,558846,16857598,5940,1
2025-11-08,20817,502221,23843801,5940,1
2025-11-08,41932,506536,35558049,5920,1
2025-11-08,29714,563339,18059221,5880,1
2025-11-08,77401,507843,59720387,5880,1
2025-11-08,1216,565724,16135278,5876,1
2025-11-08,37375,506539,47949461,5860,2
2025-11-08,53937,563339,3837914,5842,1
2025-11-08,287,567665,9788234,5825,1
2025-11-08,9448,564647,27962701,5824,1
2025-11-08,33579,206440,56147224,5820,1
2025-11-08,28411,563342,18070725,5800,1
2025-11-08,2326,204964,10505512,5800,1
2025-11-08,74140,100487,8202284,5800,1
2025-11-08,73420,565724,67668614,5780,3
2025-11-08,17878,206471,55920087,5780,2
2025-11-08,17878,206471,55930083,5780,1
2025-11-08,7160,401534,64861482,5780,1
2025-11-08,68111,206363,51353693,5760,2
2025-11-08,4643,551180,9815893,5742,2
2025-11-08,9866,560271,38633366,5728,1
2025-11-08,46848,560271,43429245,5700,2
2025-11-08,70894,101020,45007975,5687,1
2025-11-08,69526,201632,31398890,5660,2
2025-11-08,69526,201632,31398901,5660,2
2025-11-08,19634,207774,4108649,5650,1
2025-11-08,10801,402279,33072874,5570,1
2025-11-08,6174,551180,6210220,5560,3
2025-11-08,67676,401131,45203633,5560,2
2025-11-08,6168,567251,48697018,5547,1
2025-11-08,43898,214099,2045125,5540,1
2025-11-08,46398,301577,31702117,5520,1
2025-11-08,79382,401131,65700546,5500,1
2025-11-08,79382,401131,67272901,5500,1
2025-11-08,14000,214099,4599692,5500,1
2025-11-08,37719,205582,19477207,5500,1
2025-11-08,53937,563339,4029847,5500,1
2025-11-08,23039,560271,4347746,5500,1
2025-11-08,10801,402279,18195342,5500,1
2025-11-08,1610,558846,36524183,5499,1
2025-11-08,53937,563342,3898287,5490,1
2025-11-08,287,563339,9637948,5490,1
2025-11-08,27123,507515,4690010,5480,1
2025-11-08,43221,110632,26738444,5453,1
2025-11-08,5590,206440,53485035,5437,1
2025-11-08,2326,204964,66777508,5437,1
2025-11-08,29714,563339,17926781,5437,1
2025-11-08,402,204586,67585507,5436,1
2025-11-08,9866,560271,38633392,5400,2
2025-11-08,23067,206440,63039796,5400,2
2025-11-08,491,563339,18062747,5400,1
2025-11-08,2326,204964,4360567,5400,1
2025-11-08,11847,216424,4210509,5400,1
2025-11-08,18357,551180,47024481,5397,1
2025-11-08,21641,206471,59955942,5390,1
2025-11-08,32395,567538,51875916,5382,1
2025-11-08,32395,567538,32856866,5382,1
2025-11-08,75227,508456,14362168,5370,3
2025-11-08,24486,560271,14034747,5370,3
2025-11-08,46959,110409,41917694,5360,2
2025-11-08,48866,408789,31102820,5360,2
2025-11-08,53066,201184,4063663,5355,1
2025-11-08,491,563339,17977246,5346,1
2025-11-08,28793,207288,51966480,5300,1
2025-11-08,11106,558846,15258968,5300,1
2025-11-08,16036,558846,36524165,5299,1
2025-11-08,18356,558846,55124296,5299,1
2025-11-08,30547,567623,20574140,5280,2
2025-11-08,14293,205761,47469316,5280,1
2025-11-08,9866,560271,34381215,5273,1
2025-11-08,9448,110632,26742143,5271,1
2025-11-08,287,567665,6059390,5270,1
2025-11-08,1216,565724,16123812,5238,2
2025-11-08,1216,565724,16123824,5238,2
2025-11-08,29677,110632,26737454,5212,1
2025-11-08,491,563342,17873303,5200,1
2025-11-08,1610,551180,47024477,5198,2
2025-11-08,29222,301577,3713084,5180,1
2025-11-08,49339,507843,51394754,5175,1
2025-11-08,3290,551228,51301697,5174,1
2025-11-08,63141,206471,67614010,5160,1
2025-11-08,29677,511293,26823939,5139,1
2025-11-08,202,206471,2327057,5099,1
2025-11-08,287,567665,6662965,5080,1
2025-11-08,24486,560271,43537222,5079,3
2025-11-08,48654,201632,2441495,5050,1
2025-11-08,9448,511293,26750002,5043,1
2025-11-08,65103,560271,15403649,5020,1
2025-11-08,491,563339,17840791,5016,1
2025-11-08,77081,205761,10218016,5000,5
2025-11-08,42413,216173,31878776,5000,2
2025-11-08,50839,205761,6778528,5000,2
2025-11-08,17332,216424,50834839,5000,1
2025-11-08,29714,563339,17944800,5000,1
2025-11-08,29714,563339,18076945,5000,1
2025-11-08,50019,101535,59473202,5000,1
2025-11-08,46398,301577,31702102,5000,1
2025-11-08,46398,301577,31702083,5000,1
2025-11-08,73420,565724,20500607,5000,1
2025-11-08,17277,551732,56220885,5000,1
2025-11-08,32798,563342,38585533,5000,1
2025-11-08,18357,558846,36524165,4999,1
2025-11-08,287,567665,6220142,4999,1
2025-11-08,28488,558846,25030917,4999,1
2025-11-08,48674,558846,57362199,4990,1
2025-11-08,21641,206471,59955759,4990,1
2025-11-08,21641,206471,59955867,4990,1
2025-11-08,21641,206440,32562350,4990,1
2025-11-08,21641,206471,59955950,4990,1
2025-11-08,11361,551228,26790048,4990,1
2025-11-08,491,567664,62889731,4982,1
2025-11-08,9448,567664,62889731,4982,1
2025-11-08,9866,560271,38634198,4982,1
2025-11-08,35809,502835,53750608,4980,1
2025-11-08,27123,507515,5316911,4980,1
2025-11-08,18433,558846,41450453,4980,1
2025-11-08,18650,206440,39748994,4980,1
2025-11-08,35809,502835,54237984,4980,1
2025-11-08,57855,214104,41766821,4980,1
2025-11-08,23039,560271,4375458,4980,1
2025-11-08,287,567665,11365046,4970,1
2025-11-08,27711,560271,56195019,4960,2
2025-11-08,29714,563339,17858668,4960,1
2025-11-08,6174,551180,6134284,4950,3
2025-11-08,68130,216424,6529670,4950,1
2025-11-08,70495,402279,3188646,4940,1
2025-11-08,54587,558846,67586786,4939,1
2025-11-08,54614,502835,34768667,4930,1
2025-11-08,29714,563339,18032651,4900,1
2025-11-08,33610,101535,64460843,4886,1
2025-11-08,37375,506539,47949462,4874,1
2025-11-08,37747,201632,53126751,4840,1
2025-11-08,9866,560271,38634008,4838,1
2025-11-08,202,558846,2979007,4804,1
2025-11-08,7197,216173,2145230,4800,2
2025-11-08,21825,201351,25572790,4800,1
2025-11-08,2326,204964,10549342,4800,1
2025-11-08,2326,204964,6895383,4800,1
2025-11-08,7197,216173,2124109,4800,1
2025-11-08,56129,207288,44817957,4800,1
2025-11-08,36886,110435,59249395,4797,1
2025-11-08,24486,560271,12975868,4796,3
2025-11-08,21641,206471,59955945,4790,1
2025-11-08,37191,207288,3753664,4780,1
2025-11-08,491,563342,18069997,4773,1
2025-11-08,36773,567645,46161966,4763,2
2025-11-08,52481,567538,65550812,4760,2
2025-11-08,45954,551736,39802016,4760,1
2025-11-08,68130,216424,6352408,4750,1
2025-11-08,9448,506536,27632362,4749,1
2025-11-08,54614,502835,38159118,4743,2
2025-11-08,1216,565724,51068280,4732,1
2025-11-08,287,567665,6303963,4730,1
2025-11-08,491,563342,18032468,4728,1
2025-11-08,29714,563339,17768393,4720,1
2025-11-08,73420,565724,67974576,4707,1
2025-11-08,41932,101020,35551863,4690,1
2025-11-08,9448,201351,27667441,4684,1
2025-11-08,33112,558846,53480734,4680,1
2025-11-08,65741,205761,44040779,4650,1
2025-11-08,73420,565724,67579736,4628,1
2025-11-08,18372,560271,1507818,4620,3
2025-11-08,54614,560271,56305506,4610,2
2025-11-08,1216,565724,25061179,4606,1
2025-11-08,23067,206440,52397709,4600,2
2025-11-08,35845,401131,41270226,4600,2
2025-11-08,27962,567665,23325022,4600,1
2025-11-08,16036,558846,36524181,4599,1
2025-11-08,1610,558846,36524181,4599,1
2025-11-08,1610,401534,49002080,4599,1
2025-11-08,18356,558846,36524181,4599,1
2025-11-08,16036,401534,49002080,4599,1
2025-11-08,13587,509434,18382812,4598,2
2025-11-08,21641,206471,59951577,4590,1
2025-11-08,30581,551228,28228404,4580,1
2025-11-08,1216,565724,16123816,4580,1
2025-11-08,38994,207774,56783827,4576,2
2025-11-08,23069,555003,63899051,4560,1
2025-11-08,1216,565724,16123817,4552,2
2025-11-08,43989,565724,1534293,4537,1
2025-11-08,31671,551228,42856685,4537,1
2025-11-08,491,567664,62931660,4528,1
2025-11-08,9866,560271,38633438,4528,1
2025-11-08,31671,205611,42857829,4528,1
2025-11-08,491,567664,18054860,4528,1
2025-11-08,9866,560271,38634090,4528,1
2025-11-08,68492,563339,17800788,4528,1
2025-11-08,1216,565724,16123822,4520,1
2025-11-08,23069,555003,32029625,4500,3
2025-11-08,37191,207288,3755072,4500,2
2025-11-08,14000,214099,4599510,4500,1
2025-11-08,68402,401131,52024034,4497,3
2025-11-08,60423,558846,44356343,4490,1
2025-11-08,11361,551228,14655735,4490,1
2025-11-08,287,567665,9636203,4485,1
2025-11-08,26549,216173,3996821,4480,3
2025-11-08,33579,206471,56169121,4480,1
2025-11-08,18074,407120,29486009,4480,1
2025-11-08,38147,201351,27626563,4442,1
2025-11-08,71860,200181,12491692,4440,3
2025-11-08,60351,201486,2043690,4440,2
2025-11-08,29714,563339,17905989,4410,1
2025-11-08,36773,567645,64530072,4402,2
2025-11-08,73420,565724,20479727,4400,2
2025-11-08,20817,551180,42949024,4400,1
2025-11-08,52361,567623,13025716,4400,1
2025-11-08,23069,555003,39005639,4400,1
2025-11-08,20817,551180,42948995,4400,1
2025-11-08,24493,200181,41774335,4380,1
2025-11-08,4265,201184,54239412,4380,1
2025-11-08,54587,558846,10065377,4378,1
2025-11-08,30581,551228,28227621,4368,2
2025-11-08,2326,204964,10505506,4364,1
2025-11-08,22584,205611,19639680,4350,1
2025-11-08,9866,560271,38634503,4346,1
2025-11-08,1216,565724,16131149,4340,2
2025-11-08,21496,205761,66888660,4330,1
2025-11-08,29714,563342,17901046,4328,1
2025-11-08,27962,567665,23384213,4300,1
2025-11-08,9866,560271,38634018,4300,1
2025-11-08,20817,408789,33604669,4290,1
2025-11-08,202,551180,2624649,4264,1
2025-11-08,48654,564647,2441439,4250,1
2025-11-08,17277,506539,58562227,4220,1
2025-11-08,7197,216173,46646419,4200,2
2025-11-08,18057,205611,65885979,4200,1
2025-11-08,20942,567538,32844194,4200,1
2025-11-08,30249,551732,32571123,4200,1
2025-11-08,18057,205611,6012045,4200,1
2025-11-08,36273,563339,3851806,4200,1
2025-11-08,73420,565724,21845674,4188,1
2025-11-08,73420,565724,18251622,4172,2
2025-11-08,32809,509434,34615053,4164,1
2025-11-08,40252,567645,2949670,4159,1
2025-11-08,1918,101535,60180115,4149,1
2025-11-08,48866,408789,31071092,4140,3
2025-11-08,35639,216173,40481687,4140,2
2025-11-08,23039,110365,4358665,4138,3
2025-11-08,46848,110365,48102698,4128,1
2025-11-08,9448,563339,17723733,4080,1
2025-11-08,9866,560271,38634215,4073,1
2025-11-08,6174,408789,12308636,4060,2
2025-11-08,24664,502835,28679770,4038,3
2025-11-08,24486,560271,4746968,4000,4
2025-11-08,27298,567645,3762992,4000,2
2025-11-08,14755,560271,54758559,4000,1
2025-11-08,29714,563339,17916173,4000,1
2025-11-08,14755,560271,54758563,4000,1
2025-11-08,7197,216173,2138497,4000,1
2025-11-08,1610,207288,51269443,3999,1
2025-11-08,18356,207288,51269443,3999,1
2025-11-08,71411,205761,20223039,3998,1
2025-11-08,48674,558846,57362175,3990,1
2025-11-08,21641,206471,59951482,3990,1
2025-11-08,48674,558846,57362121,3990,1
2025-11-08,60423,558846,45769885,3990,1
2025-11-08,11361,551228,13972886,3990,1
2025-11-08,17878,206471,55859083,3990,1
2025-11-08,21641,206471,59951349,3990,1
2025-11-08,32809,509434,34615052,3982,1
2025-11-08,65145,560271,38102079,3980,1
2025-11-08,46398,301577,31702100,3980,1
2025-11-08,71411,565724,65811766,3980,1
2025-11-08,73420,565724,67581794,3980,1
2025-11-08,23039,560271,4336475,3980,1
2025-11-08,27123,507515,4688855,3980,1
2025-11-08,18372,560271,57373006,3960,2
2025-11-08,66383,206440,39749847,3960,2
2025-11-08,16765,206361,6608467,3960,2
2025-11-08,34698,551736,40305463,3960,1
2025-11-08,9448,201351,27668844,3960,1
2025-11-08,1216,565724,16130820,3960,1
2025-11-08,27123,507515,4880759,3960,1
2025-11-08,43221,506536,27632109,3950,1
2025-11-08,73420,565724,67935415,3936,1
2025-11-08,1216,565724,16137025,3933,1
2025-11-08,50839,205761,6778560,3900,3
2025-11-08,1216,565724,4369131,3900,1
2025-11-08,32798,563339,37737507,3900,1
2025-11-08,53937,563339,3858570,3900,1
2025-11-08,24486,560271,41027063,3897,3
2025-11-08,24486,560271,40976397,3897,3
2025-11-08,17413,566061,17944535,3888,1
2025-11-08,75141,401534,31280739,3870,3
2025-11-08,73420,565724,65707782,3859,1
2025-11-08,76386,201632,61576275,3850,1
2025-11-08,66250,201632,27706975,3850,1
