date,shop,genre,item,sales,units
2023-11-01,32798,563342,38585496,8800,1
2023-11-01,13031,558846,53498653,8800,1
2023-11-01,525,567664,56729229,8800,1
2023-11-01,18993,560271,29275106,8800,1
2023-11-01,24486,560271,41027058,8792,8
2023-11-01,24486,560271,43546225,8792,8
2023-11-01,61381,502221,39010755,8620,1
2023-11-01,29222,301577,3749319,8560,2
2023-11-01,28488,558846,24623165,8500,1
2023-11-01,525,567662,56729392,8500,1
2023-11-01,28488,551180,26199471,8500,1
2023-11-01,10130,206440,3638658,8450,4
2023-11-01,50839,205761,6960868,8450,4
2023-11-01,525,567662,56745832,8400,1
2023-11-01,24486,560271,40976397,8394,5
2023-11-01,27853,551228,19311202,8380,1
2023-11-01,6174,558873,6087566,8250,1
2023-11-01,43989,565724,20500725,8200,2
2023-11-01,525,567664,56745761,8164,1
2023-11-01,32798,567664,56745761,8164,1
2023-11-01,20017,402279,18195350,8140,1
2023-11-01,40107,401131,55204087,8100,3
2023-11-01,525,563339,56745411,8100,1
2023-11-01,6174,551180,5323854,8070,3
2023-11-01,193,560271,3687303,8000,2
2023-11-01,193,560271,3687284,8000,2
2023-11-01,4541,560271,29776967,8000,1
2023-11-01,61240,560271,29776520,8000,1
2023-11-01,4541,560271,29776525,8000,1
2023-11-01,57784,207774,49558561,8000,1
2023-11-01,61240,560271,29776526,8000,1
2023-11-01,61240,560271,29776586,8000,1
2023-11-01,525,567664,56735629,8000,1
2023-11-01,4541,560271,29776523,8000,1
2023-11-01,24974,201184,49052581,8000,1
2023-11-01,38293,201351,83313894,8000,1
2023-11-01,4541,560271,29776521,8000,1
2023-11-01,18357,558846,47024478,7999,1
2023-11-01,36477,207774,3796224,7990,1
2023-11-01,6174,558846,6150255,7990,1
2023-11-01,47516,502280,31557470,7940,2
2023-11-01,18372,560271,52893109,7920,4
2023-11-01,10801,402279,33072855,7920,2
2023-11-01,54118,201351,47862213,7900,5
2023-11-01,24269,205611,31489762,7900,5
2023-11-01,20354,201351,62742046,7900,5
2023-11-01,28488,551180,23441897,7900,1
2023-11-01,53722,558846,13823202,7900,1
2023-11-01,18357,558846,36524181,7800,2
2023-11-01,62659,401131,35149616,7740,3
2023-11-01,10801,402279,25399625,7700,1
2023-11-01,54587,558873,17342535,7700,1
2023-11-01,43238,555003,59485371,7700,1
2023-11-01,24486,560271,43537237,7693,7
2023-11-01,53386,510003,25976179,7690,1
2023-11-01,60832,502280,60558600,7660,1
2023-11-01,193,560271,17674134,7600,2
2023-11-01,193,560271,17674129,7600,2
2023-11-01,193,560271,17674008,7600,2
2023-11-01,193,560271,17674259,7600,2
2023-11-01,193,560271,17674247,7600,2
2023-11-01,193,560271,17674181,7600,2
2023-11-01,193,560271,17674301,7600,2
2023-11-01,24486,560271,12977053,7596,4
2023-11-01,69373,567623,48570590,7580,1
2023-11-01,18372,560271,62650048,7560,4
2023-11-01,43989,565724,20500680,7554,3
2023-11-01,13588,551180,54414653,7500,2
2023-11-01,28488,558846,26199750,7500,1
2023-11-01,28488,558846,26199749,7500,1
2023-11-01,19634,101535,4200411,7480,1
2023-11-01,1610,401534,46701133,7480,1
2023-11-01,193,560271,14740337,7400,2
2023-11-01,1918,101535,65253458,7372,2
2023-11-01,20354,201351,53551808,7320,4
2023-11-01,2326,204964,12704332,7314,2
2023-11-01,54118,201351,39919150,7280,1
2023-11-01,34698,551732,40303454,7260,1
2023-11-01,3005,202502,45408543,7238,2
2023-11-01,6174,408789,12308636,7230,6
2023-11-01,193,207288,3687301,7200,2
2023-11-01,193,560271,17674261,7200,2
2023-11-01,1610,407120,36877290,7199,1
2023-11-01,1610,216173,57108389,7198,1
2023-11-01,3005,202502,36616797,7186,2
2023-11-01,20354,201351,39568821,7120,3
2023-11-01,525,567662,56745888,7100,1
2023-11-01,69373,507843,59719289,7080,1
2023-11-01,61731,216424,50526682,7040,4
2023-11-01,525,563342,38585495,7020,2
2023-11-01,24486,560271,43556461,7000,5
2023-11-01,193,110365,17673976,7000,4
2023-11-01,52831,206471,23324325,7000,2
2023-11-01,38864,567538,10160777,7000,1
2023-11-01,525,563339,38586575,7000,1
2023-11-01,38864,567538,10160778,7000,1
2023-11-01,32687,202502,33000216,7000,1
2023-11-01,32798,567664,40762852,7000,1
2023-11-01,1610,216173,57814504,6995,4
2023-11-01,54118,201351,53551880,6995,4
2023-11-01,36477,101535,3769027,6990,1
2023-11-01,10801,201925,57001770,6980,1
2023-11-01,525,567662,56745595,6980,1
2023-11-01,21825,216158,55247486,6980,1
2023-11-01,54587,558873,15255330,6930,1
2023-11-01,43989,565724,19155199,6920,2
2023-11-01,43989,565724,63615300,6920,1
2023-11-01,29851,206440,50932595,6900,1
2023-11-01,4643,551180,9808085,6900,1
2023-11-01,45954,551732,32938556,6840,3
2023-11-01,18372,560271,40489553,6840,3
2023-11-01,28793,207288,51061219,6800,2
2023-11-01,54118,201351,39919149,6780,1
2023-11-01,20354,201351,60084900,6720,3
2023-11-01,13415,100487,37339153,6680,2
2023-11-01,50839,551736,25911695,6640,1
2023-11-01,37375,506539,47949468,6602,1
2023-11-01,37719,205582,19477140,6600,1
2023-11-01,9159,551736,60749797,6600,1
2023-11-01,37719,205582,19477145,6600,1
2023-11-01,24486,560271,12976882,6594,6
2023-11-01,24486,560271,4746968,6594,5
2023-11-01,402,510003,28663179,6527,1
2023-11-01,61240,110365,29776619,6500,1
2023-11-01,525,563342,57476801,6500,1
2023-11-01,525,563342,44141482,6480,1
2023-11-01,57720,509417,14955583,6480,1
2023-11-01,37747,560271,34525732,6468,6
2023-11-01,23582,567538,42563844,6445,1
2023-11-01,3005,202502,53735223,6437,1
2023-11-01,193,560271,17674265,6400,2
2023-11-01,24486,560271,12929132,6396,4
2023-11-01,39374,201184,10325568,6390,1
2023-11-01,10801,402279,25197134,6380,1
2023-11-01,525,567662,56745877,6346,1
2023-11-01,402,510003,28663177,6345,1
2023-11-01,24867,205611,34975305,6270,1
2023-11-01,32876,201351,4069428,6250,1
2023-11-01,69373,201486,49762650,6200,2
2023-11-01,61381,502280,39010521,6200,1
2023-11-01,7867,100487,38441158,6200,1
2023-11-01,53722,558846,12406138,6200,1
2023-11-01,18357,402279,58309170,6199,1
2023-11-01,1610,402279,58309170,6199,1
2023-11-01,525,567662,56752280,6182,1
2023-11-01,10801,402279,25399656,6160,1
2023-11-01,57720,509417,14955581,6150,1
2023-11-01,17307,551228,13973591,6100,1
2023-11-01,10801,402279,18195334,6050,1
2023-11-01,28488,551180,24643170,6050,1
2023-11-01,41695,216173,51595416,6000,5
2023-11-01,62190,401131,47743606,6000,5
2023-11-01,193,560271,17674096,6000,2
2023-11-01,7867,100487,62900690,6000,1
2023-11-01,1610,408789,46921963,5999,1
2023-11-01,36477,207774,3795686,5990,1
2023-11-01,43989,565724,1533725,5984,1
2023-11-01,39374,201184,54422681,5980,1
2023-11-01,525,567662,56749821,5980,1
2023-11-01,61430,206440,56595179,5980,1
2023-11-01,32395,567538,32856866,5980,1
2023-11-01,6174,551180,4555610,5970,2
2023-11-01,57720,216424,14955628,5960,2
2023-11-01,20354,201351,47873269,5960,2
2023-11-01,20354,201351,62744873,5960,2
2023-11-01,16282,560271,63184150,5960,2
2023-11-01,20354,201351,62744872,5960,2
2023-11-01,20354,201351,57167447,5940,3
2023-11-01,4643,558873,5209062,5940,1
2023-11-01,4643,558873,9786686,5940,1
2023-11-01,63543,205611,24322052,5940,1
2023-11-01,20017,402279,25197132,5940,1
2023-11-01,12998,551180,4165556,5900,1
2023-11-01,1610,407120,34893537,5899,1
2023-11-01,32809,509434,34615043,5899,1
2023-11-01,18357,558846,53392575,5899,1
2023-11-01,34698,304763,18401813,5860,1
2023-11-01,38864,216424,21156395,5800,1
2023-11-01,53722,551180,8373213,5760,2
2023-11-01,45954,551732,32938539,5760,2
2023-11-01,202,558873,2979005,5738,1
2023-11-01,4541,560271,29776647,5700,1
2023-11-01,18372,560271,57373006,5670,1
2023-11-01,45954,551736,39802074,5640,3
2023-11-01,38994,207802,31914857,5632,3
2023-11-01,193,560271,25151156,5600,2
2023-11-01,193,560271,17674198,5600,2
2023-11-01,193,560271,17674043,5600,2
2023-11-01,18788,401534,80207994,5600,1
2023-11-01,18356,551180,47024477,5598,2
2023-11-01,53722,558846,12804544,5560,2
2023-11-01,1918,101535,23426864,5547,1
2023-11-01,193,110365,14740327,5500,4
2023-11-01,65741,205761,44040778,5500,2
2023-11-01,43989,565724,83531219,5500,1
2023-11-01,35470,214099,58466610,5500,1
2023-11-01,30779,205761,10160573,5500,1
2023-11-01,37621,551180,40319009,5500,1
2023-11-01,28488,551180,24659775,5500,1
2023-11-01,24486,560271,12558903,5495,5
2023-11-01,32809,509434,34615045,5480,1
2023-11-01,18094,563339,28654501,5445,1
2023-11-01,38573,565724,25854683,5401,1
2023-11-01,525,567664,56745846,5400,1
2023-11-01,525,563342,43792811,5400,1
2023-11-01,525,567664,56745928,5400,1
2023-11-01,16282,560271,43315118,5400,1
2023-11-01,37747,201632,44145975,5390,1
2023-11-01,37747,201632,44145960,5390,1
2023-11-01,6174,551180,4990104,5380,2
2023-11-01,6174,551180,5149234,5380,1
2023-11-01,6174,551180,5141477,5380,1
2023-11-01,22966,206471,1568490,5378,1
2023-11-01,67593,560271,45615996,5360,2
2023-11-01,54118,201351,46071742,5360,1
2023-11-01,27967,206471,35123323,5360,1
2023-11-01,6898,100487,58318842,5280,1
2023-11-01,10801,402279,33072868,5280,1
2023-11-01,29222,301577,3749828,5280,1
2023-11-01,525,563342,38585645,5280,1
2023-11-01,28488,558846,26154874,5250,1
2023-11-01,50839,205761,6960889,5200,3
2023-11-01,5796,216158,37235157,5200,1
2023-11-01,66786,564647,15552852,5200,1
2023-11-01,1610,207288,51269443,5199,1
2023-11-01,24486,560271,41027063,5196,4
2023-11-01,24486,560271,33685731,5196,4
2023-11-01,49339,216424,50795848,5190,1
2023-11-01,2326,204964,10330084,5164,1
2023-11-01,525,563339,38586086,5120,1
2023-11-01,50839,205761,6960960,5100,1
2023-11-01,24486,560271,40976419,5097,3
2023-11-01,6174,551180,4597385,5080,2
2023-11-01,18356,560271,31588089,5080,1
2023-11-01,30779,205761,3787417,5060,1
2023-11-01,20354,201351,39568743,5040,2
2023-11-01,38573,565724,25854784,5005,1
2023-11-01,24486,560271,12932656,5000,5
2023-11-01,38573,214781,3193021,5000,1
2023-11-01,3005,202502,45408261,5000,1
2023-11-01,63704,201632,9236790,5000,1
2023-11-01,38573,216424,3193005,5000,1
2023-11-01,38293,214099,83313332,5000,1
2023-11-01,68130,216424,6529670,4999,1
2023-11-01,44078,304080,46759609,4980,1
2023-11-01,44078,304080,46761169,4980,1
2023-11-01,38320,560271,42752738,4980,1
2023-11-01,57855,214104,52903189,4980,1
2023-11-01,525,567662,63223079,4980,1
2023-11-01,43304,506539,3757200,4979,1
2023-11-01,54118,201351,53416024,4960,2
2023-11-01,525,563339,38586421,4960,1
2023-11-01,16282,560271,34185321,4950,1
2023-11-01,16282,560271,49410803,4950,1
2023-11-01,43304,506539,3756509,4940,1
2023-11-01,54587,558846,67586786,4939,1
2023-11-01,525,563339,50497004,4900,4
2023-11-01,53722,551180,12413604,4900,1
2023-11-01,7160,401131,64860181,4890,1
2023-11-01,37375,506539,47949462,4874,1
2023-11-01,37747,201632,61781382,4840,2
2023-11-01,43989,565724,20500706,4812,1
2023-11-01,193,110365,17673958,4800,3
2023-11-01,38320,560271,63184171,4800,1
2023-11-01,21825,201351,25572790,4800,1
2023-11-01,6817,509417,3766789,4800,1
2023-11-01,54118,201351,28515841,4760,2
2023-11-01,20354,201351,35874057,4760,1
2023-11-01,20354,201351,31650705,4760,1
2023-11-01,202,558846,2979007,4754,1
2023-11-01,21833,551732,19642091,4752,1
2023-11-01,20354,506536,35022084,4752,1
2023-11-01,21833,551732,19642093,4752,1
2023-11-01,21833,551732,19642094,4752,1
2023-11-01,21833,551732,19642090,4752,1
2023-11-01,54118,506536,35875930,4752,1
2023-11-01,24486,560271,43530983,4743,3
2023-11-01,54118,201351,62742046,4740,3
2023-11-01,54118,201351,62742048,4740,3
2023-11-01,54118,201351,47862214,4740,2
2023-11-01,202,551180,2617380,4722,1
2023-11-01,10801,402279,58426684,4708,1
2023-11-01,28488,551180,26199710,4700,1
2023-11-01,21267,567538,41725630,4700,1
2023-11-01,53722,558846,11503036,4700,1
2023-11-01,22966,206471,2957101,4689,1
2023-11-01,20354,201351,53430204,4680,1
2023-11-01,54118,201351,53430204,4680,1
2023-11-01,6898,100487,58319401,4620,2
2023-11-01,37747,201632,61781378,4620,1
2023-11-01,16282,560271,49410801,4620,1
2023-11-01,5796,216158,53602487,4600,2
2023-11-01,67887,205761,49536540,4600,1
2023-11-01,1610,207288,43140152,4599,1
2023-11-01,67593,560271,46560266,4560,2
2023-11-01,525,563339,39517171,4560,1
2023-11-01,28488,551180,23450375,4544,1
2023-11-01,54587,558846,15254380,4543,1
2023-11-01,193,560271,25247931,4500,2
2023-11-01,193,560271,3687304,4500,1
2023-11-01,44030,558873,31508662,4500,1
2023-11-01,193,560271,3687288,4500,1
2023-11-01,50294,502835,40497793,4500,1
2023-11-01,38864,567538,25891501,4500,1
2023-11-01,44030,558873,31508657,4500,1
2023-11-01,193,560271,17674238,4500,1
2023-11-01,525,563339,50470518,4500,1
2023-11-01,38864,567538,25891500,4500,1
2023-11-01,30626,407120,47189863,4500,1
2023-11-01,44030,558873,31508654,4500,1
2023-11-01,61731,216424,54926884,4490,1
2023-11-01,42413,502280,31878815,4480,1
2023-11-01,54118,201351,35874063,4480,1
2023-11-01,22592,214099,50584396,4480,1
2023-11-01,54118,201351,35874059,4480,1
2023-11-01,402,101020,54659244,4444,1
2023-11-01,525,563342,46902603,4440,1
2023-11-01,202,558846,2979009,4427,1
2023-11-01,193,110365,14740331,4400,4
2023-11-01,193,110365,17674282,4400,2
2023-11-01,193,509434,14740325,4400,1
2023-11-01,23063,201632,6123989,4400,1
2023-11-01,1610,200181,56504933,4399,1
2023-11-01,1610,401534,49002080,4399,1
2023-11-01,18993,560271,55428560,4380,1
2023-11-01,32809,509434,34615040,4380,1
2023-11-01,20354,201351,35057888,4368,1
2023-11-01,2326,204964,10371668,4364,1
2023-11-01,53386,216424,26319547,4357,1
2023-11-01,50839,205761,6960865,4350,2
2023-11-01,38573,216424,3193038,4320,1
2023-11-01,20354,201351,35022135,4320,1
2023-11-01,61731,216424,54926887,4320,1
2023-11-01,18357,216173,57108396,4299,1
2023-11-01,6898,100487,58318258,4290,3
2023-11-01,39374,201184,41737486,4290,1
2023-11-01,18993,560271,49410795,4290,1
2023-11-01,34226,201925,7297996,4280,1
2023-11-01,16282,560271,63184502,4280,1
2023-11-01,16282,560271,63184500,4280,1
2023-11-01,42777,200181,39462268,4280,1
2023-11-01,39359,408789,60174695,4280,1
2023-11-01,21267,567538,39578943,4272,2
2023-11-01,3005,202502,45495856,4228,1
2023-11-01,29427,201632,38169574,4200,1
2023-11-01,1610,558846,36524165,4199,1
2023-11-01,24486,560271,40976418,4197,3
2023-11-01,24486,560271,43537207,4193,7
2023-11-01,37747,201632,34525703,4180,1
2023-11-01,38320,207288,29655458,4180,1
2023-11-01,48654,506536,2441174,4180,1
2023-11-01,36840,407120,16674292,4180,1
2023-11-01,24486,560271,43537249,4167,3
2023-11-01,2326,204964,4405681,4146,1
2023-11-01,3005,202502,45409425,4140,1
2023-11-01,44030,558846,31508705,4132,1
2023-11-01,28488,558873,25212526,4090,1
2023-11-01,2326,204964,7163779,4073,1
2023-11-01,53386,201632,25825381,4060,1
2023-11-01,21267,507843,41827140,4060,1
2023-11-01,193,110365,17674252,4000,5
2023-11-01,193,560271,3687290,4000,1
2023-11-01,18993,560271,33837100,4000,1
2023-11-01,45883,201184,51795909,4000,1
2023-11-01,63580,214104,12498565,3999,1
2023-11-01,24486,560271,82699354,3998,2
2023-11-01,2326,204964,4360568,3982,1
2023-11-01,6174,551180,4755111,3980,2
2023-11-01,10130,206440,39744803,3980,1
2023-11-01,47942,502221,31575458,3980,1
2023-11-01,54587,558846,5968443,3980,1
2023-11-01,10801,402279,25399571,3980,1
2023-11-01,23063,201632,6124100,3980,1
2023-11-01,36840,407120,12302048,3960,1
2023-11-01,525,563339,63273284,3920,1
2023-11-01,24486,560271,40976426,3897,3
2023-11-01,24486,560271,43552049,3897,3
2023-11-01,64132,401534,30276540,3885,3
2023-11-01,27967,206471,3968436,3880,1
2023-11-01,21825,506539,11538114,3850,1
2023-11-01,10801,402279,33072874,3850,1
2023-11-01,37747,201632,61781387,3850,1
2023-11-01,4643,207288,8290503,3850,1
2023-11-01,21047,205761,43672069,3840,1
2023-11-01,21047,205761,43672071,3840,1
2023-11-01,1610,560271,31588086,3840,1
2023-11-01,21047,205761,43672068,3840,1
2023-11-01,2326,204964,4405685,3828,1
2023-11-01,2326,204964,4405686,3828,1
2023-11-01,525,563342,48538801,3800,2
2023-11-01,193,560271,17674132,3800,1
2023-11-01,16282,560271,63184167,3800,1
2023-11-01,525,563339,32530694,3800,1
2023-11-01,28793,207288,51061268,3800,1
2023-11-01,16282,560271,63184421,3800,1
2023-11-01,193,560271,17674294,3800,1
2023-11-01,28793,207288,31863120,3800,1
2023-11-01,18993,560271,63184420,3800,1
2023-11-01,16282,560271,63184165,3780,1
2023-11-01,6174,551180,6128184,3780,1
2023-11-01,16282,560271,63184166,3780,1
2023-11-01,55200,510003,54921726,3750,1
2023-11-01,43129,110365,58413765,3745,5
2023-11-01,37747,201632,44145961,3740,1
2023-11-01,1918,207774,24791828,3703,1
2023-11-01,525,563339,32530638,3700,1
2023-11-01,1610,558846,47024484,3699,1
2023-11-01,49339,216424,36878553,3690,1
2023-11-01,6898,100487,58318845,3630,5
2023-11-01,10403,551228,79356502,3630,1
2023-11-01,2326,204964,4562287,3619,1
2023-11-01,2326,204964,4360566,3619,1
2023-11-01,2326,204964,4562288,3619,1
2023-11-01,3005,202502,45408404,3619,1
2023-11-01,19634,110409,4211200,3600,1
2023-11-01,193,560271,17674012,3600,1
2023-11-01,3005,202502,45408260,3600,1
2023-11-01,193,560271,3687308,3600,1
2023-11-01,21267,567538,61632720,3600,1
2023-11-01,193,560271,14740288,3600,1
2023-11-01,18357,402279,55525517,3599,1
2023-11-01,24486,560271,43537221,3594,5
2023-11-01,29222,301577,3748700,3585,1
2023-11-01,54118,506536,54877552,3580,1
2023-11-01,24486,560271,12578692,3578,2
2023-11-01,43989,565724,18644047,3575,1
2023-11-01,43989,565724,18644080,3575,1
2023-11-01,54118,201351,61892527,3570,2
2023-11-01,26549,207288,3749319,3560,3
2023-11-01,68402,401131,46146123,3560,2
2023-11-01,20354,201351,38160777,3560,1
2023-11-01,23582,567538,38973545,3540,1
2023-11-01,20017,215913,21633298,3540,1
2023-11-01,6898,100487,58318138,3520,4
2023-11-01,37747,201632,61781380,3520,1
2023-11-01,16282,110365,80010586,3520,1
2023-11-01,52831,206471,23325474,3500,1
2023-11-01,35470,101535,12452480,3500,1
2023-11-01,52831,206471,23324373,3500,1
2023-11-01,30626,407120,47189867,3500,1
2023-11-01,18356,402279,58309195,3499,1
2023-11-01,36886,110409,42694992,3499,1
2023-11-01,2326,204964,10549340,3492,1
2023-11-01,54118,201351,56290586,3480,1
2023-11-01,20354,201351,56291801,3480,1
2023-11-01,61982,507515,38618554,3480,1
2023-11-01,32876,506536,4232938,3480,1
2023-11-01,525,563339,49293850,3480,1
2023-11-01,32809,509434,34615034,3480,1
2023-11-01,52578,201632,58388107,3480,1
2023-11-01,16282,560271,63184141,3480,1
2023-11-01,20354,201351,56290586,3480,1
2023-11-01,61982,507515,57792476,3480,1
2023-11-01,16282,560271,63184136,3480,1
2023-11-01,18993,560271,63184175,3480,1
2023-11-01,51217,558873,31813036,3480,1
2023-11-01,43989,565724,19155179,3470,1
2023-11-01,43989,565724,19155240,3460,1
2023-11-01,43989,565724,19155232,3460,1
2023-11-01,43989,565724,19155220,3460,1
2023-11-01,37621,214099,40319228,3443,1
2023-11-01,23063,201632,6124018,3429,1
2023-11-01,20017,402279,25857222,3410,1
2023-11-01,193,560271,14740256,3400,1
2023-11-01,193,560271,14740308,3400,1
2023-11-01,24974,214099,41237542,3400,1
2023-11-01,24486,560271,12977048,3398,2
2023-11-01,24486,560271,12976968,3398,2
2023-11-01,27967,206471,3781182,3380,1
2023-11-01,20354,201351,42694592,3360,2
2023-11-01,20354,201351,45022322,3360,2
2023-11-01,42882,205611,43382526,3350,1
2023-11-01,7160,558846,64857282,3350,1
2023-11-01,45883,201184,64221253,3350,1
2023-11-01,53722,201925,12433097,3350,1
2023-11-01,6898,100487,58318462,3300,3
2023-11-01,6898,100487,58318128,3300,2
2023-11-01,525,563339,38587085,3300,1
2023-11-01,34698,551736,40305463,3300,1
2023-11-01,37719,205582,19477203,3300,1
2023-11-01,59905,506539,40339756,3300,1
2023-11-01,6898,100487,58318720,3300,1
2023-11-01,24486,560271,43537204,3297,3
2023-11-01,24486,560271,12932901,3297,3
2023-11-01,24486,560271,35102042,3297,3
2023-11-01,24486,560271,51256236,3297,3
2023-11-01,24486,560271,41028105,3297,2
2023-11-01,42954,402279,3771454,3290,1
2023-11-01,37747,560271,83302642,3287,1
2023-11-01,525,563339,48538895,3280,1
2023-11-01,525,563339,49293851,3280,1
2023-11-01,52578,201632,55286090,3280,1
2023-11-01,27967,206471,3787017,3280,1
2023-11-01,20354,506536,53416017,3280,1
2023-11-01,51265,407120,60181390,3280,1
2023-11-01,34226,201925,7297992,3250,1
2023-11-01,6898,100487,58318702,3200,4
2023-11-01,33379,100487,44591488,3200,1
2023-11-01,525,563339,32530500,3200,1
2023-11-01,24269,560271,53684633,3200,1
2023-11-01,525,563339,32530802,3200,1
2023-11-01,3032,205761,4228905,3200,1
2023-11-01,24486,560271,40976415,3196,2
2023-11-01,28488,206440,25212997,3181,1
2023-11-01,20354,201351,60084903,3180,2
2023-11-01,20354,506536,39568895,3180,1
2023-11-01,20354,201351,47449042,3180,1
2023-11-01,54118,201351,47449041,3180,1
2023-11-01,30547,216173,20842490,3160,2
2023-11-01,20354,201351,47862214,3160,2
2023-11-01,20354,201351,62742048,3160,2
2023-11-01,32876,506536,56644688,3120,1
2023-11-01,6898,100487,58318758,3080,2
2023-11-01,6898,100487,58318849,3080,2
2023-11-01,37621,551180,40314432,3025,1
2023-11-01,43304,506539,3759321,3024,1
2023-11-01,27711,560271,56195023,3000,3
2023-11-01,24486,560271,40976425,3000,3
2023-11-01,193,110365,17674235,3000,3
2023-11-01,193,560271,17674079,3000,1
2023-11-01,193,560271,17674021,3000,1
2023-11-01,193,560271,17674009,3000,1
2023-11-01,57784,207774,49558559,3000,1
2023-11-01,193,110365,3687352,3000,1
2023-11-01,193,560271,17674272,3000,1
2023-11-01,16036,216173,57108394,2999,1
2023-11-01,43304,506539,3776807,2999,1
2023-11-01,1610,402279,58309195,2999,1
2023-11-01,1610,216173,57108394,2999,1
2023-11-01,24486,560271,12976207,2998,2
2023-11-01,36886,110435,59249395,2998,2
2023-11-01,24486,560271,40976413,2996,2
2023-11-01,6174,558846,4957845,2990,1
2023-11-01,6174,558846,5298297,2990,1
2023-11-01,6174,558873,5296713,2990,1
2023-11-01,6174,558846,4996775,2990,1
2023-11-01,20354,201351,47873268,2980,1
2023-11-01,38320,560271,63184155,2980,1
2023-11-01,46950,216424,57299702,2980,1
2023-11-01,41398,401534,28364317,2980,1
2023-11-01,38320,560271,63184149,2980,1
2023-11-01,18993,560271,63184150,2980,1
2023-11-01,48866,408789,31093253,2980,1
2023-11-01,16282,560271,63184152,2980,1
2023-11-01,18372,560271,46647274,2980,1
2023-11-01,55200,510003,38667266,2980,1
2023-11-01,16282,560271,63184149,2980,1
2023-11-01,47670,565724,35774056,2980,1
2023-11-01,26971,201632,25924777,2970,1
2023-11-01,18372,560271,1507818,2960,2
2023-11-01,26549,216173,57820618,2960,2
2023-11-01,18372,560271,1443255,2960,2
2023-11-01,18372,560271,33042497,2960,1
2023-11-01,38994,110435,31915684,2948,1
2023-11-01,24766,555003,53011685,2940,2
2023-11-01,42882,205611,43382573,2940,1
2023-11-01,37375,506539,47949461,2930,1
2023-11-01,525,563339,30058509,2900,1
2023-11-01,59074,206471,44351494,2900,1
2023-11-01,67593,560271,34992496,2880,1
2023-11-01,21047,205761,43672070,2880,1
2023-11-01,54118,201351,35000691,2880,1
2023-11-01,525,563339,43210337,2880,1
2023-11-01,53722,201925,12433098,2880,1
2023-11-01,20354,201351,39911106,2880,1
2023-11-01,27967,206440,3993940,2880,1
2023-11-01,32876,506536,63617905,2870,2
2023-11-01,6898,100487,58318727,2860,2
2023-11-01,7160,401131,64860301,2860,1
2023-11-01,68402,401131,52023936,2850,1
2023-11-01,68402,401131,52024135,2850,1
2023-11-01,45954,551732,32938487,2840,1
2023-11-01,22966,206471,1568492,2820,1
2023-11-01,6817,507843,3739317,2818,1
2023-11-01,193,110365,17673977,2800,3
2023-11-01,46950,507843,58540699,2800,1
2023-11-01,193,110365,17674273,2800,1
2023-11-01,193,560271,25151173,2800,1
2023-11-01,18357,551180,47024477,2799,1
2023-11-01,18357,216173,57108393,2799,1
2023-11-01,43129,560271,57450882,2798,2
2023-11-01,24486,560271,43537212,2796,2
2023-11-01,24486,560271,43537213,2793,6
2023-11-01,6174,551180,5118594,2780,2
2023-11-01,27967,206471,3966510,2780,1
2023-11-01,52578,201632,55286089,2780,1
2023-11-01,45949,205611,40480181,2760,2
2023-11-01,37621,551180,40312843,2750,1
2023-11-01,37621,551180,40263625,2750,1
2023-11-01,4643,551180,5402259,2750,1
2023-11-01,37621,551180,40313139,2750,1
2023-11-01,34226,508456,44478370,2728,1
2023-11-01,28488,551180,23571156,2726,1
2023-11-01,40107,401131,60103430,2700,1
2023-11-01,37185,560271,72943835,2700,1
2023-11-01,40107,401131,50381052,2700,1
2023-11-01,18356,215913,46580649,2699,1
2023-11-01,36886,110435,59249394,2699,1
2023-11-01,1610,200181,59539510,2699,1
2023-11-01,24486,560271,43537223,2697,3
2023-11-01,24486,560271,35102043,2697,3
2023-11-01,6174,551180,5002216,2690,1
2023-11-01,6174,551180,5380536,2690,1
2023-11-01,54118,201351,46071741,2680,1
2023-11-01,37094,207288,3752251,2680,1
2023-11-01,44030,551180,31508648,2680,1
2023-11-01,43129,560271,33191294,2678,2
2023-11-01,37747,201632,61781386,2640,1
2023-11-01,18356,402279,34784271,2600,2
2023-11-01,23582,507843,38973533,2600,1
2023-11-01,40107,401131,25864467,2600,1
2023-11-01,525,563339,57476852,2600,1
2023-11-01,24486,560271,38487974,2598,2
2023-11-01,24486,560271,12581910,2598,2
2023-11-01,43129,560271,33191287,2598,1
2023-11-01,6174,551180,5175751,2590,1
2023-11-01,45949,205611,40480215,2560,2
2023-11-01,39706,560271,3943704,2560,2
2023-11-01,193,560271,25058371,2560,2
2023-11-01,24974,214099,40556812,2552,2
2023-11-01,193,560271,25058362,2527,1
2023-11-01,1918,207774,65253479,2520,1
2023-11-01,525,563342,38585497,2516,1
2023-11-01,57784,207774,49559641,2500,1
2023-11-01,37185,560271,83275867,2500,1
2023-11-01,13588,551180,23586619,2500,1
2023-11-01,61731,216424,42996504,2500,1
2023-11-01,193,560271,23823700,2500,1
2023-11-01,52831,206471,23324341,2500,1
2023-11-01,4541,110365,29777346,2500,1
2023-11-01,6174,551180,5324683,2490,1
2023-11-01,66383,502835,44239347,2490,1
2023-11-01,18372,560271,57373007,2480,1
2023-11-01,45954,551732,32938464,2480,1
2023-11-01,54118,506536,45794763,2480,1
2023-11-01,45954,551732,32938381,2480,1
2023-11-01,21267,567538,50011634,2450,1
2023-11-01,6898,100487,58318203,2420,2
2023-11-01,6898,100487,58318729,2420,2
2023-11-01,37747,201632,53126760,2420,1
