date,shop,genre,item,sales,units
2025-06-10,23067,206440,58416344,32000,10
2025-06-10,21649,567434,35489070,32000,4
2025-06-10,64060,567538,35186259,32000,4
2025-06-10,2326,207966,4717414,32000,2
2025-06-10,8961,206471,59310000,32000,1
2025-06-10,1610,304080,44308624,31999,1
2025-06-10,1610,201925,53069681,31998,2
2025-06-10,1610,408789,46921963,31996,4
2025-06-10,53937,563342,3779770,31980,2
2025-06-10,11361,551228,14655804,31930,7
2025-06-10,57942,507843,39538027,31880,4
2025-06-10,16739,502835,41913131,31840,1
2025-06-10,28793,207288,51966480,31800,4
2025-06-10,7232,551228,64858996,31800,2
2025-06-10,21641,206440,32562463,31760,3
2025-06-10,5590,206440,12927632,31759,7
2025-06-10,3290,551228,51301707,31746,1
2025-06-10,33579,206440,56169149,31680,8
2025-06-10,24080,502835,30739174,31680,2
2025-06-10,24080,502835,30739161,31680,2
2025-06-10,20817,408789,24899729,31600,2
2025-06-10,14000,214099,4607981,31500,7
2025-06-10,18788,560271,34310225,31500,5
2025-06-10,68196,201925,57950637,31302,2
2025-06-10,18433,551180,40642683,31220,14
2025-06-10,1610,407120,36877288,31196,3
2025-06-10,53937,563342,3921112,31080,3
2025-06-10,38994,207802,31916438,30932,12
2025-06-10,57720,509417,14955581,30750,5
2025-06-10,6174,551180,6134284,30690,16
2025-06-10,287,511293,9543510,30681,9
2025-06-10,24486,560271,40976426,30676,24
2025-06-10,21641,206440,32562510,30320,7
2025-06-10,45954,551736,39802074,30294,17
2025-06-10,39697,301577,29897739,30180,2
2025-06-10,7735,205761,57942875,30176,4
2025-06-10,23067,206440,52397916,30000,9
2025-06-10,28239,207802,82872023,30000,3
2025-06-10,49866,501098,83773128,30000,1
2025-06-10,49866,501098,83772586,30000,1
2025-06-10,21825,506536,56199510,30000,1
2025-06-10,1610,215913,46580644,29999,1
2025-06-10,16765,206361,39277465,29990,1
2025-06-10,34263,210022,23957594,29980,1
2025-06-10,36477,207774,3796981,29970,3
2025-06-10,11361,551228,12005402,29940,6
2025-06-10,31549,502280,63249076,29920,4
2025-06-10,53937,563339,3775494,29904,2
2025-06-10,21641,206471,59951429,29900,9
2025-06-10,6174,551180,5142444,29900,8
2025-06-10,52147,207774,30682377,29900,5
2025-06-10,18433,558846,41450453,29880,5
2025-06-10,18433,551180,41448611,29800,7
2025-06-10,7232,551228,46693202,29800,2
2025-06-10,18357,301577,47247514,29800,1
2025-06-10,16765,206361,54915053,29800,1
2025-06-10,63543,563689,7652316,29800,1
2025-06-10,37719,563689,19476977,29700,3
2025-06-10,75439,508456,51558899,29700,2
2025-06-10,21833,563689,53014692,29700,1
2025-06-10,48324,564895,57749637,29600,2
2025-06-10,44078,304080,46761100,29562,6
2025-06-10,15375,304080,13812366,29500,1
2025-06-10,6168,567251,48697110,29488,7
2025-06-10,2326,204934,10572429,29400,1
2025-06-10,202,558846,2979007,29152,5
2025-06-10,37621,304080,61267589,29040,3
2025-06-10,26198,201925,22615645,28914,10
2025-06-10,14000,214099,3007621,28910,2
2025-06-10,1610,215913,58335682,28799,1
2025-06-10,16765,558873,44277017,28770,3
2025-06-10,18433,551180,40644108,28710,8
2025-06-10,32395,567538,32856866,28704,6
2025-06-10,36773,567645,31611419,28615,14
2025-06-10,66373,215913,58716211,28600,2
2025-06-10,1610,407120,36877287,28497,3
2025-06-10,32809,509434,34615038,28476,7
2025-06-10,33579,206440,56164094,28440,6
2025-06-10,24486,560271,43537222,28438,23
2025-06-10,38994,207774,56783708,28314,6
2025-06-10,17973,567538,3920408,28275,3
2025-06-10,33579,206471,56166550,28080,6
2025-06-10,1610,201925,37638992,27998,2
2025-06-10,1610,301577,30679475,27998,2
2025-06-10,16739,502835,42714638,27980,1
2025-06-10,9866,560271,38634115,27976,9
2025-06-10,34263,210022,50809358,27975,1
2025-06-10,17878,206440,44869301,27930,5
2025-06-10,38336,567538,2906496,27800,4
2025-06-10,1610,301577,55235119,27798,2
2025-06-10,6168,567251,48697018,27735,5
2025-06-10,23063,201632,6123978,27720,7
2025-06-10,46950,507843,57995579,27720,6
2025-06-10,51547,551736,27468970,27720,6
2025-06-10,37719,563689,19477031,27720,1
2025-06-10,57942,201486,46467061,27662,1
2025-06-10,16765,206361,58488617,27600,2
2025-06-10,51217,558873,31810724,27580,7
2025-06-10,68636,555421,50115735,27568,16
2025-06-10,34698,201632,40429730,27500,2
2025-06-10,22402,210413,53108893,27500,2
2025-06-10,18356,301577,29914110,27500,1
2025-06-10,13031,551180,12079649,27500,1
2025-06-10,45151,201632,6294924,27390,3
2025-06-10,62308,100992,47279351,27096,4
2025-06-10,2326,207966,10414212,27091,1
2025-06-10,2326,204934,10370759,27000,1
2025-06-10,14000,214099,4600076,27000,1
2025-06-10,48461,408789,12970084,27000,1
2025-06-10,287,567665,11334542,26998,2
2025-06-10,18356,200181,40928331,26991,7
2025-06-10,7232,551228,64862989,26980,2
2025-06-10,33579,206440,56166151,26960,4
2025-06-10,53036,206440,18222478,26946,3
2025-06-10,6174,551180,5261682,26910,9
2025-06-10,21649,567434,35489087,26908,2
2025-06-10,7232,551228,64877004,26900,1
2025-06-10,39550,563689,55562192,26899,1
2025-06-10,7232,551228,64862879,26800,1
2025-06-10,36773,567645,34483150,26791,7
2025-06-10,2326,204964,10371677,26730,3
2025-06-10,6174,551180,5289788,26680,12
2025-06-10,49339,216424,38339840,26670,3
2025-06-10,36477,566647,3792909,26650,3
2025-06-10,45954,551732,32938319,26568,8
2025-06-10,49339,216424,36878553,26560,8
2025-06-10,29851,401534,50935630,26550,2
2025-06-10,76245,207774,55602620,26424,11
2025-06-10,64060,567538,35179918,26400,3
2025-06-10,37719,563689,19476846,26400,2
2025-06-10,65940,509417,41921750,26400,2
2025-06-10,680,205272,40876227,26400,1
2025-06-10,287,567665,11398192,26396,3
2025-06-10,33579,206440,56165179,26300,4
2025-06-10,48688,567645,46161209,26187,16
2025-06-10,49866,201184,83772717,26000,1
2025-06-10,53386,502835,24555578,25941,1
2025-06-10,19634,110409,4211200,25900,6
2025-06-10,24664,502835,28670525,25866,17
2025-06-10,34263,210022,51652799,25817,1
2025-06-10,31880,402279,55797710,25680,6
2025-06-10,68130,214781,15567956,25600,1
2025-06-10,34263,210022,62487913,25580,1
2025-06-10,24080,502835,30739159,25520,2
2025-06-10,44078,304080,46771520,25365,3
2025-06-10,55925,567538,30936112,25360,2
2025-06-10,1610,301577,29914135,25300,1
2025-06-10,18094,567662,28664818,25224,4
2025-06-10,48974,206440,51022754,25200,9
2025-06-10,36477,566647,3768479,25200,5
2025-06-10,1610,201925,37638994,25198,2
2025-06-10,48688,567645,46161984,25095,12
2025-06-10,20017,301577,26950753,25080,1
2025-06-10,49866,201184,83772894,25000,1
2025-06-10,2326,204934,10504922,25000,1
2025-06-10,39701,207288,14280280,25000,1
2025-06-10,2326,204934,10504920,25000,1
2025-06-10,11361,551228,24272219,24990,1
2025-06-10,11361,551228,24272400,24980,1
2025-06-10,52070,567538,5362421,24948,6
2025-06-10,6174,551180,5353688,24910,6
2025-06-10,46398,301577,66488001,24900,3
2025-06-10,43304,506539,3757200,24895,5
2025-06-10,44220,201184,29836304,24803,4
2025-06-10,33579,206471,56166987,24800,6
2025-06-10,27123,507515,4685776,24800,4
2025-06-10,1610,215913,58335993,24799,1
2025-06-10,287,567665,11278211,24796,4
2025-06-10,68130,216424,6529670,24750,4
2025-06-10,64060,567538,35184403,24640,6
2025-06-10,37747,201632,44146033,24640,2
2025-06-10,57942,510003,38667295,24502,1
2025-06-10,18356,216173,57108389,24395,5
2025-06-10,68148,401131,262041,24300,6
2025-06-10,287,567665,9636203,24216,6
2025-06-10,7232,551228,64876991,24210,1
2025-06-10,34698,551736,40305467,24200,3
2025-06-10,20017,201925,18195738,24200,2
2025-06-10,20719,507843,17129051,24200,1
2025-06-10,1610,216173,57108396,24195,4
2025-06-10,62241,401534,54500785,24092,19
2025-06-10,17497,214099,45457454,24000,22
2025-06-10,52481,510003,47841873,24000,4
2025-06-10,36570,101535,6968541,24000,2
2025-06-10,42115,216424,17389730,24000,2
2025-06-10,2363,506539,63105562,24000,1
2025-06-10,49866,201184,83773189,24000,1
2025-06-10,1610,215913,46580643,23999,1
2025-06-10,287,563342,9668962,23997,1
2025-06-10,287,563339,13916854,23988,2
2025-06-10,287,563339,13917314,23988,2
2025-06-10,10403,551228,43273516,23984,1
2025-06-10,16765,558846,57362154,23970,3
2025-06-10,16739,508456,45204643,23953,1
2025-06-10,57784,207774,49558534,23940,14
2025-06-10,32395,567538,51875916,23920,5
2025-06-10,33579,206440,56167928,23880,6
2025-06-10,29222,301577,3744892,23880,6
2025-06-10,63543,205611,24322060,23880,4
2025-06-10,18433,551180,41448612,23840,7
2025-06-10,70363,205761,35246701,23800,7
2025-06-10,73420,507843,84820581,23800,1
2025-06-10,402,101020,54659244,23778,6
2025-06-10,64060,567538,3765671,23760,4
2025-06-10,37621,551180,40321103,23750,16
2025-06-10,6959,408789,52834823,23750,1
2025-06-10,6174,408789,12308636,23670,19
2025-06-10,68130,216424,6571929,23550,3
2025-06-10,6168,567251,48697044,23502,3
2025-06-10,53386,216173,25673082,23426,16
2025-06-10,23069,555003,32029627,23400,6
2025-06-10,33579,206440,56166761,23400,4
2025-06-10,62308,100992,47279335,23303,5
2025-06-10,65103,560271,15401994,23280,5
2025-06-10,1918,101535,35364430,23268,4
2025-06-10,287,567665,11407912,23217,3
2025-06-10,19634,110409,4207842,23200,2
2025-06-10,287,567665,10332366,23200,2
2025-06-10,21641,206471,59955901,23160,4
2025-06-10,63141,100487,44259655,23140,2
2025-06-10,20017,402279,33072855,23100,7
2025-06-10,20817,408789,25552000,23100,3
2025-06-10,35495,216158,55906642,23040,2
2025-06-10,23067,206440,37196750,23000,8
2025-06-10,1610,205272,35676135,22999,1
2025-06-10,1610,215913,46580658,22999,1
2025-06-10,64914,551228,7910258,22990,1
2025-06-10,7232,551228,64878320,22980,2
2025-06-10,48654,201351,66126632,22960,6
2025-06-10,24486,560271,14256000,22900,10
2025-06-10,1610,215913,58335992,22899,1
2025-06-10,52361,216424,13025340,22880,2
2025-06-10,24080,502835,30739139,22880,1
2025-06-10,46398,301577,47905678,22800,6
2025-06-10,1610,215913,58336342,22799,1
2025-06-10,18356,402279,55525519,22794,6
2025-06-10,51547,215913,12039211,22792,2
2025-06-10,33610,567645,64530104,22748,17
2025-06-10,36895,558873,33589548,22700,1
2025-06-10,45954,551732,32938527,22680,11
2025-06-10,80259,200181,19167597,22572,2
2025-06-10,34263,210022,32427599,22572,1
2025-06-10,30087,216424,40658714,22500,1
2025-06-10,64914,551228,26792779,22491,1
2025-06-10,18745,201632,16660283,22400,2
2025-06-10,38994,207774,56783766,22383,3
2025-06-10,23590,566403,58668294,22359,1
2025-06-10,32998,205582,35112423,22336,3
2025-06-10,20817,408789,46773040,22330,7
2025-06-10,16036,205611,45073442,22299,1
2025-06-10,47428,401534,40624068,22270,5
2025-06-10,27123,507515,4680666,22200,1
2025-06-10,287,567665,11291551,22194,3
2025-06-10,34263,210022,62487906,22160,1
2025-06-10,33579,206440,56165587,22000,4
2025-06-10,24867,205582,19642047,22000,1
2025-06-10,39701,558846,14273005,22000,1
2025-06-10,63543,563689,7764403,21999,1
2025-06-10,27384,206471,55879946,21980,1
2025-06-10,287,563339,11413376,21978,11
2025-06-10,53937,563339,3791674,21978,2
2025-06-10,34263,210022,38353660,21974,1
2025-06-10,65374,567645,28648947,21916,7
2025-06-10,51547,551736,16750982,21840,5
2025-06-10,2326,204964,10505506,21820,3
2025-06-10,30581,551228,17678070,21800,1
2025-06-10,30779,216173,12247708,21780,10
2025-06-10,30616,567554,7521893,21760,2
2025-06-10,9866,560271,38634015,21714,6
2025-06-10,2326,207966,10370604,21637,1
2025-06-10,55925,509417,30935866,21632,4
2025-06-10,680,205272,29268035,21600,1
2025-06-10,287,567665,11291286,21599,1
2025-06-10,287,563339,9671300,21588,12
2025-06-10,30779,216424,51656931,21560,2
2025-06-10,24080,502835,30739184,21532,2
2025-06-10,21649,567434,35489062,21454,2
2025-06-10,7232,551228,7864522,21420,2
2025-06-10,60351,201486,2043690,21386,15
2025-06-10,34263,210022,62487930,21199,1
2025-06-10,1610,215913,58336041,21198,2
2025-06-10,16765,558873,44274959,21180,2
2025-06-10,6168,567251,4111411,21132,6
2025-06-10,64060,567538,35184400,21120,5
2025-06-10,57784,207774,49558555,21060,9
2025-06-10,30779,205761,3787417,21040,5
2025-06-10,32809,509434,7145557,21000,16
2025-06-10,75227,508456,14362167,20990,4
2025-06-10,11361,551228,59315707,20990,1
2025-06-10,64914,551228,26798117,20980,2
2025-06-10,11361,551228,24264864,20980,2
2025-06-10,36477,566647,3757200,20960,4
2025-06-10,33579,206471,56168552,20880,3
2025-06-10,18356,215913,58335666,20799,1
2025-06-10,287,563342,10566014,20792,1
2025-06-10,4643,551180,9715173,20790,5
2025-06-10,31880,563342,56214901,20760,2
2025-06-10,1289,205761,56655305,20736,6
2025-06-10,36477,566647,3756965,20710,3
2025-06-10,11361,551228,26790077,20690,1
2025-06-10,74554,201925,31085162,20673,1
2025-06-10,71411,201632,19210469,20600,2
2025-06-10,69067,565724,27849294,20550,3
2025-06-10,33579,206440,56169006,20480,4
2025-06-10,20719,507843,16429083,20460,3
2025-06-10,57942,507843,39616591,20420,1
2025-06-10,9866,560271,38634044,20376,9
2025-06-10,202,206471,1568491,20328,3
2025-06-10,66139,566061,36158702,20160,7
2025-06-10,27384,206440,55848370,20100,2
2025-06-10,64354,401534,57145711,20000,19
2025-06-10,28239,207774,82871962,20000,2
2025-06-10,39701,207288,14280283,20000,1
2025-06-10,39701,207288,14286078,20000,1
2025-06-10,4770,301577,48818584,20000,1
2025-06-10,21060,554973,57052132,20000,1
2025-06-10,2326,204934,10558244,20000,1
2025-06-10,18357,216158,61621134,19999,1
2025-06-10,287,567665,11408903,19996,2
2025-06-10,1610,402279,55525517,19995,4
2025-06-10,11361,551228,26797376,19990,1
2025-06-10,65940,510003,50157072,19980,3
2025-06-10,11361,551228,13972897,19960,4
2025-06-10,35495,216158,56058565,19960,2
2025-06-10,54918,202502,35135521,19960,2
2025-06-10,53937,563339,4123252,19960,2
2025-06-10,38994,207774,56783753,19960,2
2025-06-10,16765,558846,57362093,19950,5
2025-06-10,17878,206471,55908203,19950,5
2025-06-10,7232,551228,64867797,19900,1
2025-06-10,12879,551180,1523898,19800,8
2025-06-10,20942,551180,58990500,19800,5
2025-06-10,73939,567538,9364611,19800,5
2025-06-10,2326,204964,66989545,19800,3
2025-06-10,34698,201632,40428712,19800,2
2025-06-10,78386,502221,29588041,19800,2
2025-06-10,17797,101020,47076247,19800,2
2025-06-10,71450,201632,4755436,19800,1
2025-06-10,1610,401534,46701165,19800,1
2025-06-10,37719,563689,19476847,19800,1
2025-06-10,60893,502280,63402848,19800,1
2025-06-10,53722,558873,13817356,19800,1
2025-06-10,53386,508456,24520115,19748,1
2025-06-10,34263,210022,29138349,19700,1
2025-06-10,16739,502835,29162263,19700,1
2025-06-10,24486,560271,43537207,19684,17
2025-06-10,18788,206471,80207292,19627,1
2025-06-10,20817,502221,23956919,19600,4
2025-06-10,69373,507843,59723027,19600,2
2025-06-10,2326,204934,11303192,19600,1
2025-06-10,69373,507843,48570783,19590,3
2025-06-10,287,511293,11325058,19578,4
2025-06-10,53937,563339,3858570,19500,5
2025-06-10,21496,205761,3933954,19500,3
2025-06-10,33579,206471,56169241,19440,4
2025-06-10,37724,502280,38939688,19440,3
2025-06-10,25143,200181,3816007,19350,3
2025-06-10,21496,205761,4086888,19300,1
2025-06-10,20817,551180,42948993,19250,3
2025-06-10,21825,201351,25572790,19200,4
2025-06-10,1610,402279,55525519,19196,4
2025-06-10,45868,200181,32582691,19194,5
2025-06-10,21641,206440,32564585,19170,3
2025-06-10,69373,507843,48570786,19170,1
2025-06-10,21641,206471,59957005,19140,6
2025-06-10,9866,560271,38634503,19092,5
2025-06-10,68196,204964,14213496,18960,2
2025-06-10,32497,407120,36521098,18950,4
2025-06-10,36477,566647,3758145,18950,1
2025-06-10,28488,558846,24641382,18900,6
2025-06-10,48324,564895,57749632,18900,1
2025-06-10,2326,204964,10299607,18900,1
2025-06-10,34263,210022,23913768,18875,1
2025-06-10,7683,100487,53904716,18846,3
2025-06-10,52373,401534,35155221,18834,11
2025-06-10,11106,558873,10076982,18800,2
2025-06-10,56210,216424,36629337,18760,1
2025-06-10,21060,506012,54598630,18750,1
2025-06-10,34698,304763,18401805,18720,2
2025-06-10,43291,567538,2284532,18700,3
2025-06-10,38994,207774,56783931,18698,3
2025-06-10,34263,210022,50809348,18686,1
2025-06-10,3290,551228,51302732,18630,1
2025-06-10,35048,401131,51977425,18600,8
2025-06-10,18356,407120,34893548,18598,2
2025-06-10,53386,208532,24414467,18576,2
2025-06-10,33579,206471,56168551,18560,4
2025-06-10,66549,205611,41845117,18480,2
2025-06-10,68130,567623,11459786,18480,2
2025-06-10,1918,207774,24791828,18430,5
2025-06-10,10130,558873,38712763,18400,8
2025-06-10,287,563342,11424825,18357,3
2025-06-10,38994,207802,31914857,18304,9
2025-06-10,36477,101535,3755441,18300,2
2025-06-10,53937,563339,3792244,18216,3
2025-06-10,2784,551180,53422971,18152,4
2025-06-10,20719,507843,23679404,18150,1
2025-06-10,6168,567251,7805408,18125,1
2025-06-10,39872,567538,3959162,18120,2
2025-06-10,2326,204964,6895381,18112,4
2025-06-10,62726,206440,32562457,18095,9
2025-06-10,65665,204964,49050805,18095,3
2025-06-10,45954,551736,39802059,18054,11
2025-06-10,24664,502835,28679745,18000,17
2025-06-10,50839,205761,6960853,18000,15
2025-06-10,14000,214099,4599510,18000,4
2025-06-10,6168,567251,48697033,18000,4
2025-06-10,56210,216424,59790358,18000,4
2025-06-10,287,563339,11304731,18000,3
2025-06-10,21060,554973,57052117,18000,1
2025-06-10,1610,201925,30148092,17998,2
2025-06-10,287,567665,11482411,17991,9
2025-06-10,64914,551228,26792776,17991,1
2025-06-10,64914,551228,14913829,17991,1
2025-06-10,11361,551228,26796896,17990,1
2025-06-10,11361,551228,16517753,17990,1
2025-06-10,72467,100487,55022270,17980,2
2025-06-10,7232,551228,64875611,17980,2
2025-06-10,16765,558846,57362184,17970,3
2025-06-10,48688,567645,57008087,17940,10
2025-06-10,33579,206471,56169121,17920,4
2025-06-10,9866,560271,38634094,17911,5
2025-06-10,17878,401534,53427409,17900,9
2025-06-10,78386,502280,27344663,17900,5
2025-06-10,7232,551228,2571700,17900,1
2025-06-10,51845,508456,44650717,17900,1
2025-06-10,26198,201925,22615646,17894,8
2025-06-10,68130,216424,6529689,17880,1
2025-06-10,45954,551732,32938556,17856,6
2025-06-10,61457,502280,56589093,17850,3
2025-06-10,56210,216424,15655149,17847,2
2025-06-10,49789,304080,32860099,17840,1
2025-06-10,10130,206440,38711477,17820,6
2025-06-10,60520,558846,3816942,17820,3
2025-06-10,32798,567664,56739442,17820,2
2025-06-10,24867,563689,60369589,17820,1
2025-06-10,7232,551228,64871974,17820,1
2025-06-10,21649,567434,35489067,17818,2
2025-06-10,64354,567538,70032767,17800,1
2025-06-10,33626,560271,58853872,17760,11
2025-06-10,30616,551228,7427936,17705,1
2025-06-10,4776,551180,7703210,17700,10
2025-06-10,5590,206440,12051306,17700,3
2025-06-10,21060,554973,43426250,17700,1
2025-06-10,1610,215913,58335701,17699,1
2025-06-10,18356,215913,58335701,17699,1
2025-06-10,28488,558846,25335092,17640,4
2025-06-10,7232,551228,64866782,17640,2
2025-06-10,7232,551228,64875169,17600,2
2025-06-10,73420,502835,17536319,17600,1
2025-06-10,30779,216424,65022633,17600,1
2025-06-10,70495,206471,13934205,17600,1
2025-06-10,24200,206440,69762349,17600,1
2025-06-10,7232,551228,64875876,17580,2
2025-06-10,53722,402279,12821824,17556,6
2025-06-10,13415,100487,37339153,17540,4
2025-06-10,35809,502835,54237984,17520,4
2025-06-10,31119,402279,45482664,17500,4
2025-06-10,39701,551180,14273026,17500,1
2025-06-10,18032,402018,10157308,17490,1
2025-06-10,35815,551228,52490686,17440,4
2025-06-10,287,511293,9622796,17435,3
2025-06-10,74554,205582,30815099,17417,1
2025-06-10,287,563342,6768340,17397,1
2025-06-10,287,563339,11485300,17394,1
2025-06-10,18372,560271,52893024,17380,9
2025-06-10,18433,558873,51081477,17380,1
2025-06-10,68130,214781,15567954,17380,1
2025-06-10,33579,206471,56169301,17360,4
2025-06-10,66139,566061,45104974,17340,3
2025-06-10,34263,210022,38146325,17270,1
2025-06-10,42954,402279,3958878,17232,6
2025-06-10,53937,563339,3998650,17160,2
2025-06-10,2326,204934,10414417,17091,1
2025-06-10,2326,204934,10414415,17091,1
2025-06-10,287,567665,22999545,17007,3
2025-06-10,24664,502835,28680618,17000,17
2025-06-10,7232,551228,64877875,16990,1
2025-06-10,45151,201632,14060635,16940,2
2025-06-10,2326,204964,12704332,16900,6
2025-06-10,1610,205272,49960041,16899,1
2025-06-10,60147,560271,65184235,16800,18
2025-06-10,33626,560271,58859147,16800,10
2025-06-10,53722,551732,12422901,16800,4
2025-06-10,2326,204934,11303191,16800,1
2025-06-10,287,567665,9671855,16798,2
2025-06-10,1610,401534,49002492,16797,2
2025-06-10,24486,560271,40976397,16787,12
2025-06-10,287,563339,16186290,16725,2
2025-06-10,53937,567662,4014269,16700,2
2025-06-10,37621,551180,40317667,16688,7
2025-06-10,22584,551228,19639709,16680,6
2025-06-10,33579,206471,56168479,16680,3
2025-06-10,56210,216424,15666009,16670,1
2025-06-10,36773,567645,46161208,16632,6
2025-06-10,46398,301577,31702117,16500,3
2025-06-10,1610,560271,36365371,16500,1
2025-06-10,16765,558846,57362223,16450,5
2025-06-10,20817,408789,24869772,16400,4
2025-06-10,287,563342,12876093,16400,2
2025-06-10,11106,206361,15251443,16400,1
2025-06-10,35845,401131,47626981,16390,2
2025-06-10,24486,560271,43556461,16384,14
2025-06-10,34226,508456,44479877,16368,6
2025-06-10,55925,507843,30935725,16338,6
2025-06-10,26198,201925,22615791,16311,1
2025-06-10,30779,216173,3817835,16280,9
2025-06-10,18433,551180,40642682,16250,5
2025-06-10,52147,101535,46031964,16200,5
2025-06-10,11847,216424,4210509,16200,3
2025-06-10,11106,206361,15263244,16200,1
2025-06-10,11106,206361,15265963,16200,1
2025-06-10,13587,509434,9052987,16191,8
2025-06-10,49339,507843,51394754,16170,2
2025-06-10,6174,551180,6131545,16110,8
2025-06-10,46950,216424,57299702,16080,4
2025-06-10,6168,567251,48697107,16056,6
2025-06-10,57942,510003,33142708,16030,1
2025-06-10,13423,214099,54927312,16000,16
2025-06-10,402,101020,54659283,16000,13
2025-06-10,2326,204964,6841058,16000,4
2025-06-10,23067,206440,52397925,16000,3
2025-06-10,42134,214104,83492304,16000,1
2025-06-10,66549,205611,41851999,16000,1
2025-06-10,8961,408789,40532230,16000,1
2025-06-10,1610,301577,30679476,15999,1
2025-06-10,202,206471,1568492,15990,5
2025-06-10,11361,551228,8307315,15990,1
2025-06-10,11361,551228,8306786,15990,1
2025-06-10,36895,558873,46449431,15982,1
2025-06-10,16765,558846,24592442,15980,2
2025-06-10,27384,206440,55880140,15980,2
2025-06-10,54614,509434,48844640,15975,8
2025-06-10,11361,551228,26797006,15970,3
2025-06-10,18433,551180,41448619,15950,4
2025-06-10,7232,551228,64878160,15900,1
2025-06-10,7232,551228,53961805,15900,1
2025-06-10,7232,551228,64858560,15900,1
2025-06-10,287,567665,11368775,15894,3
2025-06-10,287,563339,4788948,15888,1
2025-06-10,48688,567645,36162694,15850,9
2025-06-10,46696,408789,9063186,15840,8
2025-06-10,60520,551180,4050653,15840,5
2025-06-10,23735,558873,27220783,15840,2
2025-06-10,21833,205582,48725181,15840,1
2025-06-10,6174,551180,5278484,15830,6
2025-06-10,66250,201925,29769326,15800,1
2025-06-10,35173,201925,40626911,15800,1
2025-06-10,37621,304080,61264439,15730,1
2025-06-10,20719,507843,33514275,15730,1
2025-06-10,27925,551180,41630992,15600,4
2025-06-10,869,214104,59119508,15600,2
2025-06-10,11106,206361,15265964,15600,1
2025-06-10,18357,402279,55525521,15596,3
2025-06-10,287,567665,12069328,15594,4
2025-06-10,41932,506536,35552157,15560,2
2025-06-10,402,101020,54659290,15552,8
2025-06-10,44078,304080,46761092,15516,3
2025-06-10,287,563342,9790325,15500,2
2025-06-10,35845,401131,47626710,15498,7
2025-06-10,73420,565724,20191502,15452,6
2025-06-10,20817,502221,25546311,15400,2
2025-06-10,37719,205582,19477210,15400,2
2025-06-10,37719,563689,19477307,15400,1
2025-06-10,11106,206361,10003556,15400,1
2025-06-10,13587,509434,8658634,15393,7
2025-06-10,57942,558754,39538042,15270,1
2025-06-10,65072,502835,31101503,15264,6
2025-06-10,68148,401131,323308,15250,5
2025-06-10,4643,551180,9815728,15246,7
2025-06-10,7160,401534,64861885,15210,1
2025-06-10,62196,560271,1983739,15180,11
2025-06-10,36963,401534,30276701,15176,7
2025-06-10,48654,564647,2441272,15144,2
2025-06-10,18372,560271,40488471,15120,9
2025-06-10,33579,206471,56167379,15120,2
2025-06-10,34838,214104,33039788,15098,3
2025-06-10,30581,551228,28227530,15060,2
2025-06-10,24486,560271,14034624,15057,7
2025-06-10,60471,502280,41230145,15040,2
2025-06-10,11106,206361,10009095,15000,1
2025-06-10,8961,551180,50200113,15000,1
2025-06-10,11106,206361,15267907,15000,1
2025-06-10,1610,201925,30148473,14999,1
2025-06-10,1610,201925,30148484,14999,1
2025-06-10,24486,560271,12558903,14997,11
2025-06-10,287,563342,11388766,14997,3
2025-06-10,287,567665,6220142,14997,3
2025-06-10,18356,200181,59539500,14997,3
2025-06-10,16765,206361,56059397,14995,1
2025-06-10,11361,551228,13971905,14990,1
2025-06-10,57720,567538,14955635,14980,1
2025-06-10,56210,216424,15666766,14976,1
2025-06-10,21641,206471,59952381,14970,3
2025-06-10,21641,206471,80402006,14970,3
2025-06-10,67456,567665,67883607,14960,1
2025-06-10,52147,207774,40769792,14940,3
2025-06-10,17497,207802,65297193,14940,3
2025-06-10,51172,214104,42147892,14940,3
2025-06-10,287,563339,9624469,14940,1
2025-06-10,287,567665,11324010,14939,1
2025-06-10,64914,551228,9662429,14920,3
2025-06-10,2326,204964,6895380,14910,2
2025-06-10,16765,551180,53139374,14900,5
2025-06-10,11106,206361,10009272,14900,1
2025-06-10,7232,551228,64876711,14900,1
2025-06-10,7232,551228,64866796,14900,1
2025-06-10,7232,551228,64878368,14900,1
2025-06-10,16036,205272,45917624,14899,1
2025-06-10,10403,551228,42150123,14880,2
2025-06-10,44078,304080,46761841,14862,3
2025-06-10,73026,567554,15779438,14850,1
2025-06-10,1610,560271,36365368,14850,1
2025-06-10,24664,502835,28679770,14806,10
2025-06-10,46398,301577,31702065,14800,4
2025-06-10,33579,206440,56169203,14800,2
2025-06-10,64902,216424,22252156,14800,1
2025-06-10,11106,206361,10001934,14800,1
2025-06-10,44078,304080,46761178,14781,3
2025-06-10,45954,551732,32937994,14760,4
2025-06-10,69373,507843,48570991,14760,2
2025-06-10,1918,207774,29989558,14744,4
2025-06-10,71411,201351,26491690,14700,7
2025-06-10,24486,560271,4746968,14596,14
2025-06-10,37621,551180,40314432,14520,6
2025-06-10,34698,551732,40425734,14520,3
2025-06-10,64060,567538,35184408,14520,2
2025-06-10,64060,567538,35184414,14520,2
2025-06-10,50141,101535,61380048,14520,1
2025-06-10,36773,567645,47841740,14483,8
2025-06-10,34263,210022,62487936,14481,1
2025-06-10,36773,567645,41825722,14451,6
2025-06-10,18323,206440,24633113,14400,2
2025-06-10,33579,206440,56168144,14400,2
2025-06-10,39550,563689,55561357,14396,3
2025-06-10,64914,551228,26797376,14391,1
2025-06-10,11361,551228,26796895,14390,1
