date,shop,genre,item,sales,units
2024-09-17,45954,551736,39802059,1000,1
2024-09-17,27711,560271,82836255,1000,1
2024-09-17,27711,560271,82836034,1000,1
2024-09-17,65103,560271,15402215,1000,1
2024-09-17,24486,560271,12931126,1000,1
2024-09-17,27711,560271,43507305,1000,1
2024-09-17,43129,110365,58413795,1000,1
2024-09-17,27711,560271,39380098,1000,1
2024-09-17,26549,216173,3996821,1000,1
2024-09-17,27711,560271,54536864,1000,1
2024-09-17,27711,560271,48704782,1000,1
2024-09-17,65103,110365,15402657,1000,1
2024-09-17,27711,560271,43507307,1000,1
2024-09-17,24664,502835,41612027,1000,1
2024-09-17,35845,401131,47626839,1000,1
2024-09-17,65103,560271,15401181,1000,1
2024-09-17,27711,560271,43507304,1000,1
2024-09-17,27711,560271,82837128,1000,1
2024-09-17,62196,301577,2001316,1000,1
2024-09-17,13587,216173,6327495,1000,1
2024-09-17,27711,560271,40845516,1000,1
2024-09-17,21500,551736,65218252,1000,1
2024-09-17,41695,216173,51595416,1000,1
2024-09-17,37621,551736,40314617,1000,1
2024-09-17,39872,567538,3979435,1000,1
2024-09-17,24486,560271,12976460,999,1
2024-09-17,24486,560271,12987200,999,1
2024-09-17,24486,560271,52247700,999,1
2024-09-17,24486,560271,12574495,999,1
2024-09-17,24486,560271,12989466,999,1
2024-09-17,24486,560271,12932636,999,1
2024-09-17,24486,560271,12554359,999,1
2024-09-17,53386,510003,25784687,994,2
2024-09-17,4741,206440,31303760,991,1
2024-09-17,16765,206361,6608467,990,1
2024-09-17,6174,551180,6134284,990,1
2024-09-17,64914,551228,9662429,990,1
2024-09-17,15753,560271,42890161,980,1
2024-09-17,23069,555003,31557996,980,1
2024-09-17,59899,560271,33193309,980,1
2024-09-17,59899,560271,49448598,980,1
2024-09-17,11871,560271,10269835,980,1
2024-09-17,15753,560271,38965852,980,1
2024-09-17,49789,216173,34427681,965,1
2024-09-17,1918,207774,56136858,926,1
2024-09-17,46848,560271,43511256,920,1
2024-09-17,4741,206440,4206213,900,1
2024-09-17,62431,110365,46056654,900,1
2024-09-17,24486,560271,43537246,899,1
2024-09-17,24486,560271,12974637,899,1
2024-09-17,24486,560271,12558209,899,1
2024-09-17,24486,560271,43537219,899,1
2024-09-17,24486,560271,43537239,899,1
2024-09-17,24486,560271,43545471,898,1
2024-09-17,43129,110365,52795223,888,1
2024-09-17,16765,206361,12619580,880,1
2024-09-17,55298,110365,58437719,880,1
2024-09-17,37747,201632,60628248,858,1
2024-09-17,59899,110365,58413788,840,1
2024-09-17,37621,214099,40318492,800,1
2024-09-17,24486,560271,43537233,799,1
2024-09-17,49789,216173,34431317,798,1
2024-09-17,54448,214781,2146043,780,1
2024-09-17,18324,216173,8352725,780,1
2024-09-17,4493,216173,41023328,780,1
2024-09-17,15753,560271,32739139,777,1
2024-09-17,21917,560271,27151667,770,1
2024-09-17,52578,201632,50825665,768,1
2024-09-17,14721,214104,27941634,760,1
2024-09-17,37747,509434,62546400,750,1
2024-09-17,37621,214099,40317356,712,1
2024-09-17,37621,214099,40315718,712,1
2024-09-17,37621,214099,40315693,712,1
2024-09-17,193,110365,16458920,709,1
2024-09-17,193,110365,17673977,700,1
2024-09-17,69994,100487,66614522,700,1
2024-09-17,287,563342,9637382,699,1
2024-09-17,37747,201632,60628282,693,1
2024-09-17,37747,201632,60630305,693,1
2024-09-17,54614,110365,53125708,673,1
2024-09-17,9468,205582,3331812,650,1
2024-09-17,16027,551736,4373310,650,1
2024-09-17,65103,560271,15403784,600,1
2024-09-17,24486,560271,43537210,599,1
2024-09-17,24486,560271,43537238,597,1
2024-09-17,15753,560271,32737413,580,1
2024-09-17,193,110365,17671029,530,1
2024-09-17,50294,509434,61785270,510,1
2024-09-17,18745,101954,80197163,500,1
2024-09-17,24486,560271,43537215,499,1
2024-09-17,6174,551180,5369699,490,1
2024-09-17,72065,205761,84793274,473,1
2024-09-17,24486,560271,43536310,399,1
2024-09-17,24486,560271,43537230,399,1
2024-09-17,68636,110365,57910470,398,1
2024-09-17,68636,110365,39799502,398,1
2024-09-17,69994,100487,67024168,200,1
2024-09-17,4827,551228,78892757,0,2
