date,shop,genre,item,sales,units
2024-12-08,2390,206440,9575772,13500,3
2024-12-08,287,567665,11423434,13499,1
2024-12-08,36773,567645,55492312,13450,12
2024-12-08,7683,100487,53904716,13443,3
2024-12-08,21819,201351,80416527,13440,3
2024-12-08,69373,507843,48570781,13420,1
2024-12-08,287,110632,4948334,13400,4
2024-12-08,287,110632,6390802,13400,3
2024-12-08,53937,563342,3937334,13320,1
2024-12-08,18372,560271,52893083,13230,6
2024-12-08,6168,567251,48697103,13224,2
2024-12-08,14293,205761,35893253,13209,1
2024-12-08,10801,402279,18195343,13200,2
2024-12-08,20017,402279,18195343,13200,2
2024-12-08,21833,205611,34986891,13200,1
2024-12-08,21833,563689,53014691,13200,1
2024-12-08,24867,563689,53014691,13200,1
2024-12-08,54108,215913,45979648,13200,1
2024-12-08,287,563342,16171424,13138,2
2024-12-08,54587,558846,5965327,13134,2
2024-12-08,9866,560271,38634222,13092,4
2024-12-08,62196,301577,1969188,13000,13
2024-12-08,70972,110632,84771353,13000,1
2024-12-08,42336,101535,82974888,13000,1
2024-12-08,32255,207802,83081371,13000,1
2024-12-08,28299,201184,82875917,13000,1
2024-12-08,47745,201351,83667612,13000,1
2024-12-08,47745,564647,30334742,13000,1
2024-12-08,47745,201184,40556701,13000,1
2024-12-08,41480,201184,83452834,13000,1
2024-12-08,402,510003,28663178,13000,1
2024-12-08,41480,201184,83452836,13000,1
2024-12-08,35669,566647,41984795,13000,1
2024-12-08,58070,563339,84223698,13000,1
2024-12-08,16036,502221,57531892,12999,1
2024-12-08,287,567665,9664562,12990,1
2024-12-08,16765,206361,58488614,12990,1
2024-12-08,24486,560271,43556461,12988,8
2024-12-08,19634,101535,4202342,12980,1
2024-12-08,54587,558846,16858094,12980,1
2024-12-08,18433,558873,41445746,12960,2
2024-12-08,65145,560271,27186754,12960,1
2024-12-08,1610,206440,62765917,12899,1
2024-12-08,1610,207288,43140152,12897,3
2024-12-08,287,567665,9640079,12897,3
2024-12-08,69373,216173,48571170,12840,2
2024-12-08,18433,206361,59771269,12800,2
2024-12-08,66139,566061,40650893,12800,1
2024-12-08,680,205272,46210497,12800,1
2024-12-08,15538,207288,33346284,12799,1
2024-12-08,18433,551180,41448620,12760,2
2024-12-08,17430,565724,18397533,12750,2
2024-12-08,35845,401131,47626954,12720,4
2024-12-08,34263,210022,61893697,12700,1
2024-12-08,35470,207774,55628619,12698,2
2024-12-08,18788,206471,29702567,12627,1
2024-12-08,23063,551228,50827657,12582,1
2024-12-08,18433,206363,41450709,12560,4
2024-12-08,287,563342,11398091,12540,1
2024-12-08,21060,506012,46508471,12500,1
2024-12-08,1610,201925,30148483,12499,1
2024-12-08,11106,206361,54408196,12400,1
2024-12-08,30616,551228,6336623,12400,1
2024-12-08,36197,555003,34390207,12320,9
2024-12-08,28488,558846,23469811,12320,1
2024-12-08,24080,502835,30739115,12118,2
2024-12-08,14293,551736,41479899,12074,1
2024-12-08,24664,502835,28679745,12000,11
2024-12-08,57784,207774,49558536,12000,4
2024-12-08,28488,551180,24358795,12000,2
2024-12-08,47745,201184,31921037,12000,2
2024-12-08,58880,101954,29269800,12000,1
2024-12-08,52044,207774,83282017,12000,1
2024-12-08,28488,558873,25030924,12000,1
2024-12-08,11106,206361,15317425,12000,1
2024-12-08,11106,206361,15260180,12000,1
2024-12-08,57568,214104,34188166,12000,1
2024-12-08,28239,214104,82871974,12000,1
2024-12-08,38293,201184,48566667,12000,1
2024-12-08,21825,201351,3772305,12000,1
2024-12-08,28239,214104,82871973,12000,1
2024-12-08,43472,563689,83515713,12000,1
2024-12-08,58070,501098,82976420,12000,1
2024-12-08,34698,201632,40427414,12000,1
2024-12-08,47008,205761,83646863,12000,1
2024-12-08,57568,201184,41057088,12000,1
2024-12-08,37497,201184,30780137,12000,1
2024-12-08,50867,201925,83801656,12000,1
2024-12-08,70972,511293,84771348,12000,1
2024-12-08,11106,206361,15260181,12000,1
2024-12-08,31920,201184,34188243,12000,1
2024-12-08,28239,101535,82872315,12000,1
2024-12-08,47008,110632,83647697,12000,1
2024-12-08,41480,201184,83452837,12000,1
2024-12-08,38293,207802,83313854,12000,1
2024-12-08,31920,201184,29267781,12000,1
2024-12-08,18788,205611,12103219,12000,1
2024-12-08,62113,214099,36581771,12000,1
2024-12-08,1610,502280,33604575,11999,1
2024-12-08,34840,110409,59268116,11998,2
2024-12-08,11361,551228,14655591,11990,1
2024-12-08,27384,206471,55881892,11990,1
2024-12-08,11361,551228,24263233,11990,1
2024-12-08,11361,551228,26797875,11990,1
2024-12-08,287,563342,11317426,11988,1
2024-12-08,16765,558846,57362195,11980,1
2024-12-08,35809,502835,54233242,11940,3
2024-12-08,65103,301577,15404092,11890,1
2024-12-08,36773,567645,31611419,11887,7
2024-12-08,35470,201184,55632965,11880,3
2024-12-08,4643,558873,5224525,11880,2
2024-12-08,24672,201184,3876961,11880,2
2024-12-08,287,567665,22999545,11878,2
2024-12-08,51217,558873,31810724,11820,3
2024-12-08,5590,206440,12572472,11800,2
2024-12-08,51172,207802,40769351,11800,1
2024-12-08,27123,507515,4680666,11800,1
2024-12-08,61457,502280,56589093,11796,2
2024-12-08,287,567665,11406210,11760,2
2024-12-08,1610,201632,64410655,11660,1
2024-12-08,2326,204934,10558250,11637,1
2024-12-08,24486,560271,4746968,11596,12
2024-12-08,32798,563339,51681444,11520,1
2024-12-08,287,567665,12078680,11518,1
2024-12-08,23067,206440,62741928,11500,3
2024-12-08,29201,110632,82949685,11500,1
2024-12-08,53937,563339,3775242,11500,1
2024-12-08,6174,408789,12308636,11490,9
2024-12-08,36773,567645,41702214,11453,4
2024-12-08,18753,207288,44669449,11400,1
2024-12-08,38864,567538,2115218,11400,1
2024-12-08,1610,205272,41700716,11397,3
2024-12-08,24867,205582,19064574,11385,1
2024-12-08,17413,566061,17944535,11372,4
2024-12-08,60520,558873,4092598,11340,2
2024-12-08,287,563342,11287996,11300,1
2024-12-08,38573,214781,3193078,11200,1
2024-12-08,41932,205761,35557788,11120,4
2024-12-08,34840,110409,59268067,11109,3
2024-12-08,287,567665,10554759,11097,3
2024-12-08,54918,202502,35136043,11030,1
2024-12-08,37719,205582,19476873,11000,2
2024-12-08,37497,201184,30752007,11000,1
2024-12-08,4541,560271,29776609,11000,1
2024-12-08,27548,563342,31990290,11000,1
2024-12-08,63543,205611,16400800,11000,1
2024-12-08,44265,201184,83554331,11000,1
2024-12-08,47745,201184,83667827,11000,1
2024-12-08,38293,214099,29067199,11000,1
2024-12-08,36047,214104,83244927,11000,1
2024-12-08,47745,201184,82833098,11000,1
2024-12-08,29201,506539,82948504,11000,1
2024-12-08,32255,207774,83082741,11000,1
2024-12-08,50867,402279,29175124,11000,1
2024-12-08,28488,558846,24683341,11000,1
2024-12-08,61381,502280,39010521,10996,2
2024-12-08,46848,560271,57546176,10992,4
2024-12-08,11361,551228,8306963,10990,1
2024-12-08,64182,216424,25890868,10980,1
2024-12-08,16324,551228,43267586,10962,1
2024-12-08,44220,206440,34382584,10960,2
2024-12-08,36773,567645,61759048,10944,5
2024-12-08,61463,558846,34633413,10906,1
2024-12-08,35815,551228,52490686,10900,2
2024-12-08,4643,551180,9742655,10890,2
2024-12-08,24080,502835,30739172,10890,1
2024-12-08,5590,206440,53484851,10874,1
2024-12-08,56210,216424,51665318,10872,2
2024-12-08,32809,509434,34615048,10857,3
2024-12-08,9866,560271,38634121,10857,3
2024-12-08,21825,506539,11538114,10800,3
2024-12-08,17430,565724,19633209,10800,2
2024-12-08,15538,207288,26358103,10799,1
2024-12-08,64914,551228,26798439,10791,1
2024-12-08,34698,205582,40427695,10780,1
2024-12-08,18433,558873,40664001,10780,1
2024-12-08,24080,502835,30739184,10766,1
2024-12-08,26549,502280,32712365,10760,2
2024-12-08,45954,551732,32938319,10728,2
2024-12-08,28944,507515,56999431,10700,2
2024-12-08,36197,555003,34392424,10620,5
2024-12-08,56210,216424,15664728,10602,1
2024-12-08,27123,507515,4673280,10600,2
2024-12-08,28793,207288,51966480,10600,2
2024-12-08,31119,402279,45482721,10500,3
2024-12-08,287,567665,6059390,10500,2
2024-12-08,32798,567662,63222928,10500,1
2024-12-08,27384,206471,55878106,10490,1
2024-12-08,27384,206471,55880257,10490,1
2024-12-08,56210,216424,15653904,10476,1
2024-12-08,18433,206471,46616855,10470,3
2024-12-08,52578,201632,58388107,10440,3
2024-12-08,11106,558873,15259518,10400,1
2024-12-08,29437,508456,32628742,10395,1
2024-12-08,39701,551180,12101779,10380,1
2024-12-08,27298,567645,3755991,10368,1
2024-12-08,36197,555003,34390235,10360,7
2024-12-08,19634,214099,4201322,10320,2
2024-12-08,46848,560271,57546250,10309,4
2024-12-08,36773,567645,36745573,10301,5
2024-12-08,1610,407120,34893548,10299,1
2024-12-08,6168,567251,48696996,10278,1
2024-12-08,62196,301577,2002769,10240,8
2024-12-08,28944,401131,56999491,10240,4
2024-12-08,287,563342,10531729,10169,1
2024-12-08,50839,205761,6960878,10080,10
2024-12-08,22584,205611,39963132,10080,5
2024-12-08,28488,206440,24026326,10080,4
2024-12-08,35470,101535,38694239,10080,1
2024-12-08,32306,567538,4149843,10080,1
2024-12-08,41695,401534,30276301,10000,5
2024-12-08,50019,101535,59473202,10000,2
2024-12-08,70972,101384,55437339,10000,1
2024-12-08,33003,101384,83119242,10000,1
2024-12-08,50867,201184,30840698,10000,1
2024-12-08,37497,201351,33113290,10000,1
2024-12-08,28239,506536,82872080,10000,1
2024-12-08,50618,551228,83793842,10000,1
2024-12-08,55691,214104,39085044,10000,1
2024-12-08,55704,101384,54789894,10000,1
2024-12-08,29201,506539,82949995,10000,1
2024-12-08,37497,201351,33113245,10000,1
2024-12-08,43472,101384,83516514,10000,1
2024-12-08,57086,101384,32530869,10000,1
2024-12-08,57086,101384,54789894,10000,1
2024-12-08,52239,101384,3741492,10000,1
2024-12-08,57568,101384,60315486,10000,1
2024-12-08,37497,201184,39133791,10000,1
2024-12-08,70972,506539,84771723,10000,1
2024-12-08,47745,201184,83669711,10000,1
2024-12-08,38293,214099,36227466,10000,1
2024-12-08,64134,101384,55437339,10000,1
2024-12-08,55704,101954,30321303,10000,1
2024-12-08,287,563342,11422600,9999,1
2024-12-08,16036,216173,57789383,9998,2
2024-12-08,45954,551732,32938686,9995,4
2024-12-08,11361,551228,26798458,9990,1
2024-12-08,11361,551228,14655735,9990,1
2024-12-08,16765,558873,63948454,9990,1
2024-12-08,64914,551228,13972893,9990,1
2024-12-08,113,551228,24264914,9990,1
2024-12-08,24080,502835,30739131,9990,1
2024-12-08,36477,207774,3796981,9990,1
2024-12-08,16765,206361,58487211,9990,1
2024-12-08,6174,558873,4787328,9980,2
2024-12-08,18433,206361,11336220,9980,1
2024-12-08,38994,207774,56783753,9980,1
2024-12-08,53937,563339,3775494,9968,1
2024-12-08,54918,202502,3722981,9960,2
2024-12-08,17497,207802,65297193,9960,2
2024-12-08,24587,502835,56305706,9960,2
2024-12-08,6168,567251,4198580,9945,3
2024-12-08,33579,206440,56168538,9920,2
2024-12-08,70420,563339,26978543,9900,1
2024-12-08,28488,558846,24641401,9900,1
2024-12-08,33112,558873,44272117,9900,1
2024-12-08,4643,207288,6061149,9900,1
2024-12-08,56210,205761,16525607,9900,1
2024-12-08,63543,205611,24324603,9900,1
2024-12-08,287,567665,6793727,9899,1
2024-12-08,24486,560271,43537202,9891,9
2024-12-08,16765,558846,24875478,9870,2
2024-12-08,49339,216424,65071569,9820,1
2024-12-08,53937,563342,3921112,9800,1
2024-12-08,28488,206440,23468138,9800,1
2024-12-08,15538,207288,33482280,9799,1
2024-12-08,15538,100487,65053403,9799,1
2024-12-08,9866,560271,38634094,9765,3
2024-12-08,52070,567538,4549700,9720,2
2024-12-08,17497,214099,41428264,9720,2
2024-12-08,2540,101535,15538929,9720,1
2024-12-08,70495,402279,3188646,9680,2
2024-12-08,71393,205582,567420,9680,1
2024-12-08,35639,216173,15301183,9660,6
2024-12-08,31119,402279,45482719,9600,3
2024-12-08,17497,110435,59234435,9600,3
2024-12-08,21267,567538,41725630,9600,2
2024-12-08,21825,201351,25546311,9600,2
2024-12-08,27123,507515,4880596,9600,2
2024-12-08,48554,566647,536915,9580,1
2024-12-08,19634,101535,4200400,9580,1
2024-12-08,32395,567538,32856866,9568,2
2024-12-08,36477,566647,3845139,9500,1
2024-12-08,30581,551228,6011325,9490,1
2024-12-08,36197,555003,34390204,9480,1
2024-12-08,28285,100487,54369692,9480,1
2024-12-08,35845,401131,47626933,9460,2
2024-12-08,37375,506539,47949471,9450,7
2024-12-08,28488,558873,24676025,9450,1
2024-12-08,14982,551228,4362119,9450,1
2024-12-08,13415,100487,37339153,9400,3
2024-12-08,53722,558846,13823199,9400,1
2024-12-08,2390,558873,13030225,9400,1
2024-12-08,28488,558846,24606702,9350,1
2024-12-08,62431,110365,53531589,9310,6
2024-12-08,35470,207774,61578421,9270,1
2024-12-08,52070,567538,5362421,9240,2
2024-12-08,10801,402279,33072867,9240,2
2024-12-08,287,567665,11288308,9238,2
2024-12-08,9866,560271,38634095,9174,3
2024-12-08,38943,110409,3753389,9150,2
2024-12-08,30547,205761,20223039,9120,4
2024-12-08,14755,402279,58329549,9080,1
2024-12-08,5590,206440,53484861,9056,2
2024-12-08,7197,216173,62659906,9054,1
2024-12-08,61759,509417,22538073,9012,1
2024-12-08,36773,567645,32429889,9000,5
2024-12-08,50839,205761,83794542,9000,4
2024-12-08,7197,216173,2135410,9000,2
2024-12-08,21825,205761,25590021,9000,2
2024-12-08,50867,402279,83801214,9000,1
2024-12-08,61240,560271,29776591,9000,1
2024-12-08,50867,402279,83801215,9000,1
2024-12-08,61240,560271,29776592,9000,1
2024-12-08,18356,402279,58309166,8999,1
2024-12-08,287,567665,10751656,8999,1
2024-12-08,287,567665,11373739,8998,2
2024-12-08,287,567665,11407872,8998,2
2024-12-08,287,563339,11439121,8998,1
2024-12-08,24486,560271,43537199,8993,6
2024-12-08,11361,551228,13973310,8990,1
2024-12-08,11361,551228,26798335,8990,1
2024-12-08,287,506539,12547235,8990,1
2024-12-08,11361,551228,9662429,8990,1
2024-12-08,11361,551228,13974321,8990,1
2024-12-08,11361,551228,13973726,8990,1
2024-12-08,46959,101535,57976120,8982,1
2024-12-08,48554,566647,549310,8980,1
2024-12-08,57720,567538,14955438,8980,1
2024-12-08,18433,206361,41450877,8980,1
2024-12-08,68130,214781,15567951,8974,1
2024-12-08,11331,551736,38892197,8970,2
2024-12-08,44078,304080,46759609,8962,2
2024-12-08,54614,110365,35516191,8960,6
2024-12-08,51217,558873,31813382,8960,2
2024-12-08,2326,204964,4360566,8946,3
2024-12-08,32809,509434,34615038,8946,3
2024-12-08,66139,566061,45104978,8940,3
2024-12-08,36197,555003,34390225,8940,3
2024-12-08,16765,558846,57362187,8940,3
2024-12-08,18433,551180,41448613,8940,1
2024-12-08,33579,206471,56163576,8920,1
2024-12-08,23063,201632,6124018,8910,3
2024-12-08,4643,558873,5372522,8910,1
2024-12-08,2390,558846,12174220,8900,1
2024-12-08,65145,560271,33710492,8900,1
2024-12-08,2390,558846,13225446,8900,1
2024-12-08,2390,558873,14044535,8900,1
2024-12-08,2390,558846,14044539,8900,1
2024-12-08,54587,558846,5968696,8890,2
2024-12-08,49339,216424,38339840,8890,1
2024-12-08,57720,507843,14955411,8880,1
2024-12-08,54614,509434,48844640,8875,5
2024-12-08,32809,509434,34615043,8838,3
2024-12-08,37621,551180,40321183,8800,3
2024-12-08,21833,551732,51273215,8800,2
2024-12-08,52214,558873,56198535,8800,1
2024-12-08,28488,206440,23462393,8800,1
2024-12-08,38943,101535,45034844,8800,1
2024-12-08,13587,509434,8658634,8720,3
2024-12-08,52165,551180,41630981,8712,3
2024-12-08,1610,401534,46701138,8690,1
2024-12-08,6174,551180,5221286,8670,3
2024-12-08,6174,551180,5142444,8670,3
2024-12-08,6174,551180,5149234,8670,2
2024-12-08,54587,558873,17342540,8624,1
2024-12-08,1610,201632,44144918,8598,2
2024-12-08,69451,216424,46995281,8580,2
2024-12-08,11331,214099,4503855,8560,2
2024-12-08,10801,508456,21959247,8560,1
2024-12-08,17430,565724,22037899,8546,1
2024-12-08,17279,205611,22711206,8514,2
2024-12-08,54918,202502,35135521,8480,1
2024-12-08,36197,555003,53011878,8440,4
2024-12-08,28944,205761,56999308,8410,6
2024-12-08,17497,110435,61771008,8400,6
2024-12-08,26451,510003,10624974,8400,1
2024-12-08,1610,201632,44144917,8398,2
2024-12-08,287,563339,13612387,8388,2
2024-12-08,41932,205761,35557786,8370,3
2024-12-08,10801,402279,33072884,8360,2
2024-12-08,18372,560271,57373011,8340,3
2024-12-08,68130,216424,6508779,8300,2
2024-12-08,55087,502221,42061910,8299,1
2024-12-08,402,101020,54659283,8295,6
2024-12-08,35470,201184,55632959,8280,2
2024-12-08,14000,214099,3007621,8260,2
2024-12-08,70420,563342,26989074,8250,1
2024-12-08,36477,566647,3791071,8240,1
2024-12-08,42777,200181,39462263,8208,2
2024-12-08,38943,201184,3743876,8149,1
2024-12-08,18357,401534,46701133,8140,1
2024-12-08,53386,565724,26307379,8138,1
2024-12-08,46848,560271,48103511,8128,3
2024-12-08,19634,110409,3777048,8100,3
2024-12-08,21825,205761,25590101,8100,1
2024-12-08,17430,565724,1604459,8091,1
2024-12-08,15753,560271,43544657,8064,7
2024-12-08,35913,110632,4087917,8050,1
2024-12-08,46950,216424,57299702,8046,1
2024-12-08,36197,555003,34390201,8040,3
2024-12-08,48866,408789,31102820,8040,1
2024-12-08,41695,216173,51595416,8000,4
2024-12-08,50867,564647,29163230,8000,1
2024-12-08,47745,201184,36704044,8000,1
2024-12-08,38293,214099,29082423,8000,1
2024-12-08,29201,214104,82948426,8000,1
2024-12-08,4541,560271,29776586,8000,1
2024-12-08,680,205272,40870805,8000,1
2024-12-08,61240,560271,29776526,8000,1
2024-12-08,37331,101535,54231739,8000,1
2024-12-08,4541,560271,29776519,8000,1
2024-12-08,4541,560271,29776970,8000,1
2024-12-08,11106,206361,10011624,8000,1
2024-12-08,1610,407120,34893547,7999,1
2024-12-08,44078,304080,46761178,7998,2
2024-12-08,18357,216173,57108394,7998,2
2024-12-08,36886,110435,59249395,7995,3
2024-12-08,16765,558846,18143265,7990,1
2024-12-08,16765,558873,44274966,7990,1
2024-12-08,36477,101535,3876296,7990,1
2024-12-08,26549,207288,3749319,7980,6
2024-12-08,11361,205582,29708101,7980,2
2024-12-08,27384,206471,55872489,7980,2
2024-12-08,11361,551228,13972897,7980,2
2024-12-08,65145,560271,16342511,7980,1
2024-12-08,41932,506536,35552157,7980,1
2024-12-08,46959,110409,41917906,7980,1
2024-12-08,39701,551180,12958858,7980,1
2024-12-08,14000,501098,23192384,7968,1
2024-12-08,62548,215913,36752584,7960,2
2024-12-08,24097,201351,4120905,7960,2
2024-12-08,54587,558846,6612057,7960,1
2024-12-08,46848,560271,57545679,7944,3
2024-12-08,53386,508456,24290491,7929,1
2024-12-08,35845,401131,47626839,7920,4
2024-12-08,65103,560271,15403663,7920,4
2024-12-08,1610,558873,59233412,7920,1
2024-12-08,23063,201632,6123978,7920,1
2024-12-08,69067,565724,20512426,7920,1
2024-12-08,287,563342,11388696,7918,1
2024-12-08,53386,567538,26324541,7908,1
2024-12-08,24269,205611,31489762,7900,3
2024-12-08,2390,558846,14075163,7900,1
2024-12-08,2390,558846,7732374,7900,1
2024-12-08,62629,205761,52862182,7890,1
2024-12-08,18753,558873,43967259,7890,1
2024-12-08,27853,551228,19311202,7880,1
2024-12-08,68636,216173,39331381,7822,6
2024-12-08,24486,560271,41027063,7794,5
2024-12-08,35470,101535,11537846,7789,1
2024-12-08,32809,509434,34615052,7782,2
2024-12-08,64956,207288,47890649,7748,1
2024-12-08,54587,551180,15341695,7700,1
2024-12-08,16739,502835,42714649,7650,1
2024-12-08,62629,510003,18698079,7600,1
2024-12-08,69067,565724,27849293,7588,2
2024-12-08,22584,205582,19639565,7560,2
2024-12-08,287,563339,11341526,7548,2
2024-12-08,50839,205761,6778528,7500,4
2024-12-08,32594,506536,33113533,7500,1
2024-12-08,16765,558873,44276717,7495,1
2024-12-08,13492,408789,17350065,7480,1
2024-12-08,7160,401534,64861514,7440,3
2024-12-08,18372,560271,40489553,7440,3
2024-12-08,4776,401534,8326206,7440,2
2024-12-08,1918,207774,56136858,7408,4
2024-12-08,36197,555003,34390200,7400,5
2024-12-08,19634,110409,4211200,7400,2
2024-12-08,1918,101535,23426867,7399,1
2024-12-08,24587,560271,56305623,7360,2
2024-12-08,17277,506539,58562225,7360,1
2024-12-08,24587,560271,53125691,7360,1
2024-12-08,31464,566647,46169691,7350,1
2024-12-08,36197,555003,52303147,7350,1
2024-12-08,6168,567251,48697027,7315,1
2024-12-08,53386,216424,24430296,7301,1
2024-12-08,49789,408789,29464348,7278,1
2024-12-08,37747,201632,53126756,7260,3
2024-12-08,70420,563339,26989351,7260,2
2024-12-08,37747,201632,53126759,7260,2
2024-12-08,37375,506539,47949458,7250,1
2024-12-08,9866,560271,38634015,7238,2
2024-12-08,2326,204964,4405685,7238,2
2024-12-08,9866,560271,38634105,7238,2
2024-12-08,23067,206440,63039802,7200,3
2024-12-08,21825,201351,25658564,7200,2
2024-12-08,2326,204964,10299599,7200,2
2024-12-08,18788,205611,41678401,7200,1
2024-12-08,287,563342,11413401,7199,1
2024-12-08,287,567665,11278264,7199,1
2024-12-08,287,567665,9787155,7199,1
2024-12-08,24486,560271,43552050,7195,5
2024-12-08,61457,502221,56589306,7180,1
2024-12-08,72878,402279,55849172,7150,1
2024-12-08,13587,509434,9052987,7120,4
2024-12-08,14000,214099,2517164,7056,1
2024-12-08,66549,205611,41851993,7040,1
2024-12-08,33579,206440,44273565,7040,1
2024-12-08,68130,507843,7432016,7020,2
2024-12-08,33610,567645,64530104,7000,7
2024-12-08,32809,509434,7145557,7000,6
2024-12-08,38943,201351,59191044,7000,2
2024-12-08,40660,216158,25941982,7000,2
2024-12-08,50867,564647,29179615,7000,1
2024-12-08,28299,201184,82875398,7000,1
2024-12-08,680,205272,41173580,7000,1
2024-12-08,60520,551180,3732992,7000,1
2024-12-08,41932,205761,35557994,6999,1
2024-12-08,11361,551228,7910258,6990,1
2024-12-08,64914,551228,26797718,6990,1
2024-12-08,11361,551228,13967592,6990,1
2024-12-08,35913,563339,10201873,6984,1
2024-12-08,69373,507843,48570783,6980,1
2024-12-08,65145,560271,33710513,6980,1
2024-12-08,32798,567662,56729813,6980,1
2024-12-08,33579,206440,56168815,6980,1
2024-12-08,64182,216424,25890785,6960,1
2024-12-08,36197,555003,34390219,6960,1
2024-12-08,17973,567538,17441305,6930,1
2024-12-08,52214,558846,83925351,6910,1
2024-12-08,2390,558846,9589659,6900,1
2024-12-08,2390,558846,9009704,6900,1
2024-12-08,2390,558846,12681706,6900,1
2024-12-08,2390,558846,11314106,6900,1
2024-12-08,2390,558846,8575958,6900,1
2024-12-08,2390,558873,13225447,6900,1
2024-12-08,24672,201184,3746108,6900,1
2024-12-08,2390,206440,14070975,6900,1
2024-12-08,33610,567645,54878786,6894,2
2024-12-08,29222,301577,3750930,6880,1
2024-12-08,38994,207774,56783827,6864,1
2024-12-08,27711,560271,56195019,6840,3
2024-12-08,34263,210022,40137521,6840,1
2024-12-08,287,567665,10533503,6838,2
2024-12-08,45883,201184,63010217,6830,1
2024-12-08,37747,201632,44145998,6820,1
2024-12-08,54587,558846,15678377,6820,1
2024-12-08,54587,558846,15635709,6820,1
2024-12-08,4541,110365,29776620,6800,1
2024-12-08,6817,205761,79060109,6800,1
2024-12-08,30020,566647,15381033,6800,1
2024-12-08,36197,555003,52295838,6800,1
2024-12-08,20017,215913,17458367,6750,1
2024-12-08,24486,560271,40976397,6745,5
2024-12-08,287,563339,9648823,6700,1
2024-12-08,287,563342,24308010,6699,1
2024-12-08,53386,216424,26000745,6688,4
2024-12-08,32519,101535,38706780,6680,1
2024-12-08,869,214104,59106805,6680,1
2024-12-08,287,511293,6562842,6622,1
2024-12-08,24867,551736,51262648,6600,2
2024-12-08,29932,216424,33654280,6600,1
2024-12-08,71393,205582,567421,6600,1
2024-12-08,14293,205611,58965361,6600,1
2024-12-08,37719,205582,19477145,6600,1
2024-12-08,70420,563339,26975161,6600,1
2024-12-08,18356,200181,40928331,6598,2
2024-12-08,24486,560271,43537204,6596,6
2024-12-08,13157,201351,20444858,6588,1
2024-12-08,37747,201632,53126764,6578,2
2024-12-08,24587,560271,34768326,6560,2
2024-12-08,38739,558846,57362057,6560,1
2024-12-08,30779,216173,12247708,6534,3
2024-12-08,402,567623,28662583,6518,1
2024-12-08,17430,565724,18643470,6500,2
2024-12-08,46398,301577,31702116,6500,1
2024-12-08,4541,110365,29776619,6500,1
2024-12-08,31119,551228,39423504,6500,1
2024-12-08,50839,551736,25911693,6500,1
2024-12-08,43898,214104,1754650,6500,1
2024-12-08,24486,560271,43537237,6494,6
2024-12-08,6174,558873,5438081,6490,1
2024-12-08,20017,402279,18195330,6490,1
2024-12-08,45954,551732,32938556,6426,3
2024-12-08,33579,206440,56164708,6400,1
2024-12-08,287,567665,12078676,6399,1
2024-12-08,6168,567251,48696991,6389,1
2024-12-08,24486,560271,12558209,6383,7
2024-12-08,29222,301577,3733486,6380,1
2024-12-08,37747,201632,44146046,6380,1
2024-12-08,31880,563342,45465491,6380,1
2024-12-08,40428,558873,53938344,6380,1
2024-12-08,71094,563342,19639721,6375,2
2024-12-08,14000,501098,23191418,6370,1
2024-12-08,14000,501098,23192346,6370,1
2024-12-08,27967,206471,3867786,6360,2
2024-12-08,18753,558873,74921280,6360,1
2024-12-08,69373,507843,59719290,6360,1
2024-12-08,31671,551228,42854951,6350,2
2024-12-08,5590,206440,53485035,6346,1
2024-12-08,2326,204964,10299601,6300,1
2024-12-08,28488,551180,26129458,6300,1
2024-12-08,64914,551228,13973309,6291,1
2024-12-08,11361,551228,24272080,6291,1
2024-12-08,52165,408789,35210485,6282,2
2024-12-08,287,567665,11291302,6282,1
2024-12-08,28488,206440,24027723,6280,4
2024-12-08,33579,206440,56168909,6280,1
2024-12-08,61381,502280,39010750,6248,1
2024-12-08,2390,558846,13709676,6230,1
2024-12-08,11331,214104,4398477,6200,2
2024-12-08,27123,507515,4680344,6200,1
2024-12-08,22584,205611,47019870,6180,1
2024-12-08,20017,402279,5079371,6160,2
2024-12-08,28488,551180,26129441,6160,1
2024-12-08,2326,204964,10330086,6146,1
2024-12-08,57784,207774,55503768,6120,1
2024-12-08,46959,207774,57976197,6120,1
2024-12-08,1610,407120,36877290,6099,1
2024-12-08,10801,402279,18195334,6050,1
2024-12-08,50294,502835,64249439,6040,4
2024-12-08,287,567665,16871448,6028,1
2024-12-08,27711,560271,41239758,6000,6
2024-12-08,50839,205761,6960891,6000,5
2024-12-08,10403,551228,50579795,6000,1
2024-12-08,38293,214099,60320843,6000,1
2024-12-08,47745,201184,29658853,6000,1
2024-12-08,40107,401131,25942055,6000,1
2024-12-08,15375,551180,13823151,6000,1
2024-12-08,58070,502835,84223562,6000,1
2024-12-08,29201,506539,82948977,6000,1
2024-12-08,38293,201351,83314371,6000,1
2024-12-08,287,567665,11388958,5999,1
2024-12-08,16765,206361,58487204,5990,1
2024-12-08,16765,558846,57362164,5990,1
2024-12-08,16765,558846,57362102,5990,1
2024-12-08,11361,551228,14646023,5990,1
2024-12-08,16765,558846,57362113,5980,2
2024-12-08,63543,205611,24324607,5980,1
2024-12-08,19634,101535,4200380,5980,1
2024-12-08,64914,551228,24264853,5980,1
2024-12-08,6105,566647,28712371,5980,1
2024-12-08,53937,563342,3906955,5980,1
2024-12-08,57855,207802,58493944,5980,1
2024-12-08,24587,502835,36716238,5980,1
2024-12-08,57855,207802,46782655,5980,1
