date,shop,genre,item,sales,units
2024-03-25,49339,216424,36878553,24290,7
2024-03-25,34698,551732,40303454,24200,6
2024-03-25,55120,507843,46361902,24200,4
2024-03-25,13031,558873,59903892,24200,1
2024-03-25,32809,509434,34615047,24000,5
2024-03-25,38293,214099,83313789,24000,2
2024-03-25,29398,551732,3983091,24000,1
2024-03-25,1610,558846,40750455,23999,1
2024-03-25,287,563342,12876107,23976,2
2024-03-25,287,563339,9783364,23976,1
2024-03-25,18433,558873,31972115,23960,2
2024-03-25,31867,401131,3852918,23949,11
2024-03-25,37191,207288,3753025,23940,5
2024-03-25,61457,502221,56589306,23940,3
2024-03-25,287,567665,10514299,23880,1
2024-03-25,31649,560271,56452837,23840,16
2024-03-25,20354,201351,35874061,23800,3
2024-03-25,45954,551736,39802016,23760,10
2024-03-25,52454,402279,30823727,23760,1
2024-03-25,20354,201351,60084350,23660,7
2024-03-25,23590,566403,58668276,23230,1
2024-03-25,23590,566403,58668261,23117,1
2024-03-25,193,110365,17673977,23100,20
2024-03-25,46481,567623,59131103,23100,7
2024-03-25,10801,402279,33072855,23100,7
2024-03-25,6590,402279,59586251,23100,6
2024-03-25,287,563342,9927352,23097,3
2024-03-25,24587,560271,34768000,23040,7
2024-03-25,45954,551732,32938539,23040,7
2024-03-25,32809,509434,7145557,23000,21
2024-03-25,24080,502835,30739184,22968,2
2024-03-25,53386,208532,24275820,22844,1
2024-03-25,38864,567538,2115170,22700,1
2024-03-25,38864,567538,21156201,22700,1
2024-03-25,6590,215913,63786875,22660,5
2024-03-25,63704,200181,7886336,22560,1
2024-03-25,287,563339,9669013,22518,3
2024-03-25,34263,210022,50809352,22448,1
2024-03-25,40107,401131,25864565,22400,7
2024-03-25,287,563342,6768340,22320,2
2024-03-25,54587,558846,10065374,22225,3
2024-03-25,34263,210022,24284826,22200,1
2024-03-25,34263,210022,23784950,22199,1
2024-03-25,1918,101535,23426864,22188,4
2024-03-25,35845,401131,47626710,22140,9
2024-03-25,24664,502835,28679745,22116,19
2024-03-25,24486,560271,38487972,22083,17
2024-03-25,35913,567665,7039717,22050,2
2024-03-25,58832,216424,57628736,22000,4
2024-03-25,32798,563339,38586260,22000,1
2024-03-25,58880,214104,74735962,22000,1
2024-03-25,44265,201184,3954599,22000,1
2024-03-25,6590,567554,64767090,22000,1
2024-03-25,1610,215913,58335874,21998,1
2024-03-25,16765,558873,27087777,21990,1
2024-03-25,16765,206361,58487140,21990,1
2024-03-25,49339,216424,65071571,21960,2
2024-03-25,34226,508456,44478397,21928,4
2024-03-25,24080,502835,30739153,21890,1
2024-03-25,53386,216173,25672788,21840,13
2024-03-25,35845,401131,41270226,21800,8
2024-03-25,2326,207966,10414207,21728,1
2024-03-25,57720,205761,14955664,21720,3
2024-03-25,193,207288,3687301,21600,5
2024-03-25,525,563339,38586719,21600,3
2024-03-25,19634,110409,4207842,21600,1
2024-03-25,2326,204934,10370756,21600,1
2024-03-25,24486,560271,43537199,21582,18
2024-03-25,24080,502835,30739110,21562,2
2024-03-25,2326,204934,11393552,21450,1
2024-03-25,38994,207774,56783766,21204,1
2024-03-25,287,563339,11287718,21128,3
2024-03-25,6168,567251,4192113,21112,1
2024-03-25,30626,407120,47189867,21000,6
2024-03-25,193,207288,3687319,21000,5
2024-03-25,31119,402279,45482721,21000,5
2024-03-25,31920,201184,34188166,21000,1
2024-03-25,46926,207802,83592147,21000,1
2024-03-25,32594,101535,30212571,21000,1
2024-03-25,71674,205582,38598807,20940,3
2024-03-25,10801,402279,33072884,20900,5
2024-03-25,12406,558846,48663060,20900,1
2024-03-25,11331,214099,5355982,20880,5
2024-03-25,18433,206471,46616854,20860,7
2024-03-25,24587,560271,57545964,20860,7
2024-03-25,32809,509434,34615045,20820,4
2024-03-25,2326,204964,6841056,20656,3
2024-03-25,29222,301577,3732992,20640,3
2024-03-25,24486,560271,40976419,20583,16
2024-03-25,61457,502280,56589301,20400,3
2024-03-25,53386,216424,24305525,20340,2
2024-03-25,287,563339,11380632,20340,1
2024-03-25,17658,551228,15993998,20185,1
2024-03-25,32809,509434,15629096,20118,13
2024-03-25,20354,201351,53551877,20020,14
2024-03-25,38293,214104,83313727,20000,4
2024-03-25,38293,214099,29067199,20000,2
2024-03-25,38066,101384,55437339,20000,2
2024-03-25,35669,207802,83233835,20000,2
2024-03-25,37497,201184,83281941,20000,2
2024-03-25,48555,214104,83706832,20000,2
2024-03-25,16799,206440,6924226,20000,1
2024-03-25,32594,566647,83094766,20000,1
2024-03-25,38293,214099,60320850,20000,1
2024-03-25,38293,214099,31453647,20000,1
2024-03-25,64134,101384,55437341,20000,1
2024-03-25,28299,214104,82875428,20000,1
2024-03-25,60052,566647,29268262,20000,1
2024-03-25,48555,201184,83706608,20000,1
2024-03-25,1610,201925,35087500,19999,1
2024-03-25,2326,204934,10414417,19991,1
2024-03-25,31649,560271,47118306,19984,7
2024-03-25,39697,301577,29897738,19980,1
2024-03-25,67811,301577,58848185,19980,1
2024-03-25,38994,207774,56783753,19960,2
2024-03-25,20354,201351,57167447,19800,8
2024-03-25,17279,206471,17865800,19800,2
2024-03-25,21833,563689,19642172,19800,1
2024-03-25,287,567665,11388958,19797,1
2024-03-25,525,567662,56746062,19740,2
2024-03-25,54118,506536,53416017,19680,4
2024-03-25,21649,567434,35489067,19636,2
2024-03-25,6954,560271,58418909,19620,9
2024-03-25,30779,216173,12247708,19602,9
2024-03-25,4541,110365,29776617,19600,4
2024-03-25,287,563342,11443637,19593,3
2024-03-25,43129,560271,33191294,19586,14
2024-03-25,51547,215913,12038800,19580,1
2024-03-25,287,567665,12162184,19494,3
2024-03-25,6168,567251,48696998,19446,2
2024-03-25,1918,101535,65253467,19389,3
2024-03-25,287,563342,12863796,19260,2
2024-03-25,28488,558873,24627559,19250,1
2024-03-25,24080,502835,30739115,19245,3
2024-03-25,193,560271,25058371,19200,15
2024-03-25,525,567662,56746008,19200,2
2024-03-25,21825,201351,25589540,19200,2
2024-03-25,6168,567251,48696991,19167,3
2024-03-25,24664,502835,28675767,19033,7
2024-03-25,54118,506536,35875930,19008,4
2024-03-25,193,560271,17674068,19000,5
2024-03-25,65061,507843,38197982,19000,2
2024-03-25,11331,502221,10355969,19000,1
2024-03-25,48555,510003,83704059,19000,1
2024-03-25,6168,567251,48696995,18982,1
2024-03-25,57720,507843,14955411,18960,1
2024-03-25,19634,101535,4200400,18960,1
2024-03-25,1610,301577,32820294,18900,1
2024-03-25,16765,206361,3696177,18880,30
2024-03-25,525,567662,17324903,18880,2
2024-03-25,6174,551180,5261682,18830,6
2024-03-25,53937,563339,3790234,18825,1
2024-03-25,18372,560271,52893109,18800,10
2024-03-25,1610,402279,55525521,18796,4
2024-03-25,30779,216424,3774075,18600,2
2024-03-25,287,563342,9665099,18600,2
2024-03-25,287,563339,11409375,18513,1
2024-03-25,34263,210022,23932618,18480,1
2024-03-25,43989,565724,19155505,18400,4
2024-03-25,39374,201184,10325568,18360,4
2024-03-25,24664,502835,28680618,18241,16
2024-03-25,34263,210022,30718085,18177,1
2024-03-25,287,563342,9625694,18174,2
2024-03-25,2326,204964,4405694,18112,3
2024-03-25,68130,567623,11459791,18100,1
2024-03-25,2326,204964,7163775,18095,4
2024-03-25,54118,201351,45664882,18060,6
2024-03-25,193,110365,17673961,18000,13
2024-03-25,193,560271,17674151,18000,6
2024-03-25,193,560271,17674079,18000,6
2024-03-25,7867,100487,38441156,18000,2
2024-03-25,60052,506539,33569332,18000,2
2024-03-25,680,205272,40870772,18000,2
2024-03-25,29398,551736,34970002,18000,1
2024-03-25,60052,506536,36789590,18000,1
2024-03-25,58880,551180,84236964,18000,1
2024-03-25,32594,201184,29489480,18000,1
2024-03-25,58880,551180,84236962,18000,1
2024-03-25,23735,558873,2671152,18000,1
2024-03-25,1610,502280,57532579,17999,1
2024-03-25,1610,215913,58335701,17999,1
2024-03-25,287,567665,11408988,17997,2
2024-03-25,1610,402279,55525517,17995,5
2024-03-25,39374,201184,41737462,17990,1
2024-03-25,63704,507515,9926656,17980,1
2024-03-25,53937,563339,3775494,17976,2
2024-03-25,36477,207774,3795686,17970,3
2024-03-25,57720,567538,14955438,17960,2
2024-03-25,38994,207802,31916438,17908,10
2024-03-25,31649,560271,60638883,17820,9
2024-03-25,31649,560271,60638887,17820,9
2024-03-25,38864,567538,2115154,17800,2
2024-03-25,53937,563339,3854679,17775,1
2024-03-25,68130,214781,15567954,17700,1
2024-03-25,45883,201184,46279440,17670,3
2024-03-25,24867,205582,19641966,17600,1
2024-03-25,21833,205582,48725181,17600,1
2024-03-25,68130,214781,11449096,17500,1
2024-03-25,45883,201184,50544663,17340,3
2024-03-25,53386,567538,26324541,17205,5
2024-03-25,53937,563339,3763589,17202,1
2024-03-25,32809,509434,34615100,17190,8
2024-03-25,16765,206363,57010205,17160,3
2024-03-25,6174,558846,6168303,17160,2
2024-03-25,525,563342,48765669,17100,6
2024-03-25,6954,110365,58418906,17000,14
2024-03-25,193,560271,14740256,17000,5
2024-03-25,525,567662,56746078,17000,2
2024-03-25,48555,506539,83703976,17000,1
2024-03-25,44265,201184,83554251,17000,1
2024-03-25,46926,511293,83592181,17000,1
2024-03-25,680,205272,16802568,17000,1
2024-03-25,61240,206440,42014065,17000,1
2024-03-25,50867,567554,83800717,17000,1
2024-03-25,24080,502835,30739131,16982,2
2024-03-25,39374,201184,41737428,16980,2
2024-03-25,10130,206440,3638658,16900,8
2024-03-25,42954,402279,3958878,16900,5
2024-03-25,287,563342,16175877,16828,2
2024-03-25,2326,207966,10370588,16819,1
2024-03-25,193,560271,17674185,16800,6
2024-03-25,64902,216424,22252162,16800,1
2024-03-25,680,205272,46210498,16800,1
2024-03-25,30547,567623,20574144,16740,3
2024-03-25,22966,206471,2327070,16704,2
2024-03-25,45954,551732,32938556,16660,6
2024-03-25,2326,204964,10415245,16656,1
2024-03-25,1610,401534,49002492,16598,2
2024-03-25,17497,207802,58492861,16500,3
2024-03-25,12406,558846,32069568,16500,1
2024-03-25,34698,205582,40427474,16500,1
2024-03-25,21833,205611,19642200,16500,1
2024-03-25,24486,560271,43537237,16485,14
2024-03-25,61982,507515,4648583,16460,2
2024-03-25,34226,508456,44479872,16368,6
2024-03-25,1610,201925,37638994,16299,1
2024-03-25,3005,202502,45408543,16294,4
2024-03-25,53386,565724,26307379,16248,2
2024-03-25,193,110365,17674280,16200,8
2024-03-25,66786,201184,12739832,16110,3
2024-03-25,525,567664,24190371,16000,4
2024-03-25,193,560271,3687303,16000,4
2024-03-25,21825,506539,11538114,16000,3
2024-03-25,4541,560271,29776520,16000,2
2024-03-25,18395,502835,17536322,16000,1
2024-03-25,6461,101020,43379117,16000,1
2024-03-25,27548,501098,40585934,16000,1
2024-03-25,17497,207802,58492859,16000,1
2024-03-25,29400,566647,82956834,16000,1
2024-03-25,50867,564647,29163220,16000,1
2024-03-25,57784,207774,49558561,16000,1
2024-03-25,28488,558846,23521625,15996,1
2024-03-25,16765,206361,58488616,15990,1
2024-03-25,16765,558873,35047474,15990,1
2024-03-25,44078,304080,46761841,15980,2
2024-03-25,44078,304080,46761845,15980,1
2024-03-25,287,563339,9785748,15975,7
2024-03-25,54587,558846,5965327,15920,4
2024-03-25,54587,558846,5968443,15920,4
2024-03-25,17497,214099,41428264,15920,4
2024-03-25,11415,507515,52738470,15900,1
2024-03-25,31649,560271,60638876,15840,8
2024-03-25,34698,551736,40305467,15840,5
2024-03-25,29222,301577,3749828,15840,3
2024-03-25,287,563342,10565925,15840,1
2024-03-25,34263,210022,23726488,15830,1
2024-03-25,54118,201351,62742046,15800,9
2024-03-25,33112,206361,49118090,15800,1
2024-03-25,6168,567251,48691451,15742,2
2024-03-25,525,563342,64467990,15740,1
2024-03-25,34263,210022,38395697,15710,1
2024-03-25,193,560271,17674142,15680,7
2024-03-25,33112,558873,47921151,15620,1
2024-03-25,193,110365,17671415,15600,10
2024-03-25,287,567665,11409726,15576,2
2024-03-25,6168,567251,48697027,15504,5
2024-03-25,63543,205611,24322056,15496,3
2024-03-25,68130,216424,6571966,15440,2
2024-03-25,24664,201925,28645159,15438,2
2024-03-25,193,560271,23823704,15400,7
2024-03-25,20354,201351,57167449,15400,4
2024-03-25,287,563339,11409146,15312,2
2024-03-25,68130,216424,6571930,15300,1
2024-03-25,24486,560271,40976426,15286,14
2024-03-25,6590,402279,59586124,15210,8
2024-03-25,193,560271,17674299,15200,4
2024-03-25,193,560271,17674008,15200,4
2024-03-25,193,560271,17674181,15200,4
2024-03-25,3005,202502,45408253,15200,4
2024-03-25,193,560271,17674228,15200,4
2024-03-25,4493,207288,62969031,15000,15
2024-03-25,193,560271,17674285,15000,3
2024-03-25,50867,564647,83799678,15000,1
2024-03-25,37376,101384,83279790,15000,1
2024-03-25,50867,509417,29177612,15000,1
2024-03-25,29398,551732,3985619,15000,1
2024-03-25,64182,567538,19044199,14980,1
2024-03-25,44078,304080,46761169,14970,3
2024-03-25,44078,304080,46761149,14970,3
2024-03-25,44078,304080,46761068,14970,3
2024-03-25,69373,507843,49654126,14960,2
2024-03-25,65061,510003,38197968,14960,2
2024-03-25,17497,207802,65297193,14940,3
2024-03-25,43304,506539,3757200,14937,3
2024-03-25,24486,560271,4746968,14889,14
2024-03-25,21833,205611,19641877,14850,1
2024-03-25,24867,205611,19641877,14850,1
2024-03-25,21833,205611,19641918,14850,1
2024-03-25,24664,502835,28679770,14806,10
2024-03-25,12234,214781,24861379,14800,2
2024-03-25,12998,558846,63255182,14800,1
2024-03-25,18433,558873,51081479,14800,1
2024-03-25,1918,101535,60180117,14798,2
2024-03-25,13031,502280,53498518,14560,1
2024-03-25,44265,201184,83554345,14500,1
2024-03-25,31464,566647,46123875,14500,1
2024-03-25,65061,216424,38198449,14500,1
2024-03-25,21825,201351,25572790,14400,3
2024-03-25,15375,558873,12406134,14400,1
2024-03-25,1610,402279,58309164,14397,3
2024-03-25,287,563339,13916787,14390,3
2024-03-25,287,110632,9662346,14332,2
2024-03-25,66042,100181,16701014,14284,9
2024-03-25,29437,508456,32628749,14280,1
2024-03-25,54118,201351,38160777,14240,7
2024-03-25,53937,563339,3781460,14240,1
2024-03-25,36477,566647,3767739,14230,2
2024-03-25,31649,560271,56510634,14220,15
2024-03-25,32809,509434,34615049,14184,3
2024-03-25,2326,207966,10370590,14091,1
2024-03-25,24486,560271,43537221,14086,13
2024-03-25,287,567665,11426233,14040,2
2024-03-25,193,110365,17674235,14000,11
2024-03-25,193,110365,17673976,14000,8
2024-03-25,193,560271,14740270,14000,4
2024-03-25,4541,206471,46730014,14000,1
2024-03-25,48555,214099,83706525,14000,1
2024-03-25,55799,207774,38778920,14000,1
2024-03-25,55799,207774,38778773,14000,1
2024-03-25,18753,558873,49118799,13980,1
2024-03-25,525,567664,56729616,13970,1
2024-03-25,69373,507843,48570780,13960,2
2024-03-25,31649,560271,56452818,13860,6
2024-03-25,2326,204934,11303185,13860,1
2024-03-25,60520,558846,4046004,13860,1
2024-03-25,31119,215913,24266103,13800,1
2024-03-25,287,563339,12927922,13800,1
2024-03-25,287,567665,9636203,13797,3
2024-03-25,13031,502280,53498525,13790,1
2024-03-25,23063,202502,4675326,13780,2
2024-03-25,53386,216424,24303478,13683,3
2024-03-25,193,560271,14740291,13600,4
2024-03-25,3005,202502,45498952,13584,3
2024-03-25,68130,507843,7432111,13560,2
2024-03-25,45883,201184,64221288,13560,2
2024-03-25,20354,201351,47449041,13520,4
2024-03-25,30626,407120,47189864,13500,2
2024-03-25,4541,206440,46737172,13500,1
2024-03-25,287,563339,9670357,13494,3
2024-03-25,53386,216173,25672513,13440,7
2024-03-25,193,560271,25151141,13400,7
2024-03-25,20354,201351,46071742,13400,5
2024-03-25,2326,204964,6841055,13384,4
2024-03-25,4541,206440,46729831,13300,1
2024-03-25,1610,502221,57531891,13299,1
2024-03-25,193,560271,24105950,13200,4
2024-03-25,21833,205582,57369932,13200,1
2024-03-25,37719,563689,19476846,13200,1
2024-03-25,68130,216424,6571983,13200,1
2024-03-25,54108,402279,45978981,13200,1
2024-03-25,1610,407120,36877290,13198,1
2024-03-25,287,567665,11334540,13197,3
2024-03-25,287,567665,11402352,13196,1
2024-03-25,6954,560271,57496635,13000,13
2024-03-25,40107,401131,25864398,13000,5
2024-03-25,48555,567538,83706636,13000,1
2024-03-25,38864,567538,2115151,13000,1
2024-03-25,37376,506536,83279755,13000,1
2024-03-25,1610,201925,30148093,12999,1
2024-03-25,1610,215913,58336041,12999,1
2024-03-25,16765,558873,35047710,12990,1
2024-03-25,24486,560271,12976882,12989,10
2024-03-25,61982,507515,22711226,12980,1
2024-03-25,6590,567554,37033062,12980,1
2024-03-25,53937,567662,3876961,12980,1
2024-03-25,57720,509417,14955583,12960,2
2024-03-25,1918,101535,65253493,12926,2
2024-03-25,20354,201351,53551808,12810,7
2024-03-25,193,560271,17674265,12800,4
2024-03-25,18433,206361,59771269,12800,1
2024-03-25,10801,201925,57001773,12800,1
2024-03-25,18788,206471,12504273,12800,1
2024-03-25,66139,566061,40650893,12800,1
2024-03-25,1610,201925,58309229,12799,1
2024-03-25,4493,408789,4372496,12784,8
2024-03-25,10801,402279,25197129,12760,2
2024-03-25,32809,509434,34615068,12720,4
2024-03-25,23063,201632,6123978,12720,4
2024-03-25,32798,567664,56729618,12700,1
2024-03-25,402,510003,28663177,12690,2
2024-03-25,24486,560271,43556461,12687,12
2024-03-25,53937,563342,3937334,12590,1
2024-03-25,22966,206471,1568490,12446,2
2024-03-25,45954,551732,32938464,12400,5
2024-03-25,12234,214781,6265839,12300,3
2024-03-25,15753,560271,55063130,12208,11
2024-03-25,22845,563689,14512303,12182,2
2024-03-25,53937,563339,3852918,12156,1
2024-03-25,287,563342,22975292,12112,4
2024-03-25,20017,201925,3122508,12100,1
2024-03-25,24486,560271,12975868,12000,12
2024-03-25,193,560271,17674176,12000,5
2024-03-25,193,560271,17674021,12000,4
2024-03-25,193,110365,3687276,12000,3
2024-03-25,193,560271,3687269,12000,3
2024-03-25,193,560271,17674311,12000,3
2024-03-25,48974,206440,32438169,12000,2
2024-03-25,21825,201351,25554593,12000,2
2024-03-25,29398,551736,3957883,12000,1
2024-03-25,29398,551736,3953284,12000,1
2024-03-25,44265,214104,3837914,12000,1
2024-03-25,58880,100992,44057145,12000,1
2024-03-25,44265,201184,3955608,12000,1
2024-03-25,58880,206471,84237190,12000,1
2024-03-25,37376,506536,33574817,12000,1
2024-03-25,44265,201184,83554250,12000,1
2024-03-25,29400,216173,82957681,12000,1
2024-03-25,58880,506539,73502954,12000,1
2024-03-25,1610,558846,53392578,11998,2
2024-03-25,287,567665,11309583,11998,2
2024-03-25,62193,216424,30684167,11990,1
2024-03-25,31649,560271,56452825,11980,17
2024-03-25,19634,101535,4202342,11980,1
2024-03-25,6174,558846,4957845,11960,3
2024-03-25,48887,567538,40744952,11960,2
2024-03-25,66383,206440,39760576,11950,2
2024-03-25,47516,502221,36654815,11920,4
2024-03-25,46950,216424,57299702,11920,4
2024-03-25,20354,201351,62744873,11920,4
2024-03-25,54118,201351,62744873,11920,4
2024-03-25,30547,567623,20574149,11880,6
2024-03-25,30991,216424,32829147,11880,3
2024-03-25,23735,558873,27220783,11880,1
2024-03-25,68148,401131,245565,11800,4
2024-03-25,525,567662,56729144,11800,1
2024-03-25,13031,558873,59903886,11800,1
2024-03-25,54118,201351,39568743,11760,4
2024-03-25,24486,560271,12932726,11691,9
2024-03-25,4493,207288,4340234,11687,7
2024-03-25,2326,204964,10505512,11600,2
2024-03-25,66139,566061,40650909,11560,2
2024-03-25,66139,566061,45104974,11560,2
2024-03-25,287,563342,9665255,11560,1
2024-03-25,20017,402279,5079372,11550,3
2024-03-25,35845,401131,41270227,11520,4
2024-03-25,287,563342,9540893,11520,1
2024-03-25,287,567665,16192871,11500,1
2024-03-25,525,563342,59770234,11500,1
2024-03-25,1610,215913,58336351,11499,1
2024-03-25,32809,509434,34615101,11460,6
2024-03-25,11331,506539,38850618,11404,2
2024-03-25,28793,207288,51061268,11400,3
2024-03-25,32798,567664,57803149,11400,2
2024-03-25,34263,210022,29374376,11400,1
2024-03-25,24486,560271,43537232,11386,13
2024-03-25,46579,401534,30276794,11360,2
2024-03-25,202,558873,2979005,11312,2
2024-03-25,287,563342,11287996,11300,1
2024-03-25,55568,502835,44239404,11280,6
2024-03-25,34263,210022,43750076,11272,1
2024-03-25,11847,216424,4210509,11250,2
2024-03-25,38864,567538,21155953,11200,1
2024-03-25,18788,206471,12131389,11200,1
2024-03-25,46848,560271,48102469,11152,4
2024-03-25,26549,216173,3767739,11130,6
2024-03-25,35470,101535,55627513,11110,2
2024-03-25,1918,207774,24791828,11109,3
2024-03-25,1918,101535,56348578,11058,3
2024-03-25,1918,101535,48367982,11058,3
2024-03-25,4643,551180,5402259,11000,4
2024-03-25,4643,551180,9714101,11000,2
2024-03-25,23067,206440,35262318,11000,2
2024-03-25,31920,201184,29694820,11000,1
2024-03-25,61240,206471,42014071,11000,1
2024-03-25,63543,205611,16400799,11000,1
2024-03-25,70972,101954,84772054,11000,1
2024-03-25,33610,301577,64460203,11000,1
2024-03-25,31920,201351,30288201,11000,1
2024-03-25,37497,201184,32946512,11000,1
2024-03-25,31920,201184,34188117,11000,1
2024-03-25,287,563339,9787147,10999,1
2024-03-25,287,567665,6793654,10999,1
2024-03-25,287,563342,25071820,10998,2
2024-03-25,69373,507843,59719288,10960,2
2024-03-25,13031,551180,53498395,10950,2
2024-03-25,39701,551180,12101779,10950,1
2024-03-25,34226,508456,44479877,10912,4
2024-03-25,28488,558873,25191725,10908,2
2024-03-25,287,563342,11287997,10900,1
2024-03-25,68148,201632,240876,10850,5
2024-03-25,193,110365,17673958,10800,9
2024-03-25,3005,202502,45408260,10800,3
2024-03-25,3005,202502,45408254,10800,2
2024-03-25,680,205272,46210497,10800,1
2024-03-25,15375,558846,12424211,10800,1
2024-03-25,1610,301577,32820295,10800,1
2024-03-25,63580,214104,12498688,10798,2
2024-03-25,6558,563689,17556228,10780,1
2024-03-25,6174,551180,5221286,10760,4
2024-03-25,6174,551180,5086739,10760,4
2024-03-25,69373,507843,59719290,10760,1
2024-03-25,14293,551736,47455113,10750,3
2024-03-25,51265,407120,60181390,10740,3
2024-03-25,287,567665,11368709,10730,1
2024-03-25,2326,204934,4819916,10728,1
2024-03-25,61851,502835,63833976,10720,4
2024-03-25,54118,201351,46071742,10720,4
2024-03-25,20354,201351,39568821,10680,6
2024-03-25,1610,215913,58336116,10599,1
2024-03-25,287,563342,25071827,10598,2
2024-03-25,287,110632,9917138,10596,2
2024-03-25,39701,551180,10397796,10580,1
2024-03-25,29222,301577,3713084,10560,2
2024-03-25,31649,560271,47118277,10527,3
2024-03-25,47582,508456,63089629,10500,1
2024-03-25,287,567665,9374335,10499,1
2024-03-25,287,567665,9669814,10497,2
2024-03-25,36477,566647,3756965,10480,2
2024-03-25,287,567665,6793728,10480,1
2024-03-25,69451,216424,46995271,10450,1
2024-03-25,26549,408789,41895236,10440,3
2024-03-25,52454,402279,30824824,10411,1
2024-03-25,1610,401534,49002080,10398,2
2024-03-25,32798,563339,36752324,10368,1
2024-03-25,18372,560271,57129497,10360,7
2024-03-25,32798,563339,38586465,10360,1
2024-03-25,2326,204964,10330084,10328,2
2024-03-25,32809,509434,34615051,10328,2
2024-03-25,62659,401131,35149616,10320,4
2024-03-25,24486,560271,40976418,10295,11
2024-03-25,49339,216424,65071569,10290,1
2024-03-25,27239,216424,53379863,10260,1
2024-03-25,525,567662,56746089,10230,1
2024-03-25,28793,207288,51061219,10200,2
2024-03-25,50839,205761,6960868,10140,5
2024-03-25,54118,201351,47449041,10140,3
2024-03-25,287,563339,11409078,10098,3
2024-03-25,20354,201351,45664884,10080,5
2024-03-25,18372,560271,52893083,10080,5
2024-03-25,287,563339,11334161,10050,2
2024-03-25,193,560271,23823705,10000,4
2024-03-25,60052,214104,40722454,10000,2
2024-03-25,32798,567664,56749887,10000,2
2024-03-25,27548,214099,82833420,10000,1
2024-03-25,38293,214099,29082423,10000,1
2024-03-25,57626,100487,84201777,10000,1
2024-03-25,32255,101384,83081076,10000,1
2024-03-25,38293,205272,83313903,10000,1
2024-03-25,37497,201184,38077422,10000,1
2024-03-25,60052,214104,40722545,10000,1
2024-03-25,27548,214099,33096596,10000,1
2024-03-25,35669,201184,40047396,10000,1
2024-03-25,37497,201351,33113290,10000,1
2024-03-25,48555,564647,83705519,10000,1
2024-03-25,60052,101954,44190987,10000,1
2024-03-25,48555,214104,83703266,10000,1
2024-03-25,27548,566647,82833465,10000,1
2024-03-25,27548,506539,82833456,10000,1
2024-03-25,38293,214099,31477042,10000,1
2024-03-25,64134,101384,84461502,10000,1
2024-03-25,27548,214099,82833509,10000,1
2024-03-25,287,567665,11380470,9999,1
2024-03-25,30581,551228,28227531,9999,1
2024-03-25,1610,558846,55124297,9998,1
2024-03-25,24486,560271,43537207,9990,9
2024-03-25,16765,206361,58487211,9990,1
2024-03-25,39697,551228,29897639,9990,1
2024-03-25,16765,558873,44274959,9990,1
2024-03-25,16765,558873,63948454,9990,1
2024-03-25,44078,304080,46759686,9980,1
2024-03-25,54918,202502,35135521,9980,1
2024-03-25,287,567665,9374380,9980,1
2024-03-25,30626,407120,47189869,9975,1
2024-03-25,58662,202502,3757200,9960,2
2024-03-25,32876,506536,4346099,9960,1
2024-03-25,28285,100487,54374811,9954,6
2024-03-25,6174,551180,4755111,9950,4
2024-03-25,54118,201351,35874057,9920,4
2024-03-25,24587,560271,34766836,9920,4
2024-03-25,37747,201632,34525719,9900,5
2024-03-25,54118,201351,57167447,9900,5
2024-03-25,6590,402279,59586362,9900,3
2024-03-25,34698,551736,40305463,9900,2
2024-03-25,6590,204586,65188124,9900,2
2024-03-25,68130,216424,6529670,9900,2
2024-03-25,10801,402279,41780837,9900,1
2024-03-25,28488,551180,26129458,9900,1
2024-03-25,680,205272,41173589,9900,1
2024-03-25,12406,551180,59334528,9900,1
2024-03-25,525,567664,56745933,9900,1
2024-03-25,24486,560271,43537241,9889,6
2024-03-25,53937,563342,3921112,9880,1
2024-03-25,16765,558846,57362238,9870,3
2024-03-25,54118,506536,48777121,9848,2
2024-03-25,14293,205761,42051354,9840,1
2024-03-25,12998,551180,4166634,9800,2
2024-03-25,12234,214781,38798889,9800,1
2024-03-25,15375,558846,12807486,9800,1
2024-03-25,18433,206361,41450874,9800,1
2024-03-25,287,567665,11409946,9798,2
2024-03-25,287,567665,11408937,9798,1
2024-03-25,287,563339,11341526,9786,2
2024-03-25,3005,202502,45408864,9782,2
2024-03-25,37375,506539,47949462,9748,2
2024-03-25,43304,506539,3759053,9720,2
2024-03-25,56626,501098,27284883,9702,1
2024-03-25,4541,560271,29776570,9700,1
2024-03-25,287,567665,11410106,9695,1
2024-03-25,28488,551180,26129441,9680,1
2024-03-25,10801,402279,33072883,9680,1
2024-03-25,287,567665,16871550,9675,1
2024-03-25,23063,201632,6124059,9627,2
2024-03-25,1610,207288,51269443,9598,2
2024-03-25,287,567665,11400382,9597,3
2024-03-25,69373,507843,59720387,9580,1
2024-03-25,18433,551180,40642676,9570,3
2024-03-25,287,567665,9903547,9570,3
2024-03-25,69373,510003,48570185,9560,2
2024-03-25,3005,202502,45408535,9546,3
2024-03-25,20354,201351,29947184,9520,4
2024-03-25,54118,201351,35874053,9520,4
2024-03-25,20354,506536,35022084,9504,2
2024-03-25,18395,502835,21573883,9500,1
2024-03-25,48974,408789,51422440,9500,1
2024-03-25,48461,560271,24450434,9500,1
2024-03-25,525,563339,56745411,9500,1
2024-03-25,20017,402279,18195346,9460,1
2024-03-25,53722,558846,13823201,9400,1
2024-03-25,52454,408789,46467381,9363,1
2024-03-25,20354,201351,35874063,9360,2
