date,shop,genre,item,sales,units
2024-09-06,1610,201925,30148468,13999,1
2024-09-06,34840,110409,59268115,13998,2
2024-09-06,11361,551228,26790964,13990,1
2024-09-06,11361,551228,13974125,13990,1
2024-09-06,36197,555003,34390216,13860,4
2024-09-06,1918,101535,65253457,13836,3
2024-09-06,23067,206440,52397922,13800,5
2024-09-06,24664,502835,28678492,13779,9
2024-09-06,34698,201632,40429730,13750,1
2024-09-06,10801,201925,33070263,13750,1
2024-09-06,37719,563689,19476812,13750,1
2024-09-06,24080,502835,30739186,13750,1
2024-09-06,35809,502835,54237967,13740,3
2024-09-06,24293,204934,1775391,13619,1
2024-09-06,193,560271,14740291,13600,4
2024-09-06,19634,207774,4201818,13500,3
2024-09-06,17497,207802,58492861,13500,2
2024-09-06,10801,201925,18195735,13500,1
2024-09-06,287,567665,11373739,13497,2
2024-09-06,53937,563339,3792909,13432,1
2024-09-06,33579,206471,56163576,13380,2
2024-09-06,58801,566647,47534197,13332,3
2024-09-06,12234,101020,26736359,13318,1
2024-09-06,24293,204934,1915360,13300,1
2024-09-06,33579,206440,56168492,13240,2
2024-09-06,21833,205582,19641881,13200,1
2024-09-06,24867,205582,19641882,13200,1
2024-09-06,38994,207774,56783931,13118,2
2024-09-06,17973,567538,27386083,13110,2
2024-09-06,13031,502280,53498528,13080,1
2024-09-06,53386,508456,24353570,13010,1
2024-09-06,24293,204964,2753563,13000,2
2024-09-06,25016,551180,19105454,13000,2
2024-09-06,4541,206440,46737239,13000,1
2024-09-06,4541,560271,29776598,13000,1
2024-09-06,46926,110435,34816073,13000,1
2024-09-06,35669,201184,40781710,13000,1
2024-09-06,46926,110435,83592221,13000,1
2024-09-06,11361,551228,57524653,12990,1
2024-09-06,11361,551228,24279454,12990,1
2024-09-06,11361,551228,13972678,12990,1
2024-09-06,11361,551228,24265307,12990,1
2024-09-06,16765,206361,58488612,12990,1
2024-09-06,30547,214781,22263374,12980,7
2024-09-06,30581,551228,26050647,12980,1
2024-09-06,6168,567251,48696997,12964,1
2024-09-06,65145,560271,27186756,12960,2
2024-09-06,1918,101535,65253493,12926,2
2024-09-06,48623,216173,27998467,12900,5
2024-09-06,287,563342,9454123,12899,1
2024-09-06,18433,206361,41450876,12800,1
2024-09-06,39374,201184,41737487,12780,2
2024-09-06,34263,210022,61893696,12700,1
2024-09-06,2326,204964,10505513,12692,2
2024-09-06,402,510003,28663177,12690,2
2024-09-06,24293,204964,2753991,12600,2
2024-09-06,11331,551736,38892197,12558,3
2024-09-06,10801,402279,33072869,12540,3
2024-09-06,45954,551736,39802016,12474,7
2024-09-06,15753,560271,43522501,12460,7
2024-09-06,36197,555003,34390224,12440,3
2024-09-06,6168,567251,4163940,12410,5
2024-09-06,33579,206471,56163877,12360,3
2024-09-06,37747,201632,44145960,12320,2
2024-09-06,57720,509417,14955581,12300,2
2024-09-06,34698,551736,40305467,12100,2
2024-09-06,33112,206361,49118064,12100,1
2024-09-06,61381,502280,39010750,12078,2
2024-09-06,14000,214099,3007621,12000,2
2024-09-06,29398,506539,29806219,12000,1
2024-09-06,52044,207774,29488440,12000,1
2024-09-06,4541,560271,29776552,12000,1
2024-09-06,52044,101535,31710966,12000,1
2024-09-06,47008,110632,83647697,12000,1
2024-09-06,38293,201184,83313383,12000,1
2024-09-06,55704,566647,29489128,12000,1
2024-09-06,4541,206471,46737206,12000,1
2024-09-06,29398,551736,31954191,12000,1
2024-09-06,11106,206361,15267907,12000,1
2024-09-06,58070,501098,41311184,12000,1
2024-09-06,47745,101384,55437339,12000,1
2024-09-06,29398,551732,29625408,12000,1
2024-09-06,11361,551228,14655593,11990,1
2024-09-06,35809,502835,54233242,11970,3
2024-09-06,6105,566647,28712371,11960,2
2024-09-06,36197,555003,34390225,11940,3
2024-09-06,6174,558846,6177919,11940,1
2024-09-06,35913,110632,30433997,11900,3
2024-09-06,29932,205761,37695137,11880,2
2024-09-06,6168,567251,48696993,11852,2
2024-09-06,24293,204934,1775762,11728,1
2024-09-06,6959,216173,31608629,11600,2
2024-09-06,35809,502835,54237990,11560,2
2024-09-06,287,563339,9785748,11502,2
2024-09-06,26549,216173,30349217,11500,7
2024-09-06,1610,205272,45917623,11499,1
2024-09-06,57506,100181,23767430,11440,1
2024-09-06,34263,210022,30041398,11401,1
2024-09-06,193,560271,17674350,11400,3
2024-09-06,193,560271,17674008,11400,3
2024-09-06,193,560271,17674345,11400,3
2024-09-06,63543,205611,24322052,11380,1
2024-09-06,18372,560271,52893083,11340,6
2024-09-06,6168,567251,4100089,11334,2
2024-09-06,193,560271,17674271,11200,5
2024-09-06,2326,204964,10505511,11200,2
2024-09-06,38573,214781,3193078,11200,1
2024-09-06,32395,567538,47145126,11168,2
2024-09-06,7867,100487,38441169,11148,1
2024-09-06,1918,101535,23426864,11094,2
2024-09-06,53937,563339,3775242,11060,1
2024-09-06,1918,101535,48367982,11058,3
2024-09-06,62196,301577,1969188,11000,11
2024-09-06,24664,502835,28679745,11000,11
2024-09-06,14293,551732,58961200,11000,2
2024-09-06,70420,563339,26989268,11000,1
2024-09-06,31127,205761,4154712,11000,1
2024-09-06,53106,506536,84018002,11000,1
2024-09-06,2326,506012,12704314,11000,1
2024-09-06,37497,201184,31955301,11000,1
2024-09-06,31920,201351,30288201,11000,1
2024-09-06,31920,201184,38269775,11000,1
2024-09-06,6168,567251,7935494,11000,1
2024-09-06,31920,201184,29694893,11000,1
2024-09-06,28979,201184,4091830,11000,1
2024-09-06,63543,205582,18252538,11000,1
2024-09-06,50867,564647,83799674,11000,1
2024-09-06,11361,551228,56478278,10990,1
2024-09-06,46848,560271,48102468,10980,4
2024-09-06,11361,551228,14646023,10980,2
2024-09-06,18433,206361,41450875,10980,1
2024-09-06,18433,206361,11336220,10980,1
2024-09-06,6174,551180,5142444,10960,3
2024-09-06,6168,567251,48697019,10926,1
2024-09-06,50839,205761,6960878,10920,10
2024-09-06,2887,567645,4190389,10880,1
2024-09-06,24293,204964,2773943,10857,3
2024-09-06,24293,204964,2773937,10857,3
2024-09-06,24293,204964,2773940,10857,3
2024-09-06,32809,509434,34615068,10840,4
2024-09-06,287,563342,12864855,10836,2
2024-09-06,36197,555003,53011878,10800,6
2024-09-06,28488,206363,26128282,10780,1
2024-09-06,20017,402279,33072849,10780,1
2024-09-06,10801,402279,33072849,10780,1
2024-09-06,4643,558846,9751313,10780,1
2024-09-06,35809,502835,53750607,10740,3
2024-09-06,35845,401131,47626738,10719,2
2024-09-06,49339,216424,65071571,10700,1
2024-09-06,6168,567251,48697036,10649,1
2024-09-06,36197,555003,34390199,10640,1
2024-09-06,36197,555003,34392424,10620,5
2024-09-06,22966,206471,2327069,10590,1
2024-09-06,33579,206471,56167648,10520,2
2024-09-06,68489,401131,255259,10500,7
2024-09-06,6105,566647,25679489,10500,1
2024-09-06,24486,560271,43556461,10489,10
2024-09-06,193,560271,17674220,10400,2
2024-09-06,30547,567623,20574144,10380,2
2024-09-06,4741,206440,31493996,10314,1
2024-09-06,12998,551180,51274934,10240,1
2024-09-06,28793,207288,51061219,10200,2
2024-09-06,24664,502835,28686621,10152,9
2024-09-06,62241,401534,54500785,10144,7
2024-09-06,42954,402279,3958878,10140,3
2024-09-06,4493,207288,62969031,10000,7
2024-09-06,13588,551180,1429069,10000,4
2024-09-06,23067,206440,52397930,10000,4
2024-09-06,42115,216424,17390021,10000,2
2024-09-06,38293,214099,83313332,10000,2
2024-09-06,27548,101384,55437339,10000,1
2024-09-06,57086,101384,54789894,10000,1
2024-09-06,32594,205761,82976253,10000,1
2024-09-06,38293,101384,83313551,10000,1
2024-09-06,29201,201351,82949431,10000,1
2024-09-06,29201,201351,82949429,10000,1
2024-09-06,37497,201351,33113245,10000,1
2024-09-06,58070,101384,44517496,10000,1
2024-09-06,50618,101384,82943045,10000,1
2024-09-06,47008,201184,23437100,10000,1
2024-09-06,41480,201184,33053196,10000,1
2024-09-06,2326,204934,10548991,10000,1
2024-09-06,29400,205761,82956910,10000,1
2024-09-06,60430,564647,84266385,10000,1
2024-09-06,287,567665,16192871,9999,1
2024-09-06,11361,551228,6811889,9990,1
2024-09-06,11361,551228,24264021,9990,1
2024-09-06,11361,551228,24264771,9990,1
2024-09-06,53937,563339,3774406,9980,2
2024-09-06,16765,558846,57362183,9980,2
2024-09-06,38994,207774,56783753,9980,1
2024-09-06,18433,206361,41450877,9980,1
2024-09-06,26549,216173,3767739,9960,4
2024-09-06,66139,566061,36158709,9960,2
2024-09-06,1918,207774,24791828,9945,2
2024-09-06,60471,207288,41229778,9920,8
2024-09-06,27711,560271,56195019,9920,4
2024-09-06,193,560271,23823610,9900,5
2024-09-06,287,567665,11380456,9859,1
2024-09-06,49339,216424,65071567,9800,1
2024-09-06,49789,304080,51891812,9800,1
2024-09-06,39701,551180,13962741,9800,1
2024-09-06,15538,207288,33482283,9799,1
2024-09-06,30547,567623,20574149,9750,4
2024-09-06,53069,216424,1339493,9702,1
2024-09-06,67676,401131,45203633,9700,5
2024-09-06,4541,560271,29776570,9700,1
2024-09-06,3005,202502,45408712,9673,1
2024-09-06,6174,551180,5352139,9650,2
2024-09-06,193,560271,17674390,9600,3
2024-09-06,193,560271,17674099,9600,3
2024-09-06,21825,201351,25589540,9600,1
2024-09-06,42115,216424,17389730,9600,1
2024-09-06,64914,551228,24272347,9600,1
2024-09-06,4643,558846,9802566,9504,1
2024-09-06,4541,206440,46737174,9500,1
2024-09-06,44265,201184,83554256,9500,1
2024-09-06,18372,560271,52893024,9480,5
2024-09-06,65103,560271,15401994,9480,3
2024-09-06,14982,551228,4362126,9450,1
2024-09-06,24664,502835,28679770,9422,4
2024-09-06,31464,566647,46123874,9360,1
2024-09-06,68130,567623,11459786,9247,1
2024-09-06,10801,402279,33072867,9240,2
2024-09-06,6105,110409,38792353,9200,2
2024-09-06,193,560271,14740256,9180,3
2024-09-06,36197,555003,34390219,9100,3
2024-09-06,32809,509434,34615028,9081,1
2024-09-06,2326,204964,4405694,9056,2
2024-09-06,2326,204964,6895381,9056,1
2024-09-06,32809,509434,7145557,9000,7
2024-09-06,30626,407120,47189863,9000,2
2024-09-06,28488,558846,23518656,9000,1
2024-09-06,29201,563339,7810638,9000,1
2024-09-06,4541,560271,29776591,9000,1
2024-09-06,47745,201184,83667819,9000,1
2024-09-06,38293,201351,83313894,9000,1
2024-09-06,46496,201184,29267941,9000,1
2024-09-06,11361,551228,13974321,8990,1
2024-09-06,11361,551228,12005407,8990,1
2024-09-06,11361,551228,13973726,8990,1
2024-09-06,64914,551228,8338248,8990,1
2024-09-06,32798,567662,56746360,8980,1
2024-09-06,193,560271,17674142,8960,4
2024-09-06,24587,560271,34767749,8960,2
2024-09-06,2326,204964,7163777,8946,2
2024-09-06,55534,502835,42000436,8940,3
2024-09-06,18433,551180,41448611,8940,2
2024-09-06,38739,558846,57362057,8940,1
2024-09-06,21649,567434,35489065,8909,1
2024-09-06,36197,555003,52303146,8880,2
2024-09-06,32809,509434,34615049,8874,2
2024-09-06,57506,502835,29594205,8834,2
2024-09-06,193,560271,17674055,8800,3
2024-09-06,36477,566647,3768235,8800,1
2024-09-06,32798,567664,56744928,8800,1
2024-09-06,28488,558846,23469811,8800,1
2024-09-06,19634,207774,4214224,8800,1
2024-09-06,36273,563339,3863227,8800,1
2024-09-06,23735,204586,59744740,8800,1
2024-09-06,3005,202502,53735224,8746,1
2024-09-06,70420,563339,26989351,8712,1
2024-09-06,193,560271,17674298,8640,3
2024-09-06,1610,558846,36524171,8598,2
2024-09-06,287,567665,6662967,8598,1
2024-09-06,23067,206440,52397916,8500,3
2024-09-06,193,560271,17674285,8500,2
2024-09-06,39872,567538,3958878,8500,2
2024-09-06,11361,551228,7910255,8490,1
2024-09-06,35845,401131,41270324,8478,3
2024-09-06,45954,551732,32938527,8460,3
2024-09-06,30991,216424,54926972,8450,3
2024-09-06,70420,563339,26989259,8448,1
2024-09-06,6168,567251,4032879,8445,1
2024-09-06,32809,509434,34615027,8438,2
2024-09-06,193,560271,17674332,8400,3
2024-09-06,6174,551180,5261682,8370,3
2024-09-06,68148,401131,322584,8360,2
2024-09-06,69373,214781,48571053,8320,1
2024-09-06,4643,551180,9742804,8316,2
2024-09-06,35809,502835,54237964,8280,6
2024-09-06,36197,555003,34390180,8280,3
2024-09-06,36197,555003,34390192,8280,2
2024-09-06,70420,563339,26989539,8250,1
2024-09-06,6174,551180,4597385,8170,2
2024-09-06,193,110365,17674282,8160,4
2024-09-06,2326,204964,4405687,8140,2
2024-09-06,10801,201925,18195730,8140,1
2024-09-06,34263,210022,38395525,8128,1
2024-09-06,12234,214781,39694979,8100,1
2024-09-06,36197,555003,34390181,8080,2
2024-09-06,193,560271,25059536,8000,4
2024-09-06,13588,551180,54414653,8000,3
2024-09-06,193,560271,3687303,8000,2
2024-09-06,193,110365,3687276,8000,2
2024-09-06,47745,201184,83667599,8000,1
2024-09-06,4541,560271,29776965,8000,1
2024-09-06,4541,560271,29776521,8000,1
2024-09-06,50867,564647,29179608,8000,1
2024-09-06,61240,560271,29776525,8000,1
2024-09-06,4541,560271,29776603,8000,1
2024-09-06,47745,563339,83081046,8000,1
2024-09-06,47745,201184,36704044,8000,1
2024-09-06,50867,214104,31710838,8000,1
2024-09-06,4541,560271,29776525,8000,1
2024-09-06,39701,551180,12958858,7980,1
2024-09-06,16765,206363,57010203,7980,1
2024-09-06,46848,560271,57545723,7968,3
2024-09-06,57112,507843,3757200,7960,2
2024-09-06,33579,206471,56166694,7960,1
2024-09-06,23063,201632,6123989,7920,2
2024-09-06,45883,201184,46279444,7900,2
2024-09-06,25016,558846,19379206,7900,1
2024-09-06,25016,551180,18760709,7900,1
2024-09-06,30547,567623,20574140,7880,3
2024-09-06,68130,216424,6508786,7880,1
2024-09-06,68130,216424,6571929,7850,1
2024-09-06,24486,560271,43537207,7793,7
2024-09-06,287,567665,11407912,7739,1
2024-09-06,39594,205582,9755059,7709,1
2024-09-06,68489,401131,250119,7680,4
2024-09-06,45954,551732,32938487,7668,2
2024-09-06,67291,101020,19677416,7666,1
2024-09-06,30779,205761,3765261,7620,1
2024-09-06,193,560271,17674228,7600,2
2024-09-06,193,560271,17674134,7600,2
2024-09-06,193,560271,17674323,7600,2
2024-09-06,193,560271,17673995,7600,2
2024-09-06,7790,551180,57837109,7590,1
2024-09-06,7790,551180,58203083,7590,1
2024-09-06,64182,510003,10683119,7580,1
2024-09-06,31880,402279,63221661,7580,1
2024-09-06,869,214104,59119508,7521,1
2024-09-06,25016,551180,18446856,7500,1
2024-09-06,1610,558846,35513454,7499,1
2024-09-06,6174,408789,12659816,7470,3
2024-09-06,33579,206440,56166089,7440,2
2024-09-06,1918,207774,56136848,7390,2
2024-09-06,48554,566647,4356312,7380,1
2024-09-06,24587,560271,34767643,7360,1
2024-09-06,24486,560271,12558903,7344,5
2024-09-06,19634,214099,4205572,7300,1
2024-09-06,1610,200181,56504922,7299,1
2024-09-06,36895,551180,53294485,7298,1
2024-09-06,69373,507843,49654126,7290,1
2024-09-06,49789,502221,51061026,7280,1
2024-09-06,28488,216158,17002248,7270,2
2024-09-06,36477,566647,3767739,7240,1
2024-09-06,6168,567251,48697108,7223,1
2024-09-06,35845,401131,47626839,7200,6
2024-09-06,21825,567645,4246374,7200,2
2024-09-06,21825,201351,25658564,7200,2
2024-09-06,31127,205761,60181942,7200,2
2024-09-06,4541,110365,29777348,7200,1
2024-09-06,193,560271,25151170,7200,1
2024-09-06,36273,563339,50042826,7200,1
2024-09-06,287,567665,11423413,7199,1
2024-09-06,61457,502221,56589306,7180,1
2024-09-06,29222,301577,3745011,7170,1
2024-09-06,193,110365,17674244,7150,11
2024-09-06,71393,205582,567422,7150,1
2024-09-06,12998,551180,41267565,7120,1
2024-09-06,402,101020,54659283,7110,6
2024-09-06,38994,207774,56783844,7068,1
2024-09-06,38994,207774,56783766,7068,1
2024-09-06,60471,502280,41230145,7030,1
2024-09-06,24664,402279,28688309,7019,3
2024-09-06,46848,560271,34778483,7016,2
2024-09-06,2326,204964,12704332,7000,2
2024-09-06,31119,402279,45482664,7000,2
2024-09-06,30626,407120,47189867,7000,2
2024-09-06,2326,204934,13034943,7000,1
2024-09-06,47745,201184,30325928,7000,1
2024-09-06,47745,201184,29392804,7000,1
2024-09-06,50867,564647,83799677,7000,1
2024-09-06,18357,558846,52530325,6999,1
2024-09-06,24080,502835,30739148,6990,1
2024-09-06,16765,558846,26730447,6990,1
2024-09-06,11361,551228,13967592,6990,1
2024-09-06,11361,551228,39436179,6990,1
2024-09-06,34698,216158,40304931,6990,1
2024-09-06,11361,551228,26798335,6990,1
2024-09-06,11361,551228,9662429,6990,1
2024-09-06,287,511293,11325058,6982,1
2024-09-06,67676,301577,65144586,6980,2
2024-09-06,6105,566647,35712124,6980,1
2024-09-06,46959,110409,72391136,6966,1
2024-09-06,6168,567251,48697044,6963,1
2024-09-06,52578,201632,58388109,6960,2
2024-09-06,38739,205611,48812506,6960,2
2024-09-06,44078,304080,46761846,6951,1
2024-09-06,23067,206440,35256488,6900,2
2024-09-06,23067,206440,36377616,6900,1
2024-09-06,61982,200181,7606249,6900,1
2024-09-06,1610,407120,46836100,6899,1
2024-09-06,69067,565724,27849292,6870,1
2024-09-06,69067,565724,27849293,6870,1
2024-09-06,23067,206440,52397927,6800,4
2024-09-06,13587,509434,8900392,6796,4
2024-09-06,33579,206440,56166151,6740,1
2024-09-06,33579,206440,56165361,6740,1
2024-09-06,2326,204964,6841055,6692,2
2024-09-06,69373,507843,48570991,6680,1
2024-09-06,4776,206440,7412012,6660,1
2024-09-06,49339,216424,36878554,6650,1
2024-09-06,35845,401131,47626710,6642,3
2024-09-06,66250,215913,40960783,6624,2
2024-09-06,402,510003,28663179,6618,1
2024-09-06,37621,551180,40321118,6600,4
2024-09-06,23067,206440,35262318,6600,3
2024-09-06,37719,205582,19477142,6600,1
2024-09-06,70420,563339,26989537,6600,1
2024-09-06,5292,100487,54222731,6600,1
2024-09-06,63543,205611,14839880,6600,1
2024-09-06,24486,560271,40976397,6595,5
2024-09-06,60471,502280,41229767,6580,1
2024-09-06,45868,200181,32582691,6560,2
2024-09-06,33579,206440,56143154,6560,2
2024-09-06,24293,204964,2753572,6500,1
2024-09-06,24293,204964,2753575,6500,1
2024-09-06,36273,563339,61821662,6500,1
2024-09-06,24293,204964,2753566,6500,1
2024-09-06,18395,560271,65540506,6500,1
2024-09-06,20017,402279,18195330,6490,1
2024-09-06,193,110365,17674219,6480,3
2024-09-06,36197,555003,34392425,6480,2
2024-09-06,57720,509417,14955583,6480,1
2024-09-06,32798,563339,41208370,6480,1
2024-09-06,32687,202502,29151149,6430,1
2024-09-06,23063,201632,6123978,6420,2
2024-09-06,14000,501098,23194075,6420,1
2024-09-06,287,563339,11456980,6392,1
2024-09-06,31880,563342,45465491,6380,1
2024-09-06,52850,205761,4085712,6380,1
2024-09-06,17307,301577,26891613,6350,1
2024-09-06,66549,205611,41844340,6325,1
2024-09-06,29222,401534,40983273,6320,4
2024-09-06,22966,206471,1568500,6320,2
2024-09-06,37747,509434,62546400,6300,8
2024-09-06,11331,551736,38863264,6300,1
2024-09-06,4541,206471,48564299,6300,1
2024-09-06,61803,216158,11454824,6300,1
2024-09-06,36273,563339,3885409,6300,1
2024-09-06,11361,551228,8106482,6291,1
2024-09-06,24587,509434,48740718,6248,1
2024-09-06,287,563342,9785459,6200,1
2024-09-06,19634,110409,4207806,6200,1
2024-09-06,61240,110365,29776689,6200,1
2024-09-06,1610,407120,34893546,6199,1
2024-09-06,37747,201632,44146033,6160,1
2024-09-06,60832,502221,60557598,6140,1
2024-09-06,24080,502835,30739099,6138,1
2024-09-06,11331,551736,38893810,6120,2
2024-09-06,33610,567645,64530104,6118,4
2024-09-06,29427,201632,27080045,6108,1
2024-09-06,24080,502835,30739118,6059,1
2024-09-06,55120,507843,46361902,6050,1
2024-09-06,12234,567645,35992934,6029,1
2024-09-06,50839,205761,6960853,6000,5
2024-09-06,193,560271,17674021,6000,2
2024-09-06,193,560271,17674046,6000,2
2024-09-06,29400,205761,34631151,6000,1
2024-09-06,47745,201184,30458280,6000,1
2024-09-06,47745,201184,83227614,6000,1
2024-09-06,47745,201184,39175955,6000,1
2024-09-06,47745,201184,83670795,6000,1
2024-09-06,63580,214104,12498688,5999,1
2024-09-06,287,567665,11364387,5999,1
2024-09-06,287,567665,11422913,5998,2
2024-09-06,24486,560271,13977527,5997,3
2024-09-06,24486,560271,12975868,5995,5
2024-09-06,11361,551228,13974312,5990,1
2024-09-06,6174,558846,4996775,5980,2
2024-09-06,6174,558846,4957845,5980,2
2024-09-06,22584,205582,19639598,5980,1
2024-09-06,17973,567538,3791861,5980,1
2024-09-06,65145,560271,38101740,5980,1
2024-09-06,36197,555003,34390226,5980,1
2024-09-06,19634,101535,4200380,5980,1
2024-09-06,51172,207802,46158999,5980,1
2024-09-06,35809,502835,54237996,5960,1
2024-09-06,287,567665,11388958,5949,1
2024-09-06,34698,551736,40305463,5940,2
2024-09-06,69451,407120,46995351,5940,2
2024-09-06,4643,551180,9716375,5940,1
2024-09-06,33112,558873,47921087,5940,1
2024-09-06,18753,551180,48044233,5920,1
2024-09-06,44220,206471,32069389,5900,2
2024-09-06,193,560271,17674185,5880,3
2024-09-06,41695,401534,30276301,5850,3
2024-09-06,28944,205761,56999308,5800,4
2024-09-06,24293,204964,2753388,5800,1
2024-09-06,24293,204964,2753972,5800,1
2024-09-06,287,563342,9665255,5780,1
2024-09-06,66139,566061,40650891,5780,1
2024-09-06,22584,205582,19639574,5760,2
2024-09-06,24664,502835,28670525,5748,4
2024-09-06,24293,204964,2753692,5728,1
2024-09-06,32798,567664,57803149,5700,1
2024-09-06,66042,100181,16701014,5680,4
2024-09-06,61381,502221,39010754,5680,1
2024-09-06,60832,502280,60557581,5680,1
2024-09-06,7160,401534,64862092,5670,2
2024-09-06,53937,563339,3842722,5640,1
2024-09-06,3005,202502,45498952,5619,1
2024-09-06,17497,110435,61771008,5600,2
2024-09-06,193,560271,25151163,5600,2
2024-09-06,19634,207774,4196778,5600,1
2024-09-06,287,563339,12874106,5593,2
2024-09-06,1918,101535,60180116,5547,1
2024-09-06,7472,567623,54227580,5542,1
2024-09-06,287,567665,6059390,5535,1
2024-09-06,35639,216173,15301183,5520,2
2024-09-06,27298,567645,46176008,5500,2
2024-09-06,14293,563689,58970522,5500,1
2024-09-06,70420,563339,26989336,5500,1
2024-09-06,12234,567645,39695145,5500,1
2024-09-06,33579,206440,56165587,5500,1
2024-09-06,17279,551736,17129233,5500,1
2024-09-06,287,567665,9640064,5499,1
2024-09-06,287,563342,25071820,5499,1
2024-09-06,402,101020,54659240,5499,1
2024-09-06,61381,502280,39010521,5498,1
2024-09-06,33579,206471,56167539,5480,1
2024-09-06,54587,558846,10065374,5478,1
2024-09-06,6168,567251,48697018,5463,1
2024-09-06,33579,206471,56165588,5460,1
2024-09-06,34226,508456,44479872,5456,2
2024-09-06,5590,206440,11998055,5437,1
2024-09-06,5590,206440,53484851,5437,1
2024-09-06,5590,206440,53484863,5437,1
2024-09-06,193,560271,25151141,5400,3
2024-09-06,40107,401131,50381052,5400,2
2024-09-06,27969,215913,59189415,5400,2
2024-09-06,32798,567664,56746174,5400,1
2024-09-06,31127,205761,60181945,5400,1
2024-09-06,2326,204964,10371673,5400,1
2024-09-06,6174,551180,5323854,5380,2
2024-09-06,19634,110409,4211210,5300,1
2024-09-06,46848,560271,34779520,5290,2
2024-09-06,34698,551736,40305435,5280,3
2024-09-06,193,560271,24105950,5280,2
2024-09-06,30779,216424,3763773,5280,1
2024-09-06,34698,551732,40303452,5280,1
2024-09-06,70420,563339,26975154,5280,1
2024-09-06,59905,551736,40340945,5280,1
2024-09-06,33579,206440,56165179,5260,1
2024-09-06,36197,555003,34390235,5240,2
2024-09-06,4541,560271,29776626,5200,1
2024-09-06,3005,202502,45408864,5191,1
2024-09-06,18372,560271,47700132,5190,3
2024-09-06,32395,567538,58832128,5104,1
2024-09-06,12234,567645,39695340,5100,1
2024-09-06,46950,507843,57995579,5040,2
2024-09-06,33579,206471,56167379,5040,1
2024-09-06,2540,201351,17717406,5040,1
2024-09-06,37621,551180,40321069,5000,5
2024-09-06,59905,551736,64894982,5000,4
2024-09-06,13588,551180,48817639,5000,4
2024-09-06,41695,216173,51595416,5000,4
2024-09-06,2326,204964,6841059,5000,1
2024-09-06,38573,214781,3193021,5000,1
2024-09-06,680,205272,16818164,5000,1
2024-09-06,61240,110365,29776690,5000,1
2024-09-06,48623,216173,27998469,5000,1
2024-09-06,50618,214104,83793076,5000,1
2024-09-06,3005,202502,36616810,5000,1
2024-09-06,7472,214099,41701189,5000,1
2024-09-06,24486,560271,43537199,4996,4
2024-09-06,16765,558846,57362203,4990,1
2024-09-06,64914,551228,13974297,4990,1
2024-09-06,72467,100487,55022329,4990,1
2024-09-06,36477,566647,3757200,4990,1
2024-09-06,36477,566647,3790690,4990,1
2024-09-06,11361,551228,13972381,4990,1
2024-09-06,36477,101535,3887738,4990,1
2024-09-06,48554,566647,1867734,4980,1
2024-09-06,57112,205582,3791323,4980,1
2024-09-06,65145,560271,27186754,4980,1
2024-09-06,33579,206440,56166192,4980,1
2024-09-06,18433,558846,41450453,4980,1
2024-09-06,65145,560271,33710512,4980,1
2024-09-06,24587,502835,48740750,4980,1
2024-09-06,18372,560271,57373011,4960,2
2024-09-06,33112,558846,53483433,4950,1
2024-09-06,33579,206471,56168699,4920,1
2024-09-06,12998,551180,4166566,4900,1
2024-09-06,61240,110365,29776617,4900,1
2024-09-06,38994,207802,31916438,4884,2
2024-09-06,36197,555003,34390190,4880,2
2024-09-06,38573,216424,3193108,4880,1
2024-09-06,22966,206471,1457543,4862,1
2024-09-06,17413,567645,23265366,4860,1
2024-09-06,37747,201632,61781382,4840,2
2024-09-06,24867,551732,19642083,4840,1
2024-09-06,2625,551180,78783312,4840,1
2024-09-06,43989,565724,19633080,4840,1
2024-09-06,34698,551732,40425734,4840,1
2024-09-06,24867,551732,19642082,4840,1
2024-09-06,193,110365,17673958,4800,3
2024-09-06,21825,201351,25572790,4800,1
2024-09-06,33579,206471,56168689,4800,1
2024-09-06,40660,216158,28653255,4800,1
2024-09-06,4827,551228,39451726,4800,1
2024-09-06,2540,201351,24295235,4800,1
2024-09-06,29878,551736,7015008,4800,1
2024-09-06,287,567665,11423245,4799,1
2024-09-06,287,567665,11402128,4799,1
2024-09-06,34838,214104,33039789,4784,1
2024-09-06,32519,207774,41470004,4780,1
2024-09-06,37621,551180,40292249,4768,1
2024-09-06,69232,509434,56506532,4760,2
2024-09-06,1610,216173,57108389,4749,1
2024-09-06,35809,502835,53750587,4720,4
2024-09-06,63580,214104,12498565,4699,1
2024-09-06,30547,567623,20574213,4690,1
2024-09-06,65072,208532,31098924,4680,2
2024-09-06,67381,206440,84654315,4680,1
2024-09-06,53386,216173,25673082,4644,3
2024-09-06,16765,206361,3696177,4620,5
2024-09-06,37747,201632,61781378,4620,1
2024-09-06,53066,201184,4063663,4600,1
2024-09-06,12234,214781,35945279,4589,1
2024-09-06,6174,551180,5289788,4580,2
2024-09-06,33579,206471,56167635,4580,1
2024-09-06,38943,110409,3753389,4565,1
2024-09-06,49101,551180,54784803,4560,2
2024-09-06,6168,567251,7589486,4556,1
2024-09-06,29878,551736,6448332,4540,3
2024-09-06,2326,204964,6841057,4528,1
2024-09-06,2326,204964,6895379,4510,2
2024-09-06,37747,201632,44145937,4510,1
2024-09-06,23414,216173,32524522,4500,1
2024-09-06,62659,401131,3822515,4500,1
2024-09-06,13415,100487,37454692,4500,1
2024-09-06,6959,216173,31608649,4500,1
2024-09-06,30020,201184,15630829,4500,1
2024-09-06,30626,407120,47189864,4500,1
