date,shop,genre,item,sales,units
2026-05-24,60427,566061,41707115,5000,1
2026-05-24,18356,558846,36524184,4999,1
2026-05-24,287,563342,11397902,4999,1
2026-05-24,8629,506539,53945738,4998,1
2026-05-24,21641,206471,80402285,4990,1
2026-05-24,36477,566647,3768479,4990,1
2026-05-24,17878,206471,55936024,4990,1
2026-05-24,36477,566647,3790690,4990,1
2026-05-24,53937,563339,3910829,4980,1
2026-05-24,24587,502835,48089243,4980,1
2026-05-24,57855,207802,46782655,4980,1
2026-05-24,24587,502835,67723890,4980,1
2026-05-24,27962,567665,23289897,4980,1
2026-05-24,525,567664,57803267,4980,1
2026-05-24,66139,566061,36158709,4980,1
2026-05-24,24587,509434,77732543,4980,1
2026-05-24,6174,551180,5484504,4980,1
2026-05-24,44220,206471,32069401,4980,1
2026-05-24,33579,206471,56166550,4980,1
2026-05-24,68130,216424,6527348,4970,1
2026-05-24,9448,511293,25666627,4955,1
2026-05-24,9448,511293,73739805,4955,1
2026-05-24,11361,551228,7736661,4950,3
2026-05-24,287,563339,9787064,4950,1
2026-05-24,33112,558846,53483429,4950,1
2026-05-24,73420,201184,21492132,4950,1
2026-05-24,54587,551180,15341673,4950,1
2026-05-24,33112,558846,53483433,4950,1
2026-05-24,33579,206471,56169350,4920,1
2026-05-24,287,567665,6668846,4920,1
2026-05-24,869,214099,59039644,4920,1
2026-05-24,27962,567665,23329986,4900,1
2026-05-24,30249,551736,49965968,4900,1
2026-05-24,36773,567645,31604811,4860,3
2026-05-24,79915,100992,56541442,4820,1
2026-05-24,13415,100487,49238261,4800,2
2026-05-24,27298,567645,3762992,4800,2
2026-05-24,74140,100487,12592391,4800,1
2026-05-24,9866,560271,38634230,4800,1
2026-05-24,11106,558846,10009083,4800,1
2026-05-24,11106,558846,10009084,4800,1
2026-05-24,39770,566061,40755478,4800,1
2026-05-24,491,563339,18070123,4785,1
2026-05-24,6174,551180,5246862,4780,2
2026-05-24,6174,551180,4696801,4780,1
2026-05-24,36773,567645,40954228,4763,2
2026-05-24,33579,206471,73062731,4760,1
2026-05-24,79382,401131,50735069,4752,2
2026-05-24,57942,507843,50400828,4750,1
2026-05-24,9448,506536,27632362,4749,1
2026-05-24,33579,206471,29082885,4740,1
2026-05-24,1216,565724,4396733,4730,2
2026-05-24,35845,401131,47626933,4730,1
2026-05-24,24486,560271,43556461,4720,4
2026-05-24,27962,201351,27630315,4717,2
2026-05-24,1216,565724,16131149,4712,3
2026-05-24,73420,565724,71412669,4704,1
2026-05-24,78530,215913,22248156,4680,1
2026-05-24,33112,558846,53481054,4680,1
2026-05-24,73420,565724,84814537,4664,1
2026-05-24,6174,551180,5140482,4660,2
2026-05-24,24664,502835,28670617,4656,3
2026-05-24,18345,214099,4206994,4620,1
2026-05-24,23067,206440,52397709,4600,2
2026-05-24,18356,558846,47024482,4599,1
2026-05-24,1610,558846,47024482,4599,1
2026-05-24,21641,206471,59957012,4590,1
2026-05-24,21641,206440,32562467,4590,1
2026-05-24,16765,558846,57362084,4580,1
2026-05-24,38994,207774,56783827,4576,1
2026-05-24,21496,201351,4109547,4560,1
2026-05-24,1216,565724,16123820,4552,3
2026-05-24,1216,565724,16123817,4552,2
2026-05-24,287,567665,11485613,4510,1
2026-05-24,21825,201351,51795513,4500,2
2026-05-24,14000,214099,4599510,4500,1
2026-05-24,28411,563342,18049083,4500,1
2026-05-24,68148,401131,262041,4500,1
2026-05-24,7197,216173,2135415,4500,1
2026-05-24,2326,204964,10415267,4490,1
2026-05-24,29677,506536,27664235,4489,1
2026-05-24,9448,506536,27632695,4487,1
2026-05-24,70363,506536,76197087,4480,1
2026-05-24,59837,215913,44648586,4480,1
2026-05-24,4755,201184,74330598,4455,1
2026-05-24,54587,558846,5968696,4445,1
2026-05-24,24486,560271,4746968,4440,4
2026-05-24,40651,408789,64952730,4440,3
2026-05-24,63717,408789,53148820,4440,3
2026-05-24,28285,100487,54369473,4440,3
2026-05-24,76687,206440,30963152,4440,2
2026-05-24,37719,205582,19477202,4400,1
2026-05-24,54614,560271,74321953,4400,1
2026-05-24,72536,205761,31638945,4400,1
2026-05-24,69526,207288,31385342,4400,1
2026-05-24,30249,551732,56637682,4400,1
2026-05-24,26451,510003,10624969,4400,1
2026-05-24,14000,214099,2479622,4392,1
2026-05-24,1216,565724,70447600,4390,2
2026-05-24,1216,565724,16128584,4390,1
2026-05-24,2550,567251,29339668,4382,1
2026-05-24,73420,565724,20502716,4382,1
2026-05-24,63141,206471,44261849,4380,1
2026-05-24,51217,558873,31810724,4380,1
2026-05-24,32254,201925,31630077,4364,1
2026-05-24,1216,565724,16136445,4356,1
2026-05-24,491,563342,18053611,4356,1
2026-05-24,9866,560271,38633421,4346,1
2026-05-24,9866,560271,38634203,4346,1
2026-05-24,36963,401534,30276701,4336,2
2026-05-24,4755,201184,4302674,4320,3
2026-05-24,73420,565724,84815574,4305,1
2026-05-24,20817,551180,42948996,4290,1
2026-05-24,72467,100487,38399861,4290,1
2026-05-24,20817,551180,42949001,4290,1
2026-05-24,19634,110409,4208007,4290,1
2026-05-24,10801,508456,21760355,4280,1
2026-05-24,23039,560271,4375692,4280,1
2026-05-24,40252,566061,77924295,4278,1
2026-05-24,32254,201925,48774685,4265,2
2026-05-24,9448,506536,27630315,4256,2
2026-05-24,1216,565724,16136670,4202,1
2026-05-24,1216,565724,16133943,4202,1
2026-05-24,24486,560271,43537232,4200,4
2026-05-24,7197,216173,2123945,4200,3
2026-05-24,12879,206440,16542207,4200,1
2026-05-24,30249,551732,32571123,4200,1
2026-05-24,30249,551732,58534460,4200,1
2026-05-24,30249,551732,52390127,4200,1
2026-05-24,71809,216424,54725921,4200,1
2026-05-24,68402,401131,52024636,4197,3
2026-05-24,65374,567645,28647763,4190,1
2026-05-24,60423,558846,78216231,4190,1
2026-05-24,9866,560271,38634096,4164,1
2026-05-24,9866,560271,38633426,4164,1
2026-05-24,9866,560271,38634037,4164,1
2026-05-24,6174,558846,5172417,4160,1
2026-05-24,24486,560271,12558903,4147,3
2026-05-24,8629,506539,36193239,4140,3
2026-05-24,35639,216173,15301183,4140,3
2026-05-24,56129,207288,44826635,4140,3
2026-05-24,35639,216173,50758579,4140,2
2026-05-24,35639,216173,77269090,4140,2
2026-05-24,525,563342,64467989,4140,1
2026-05-24,1216,565724,51068285,4100,1
2026-05-24,1216,565724,51068282,4072,1
2026-05-24,1216,565724,16131063,4070,1
2026-05-24,46398,301577,31702100,4040,1
2026-05-24,9448,110632,26738431,4025,1
2026-05-24,1216,565724,4368992,4006,1
2026-05-24,1216,565724,4369018,4006,1
2026-05-24,1216,565724,16135302,4006,1
2026-05-24,1216,565724,16122706,4006,1
2026-05-24,1216,565724,16122708,4006,1
2026-05-24,29878,216173,7387448,4000,4
2026-05-24,4755,214099,30468578,4000,4
2026-05-24,13587,216173,19457399,4000,2
2026-05-24,402,101020,54659183,4000,2
2026-05-24,14755,110365,64460293,4000,2
2026-05-24,525,563342,50808064,4000,2
2026-05-24,48974,206440,51022754,4000,2
2026-05-24,18745,207288,25598495,4000,1
2026-05-24,28488,551180,24764657,4000,1
2026-05-24,28488,206440,23467695,4000,1
2026-05-24,21496,216424,3792244,4000,1
2026-05-24,53386,567538,26324541,4000,1
2026-05-24,68402,401131,52024642,3998,2
2026-05-24,18356,551180,47024481,3998,1
2026-05-24,11361,205611,72213621,3990,1
2026-05-24,16765,558846,57362093,3990,1
2026-05-24,11361,205582,26798478,3990,1
2026-05-24,65145,560271,71368130,3990,1
2026-05-24,16765,558846,57362197,3990,1
2026-05-24,43221,511293,26823929,3985,1
2026-05-24,24486,560271,13977527,3980,2
2026-05-24,18433,206471,46616860,3980,1
2026-05-24,27962,567665,23291040,3980,1
2026-05-24,35809,502835,54233245,3980,1
2026-05-24,74140,100487,28254233,3980,1
2026-05-24,24587,560271,34767046,3980,1
2026-05-24,35809,502835,53750610,3980,1
2026-05-24,51217,206471,35470133,3980,1
2026-05-24,23039,110365,4374739,3980,1
2026-05-24,525,563339,78169276,3980,1
2026-05-24,33579,206440,56167928,3980,1
2026-05-24,27123,507515,4688855,3980,1
2026-05-24,4755,214099,4215804,3980,1
2026-05-24,65145,560271,38102079,3980,1
2026-05-24,30581,551228,17204017,3980,1
2026-05-24,44220,206471,32069357,3980,1
2026-05-24,1216,565724,70928583,3980,1
2026-05-24,1216,565724,4369083,3964,3
2026-05-24,45954,551736,39802074,3960,2
2026-05-24,34698,551736,40305463,3960,2
2026-05-24,24587,110365,77855357,3960,2
2026-05-24,18433,551180,77997476,3960,1
2026-05-24,1216,565724,25061184,3960,1
2026-05-24,1216,565724,16130820,3960,1
2026-05-24,54587,558846,67586786,3951,1
2026-05-24,678,201351,27665051,3950,1
2026-05-24,1216,565724,16137025,3933,1
2026-05-24,24486,560271,43537216,3920,4
2026-05-24,29677,511293,26823339,3908,1
2026-05-24,73420,565724,20502774,3900,2
2026-05-24,30249,551736,51618773,3900,1
2026-05-24,491,563339,18080531,3894,1
2026-05-24,38994,214104,52931910,3894,1
2026-05-24,9866,560271,38634105,3891,1
2026-05-24,9866,560271,38634200,3891,1
2026-05-24,9866,560271,38634162,3891,1
2026-05-24,4905,216158,14476398,3890,1
2026-05-24,17878,206471,74721922,3890,1
2026-05-24,402,101020,54659196,3889,1
2026-05-24,27298,567645,7875016,3888,2
2026-05-24,24587,560271,41186485,3880,1
2026-05-24,18345,201184,66142257,3849,3
2026-05-24,24486,560271,43537246,3840,3
2026-05-24,24587,110365,75287059,3840,3
2026-05-24,33579,206440,56166089,3840,1
2026-05-24,9448,506536,74168003,3834,1
2026-05-24,1216,565724,4369229,3805,1
2026-05-24,28793,207288,51061268,3800,1
2026-05-24,525,567664,40762864,3800,1
2026-05-24,48654,214099,66780026,3800,1
2026-05-24,12879,502280,35740916,3800,1
2026-05-24,525,567664,40762911,3800,1
2026-05-24,287,563339,11456980,3798,1
2026-05-24,43304,506539,3758842,3795,1
2026-05-24,41489,506536,27638917,3795,1
2026-05-24,43304,506539,3758365,3795,1
2026-05-24,24587,560271,34768533,3780,1
2026-05-24,79915,216424,72658655,3780,1
2026-05-24,9448,511293,26823795,3778,1
2026-05-24,37621,551180,40285509,3751,1
2026-05-24,54614,560271,43384505,3740,1
2026-05-24,29677,506536,27630316,3728,1
2026-05-24,79609,551228,66861430,3720,1
2026-05-24,678,564647,68630602,3703,1
2026-05-24,38147,506536,27665372,3702,1
2026-05-24,27962,506536,27665372,3702,1
2026-05-24,491,563339,18064104,3700,1
2026-05-24,491,563339,17929943,3696,1
2026-05-24,9448,110632,26739041,3694,1
2026-05-24,491,563342,17717439,3690,1
2026-05-24,72467,100487,55022478,3690,1
2026-05-24,1918,101535,65253458,3686,1
2026-05-24,23039,560271,4375772,3680,1
2026-05-24,287,110632,6260590,3664,1
2026-05-24,24486,560271,12932656,3660,3
2026-05-24,18324,509434,8900392,3640,1
2026-05-24,38994,207802,31916438,3636,1
2026-05-24,68492,506536,27669031,3630,1
2026-05-24,38147,201351,27626565,3630,1
2026-05-24,27962,506536,27669031,3630,1
2026-05-24,31665,201351,27626565,3630,1
2026-05-24,31119,402279,14549198,3630,1
2026-05-24,1177,207288,45297282,3630,1
2026-05-24,29677,506536,27669031,3630,1
2026-05-24,9866,560271,38633420,3619,1
2026-05-24,9866,560271,38633400,3619,1
2026-05-24,9866,560271,71116813,3619,1
2026-05-24,9866,560271,38633325,3619,1
2026-05-24,9866,560271,38634151,3619,1
2026-05-24,68492,563339,18069384,3619,1
2026-05-24,9866,560271,38634075,3619,1
2026-05-24,9866,560271,38633977,3619,1
2026-05-24,287,511293,9543510,3616,1
2026-05-24,50839,205761,6960878,3600,3
2026-05-24,21825,567645,4246374,3600,1
2026-05-24,14755,551180,54760959,3600,1
2026-05-24,50839,205761,8184932,3600,1
2026-05-24,28793,207288,51061220,3600,1
2026-05-24,66383,551732,64813424,3600,1
2026-05-24,63704,200181,11400311,3600,1
2026-05-24,72311,101535,10993220,3600,1
2026-05-24,287,563339,11457008,3598,1
2026-05-24,24486,560271,43537225,3570,3
2026-05-24,68376,510003,23642134,3560,2
2026-05-24,45954,551732,32938527,3560,1
2026-05-24,24486,560271,12554359,3540,2
2026-05-24,28285,100487,54373399,3540,2
2026-05-24,34698,551736,40305435,3520,2
2026-05-24,34698,567538,70478037,3520,1
2026-05-24,287,563342,9790477,3510,1
2026-05-24,9866,560271,38633726,3500,1
2026-05-24,2326,204964,10371676,3500,1
2026-05-24,7197,216173,2145343,3500,1
2026-05-24,28411,563342,66396868,3500,1
2026-05-24,21016,100487,55013615,3500,1
2026-05-24,18356,216173,57108393,3499,1
2026-05-24,13587,509434,15291758,3499,1
2026-05-24,11657,551228,76606388,3498,1
2026-05-24,18433,206471,46616870,3490,1
2026-05-24,17878,206440,44753593,3490,1
2026-05-24,18433,206471,46616854,3490,1
2026-05-24,1216,565724,4369212,3482,1
2026-05-24,81946,206440,77883166,3480,1
2026-05-24,75227,205761,75057372,3480,1
2026-05-24,75227,205761,74177039,3480,1
2026-05-24,75227,205761,19294882,3480,1
2026-05-24,60912,100992,73306586,3480,1
2026-05-24,52147,566647,30084400,3480,1
2026-05-24,52147,566647,30084401,3480,1
2026-05-24,24587,560271,65867816,3480,1
2026-05-24,75227,508456,14362174,3461,1
2026-05-24,287,563342,1753920,3450,1
2026-05-24,40828,509434,8900392,3440,2
2026-05-24,69067,565724,27849289,3437,1
2026-05-24,9866,560271,38634095,3437,1
2026-05-24,9448,201351,27626878,3417,1
2026-05-24,31119,402279,45482669,3400,1
2026-05-24,28793,207288,46165187,3400,1
2026-05-24,20942,551180,58990500,3400,1
2026-05-24,28793,207288,51061219,3400,1
2026-05-24,21246,216173,56577207,3399,1
2026-05-24,21641,206471,59951427,3390,1
2026-05-24,66250,508456,21962696,3385,1
2026-05-24,50839,205761,6960868,3380,2
2026-05-24,17878,408789,31671680,3380,2
2026-05-24,45954,551732,32937994,3380,1
2026-05-24,65145,560271,74091936,3380,1
2026-05-24,525,563339,72624267,3360,1
2026-05-24,287,563342,9510562,3360,1
2026-05-24,36773,510003,47844901,3330,1
2026-05-24,24486,560271,43537242,3320,1
2026-05-24,54614,560271,55420241,3300,1
2026-05-24,57784,207774,49558536,3300,1
2026-05-24,491,563342,17870971,3300,1
2026-05-24,54614,560271,77089514,3300,1
2026-05-24,4643,207288,6834559,3300,1
2026-05-24,54614,560271,76259952,3300,1
2026-05-24,1610,205272,41700716,3299,1
2026-05-24,1610,207288,51269443,3299,1
2026-05-24,6174,558846,4996775,3290,1
2026-05-24,6174,551180,5891464,3290,1
2026-05-24,16765,558846,57362223,3290,1
2026-05-24,49789,216158,65245787,3280,1
2026-05-24,23039,560271,4374087,3280,1
2026-05-24,9866,560271,38634483,3255,1
2026-05-24,9866,560271,38634022,3255,1
2026-05-24,36773,567645,44995767,3240,2
2026-05-24,36773,567645,46161208,3240,1
2026-05-24,33610,567645,64530104,3240,1
2026-05-24,4755,201184,30448455,3200,2
2026-05-24,33379,100487,48693369,3200,1
2026-05-24,68148,401131,501543,3200,1
2026-05-24,68492,563342,17854980,3200,1
2026-05-24,2326,204964,12704333,3200,1
2026-05-24,2457,551180,58841537,3200,1
2026-05-24,30249,551736,51617009,3200,1
2026-05-24,37621,551180,40315860,3190,1
2026-05-24,37621,551180,40324031,3190,1
2026-05-24,37621,551180,40320906,3190,1
2026-05-24,37621,551180,40324036,3190,1
2026-05-24,54587,558846,15675888,3190,1
2026-05-24,37621,551180,40317186,3190,1
2026-05-24,21641,206471,59957005,3190,1
2026-05-24,37621,551180,40338200,3190,1
2026-05-24,20817,408789,46773040,3190,1
2026-05-24,54587,551180,15341689,3190,1
2026-05-24,37621,551180,40324200,3190,1
2026-05-24,8629,506539,36180204,3180,1
2026-05-24,70363,506536,67021824,3180,1
2026-05-24,37747,560271,34525670,3168,1
2026-05-24,7362,216173,46483201,3157,1
2026-05-24,24486,560271,14297648,3150,3
2026-05-24,71596,201351,84784443,3150,1
2026-05-24,36773,567645,47841740,3143,1
2026-05-24,36773,567645,36745573,3117,1
2026-05-24,69067,565724,20462413,3104,1
2026-05-24,24486,560271,40976397,3100,2
2026-05-24,287,563342,9790325,3100,1
2026-05-24,287,563342,9665099,3100,1
2026-05-24,54614,560271,84055393,3080,1
2026-05-24,79382,401131,48678185,3080,1
2026-05-24,54614,560271,84061736,3080,1
2026-05-24,9866,110365,57641995,3056,2
2026-05-24,21267,507843,56502155,3020,2
2026-05-24,1216,565724,4420824,3010,1
2026-05-24,81283,216424,73809740,3000,3
2026-05-24,41932,506539,35557579,3000,3
2026-05-24,41932,214099,58030129,3000,3
2026-05-24,39652,207288,45297126,3000,1
2026-05-24,23067,206440,35256487,3000,1
2026-05-24,29878,401534,5256148,3000,1
2026-05-24,23067,206440,35262318,3000,1
2026-05-24,9448,563342,17870971,3000,1
2026-05-24,68148,401131,530841,3000,1
2026-05-24,13415,100487,37337228,3000,1
2026-05-24,5292,100487,30203287,3000,1
2026-05-24,1610,201632,49033889,2999,1
2026-05-24,1610,200181,56504941,2999,1
2026-05-24,36773,567645,76662142,2994,2
2026-05-24,6174,551180,5276797,2990,1
2026-05-24,21641,206471,59951528,2990,1
2026-05-24,6174,551180,5157605,2990,1
2026-05-24,6174,551180,5141477,2990,1
2026-05-24,6174,551180,5323854,2990,1
2026-05-24,6174,551180,5002216,2990,1
2026-05-24,6174,551180,5846081,2990,1
2026-05-24,6174,551180,5431786,2990,1
2026-05-24,6174,551180,5359838,2990,1
2026-05-24,6174,551180,5290635,2990,1
2026-05-24,64914,551228,8338229,2990,1
2026-05-24,6174,551180,5439332,2990,1
2026-05-24,6174,551180,4989403,2990,1
2026-05-24,6174,551180,5261682,2990,1
2026-05-24,9866,560271,38634061,2982,1
2026-05-24,9866,560271,38633391,2982,1
2026-05-24,9866,560271,38633434,2982,1
2026-05-24,9866,560271,38634500,2982,1
2026-05-24,46111,200181,44264342,2980,1
2026-05-24,54614,560271,78011906,2980,1
2026-05-24,24587,509434,76364765,2980,1
2026-05-24,24587,560271,75668794,2980,1
2026-05-24,30249,551736,58481652,2980,1
2026-05-24,65145,560271,33708847,2980,1
2026-05-24,53937,563339,4127568,2980,1
2026-05-24,16765,558846,57362216,2980,1
2026-05-24,36620,401131,30069770,2980,1
2026-05-24,16765,551180,77055342,2980,1
2026-05-24,24587,560271,75548690,2980,1
2026-05-24,81946,206440,6407401,2980,1
2026-05-24,24587,560271,78011805,2980,1
2026-05-24,67676,562641,65144774,2980,1
2026-05-24,46959,207774,41917655,2980,1
2026-05-24,30198,401534,56160874,2980,1
2026-05-24,66139,566061,45104975,2980,1
2026-05-24,24587,560271,48089004,2980,1
2026-05-24,24587,509434,34768897,2980,1
2026-05-24,1216,565724,25061011,2976,1
2026-05-24,491,563342,18002011,2970,1
2026-05-24,4643,551180,7648011,2970,1
2026-05-24,6174,551180,5273408,2970,1
2026-05-24,20817,551180,33604647,2970,1
2026-05-24,54614,560271,34768988,2950,1
2026-05-24,54587,558846,6608991,2950,1
2026-05-24,30249,551736,52392871,2950,1
2026-05-24,1216,565724,16114589,2941,2
2026-05-24,18345,214099,30446926,2937,2
2026-05-24,18345,214099,4198591,2937,1
2026-05-24,287,563339,11485292,2899,1
2026-05-24,24587,560271,48311836,2880,1
2026-05-24,34226,508456,44479877,2880,1
2026-05-24,525,563339,49293857,2880,1
2026-05-24,525,563339,38586619,2880,1
2026-05-24,525,563339,39540300,2880,1
2026-05-24,35869,214781,9708594,2880,1
2026-05-24,1216,565724,16135277,2878,2
2026-05-24,24664,502835,28678492,2874,2
2026-05-24,491,563339,18074905,2860,1
2026-05-24,491,563339,17719547,2860,1
2026-05-24,73420,565724,77846998,2852,1
2026-05-24,68492,506536,27640435,2849,1
2026-05-24,678,506536,27640435,2849,1
2026-05-24,54614,560271,84067516,2835,1
2026-05-24,4755,214099,4215721,2820,1
2026-05-24,4643,551180,9815953,2805,1
2026-05-24,60427,567645,64217140,2800,1
2026-05-24,68196,204964,42663530,2800,1
2026-05-24,287,567665,11494175,2799,1
2026-05-24,287,563342,9625704,2796,1
2026-05-24,20017,567554,21980892,2780,1
2026-05-24,81946,206440,6977766,2780,1
2026-05-24,525,563339,38586887,2780,1
2026-05-24,4643,551180,9815893,2780,1
2026-05-24,65741,205761,44040778,2780,1
2026-05-24,287,563342,10546171,2770,1
2026-05-24,287,563342,9653042,2770,1
2026-05-24,287,563342,9653050,2770,1
2026-05-24,287,563342,9653030,2770,1
2026-05-24,491,563342,17940282,2760,1
2026-05-24,53386,216173,25672513,2756,2
2026-05-24,1216,565724,16130816,2750,2
2026-05-24,21819,551736,35147407,2750,1
2026-05-24,79382,401131,67272901,2750,1
2026-05-24,54614,560271,55418928,2750,1
2026-05-24,9448,506536,27663407,2702,1
2026-05-24,18345,214099,4229604,2700,2
2026-05-24,24486,560271,14273740,2700,2
2026-05-24,525,563342,38585497,2700,1
2026-05-24,525,563339,39672860,2700,1
2026-05-24,53937,563339,4120577,2700,1
2026-05-24,29714,563339,17938719,2700,1
2026-05-24,23067,206440,52397930,2700,1
2026-05-24,9866,560271,38634462,2700,1
2026-05-24,24664,502835,28679770,2692,2
2026-05-24,12011,560271,48722283,2690,2
2026-05-24,17878,206471,55927966,2690,1
2026-05-24,6174,551180,5354364,2690,1
2026-05-24,72467,100487,38400119,2690,1
2026-05-24,17878,206471,55932237,2690,1
2026-05-24,76687,205272,30965677,2680,1
2026-05-24,35845,401131,41270324,2680,1
2026-05-24,287,563339,27388455,2680,1
2026-05-24,24587,560271,77715998,2680,1
2026-05-24,24587,560271,48089288,2680,1
2026-05-24,46959,101535,41917486,2680,1
2026-05-24,9448,506536,27667124,2673,1
2026-05-24,54614,560271,34769011,2653,1
2026-05-24,32497,407120,36521098,2650,1
2026-05-24,24486,560271,14256160,2650,1
2026-05-24,287,563339,70995336,2649,1
2026-05-24,491,563339,17957043,2640,1
2026-05-24,34698,551732,40303452,2640,1
2026-05-24,69526,207288,31425788,2640,1
2026-05-24,30249,551732,43497702,2640,1
2026-05-24,6986,100992,4048115,2600,1
2026-05-24,24486,560271,41027063,2598,2
2026-05-24,24486,560271,14297877,2598,2
2026-05-24,17497,214099,45457454,2592,1
2026-05-24,6174,551180,5361133,2590,1
2026-05-24,75141,401534,31280740,2580,2
2026-05-24,34717,216173,14785916,2580,2
2026-05-24,28285,100487,54374811,2560,2
2026-05-24,525,563342,38585560,2560,2
2026-05-24,28285,100487,54369477,2560,2
2026-05-24,54614,110365,35516191,2560,2
2026-05-24,45954,551736,39802059,2560,2
2026-05-24,9866,560271,38634003,2546,1
2026-05-24,29878,551736,41833159,2520,2
2026-05-24,49339,216424,36878582,2520,1
2026-05-24,24486,560271,14265419,2500,2
2026-05-24,18345,214099,4206364,2500,2
2026-05-24,9468,205582,30349805,2500,1
2026-05-24,37621,551180,40321069,2500,1
2026-05-24,20942,551180,72957530,2500,1
2026-05-24,27298,567645,46176043,2500,1
2026-05-24,37621,551180,40321074,2500,1
2026-05-24,37621,551180,40319189,2500,1
2026-05-24,23067,206440,58416344,2500,1
2026-05-24,1216,565724,16123815,2499,1
2026-05-24,6174,551180,5365750,2490,1
2026-05-24,6174,551180,5805639,2490,1
2026-05-24,6174,551180,5817078,2490,1
2026-05-24,6174,551180,5363521,2490,1
2026-05-24,6174,551180,5368799,2490,1
2026-05-24,18650,206440,39748994,2490,1
2026-05-24,11361,551228,24264853,2490,1
2026-05-24,42954,501098,3925541,2480,1
2026-05-24,39701,408789,12937364,2480,1
2026-05-24,24587,560271,34769032,2480,1
2026-05-24,18433,206363,70561677,2480,1
2026-05-24,24587,560271,57546006,2480,1
2026-05-24,81946,206440,5890233,2480,1
2026-05-24,24587,560271,76047474,2480,1
2026-05-24,81946,206440,7114709,2480,1
2026-05-24,54614,560271,34769032,2455,1
2026-05-24,29677,506536,27664233,2445,1
2026-05-24,9448,506536,27664233,2445,1
2026-05-24,29677,506536,27632694,2443,1
2026-05-24,1216,565724,25060998,2433,1
2026-05-24,70495,402279,3188383,2420,1
2026-05-24,30249,551732,56637681,2420,1
2026-05-24,23039,110365,4100643,2400,2
2026-05-24,7197,216173,31601060,2400,1
2026-05-24,18345,214099,4218421,2400,1
2026-05-24,6174,551180,5352139,2390,1
2026-05-24,6174,551180,5364895,2390,1
2026-05-24,6174,551180,5441182,2390,1
2026-05-24,24486,560271,13977585,2390,1
2026-05-24,6174,551180,5134170,2390,1
2026-05-24,17970,100487,55018262,2384,1
2026-05-24,23039,110365,4374227,2380,1
2026-05-24,54614,502835,52740202,2380,1
2026-05-24,79382,401131,72660111,2376,1
2026-05-24,68492,506536,27666578,2371,1
2026-05-24,29677,506536,27666578,2371,1
2026-05-24,27962,506536,27666578,2371,1
2026-05-24,6174,551180,5133410,2370,1
2026-05-24,9866,110365,57642218,2364,1
2026-05-24,70363,205761,35206731,2354,2
2026-05-24,287,563339,16181979,2350,1
2026-05-24,53937,563339,4127185,2350,1
2026-05-24,42595,206440,83497999,2349,1
2026-05-24,2326,204964,10330085,2340,1
2026-05-24,54614,560271,78037020,2310,1
2026-05-24,1216,565724,66671567,2303,1
2026-05-24,24486,560271,12985110,2300,2
2026-05-24,69067,565724,27849280,2300,1
2026-05-24,9866,560271,38633461,2300,1
2026-05-24,6174,551180,5503676,2290,1
2026-05-24,6174,551180,5873263,2290,1
2026-05-24,6174,551180,4905313,2290,1
2026-05-24,6174,551180,5647230,2290,1
2026-05-24,24486,560271,14299475,2280,1
2026-05-24,73420,565724,84816554,2280,1
2026-05-24,10801,207288,25197121,2277,1
2026-05-24,26198,201925,77810809,2255,1
2026-05-24,67676,401131,45203634,2250,1
2026-05-24,1216,565724,16126055,2232,2
2026-05-24,43221,506536,27632108,2221,1
2026-05-24,9448,201351,27665049,2221,1
2026-05-24,29677,201351,27665049,2221,1
2026-05-24,68492,201351,27665049,2221,1
2026-05-24,23039,110365,4375426,2200,2
2026-05-24,7362,216173,46483145,2200,1
2026-05-24,37747,201632,74509707,2200,1
2026-05-24,54614,560271,53380700,2200,1
2026-05-24,44171,216173,44156621,2200,1
2026-05-24,54614,560271,78012086,2200,1
2026-05-24,1216,565724,67046019,2195,1
2026-05-24,1216,565724,25061180,2195,1
2026-05-24,1216,565724,25061176,2195,1
2026-05-24,1216,565724,65868640,2195,1
2026-05-24,52481,507843,22454609,2180,1
2026-05-24,23039,560271,4375594,2180,1
2026-05-24,24486,560271,14311009,2180,1
2026-05-24,37747,560271,34525733,2178,1
2026-05-24,38994,207774,56783708,2178,1
2026-05-24,54614,502835,52740224,2166,1
2026-05-24,24486,560271,12960266,2160,2
2026-05-24,68148,201632,240876,2160,1
2026-05-24,46959,207774,41918101,2160,1
2026-05-24,24486,560271,14265749,2140,1
2026-05-24,79382,401131,23852392,2112,1
2026-05-24,73420,565724,84812612,2104,1
2026-05-24,13587,509434,15291754,2099,1
2026-05-24,24269,401534,27076071,2080,1
2026-05-24,40631,100181,3145802,2080,1
2026-05-24,24486,560271,12938666,2070,2
2026-05-24,24486,560271,14299543,2060,1
2026-05-24,49789,216173,34427692,2038,1
2026-05-24,21825,201351,25552067,2000,2
2026-05-24,53386,304763,24326140,2000,2
2026-05-24,50839,205761,6960887,2000,2
2026-05-24,38439,560271,32692724,2000,2
2026-05-24,31127,205761,35125413,2000,2
2026-05-24,402,101020,54659283,2000,1
2026-05-24,32798,563342,50808064,2000,1
2026-05-24,19634,101535,4201143,2000,1
2026-05-24,20942,551180,4661179,2000,1
2026-05-24,2363,214099,70426717,2000,1
2026-05-24,6174,551180,4555610,1990,1
2026-05-24,24486,560271,14274155,1990,1
2026-05-24,17878,401534,53427401,1990,1
2026-05-24,11361,551228,24264021,1990,1
2026-05-24,64914,551228,8338778,1990,1
