date,shop,genre,item,sales,units
2023-11-29,35470,101535,55627514,4350,1
2023-11-29,51885,560271,52024668,4320,4
2023-11-29,51885,560271,61264302,4320,4
2023-11-29,51885,560271,61264723,4320,4
2023-11-29,525,567662,40762844,4300,1
2023-11-29,16036,216173,57108396,4299,1
2023-11-29,18356,402279,55525519,4299,1
2023-11-29,6898,100487,58318727,4290,3
2023-11-29,28488,206440,25243423,4200,1
2023-11-29,9159,551736,60749788,4200,1
2023-11-29,1610,558846,36524165,4199,1
2023-11-29,43129,560271,33191296,4197,2
2023-11-29,48866,408789,31071785,4160,1
2023-11-29,402,208532,28663882,4157,1
2023-11-29,12234,214781,16672726,4150,1
2023-11-29,3005,202502,45409425,4140,1
2023-11-29,41695,216173,51595416,4000,3
2023-11-29,6898,100487,58319383,4000,3
2023-11-29,193,110365,3687276,4000,1
2023-11-29,50839,205761,6918692,4000,1
2023-11-29,193,560271,3687269,4000,1
2023-11-29,6817,509417,79058312,4000,1
2023-11-29,193,560271,17674311,4000,1
2023-11-29,28488,558846,24027366,4000,1
2023-11-29,28488,206440,24026325,4000,1
2023-11-29,18357,558846,36524184,3999,1
2023-11-29,1610,205272,41700716,3999,1
2023-11-29,24486,560271,82699354,3998,2
2023-11-29,37185,560271,27303135,3998,2
2023-11-29,24677,206471,60313938,3990,1
2023-11-29,24677,206471,60313946,3990,1
2023-11-29,13031,551180,59903742,3990,1
2023-11-29,37191,207288,3753025,3990,1
2023-11-29,55568,206440,39744803,3980,2
2023-11-29,6174,551180,5127188,3980,2
2023-11-29,68636,216173,39331381,3980,2
2023-11-29,6174,551180,4755111,3980,1
2023-11-29,29222,301577,3744013,3980,1
2023-11-29,18357,558846,36524171,3980,1
2023-11-29,18372,560271,52893109,3960,2
2023-11-29,52578,201632,55286026,3948,1
2023-11-29,1610,558846,36524181,3900,1
2023-11-29,24486,560271,43537240,3897,3
2023-11-29,24486,560271,33685731,3897,3
2023-11-29,525,563342,51082783,3880,1
2023-11-29,54587,558846,16857917,3850,1
2023-11-29,37747,201632,61781387,3850,1
2023-11-29,28488,206440,23457335,3850,1
2023-11-29,6817,567645,3868855,3800,1
2023-11-29,18993,560271,63184164,3800,1
2023-11-29,193,560271,17674008,3800,1
2023-11-29,193,560271,17674002,3800,1
2023-11-29,193,560271,17674259,3800,1
2023-11-29,45883,201184,39925343,3800,1
2023-11-29,3005,202502,45408253,3800,1
2023-11-29,6174,551180,5367002,3790,1
2023-11-29,18372,560271,62650048,3780,2
2023-11-29,27967,206471,3884530,3780,1
2023-11-29,4643,551180,9742804,3762,1
2023-11-29,20354,201351,53551807,3760,2
2023-11-29,50839,205761,6778528,3750,2
2023-11-29,6898,100487,58318812,3740,2
2023-11-29,55200,510003,38667264,3740,2
2023-11-29,37747,201632,44145961,3740,1
2023-11-29,1918,207774,24791828,3703,1
2023-11-29,12234,214781,39694531,3700,1
2023-11-29,36620,401131,30069779,3690,1
2023-11-29,19634,207774,4196757,3684,1
2023-11-29,28488,558873,23449694,3635,1
2023-11-29,3005,202502,38601588,3619,1
2023-11-29,2326,204964,7163775,3619,1
2023-11-29,51885,560271,61264846,3600,3
2023-11-29,193,110365,17671415,3600,3
2023-11-29,50839,205761,6960876,3600,3
2023-11-29,42882,110365,29424281,3600,2
2023-11-29,21267,567538,61632721,3600,1
2023-11-29,193,560271,17674012,3600,1
2023-11-29,28793,207288,51061220,3600,1
2023-11-29,18356,402279,55525517,3599,1
2023-11-29,23063,201632,6124102,3598,1
2023-11-29,24486,560271,43537199,3597,3
2023-11-29,3005,202502,36616797,3593,1
2023-11-29,3005,202502,45441436,3591,1
2023-11-29,54118,201351,56290597,3580,1
2023-11-29,45883,201184,39925344,3580,1
2023-11-29,54118,201351,56293696,3580,1
2023-11-29,54118,201351,38162452,3580,1
2023-11-29,43989,565724,18644046,3575,1
2023-11-29,54118,201351,38160777,3560,2
2023-11-29,68130,507843,7432016,3510,1
2023-11-29,66383,206440,39747338,3500,1
2023-11-29,52831,206471,23325477,3500,1
2023-11-29,525,563339,38586575,3500,1
2023-11-29,18357,216173,57108394,3499,1
2023-11-29,28488,551180,23564322,3499,1
2023-11-29,18993,560271,63184139,3480,1
2023-11-29,43989,565724,19155209,3460,1
2023-11-29,43989,565724,19155220,3460,1
2023-11-29,43989,565724,19155232,3460,1
2023-11-29,50839,205761,26259001,3400,2
2023-11-29,44907,207288,65154562,3400,1
2023-11-29,193,560271,14740291,3400,1
2023-11-29,45954,551732,32938511,3380,1
2023-11-29,42954,402279,3958878,3380,1
2023-11-29,53386,216173,25672788,3360,2
2023-11-29,20354,201351,39568743,3360,1
2023-11-29,45883,201184,43772023,3350,1
2023-11-29,51806,110365,31208499,3300,1
2023-11-29,59640,216424,17736918,3300,1
2023-11-29,24486,560271,41027058,3297,3
2023-11-29,24486,560271,41028105,3297,3
2023-11-29,24486,560271,12932901,3297,2
2023-11-29,68402,401131,52024175,3290,1
2023-11-29,6174,558846,5266292,3290,1
2023-11-29,6174,558873,5229218,3290,1
2023-11-29,37747,201632,53126764,3289,1
2023-11-29,18993,560271,55428658,3280,1
2023-11-29,10801,508456,21958991,3280,1
2023-11-29,525,563342,38586563,3280,1
2023-11-29,54118,506536,53416017,3280,1
2023-11-29,27967,206471,3908171,3280,1
2023-11-29,60520,558846,3976810,3270,1
2023-11-29,51885,560271,52033419,3240,3
2023-11-29,51885,560271,52029542,3240,3
2023-11-29,37747,560271,34525732,3234,3
2023-11-29,24664,502835,28679745,3219,3
2023-11-29,24974,214099,40556812,3190,1
2023-11-29,3005,202502,45408535,3182,1
2023-11-29,40107,401131,55204088,3182,1
2023-11-29,20354,201351,47862214,3160,2
2023-11-29,51885,560271,61264534,3160,1
2023-11-29,12234,214781,39694930,3150,1
2023-11-29,3005,202502,55307120,3082,1
2023-11-29,20354,506536,45492199,3080,1
2023-11-29,57720,216424,14955628,3080,1
2023-11-29,6898,100487,58582550,3080,1
2023-11-29,6174,408789,12308636,3070,3
2023-11-29,68636,110365,39799502,3040,6
2023-11-29,17497,214099,41428261,3000,3
2023-11-29,24486,560271,40976425,3000,3
2023-11-29,6898,100487,58318502,3000,3
2023-11-29,23067,206440,37207758,3000,2
2023-11-29,7160,551180,64858690,3000,2
2023-11-29,193,560271,17674046,3000,1
2023-11-29,193,560271,17674009,3000,1
2023-11-29,193,560271,17674229,3000,1
2023-11-29,28793,207288,31863101,3000,1
2023-11-29,193,207288,3687319,3000,1
2023-11-29,1610,216173,57108394,2999,1
2023-11-29,43304,506539,3776807,2999,1
2023-11-29,1610,205272,45917628,2999,1
2023-11-29,24486,560271,12976207,2998,2
2023-11-29,24486,560271,12986360,2998,2
2023-11-29,6174,401534,6124643,2990,1
2023-11-29,18993,560271,63184144,2980,1
2023-11-29,45949,401534,40502851,2980,1
2023-11-29,10130,206440,39749806,2980,1
2023-11-29,18372,560271,46647274,2980,1
2023-11-29,16282,560271,63184149,2980,1
2023-11-29,52578,201632,37030759,2980,1
2023-11-29,48866,408789,31093253,2980,1
2023-11-29,57637,201632,30114182,2980,1
2023-11-29,46572,208532,12928293,2980,1
2023-11-29,18433,558846,30773467,2980,1
2023-11-29,43129,560271,33191166,2960,2
2023-11-29,525,563339,38586351,2960,1
2023-11-29,42797,100487,10646930,2960,1
2023-11-29,18356,200181,59539505,2899,1
2023-11-29,20354,201351,39911106,2880,1
2023-11-29,54118,201351,39911106,2880,1
2023-11-29,27967,206440,3993940,2880,1
2023-11-29,6898,100487,58318535,2860,2
2023-11-29,52578,201632,55286035,2858,1
2023-11-29,55568,206471,38735295,2800,1
2023-11-29,193,560271,25151163,2800,1
2023-11-29,46950,507843,58540699,2800,1
2023-11-29,193,560271,25151177,2800,1
2023-11-29,1610,216173,57814504,2798,2
2023-11-29,24486,560271,41027044,2798,2
2023-11-29,24486,560271,72823746,2796,2
2023-11-29,54118,201351,45390278,2780,1
2023-11-29,45949,205611,40480181,2760,2
2023-11-29,24664,502835,28675767,2709,1
2023-11-29,6174,551180,5135580,2690,1
2023-11-29,6174,551180,5382218,2690,1
2023-11-29,6174,551180,5141477,2690,1
2023-11-29,6174,551180,5086739,2690,1
2023-11-29,54118,201351,46071741,2680,1
2023-11-29,20354,201351,46071742,2680,1
2023-11-29,21833,551732,19641874,2640,1
2023-11-29,30779,216424,3763773,2640,1
2023-11-29,525,563339,57476870,2600,1
2023-11-29,24486,560271,12975868,2598,2
2023-11-29,24486,560271,12931269,2598,2
2023-11-29,20354,201351,53551529,2590,1
2023-11-29,54118,201351,45492180,2580,1
2023-11-29,68402,401131,52023881,2580,1
2023-11-29,42954,408789,3802470,2560,2
2023-11-29,193,560271,25058371,2560,2
2023-11-29,525,563339,50808043,2560,1
2023-11-29,525,563342,38585497,2516,1
2023-11-29,193,560271,25151149,2500,1
2023-11-29,37185,560271,83275954,2500,1
2023-11-29,193,560271,17674214,2500,1
2023-11-29,12998,567538,32844156,2500,1
2023-11-29,6174,551180,5238854,2490,1
2023-11-29,6174,551180,5357998,2490,1
2023-11-29,6174,551180,5272787,2490,1
2023-11-29,66383,502835,44239347,2490,1
2023-11-29,6898,100487,58318203,2420,2
2023-11-29,37747,201632,53126768,2420,1
2023-11-29,37747,201632,53126759,2420,1
2023-11-29,45949,401534,23396220,2420,1
2023-11-29,52578,201632,55286006,2418,1
2023-11-29,43989,565724,20500704,2406,1
2023-11-29,44907,207288,65154541,2400,2
2023-11-29,60567,206440,39744261,2400,1
2023-11-29,6817,567645,3868890,2400,1
2023-11-29,24486,560271,12976670,2399,1
2023-11-29,1610,200181,59539505,2399,1
2023-11-29,55568,206440,39760576,2390,1
2023-11-29,37094,207288,3752671,2380,1
2023-11-29,20354,201351,29947184,2380,1
2023-11-29,54118,201351,28515837,2380,1
2023-11-29,54118,201351,28515855,2380,1
2023-11-29,7160,401534,64858721,2380,1
2023-11-29,54118,201351,28515840,2380,1
2023-11-29,20354,201351,35874051,2380,1
2023-11-29,20354,201351,28515840,2380,1
2023-11-29,54118,201351,35874053,2380,1
2023-11-29,13588,551180,2313077,2300,1
2023-11-29,26549,207288,3749319,2280,2
2023-11-29,18372,560271,40489553,2280,1
2023-11-29,6898,100487,58318194,2200,2
2023-11-29,6898,100487,58318228,2200,2
2023-11-29,193,560271,17674055,2200,1
2023-11-29,6898,100487,58319376,2200,1
2023-11-29,44907,207288,65154551,2200,1
2023-11-29,193,560271,25151159,2200,1
2023-11-29,24486,560271,43537204,2198,2
2023-11-29,24486,560271,40976396,2198,2
2023-11-29,24486,560271,43537239,2198,2
2023-11-29,24486,560271,35102042,2198,1
2023-11-29,54118,201351,56287543,2180,1
2023-11-29,51885,560271,52033459,2160,2
2023-11-29,51885,560271,52032187,2160,2
2023-11-29,51885,560271,61265192,2160,2
2023-11-29,51885,560271,52023236,2160,2
2023-11-29,51885,560271,52032706,2160,2
2023-11-29,21267,567538,39578943,2136,1
2023-11-29,24664,502835,55877810,2127,2
2023-11-29,12998,567538,32844157,2100,1
2023-11-29,525,563339,51345188,2100,1
2023-11-29,37621,214099,40317499,2035,1
2023-11-29,24486,560271,68202937,2000,2
2023-11-29,48623,560271,33193309,2000,2
2023-11-29,27711,560271,41239758,2000,2
2023-11-29,27711,560271,43514132,2000,2
2023-11-29,402,101020,54659183,2000,1
2023-11-29,193,110365,17674246,2000,1
2023-11-29,24486,560271,12988999,1999,1
2023-11-29,24486,560271,12976584,1999,1
2023-11-29,24486,560271,43537213,1995,3
2023-11-29,33112,206363,57009583,1990,1
2023-11-29,6174,551180,5281971,1990,1
2023-11-29,27711,560271,40458931,1980,1
2023-11-29,28285,100487,82874833,1980,1
2023-11-29,37185,560271,10641866,1980,1
2023-11-29,21833,551736,19642067,1980,1
2023-11-29,10130,206471,39747133,1980,1
2023-11-29,44035,408789,35926441,1980,1
2023-11-29,31127,205761,33017069,1980,1
2023-11-29,21833,551736,19064627,1980,1
2023-11-29,37094,207288,58002559,1980,1
2023-11-29,62659,401131,35145546,1980,1
2023-11-29,24269,205611,49909577,1980,1
2023-11-29,52578,201632,55286031,1978,1
2023-11-29,52578,201632,55286443,1976,1
2023-11-29,52578,201632,50150101,1932,1
2023-11-29,35518,100181,33516165,1924,1
2023-11-29,13588,551180,3107132,1900,1
2023-11-29,525,563339,38586635,1880,1
2023-11-29,6898,100487,58578847,1870,1
2023-11-29,28488,551180,25218828,1817,1
2023-11-29,193,110365,17673961,1800,1
2023-11-29,525,563339,38586737,1800,1
2023-11-29,24664,502835,28677626,1800,1
2023-11-29,50839,205761,83794542,1800,1
2023-11-29,193,110365,17674081,1800,1
2023-11-29,20017,208532,20314599,1800,1
2023-11-29,37185,560271,23539946,1800,1
2023-11-29,24486,560271,12935660,1799,1
2023-11-29,24486,560271,41028115,1799,1
2023-11-29,525,563339,38586574,1780,1
2023-11-29,46959,207774,41917659,1780,1
2023-11-29,51885,509434,29520630,1780,1
2023-11-29,43129,560271,33191219,1780,1
2023-11-29,59899,560271,57450890,1780,1
2023-11-29,24486,560271,40976419,1699,1
2023-11-29,55087,206471,58257583,1699,1
2023-11-29,24486,560271,12987043,1699,1
2023-11-29,24486,560271,66360530,1699,1
2023-11-29,24486,560271,12943550,1699,1
2023-11-29,59899,110365,58413788,1680,1
2023-11-29,53386,216173,25672513,1680,1
2023-11-29,20354,201351,60084900,1680,1
2023-11-29,18372,560271,52892627,1670,1
2023-11-29,6898,100487,58318851,1650,3
2023-11-29,27711,560271,25505028,1650,1
2023-11-29,7160,206440,64860282,1650,1
2023-11-29,29878,551732,6014246,1640,1
2023-11-29,38994,207802,31916438,1628,1
2023-11-29,193,110365,17674280,1600,1
2023-11-29,23067,206440,52397709,1600,1
2023-11-29,23067,206440,52397916,1600,1
2023-11-29,23067,206440,52397917,1600,1
2023-11-29,24486,560271,12988089,1599,1
2023-11-29,24486,560271,12929132,1599,1
2023-11-29,24486,560271,43556233,1598,1
2023-11-29,24486,560271,12556251,1591,1
2023-11-29,6174,551180,6131545,1590,1
2023-11-29,24486,560271,12972072,1589,1
2023-11-29,24269,205611,31489762,1580,1
2023-11-29,29222,207288,43659821,1560,1
2023-11-29,6898,100487,58319401,1540,1
2023-11-29,6898,100487,58318565,1540,1
2023-11-29,6898,100487,58318369,1540,1
2023-11-29,6898,100487,58318601,1540,1
2023-11-29,6898,100487,58318849,1540,1
2023-11-29,18650,206471,39744931,1500,1
2023-11-29,7160,401534,64857325,1500,1
2023-11-29,37191,207288,3755072,1500,1
2023-11-29,28886,205761,52738984,1500,1
2023-11-29,24486,560271,12987726,1499,1
2023-11-29,24486,560271,43552050,1499,1
2023-11-29,24486,560271,41027067,1499,1
2023-11-29,24486,560271,40976413,1498,1
2023-11-29,37747,201632,60630077,1496,1
2023-11-29,28285,100487,54369473,1480,1
2023-11-29,51885,560271,52033498,1480,1
2023-11-29,18372,560271,57129497,1480,1
2023-11-29,29735,502221,43337255,1480,1
2023-11-29,525,563339,38586764,1480,1
2023-11-29,38864,567538,25891383,1456,1
2023-11-29,44907,207288,65154558,1450,1
2023-11-29,53722,551180,8373213,1440,1
2023-11-29,193,110365,9699942,1440,1
2023-11-29,6898,100487,58318258,1430,1
2023-11-29,6898,100487,58318476,1430,1
2023-11-29,6898,100487,58318699,1430,1
2023-11-29,38994,207802,31914857,1408,1
2023-11-29,50839,205761,6960884,1400,1
2023-11-29,24486,560271,41027056,1399,1
2023-11-29,24486,560271,12990836,1399,1
2023-11-29,24486,560271,55060682,1398,1
2023-11-29,30547,402279,17450161,1398,1
2023-11-29,30547,402279,17450165,1398,1
2023-11-29,525,563339,38585847,1396,1
2023-11-29,24486,560271,82700316,1393,1
2023-11-29,37747,201632,60630304,1386,2
2023-11-29,27711,560271,53163057,1380,1
2023-11-29,57637,201632,30114165,1380,1
2023-11-29,44035,408789,48543131,1380,1
2023-11-29,24486,560271,12558113,1371,1
2023-11-29,27848,201632,25998804,1350,1
2023-11-29,6898,100487,58318105,1320,2
2023-11-29,6898,100487,58318206,1320,1
2023-11-29,6898,100487,58318116,1320,1
2023-11-29,6898,100487,58318730,1320,1
2023-11-29,33610,567645,58675373,1312,1
2023-11-29,18650,216173,39745918,1300,1
2023-11-29,50839,205761,6960889,1300,1
2023-11-29,50839,205761,6960885,1300,1
2023-11-29,24486,560271,12986300,1299,1
2023-11-29,24486,560271,12975085,1299,1
2023-11-29,24486,560271,12932726,1299,1
2023-11-29,24486,560271,12973776,1299,1
2023-11-29,24486,560271,43537246,1299,1
2023-11-29,24486,560271,12555898,1299,1
2023-11-29,24486,560271,41027038,1299,1
2023-11-29,43129,560271,33191286,1299,1
2023-11-29,24486,560271,43537205,1299,1
2023-11-29,24486,560271,12973053,1298,1
2023-11-29,24486,560271,12558010,1298,1
2023-11-29,24486,560271,43531782,1298,1
2023-11-29,45949,205611,40480231,1280,1
2023-11-29,41695,216173,41485961,1280,1
2023-11-29,14513,101535,38793445,1250,1
2023-11-29,525,563342,48765678,1240,1
2023-11-29,24974,214099,49051702,1228,1
2023-11-29,37747,201632,60629991,1210,1
2023-11-29,4905,216158,12453758,1200,1
2023-11-29,50839,205761,6960877,1200,1
2023-11-29,193,110365,17673958,1200,1
2023-11-29,50839,205761,6960878,1200,1
2023-11-29,24486,560271,12987672,1199,1
2023-11-29,24486,560271,43537234,1199,1
2023-11-29,24486,560271,41027039,1199,1
2023-11-29,24486,560271,82700321,1199,1
2023-11-29,24486,560271,12558719,1199,1
2023-11-29,24486,560271,41742012,1198,2
2023-11-29,24486,560271,12932636,1198,1
2023-11-29,24486,560271,55060681,1198,1
2023-11-29,23332,560271,63615090,1197,3
2023-11-29,24486,560271,43545062,1197,2
2023-11-29,20354,201351,61892527,1190,1
2023-11-29,24486,560271,43537250,1189,1
2023-11-29,44907,207288,65154543,1180,1
2023-11-29,24664,502835,28679770,1164,1
2023-11-29,24664,502835,28677788,1164,1
2023-11-29,6898,100487,58319404,1100,1
2023-11-29,6898,100487,58319382,1100,1
2023-11-29,6898,100487,58318701,1100,1
2023-11-29,51885,560271,61265022,1100,1
2023-11-29,6898,100487,58319395,1100,1
2023-11-29,6898,100487,58318842,1100,1
2023-11-29,6898,100487,58318245,1100,1
2023-11-29,24486,560271,51256236,1099,1
2023-11-29,24486,560271,12591641,1099,1
2023-11-29,24486,560271,12984824,1099,1
2023-11-29,24486,560271,43546225,1099,1
2023-11-29,24486,560271,12932325,1099,1
2023-11-29,24486,560271,43537241,1091,1
2023-11-29,6174,408789,12682363,1090,1
2023-11-29,65741,205761,44040780,1090,1
2023-11-29,51885,560271,61264625,1080,1
2023-11-29,51885,560271,52032942,1080,1
2023-11-29,51885,560271,52033812,1080,1
2023-11-29,6898,100487,58318868,1000,2
2023-11-29,27711,560271,56195027,1000,1
2023-11-29,6898,100487,58318525,1000,1
2023-11-29,6898,100487,58318504,1000,1
2023-11-29,24486,560271,38487990,1000,1
2023-11-29,37562,567645,3709201,1000,1
2023-11-29,26549,216173,3996821,1000,1
2023-11-29,50839,205761,6960887,1000,1
2023-11-29,27711,560271,40458935,1000,1
2023-11-29,24486,560271,12931126,1000,1
2023-11-29,44621,567645,3753888,1000,1
2023-11-29,27711,560271,82837129,1000,1
2023-11-29,19087,206363,54841685,1000,1
2023-11-29,38439,560271,83315424,1000,1
2023-11-29,27711,560271,56195026,1000,1
2023-11-29,193,110365,17674235,1000,1
2023-11-29,27711,560271,31628384,1000,1
2023-11-29,22592,214099,20624341,1000,1
2023-11-29,27711,560271,82837928,1000,1
2023-11-29,43129,560271,33193309,1000,1
2023-11-29,24486,560271,38487982,1000,1
2023-11-29,27711,560271,56195021,1000,1
2023-11-29,193,110365,78307643,980,1
2023-11-29,193,110365,24520672,980,1
2023-11-29,193,110365,17671331,980,1
2023-11-29,52578,201632,50150098,966,1
2023-11-29,52578,201632,55286109,966,1
2023-11-29,52578,201632,55286097,966,1
2023-11-29,21267,567538,29561112,940,1
2023-11-29,193,110365,13722215,934,1
2023-11-29,35518,110365,44868158,933,1
2023-11-29,38994,506539,41168862,924,1
2023-11-29,43129,560271,57450892,910,1
2023-11-29,24486,560271,43537233,899,1
2023-11-29,24486,560271,12558478,899,1
2023-11-29,13911,100487,49606655,880,1
2023-11-29,18372,110365,57053311,880,1
2023-11-29,21267,567538,29561111,830,1
2023-11-29,193,110365,17674252,800,1
2023-11-29,2326,204964,12704334,800,1
2023-11-29,24486,560271,43537215,798,2
2023-11-29,63704,551228,7521022,780,1
2023-11-29,63704,551228,7518676,780,1
2023-11-29,47670,565724,35774031,780,1
2023-11-29,6158,560271,27151667,770,1
2023-11-29,6898,100487,58318867,715,1
2023-11-29,193,110365,16458920,709,1
2023-11-29,53386,510003,25743574,692,1
2023-11-29,6898,100487,58318836,660,2
2023-11-29,6898,100487,58318869,660,1
2023-11-29,24486,560271,12975722,599,1
2023-11-29,24486,560271,43537214,598,1
2023-11-29,6898,100487,58318104,550,1
2023-11-29,193,110365,17671617,458,1
2023-11-29,6898,100487,56263911,440,1
2023-11-29,68636,100487,50921944,415,1
2023-11-29,24486,560271,82699379,399,1
2023-11-29,47670,565724,35774042,390,1
2023-11-29,47670,565724,35774049,390,1
2023-11-29,68636,110365,57910470,378,1
2023-11-29,6898,100487,58318414,330,1
2023-11-29,24664,110365,28678186,200,1
2023-11-29,6898,100487,58318878,110,1
