date,shop,genre,item,sales,units
2024-06-17,24587,560271,53125691,7360,1
2024-06-17,202,551180,1509044,7284,1
2024-06-17,15753,560271,55063130,7277,6
2024-06-17,59372,204586,48997649,7255,1
2024-06-17,36477,101535,3875198,7240,1
2024-06-17,29878,551736,7015008,7200,3
2024-06-17,193,560271,3687308,7200,2
2024-06-17,24664,502835,28670525,7185,5
2024-06-17,24080,502835,30739118,7128,1
2024-06-17,15753,560271,43522501,7120,4
2024-06-17,69373,507843,49654127,7090,1
2024-06-17,29878,551736,41833159,7010,6
2024-06-17,41695,216173,51595416,7000,6
2024-06-17,3005,202502,36616809,7000,2
2024-06-17,38864,567538,10160777,7000,1
2024-06-17,2326,207966,10349790,7000,1
2024-06-17,66144,567665,23764445,6990,1
2024-06-17,11361,551228,24264914,6990,1
2024-06-17,11361,551228,26797718,6990,1
2024-06-17,64914,551228,24271772,6990,1
2024-06-17,11361,551228,26790989,6990,1
2024-06-17,64914,551228,13974297,6990,1
2024-06-17,36477,566647,3767739,6990,1
2024-06-17,525,567662,56729813,6980,1
2024-06-17,61381,502280,39010750,6980,1
2024-06-17,64956,408789,47890647,6980,1
2024-06-17,52578,201632,58388107,6960,2
2024-06-17,32809,509434,34615034,6960,2
2024-06-17,36197,555003,34390225,6960,1
2024-06-17,23067,206440,58416344,6900,3
2024-06-17,31190,558846,32744307,6900,1
2024-06-17,15375,558846,14185156,6900,1
2024-06-17,69373,507843,48570783,6890,1
2024-06-17,33579,206440,56167928,6880,2
2024-06-17,45883,201184,42650804,6840,1
2024-06-17,23067,206440,37196750,6800,4
2024-06-17,46959,110409,41917552,6800,1
2024-06-17,21825,201351,25573993,6800,1
2024-06-17,36197,555003,52295838,6800,1
2024-06-17,31119,402279,45482669,6800,1
2024-06-17,6174,551180,6131545,6760,2
2024-06-17,15375,551180,8365889,6740,2
2024-06-17,7160,401534,64861927,6720,1
2024-06-17,287,110632,6390802,6700,1
2024-06-17,2326,204964,6841055,6692,2
2024-06-17,36197,555003,34390234,6600,3
2024-06-17,10801,402279,33072855,6600,2
2024-06-17,4643,551180,6181417,6600,1
2024-06-17,36197,555003,34390009,6600,1
2024-06-17,54587,558846,15254415,6600,1
2024-06-17,3005,202502,55307120,6564,2
2024-06-17,4776,206440,8325196,6560,2
2024-06-17,45954,551732,32938578,6560,2
2024-06-17,13587,509434,8658634,6540,3
2024-06-17,40828,509434,8658634,6540,3
2024-06-17,33579,206440,56168144,6540,1
2024-06-17,24293,204964,2753581,6500,1
2024-06-17,43304,506539,3759321,6480,2
2024-06-17,57720,509417,14955583,6480,1
2024-06-17,3005,202502,53735222,6437,1
2024-06-17,21267,567538,39578943,6408,2
2024-06-17,13587,509434,8723994,6400,5
2024-06-17,193,560271,25058371,6400,5
2024-06-17,40828,509434,8723994,6400,5
2024-06-17,193,560271,17674265,6400,2
2024-06-17,24486,560271,41027064,6396,4
2024-06-17,18433,551180,40642682,6380,2
2024-06-17,37778,100487,18240814,6380,1
2024-06-17,2326,204964,10505512,6380,1
2024-06-17,37778,100487,12750277,6380,1
2024-06-17,37778,100487,9499571,6380,1
2024-06-17,32395,567538,58832128,6380,1
2024-06-17,402,510003,28663177,6345,1
2024-06-17,9866,560271,38634096,6319,2
2024-06-17,24293,204964,2753991,6300,1
2024-06-17,28488,558846,24665938,6300,1
2024-06-17,61381,502280,39010521,6200,1
2024-06-17,15375,551180,8365771,6200,1
2024-06-17,50839,551736,25911696,6200,1
2024-06-17,13031,551180,53498380,6200,1
2024-06-17,1610,558846,53392576,6199,1
2024-06-17,1610,402279,58309190,6199,1
2024-06-17,7867,100487,38441158,6182,1
2024-06-17,2326,204964,7006937,6164,1
2024-06-17,10801,402279,5079371,6160,2
2024-06-17,37747,201632,44145975,6160,1
2024-06-17,33579,206440,56164862,6160,1
2024-06-17,23414,216173,32524514,6120,1
2024-06-17,37747,201632,61781398,6050,1
2024-06-17,37191,207288,3755072,6000,4
2024-06-17,525,563339,38586565,6000,1
2024-06-17,24293,204964,2753744,6000,1
2024-06-17,21825,201351,25552000,6000,1
2024-06-17,2326,204964,4360550,6000,1
2024-06-17,32594,214099,83093608,6000,1
2024-06-17,63580,214104,12498688,5999,1
2024-06-17,37185,560271,67589713,5997,2
2024-06-17,55087,558846,48821374,5997,2
2024-06-17,24486,560271,12975868,5995,5
2024-06-17,24486,560271,40976426,5995,5
2024-06-17,11361,205582,26798478,5990,1
2024-06-17,11361,551228,26797006,5990,1
2024-06-17,36477,566647,3753664,5990,1
2024-06-17,11361,551228,26798114,5990,1
2024-06-17,32395,567538,32856866,5980,1
2024-06-17,525,567662,56749821,5980,1
2024-06-17,32798,567662,56749821,5980,1
2024-06-17,6174,551180,6128659,5970,3
2024-06-17,6174,551180,4992219,5970,1
2024-06-17,2326,204964,7163777,5964,1
2024-06-17,24587,560271,57473780,5960,2
2024-06-17,55534,502835,42000436,5960,2
2024-06-17,18433,558846,41450455,5960,1
2024-06-17,20017,402279,25197133,5940,1
2024-06-17,10801,402279,25197129,5940,1
2024-06-17,48623,216173,27998464,5937,3
2024-06-17,525,563342,48765874,5900,2
2024-06-17,43989,565724,1534339,5900,1
2024-06-17,15375,558846,12424211,5900,1
2024-06-17,32809,509434,34615043,5899,1
2024-06-17,36197,555003,34390217,5840,2
2024-06-17,33579,206471,56166987,5800,1
2024-06-17,9866,560271,38634094,5782,2
2024-06-17,53937,563339,4114988,5780,1
2024-06-17,45954,551732,32938539,5760,2
2024-06-17,66042,100181,16701014,5680,4
2024-06-17,13031,551180,34868990,5680,1
2024-06-17,1610,402279,58309170,5669,1
2024-06-17,22966,206471,2957110,5640,1
2024-06-17,193,110365,17673976,5600,3
2024-06-17,193,560271,25151156,5600,2
2024-06-17,193,560271,17674210,5600,2
2024-06-17,193,560271,17674142,5600,2
2024-06-17,12234,567645,24789128,5600,1
2024-06-17,1918,101535,60180116,5547,1
2024-06-17,4643,551180,9714101,5500,2
2024-06-17,4643,551180,5402259,5500,2
2024-06-17,53937,563339,3837914,5500,1
2024-06-17,54587,551180,15341658,5500,1
2024-06-17,36273,563342,3737493,5500,1
2024-06-17,287,567665,9640064,5499,1
2024-06-17,48654,201184,2440366,5496,2
2024-06-17,52214,205582,48789710,5478,1
2024-06-17,46848,560271,56306273,5430,2
2024-06-17,6168,567251,4111411,5417,1
2024-06-17,9866,560271,38633327,5400,2
2024-06-17,8010,206440,4416274,5400,1
2024-06-17,525,563339,38586145,5400,1
2024-06-17,8010,206440,4186403,5400,1
2024-06-17,11331,214099,4503856,5390,1
2024-06-17,60520,551180,4100140,5390,1
2024-06-17,6174,551180,5282648,5370,2
2024-06-17,24867,551736,19641762,5346,1
2024-06-17,40828,509434,9052987,5340,1
2024-06-17,13587,509434,9052987,5340,1
2024-06-17,36197,555003,34390184,5320,1
2024-06-17,202,551180,2624505,5312,1
2024-06-17,28793,207288,51966480,5300,1
2024-06-17,36197,555003,34390008,5280,2
2024-06-17,29222,301577,3713084,5280,1
2024-06-17,24587,509434,56305468,5280,1
2024-06-17,1610,551732,49002486,5279,1
2024-06-17,63141,206440,84392021,5260,1
2024-06-17,11245,204964,2753381,5250,1
2024-06-17,18356,216173,57789383,5199,1
2024-06-17,24486,560271,12932656,5196,4
2024-06-17,24486,560271,41027063,5196,4
2024-06-17,24486,560271,38487972,5196,4
2024-06-17,42413,502221,31878781,5196,2
2024-06-17,30547,567623,20574144,5190,1
2024-06-17,287,563339,12161324,5160,1
2024-06-17,4643,551180,9815893,5148,1
2024-06-17,23067,206440,52397916,5100,3
2024-06-17,23067,206440,52397917,5100,3
2024-06-17,22966,206471,2327056,5099,1
2024-06-17,50839,205761,6960868,5070,2
2024-06-17,11361,551228,28289248,5070,1
2024-06-17,193,560271,78306891,5056,1
2024-06-17,11331,212377,79521671,5044,1
2024-06-17,13588,551180,54414653,5000,2
2024-06-17,525,567664,56749905,5000,1
2024-06-17,525,567664,56749887,5000,1
2024-06-17,525,563339,38586566,5000,1
2024-06-17,193,560271,17674285,5000,1
2024-06-17,27903,551180,50359321,5000,1
2024-06-17,64914,551228,13973110,4990,1
2024-06-17,11361,551228,26790048,4990,1
2024-06-17,11361,551228,13973110,4990,1
2024-06-17,44078,304080,46761169,4990,1
2024-06-17,36477,566647,3756965,4990,1
2024-06-17,33579,206471,56167310,4980,1
2024-06-17,58662,202502,3757200,4980,1
2024-06-17,68130,216424,6527348,4980,1
2024-06-17,33579,206440,56168414,4980,1
2024-06-17,27711,560271,56195019,4960,2
2024-06-17,6174,551180,6134284,4950,3
2024-06-17,54587,558846,10065374,4939,1
2024-06-17,53722,551180,12423309,4900,1
2024-06-17,53722,558846,7133778,4900,1
2024-06-17,53722,558846,12424210,4900,1
2024-06-17,15375,558846,7133778,4900,1
2024-06-17,3005,202502,45408864,4891,1
2024-06-17,36197,555003,34390202,4880,1
2024-06-17,42954,501098,3925541,4880,1
2024-06-17,22966,206471,1457543,4862,1
2024-06-17,37747,201632,60628166,4840,2
2024-06-17,21833,551732,19642079,4840,1
2024-06-17,43989,565724,19633085,4840,1
2024-06-17,193,110365,17674281,4800,2
2024-06-17,29825,207288,53947379,4800,1
2024-06-17,24486,560271,43537199,4796,4
2024-06-17,33579,206440,56165179,4780,1
2024-06-17,32876,506536,23092383,4765,1
2024-06-17,13031,551180,63268465,4720,1
2024-06-17,42595,206471,62684087,4700,2
2024-06-17,15375,558846,12798216,4700,1
2024-06-17,32876,506536,4346099,4700,1
2024-06-17,36197,555003,34390216,4680,3
2024-06-17,36197,555003,65206658,4680,2
2024-06-17,24664,502835,28679745,4656,4
2024-06-17,53386,216173,25672788,4644,3
2024-06-17,35873,101535,65253497,4620,1
2024-06-17,40107,401131,55203278,4600,2
2024-06-17,13588,551180,3107109,4600,2
2024-06-17,287,567665,9636203,4599,1
2024-06-17,33579,206471,56167379,4580,1
2024-06-17,6174,551180,5363521,4580,1
2024-06-17,11331,301577,8060672,4580,1
2024-06-17,9866,560271,38634714,4573,1
2024-06-17,24269,401534,52243806,4560,1
2024-06-17,9866,560271,38634077,4528,1
2024-06-17,9866,560271,38633389,4510,2
2024-06-17,42777,200181,39462265,4510,1
2024-06-17,193,560271,17674238,4500,1
2024-06-17,11245,204964,2753646,4500,1
2024-06-17,193,560271,3687304,4500,1
2024-06-17,38864,567538,21156155,4500,1
2024-06-17,65741,205761,44040770,4500,1
2024-06-17,24486,560271,12932741,4497,3
2024-06-17,24486,560271,43537214,4490,5
2024-06-17,24587,560271,34767749,4480,1
2024-06-17,36197,555003,53011878,4440,3
2024-06-17,36197,555003,52303146,4440,1
2024-06-17,47428,401534,40624068,4420,2
2024-06-17,193,560271,25151164,4400,2
2024-06-17,23067,206440,35262318,4400,2
2024-06-17,24587,560271,57545945,4400,1
2024-06-17,23063,201632,6123989,4400,1
2024-06-17,18357,200181,56504923,4399,1
2024-06-17,18357,216173,57108396,4389,1
2024-06-17,32809,509434,34615040,4380,1
2024-06-17,63141,206471,44261849,4380,1
2024-06-17,69373,507843,59719288,4370,1
2024-06-17,24293,204964,2753556,4364,1
2024-06-17,11245,204964,2753556,4364,1
2024-06-17,35913,201351,4134051,4360,2
2024-06-17,24269,502221,33273647,4360,2
2024-06-17,68111,401534,10876593,4350,3
2024-06-17,33579,206471,56168558,4340,1
2024-06-17,16765,206363,57010205,4290,1
2024-06-17,24587,560271,48089080,4280,1
2024-06-17,43129,560271,33191294,4197,3
2024-06-17,287,563342,9625694,4194,1
2024-06-17,6174,408789,12626200,4170,3
2024-06-17,6168,567251,48697106,4167,1
2024-06-17,402,205761,47583707,4160,1
2024-06-17,22966,206471,2327048,4120,1
2024-06-17,6168,567251,4100418,4112,1
2024-06-17,53722,551180,12795960,4100,1
2024-06-17,5903,216158,35463340,4100,1
2024-06-17,12234,214781,6265839,4100,1
2024-06-17,6174,408789,12308636,4060,4
2024-06-17,193,560271,3687303,4000,1
2024-06-17,193,560271,3687290,4000,1
2024-06-17,23067,206440,52397925,4000,1
2024-06-17,193,110365,3687276,4000,1
2024-06-17,193,560271,3687284,4000,1
2024-06-17,16765,558846,57362201,3990,1
2024-06-17,6174,551180,5501170,3980,2
2024-06-17,24097,201351,4120905,3980,1
2024-06-17,27967,206440,3971165,3980,1
2024-06-17,71188,567623,54923442,3980,1
2024-06-17,24587,560271,53125594,3980,1
2024-06-17,46481,567623,59131103,3980,1
2024-06-17,47942,408789,31575542,3980,1
2024-06-17,6174,558846,6177919,3980,1
2024-06-17,24486,560271,61850509,3960,2
2024-06-17,26549,207288,3758599,3960,2
2024-06-17,60520,551180,4050653,3960,2
2024-06-17,52578,201632,55286020,3948,1
2024-06-17,5187,551180,7128801,3948,1
2024-06-17,59074,206440,44350021,3900,1
2024-06-17,31190,551180,38102134,3900,1
2024-06-17,18356,402279,55525519,3899,1
2024-06-17,24486,560271,40976419,3897,3
2024-06-17,54587,551180,15255581,3850,1
2024-06-17,15753,560271,43544657,3840,3
2024-06-17,193,560271,17674306,3800,1
2024-06-17,193,560271,17674345,3800,1
2024-06-17,193,560271,17674323,3800,1
2024-06-17,59074,206471,44351541,3800,1
2024-06-17,193,560271,17674134,3800,1
2024-06-17,193,560271,17674228,3800,1
2024-06-17,193,560271,17673995,3800,1
2024-06-17,193,560271,17674101,3800,1
2024-06-17,36273,563339,60066930,3800,1
2024-06-17,193,560271,17674002,3800,1
2024-06-17,193,560271,17674329,3800,1
2024-06-17,193,560271,17674268,3800,1
2024-06-17,18372,560271,62650048,3780,2
2024-06-17,6174,551180,4993042,3780,2
2024-06-17,27967,206471,3884530,3780,1
2024-06-17,19634,207774,4196757,3780,1
2024-06-17,61982,507515,38618554,3780,1
2024-06-17,12234,214781,24861379,3700,1
2024-06-17,24486,560271,4746968,3697,4
2024-06-17,29878,551736,5507108,3696,3
2024-06-17,6168,567251,46330463,3695,1
2024-06-17,1918,207774,24791828,3686,1
2024-06-17,2326,204964,12704332,3657,1
2024-06-17,23735,558873,27208193,3630,1
2024-06-17,9866,560271,38634203,3619,1
2024-06-17,2326,204964,7163779,3619,1
2024-06-17,9866,560271,38634205,3619,1
2024-06-17,12879,502280,35740916,3618,1
2024-06-17,8010,206440,4417847,3600,3
2024-06-17,7867,110365,46007285,3600,2
2024-06-17,21825,201351,25658564,3600,1
2024-06-17,23067,206440,34456300,3600,1
2024-06-17,193,110365,67410097,3600,1
2024-06-17,12234,567645,2926433,3600,1
2024-06-17,193,110365,17674280,3600,1
2024-06-17,50839,205761,8184932,3600,1
2024-06-17,5903,216158,61237493,3600,1
2024-06-17,1610,402279,55525517,3599,1
2024-06-17,18356,402279,55525517,3599,1
2024-06-17,3005,202502,36616797,3593,1
2024-06-17,287,511293,6848240,3568,1
2024-06-17,65103,560271,15400383,3560,2
2024-06-17,6168,567251,48697110,3547,1
2024-06-17,16765,206361,12619580,3520,3
2024-06-17,34698,551736,40305467,3520,1
2024-06-17,193,560271,25058377,3500,4
2024-06-17,9866,560271,38634721,3500,1
2024-06-17,31119,402279,45482721,3500,1
2024-06-17,59074,206440,44349975,3500,1
2024-06-17,1610,207288,51269439,3499,1
2024-06-17,24486,560271,40976425,3496,4
2024-06-17,287,511293,9580561,3491,1
2024-06-17,26549,408789,41895236,3480,1
2024-06-17,51217,558846,31812623,3480,1
2024-06-17,36197,555003,34390196,3480,1
2024-06-17,9866,560271,38634008,3455,1
2024-06-17,23067,206440,52397927,3400,2
2024-06-17,193,560271,24295112,3400,1
2024-06-17,193,560271,14740256,3400,1
2024-06-17,18753,551180,40905339,3390,1
2024-06-17,7160,401534,64861885,3380,1
2024-06-17,45954,551732,32937969,3380,1
2024-06-17,6174,551180,5374259,3380,1
2024-06-17,33579,206440,56166089,3380,1
2024-06-17,18372,560271,40488471,3360,2
2024-06-17,15753,560271,40489596,3360,2
2024-06-17,36197,555003,34390235,3360,2
2024-06-17,18372,560271,55252916,3360,2
2024-06-17,9866,560271,38634105,3346,1
2024-06-17,9866,560271,38634121,3346,1
2024-06-17,37719,205582,19477203,3300,1
2024-06-17,193,560271,24105952,3300,1
2024-06-17,60520,551180,4048117,3300,1
2024-06-17,46696,408789,9063186,3300,1
2024-06-17,9866,560271,38634025,3300,1
2024-06-17,193,560271,25151179,3300,1
2024-06-17,48461,207288,24446159,3300,1
2024-06-17,24486,560271,43537202,3297,2
2024-06-17,24486,560271,43552300,3297,2
2024-06-17,16765,558846,24875478,3290,1
2024-06-17,24587,560271,36716300,3280,1
2024-06-17,34226,201925,7297992,3250,1
2024-06-17,43304,506539,3758365,3240,1
2024-06-17,36197,555003,34392425,3240,1
2024-06-17,46848,560271,53126403,3235,1
2024-06-17,23063,201632,6123978,3210,1
2024-06-17,23063,201632,6124033,3209,1
2024-06-17,193,110365,17674252,3200,3
2024-06-17,193,560271,17674099,3200,1
2024-06-17,31119,402279,45482719,3200,1
2024-06-17,30581,551228,24029235,3199,1
2024-06-17,18433,551180,40642680,3190,1
2024-06-17,18433,551180,40642683,3190,1
2024-06-17,60520,551180,4099556,3190,1
2024-06-17,40107,401131,26341943,3182,1
2024-06-17,28488,206440,23457515,3181,1
2024-06-17,32809,509434,34615068,3180,1
2024-06-17,24587,560271,53125727,3168,1
2024-06-17,9866,560271,38634222,3164,1
2024-06-17,4776,206471,8325136,3160,2
2024-06-17,65103,560271,15401994,3160,1
2024-06-17,24486,560271,43537221,3147,3
2024-06-17,18356,402279,58309195,3099,1
2024-06-17,53386,216173,25672513,3096,2
2024-06-17,23063,201632,32996151,3096,1
2024-06-17,6174,551180,5367404,3080,2
2024-06-17,18372,560271,1507818,3080,2
2024-06-17,11245,204964,2771710,3040,1
2024-06-17,32809,509434,7145557,3000,3
2024-06-17,9866,560271,38634006,3000,1
2024-06-17,31119,402279,45482716,3000,1
2024-06-17,193,560271,17674266,3000,1
2024-06-17,193,560271,17674272,3000,1
2024-06-17,12234,567645,7368150,3000,1
2024-06-17,30547,402279,17450167,2996,2
2024-06-17,24486,560271,43537210,2995,3
2024-06-17,6174,558846,4957845,2990,1
2024-06-17,6174,558846,5172420,2990,1
2024-06-17,16765,558846,57362160,2990,1
2024-06-17,7668,216424,40824041,2980,1
2024-06-17,27711,560271,82836252,2980,1
2024-06-17,24587,560271,56305416,2980,1
2024-06-17,36197,555003,52295836,2980,1
2024-06-17,48866,408789,31093253,2980,1
2024-06-17,30198,401534,56160874,2980,1
2024-06-17,18433,551180,40642674,2980,1
2024-06-17,34838,214104,33039787,2980,1
2024-06-17,65072,551180,31099056,2980,1
2024-06-17,24587,560271,57545964,2980,1
2024-06-17,6174,551180,6094683,2980,1
2024-06-17,18433,551180,41451015,2980,1
2024-06-17,28285,100487,54369473,2960,2
2024-06-17,7160,401534,64860051,2960,2
2024-06-17,15753,560271,38965852,2940,3
2024-06-17,193,110365,17671331,2940,2
2024-06-17,525,563339,63273280,2940,1
2024-06-17,46848,110365,34776374,2920,2
2024-06-17,30547,216173,20842490,2900,2
2024-06-17,193,560271,25151186,2900,1
2024-06-17,24486,560271,43531782,2899,3
2024-06-17,9866,560271,38634095,2891,1
2024-06-17,52165,551180,41631027,2880,1
2024-06-17,27967,206471,3906031,2880,1
2024-06-17,24587,560271,56305642,2880,1
2024-06-17,33579,206440,56164094,2880,1
2024-06-17,24587,560271,34768071,2880,1
2024-06-17,24587,560271,36716405,2880,1
2024-06-17,24587,560271,34768000,2880,1
2024-06-17,9866,110365,57641995,2874,2
2024-06-17,24664,402279,28688309,2874,1
2024-06-17,42882,551732,32049785,2850,1
2024-06-17,48654,201184,2440581,2848,1
2024-06-17,38994,207802,31914857,2816,1
2024-06-17,17497,110435,61771008,2800,2
2024-06-17,47787,206440,10995568,2800,1
2024-06-17,193,560271,17674271,2800,1
2024-06-17,57784,207774,49558536,2800,1
2024-06-17,9866,560271,57641867,2800,1
2024-06-17,6959,408789,53518093,2800,1
2024-06-17,24486,560271,43537204,2798,3
2024-06-17,24486,560271,12935660,2798,2
2024-06-17,24486,560271,52248525,2798,2
2024-06-17,24486,560271,41027068,2798,2
2024-06-17,30547,216173,20842469,2796,2
2024-06-17,21267,567538,50011634,2790,1
2024-06-17,65741,205761,44040778,2780,1
2024-06-17,27967,206471,3978019,2780,1
2024-06-17,27967,206471,3918025,2780,1
2024-06-17,37747,201632,60630310,2772,1
2024-06-17,62979,555421,63000157,2760,2
2024-06-17,525,563339,57476867,2760,1
2024-06-17,202,551180,1513393,2754,1
2024-06-17,37621,551180,40320897,2750,1
2024-06-17,14293,551736,46984492,2750,1
2024-06-17,37621,551180,40282765,2750,1
2024-06-17,65741,205761,44040768,2750,1
2024-06-17,46848,560271,48102523,2748,1
2024-06-17,46848,560271,48102468,2748,1
2024-06-17,46848,560271,57546176,2748,1
2024-06-17,46848,560271,43429486,2740,1
2024-06-17,24664,502835,28675767,2719,1
2024-06-17,9866,560271,38633842,2709,1
2024-06-17,193,560271,78306880,2709,1
2024-06-17,43304,506539,3754282,2700,2
2024-06-17,193,110365,9700178,2700,2
2024-06-17,4741,206440,4206213,2700,2
2024-06-17,33915,206471,57387515,2700,1
2024-06-17,11245,204964,2753920,2700,1
2024-06-17,9866,560271,38633394,2700,1
2024-06-17,12234,567645,14962568,2700,1
2024-06-17,24486,560271,40976396,2697,3
2024-06-17,24486,560271,43537246,2697,2
2024-06-17,6174,551180,5160623,2690,1
2024-06-17,6174,551180,5221286,2690,1
2024-06-17,6174,551180,5390758,2690,1
2024-06-17,42954,402279,3771236,2690,1
2024-06-17,23695,216424,46215046,2680,1
2024-06-17,53387,407120,19579955,2680,1
2024-06-17,24587,560271,41186327,2680,1
2024-06-17,24587,560271,56305529,2680,1
2024-06-17,46848,560271,56305967,2656,1
2024-06-17,46848,560271,57545104,2656,1
2024-06-17,46848,560271,42725451,2656,1
2024-06-17,36197,555003,34390215,2640,2
2024-06-17,9866,560271,38634044,2637,1
2024-06-17,18753,207288,44650841,2630,1
2024-06-17,21825,201351,25659386,2600,1
2024-06-17,57784,207774,49558531,2600,1
2024-06-17,12234,214781,6416543,2600,1
2024-06-17,53722,551180,11520182,2600,1
2024-06-17,24486,560271,12938666,2598,2
2024-06-17,24486,560271,43556461,2597,3
2024-06-17,9866,560271,57613403,2593,1
2024-06-17,4776,206440,7703463,2580,1
2024-06-17,42413,502221,31878780,2580,1
2024-06-17,62241,560271,67257420,2560,2
2024-06-17,26549,216173,3753664,2560,2
2024-06-17,9866,560271,38634053,2546,1
2024-06-17,9866,110365,57642091,2528,1
2024-06-17,42595,206471,37218338,2520,1
2024-06-17,13588,551180,23586619,2500,1
2024-06-17,193,560271,23823705,2500,1
2024-06-17,193,560271,23823706,2500,1
2024-06-17,13588,551180,54414654,2500,1
2024-06-17,13588,551180,52028397,2500,1
2024-06-17,9866,560271,38634684,2500,1
2024-06-17,14513,101535,38793445,2500,1
2024-06-17,13588,551180,79768830,2500,1
2024-06-17,24486,560271,12558903,2498,2
2024-06-17,24486,560271,12976882,2498,1
2024-06-17,6174,551180,5354364,2490,1
2024-06-17,6174,551180,6176029,2490,1
2024-06-17,6174,551180,5355016,2490,1
2024-06-17,36666,206440,47479645,2490,1
2024-06-17,19634,214099,4201322,2484,1
2024-06-17,18372,560271,57373011,2480,1
2024-06-17,70617,206440,6872949,2480,1
2024-06-17,18372,560271,57373007,2480,1
2024-06-17,53937,563339,3740610,2480,1
2024-06-17,47516,408789,31573561,2480,1
2024-06-17,42777,200181,39004065,2480,1
2024-06-17,60520,558846,4046938,2480,1
2024-06-17,36197,555003,34390002,2480,1
2024-06-17,71188,567623,35486320,2480,1
2024-06-17,45954,551732,32938464,2480,1
2024-06-17,9866,560271,38634566,2464,1
2024-06-17,37747,201632,53126751,2420,1
2024-06-17,68148,401131,343711,2420,1
2024-06-17,10749,558846,16630690,2420,1
2024-06-17,68148,401131,501543,2420,1
2024-06-17,37747,201632,61781382,2420,1
2024-06-17,37621,551180,40264886,2420,1
2024-06-17,193,110365,17674282,2400,1
2024-06-17,193,110365,17673958,2400,1
2024-06-17,11066,204964,40969872,2400,1
2024-06-17,9159,110365,58257292,2400,1
2024-06-17,30581,551228,28227624,2399,1
2024-06-17,24486,560271,43537237,2397,3
2024-06-17,6174,551180,5351639,2390,1
2024-06-17,6174,551180,5373868,2390,1
2024-06-17,525,563339,50497022,2380,1
2024-06-17,27967,206471,3929726,2380,1
2024-06-17,27967,206471,3940451,2380,1
2024-06-17,8010,206440,14649268,2376,1
2024-06-17,46959,110409,41917691,2360,1
2024-06-17,9866,560271,57641850,2346,1
2024-06-17,46848,560271,57545880,2308,1
2024-06-17,23067,206440,35256488,2300,1
2024-06-17,13588,551180,3107090,2300,1
2024-06-17,45868,551736,31057159,2299,1
2024-06-17,24486,560271,43537223,2298,1
2024-06-17,6174,551180,5289788,2290,1
2024-06-17,70617,206471,14076549,2280,1
2024-06-17,24587,560271,58652324,2280,1
2024-06-17,31190,551180,59826304,2273,1
2024-06-17,193,110365,14740327,2200,1
2024-06-17,57784,101535,50944783,2200,1
2024-06-17,24587,560271,36716282,2200,1
2024-06-17,23067,206440,52397929,2200,1
2024-06-17,35048,401131,51977425,2200,1
2024-06-17,4776,207288,3130747,2200,1
2024-06-17,24486,560271,12984824,2198,2
2024-06-17,6174,551180,5493553,2190,1
2024-06-17,65072,402279,31048524,2180,1
2024-06-17,36197,555003,34390211,2180,1
2024-06-17,7160,401534,64861162,2180,1
2024-06-17,36197,555003,34390229,2180,1
2024-06-17,37621,551180,40307028,2178,1
2024-06-17,12234,567645,39695079,2170,1
2024-06-17,36197,555003,34392472,2160,1
2024-06-17,32798,563339,38586454,2140,1
2024-06-17,40828,509434,15291755,2140,1
2024-06-17,13587,509434,15291755,2140,1
2024-06-17,42595,206471,62675660,2140,1
2024-06-17,9866,560271,38634878,2130,1
2024-06-17,30581,551228,28227621,2099,1
2024-06-17,29878,205582,6960588,2080,1
2024-06-17,24486,560271,38487986,2000,2
2024-06-17,24486,560271,43537239,2000,2
2024-06-17,24486,560271,43537229,2000,2
2024-06-17,24486,560271,40976418,2000,2
2024-06-17,20272,560271,65304821,2000,2
2024-06-17,27711,560271,82836254,2000,1
2024-06-17,9866,560271,38634564,2000,1
2024-06-17,23067,206440,52397930,2000,1
2024-06-17,48461,207288,12970086,2000,1
2024-06-17,12234,101020,16247467,2000,1
2024-06-17,402,101020,54659283,2000,1
2024-06-17,193,110365,17674337,2000,1
2024-06-17,37621,551180,40321103,2000,1
2024-06-17,55087,206471,58257583,1999,1
2024-06-17,24486,560271,38487979,1999,1
2024-06-17,24486,560271,43537213,1996,3
2024-06-17,6174,401131,4872214,1990,1
2024-06-17,6174,551180,5246862,1990,1
2024-06-17,6174,551180,5133410,1990,1
2024-06-17,6174,551180,5281971,1990,1
2024-06-17,6174,551180,5499256,1990,1
2024-06-17,6174,408789,12681266,1990,1
2024-06-17,6174,551180,5258311,1990,1
2024-06-17,6174,551180,4394668,1990,1
2024-06-17,6174,551180,5127188,1990,1
2024-06-17,6174,551180,5352139,1990,1
2024-06-17,6174,551180,5361951,1990,1
2024-06-17,65103,560271,15403677,1980,1
2024-06-17,27711,560271,59279488,1980,1
2024-06-17,193,560271,25058374,1980,1
2024-06-17,37185,560271,10641866,1980,1
2024-06-17,2115,207288,52883427,1980,1
2024-06-17,23067,206440,36377617,1980,1
2024-06-17,24269,207288,9703698,1980,1
2024-06-17,7314,214099,45067869,1980,1
2024-06-17,36197,555003,34390195,1980,1
2024-06-17,52578,201632,55286422,1976,1
2024-06-17,30547,567623,20574140,1970,1
2024-06-17,38994,207774,56783931,1958,1
2024-06-17,13588,551180,3107106,1900,1
2024-06-17,13588,551180,3107103,1900,1
2024-06-17,6174,551180,6128184,1890,1
2024-06-17,45954,551732,32938527,1880,1
2024-06-17,21833,551732,19272060,1870,1
2024-06-17,12879,401534,2503641,1860,1
