date,shop,genre,item,sales,units
2023-11-02,46950,216424,57299702,2980,1
2023-11-02,36620,401131,30069939,2980,1
2023-11-02,61982,507515,8029560,2980,1
2023-11-02,20354,201351,45794765,2980,1
2023-11-02,20354,201351,60084350,2980,1
2023-11-02,20354,201351,62744872,2980,1
2023-11-02,18372,560271,1443255,2960,2
2023-11-02,26549,216173,57820618,2960,2
2023-11-02,193,110365,17671331,2940,2
2023-11-02,13588,551180,45269571,2900,1
2023-11-02,18357,200181,59539505,2899,1
2023-11-02,45954,551732,32938539,2880,1
2023-11-02,20354,201351,39911106,2880,1
2023-11-02,6898,100487,58318535,2860,2
2023-11-02,34698,551736,40305435,2860,1
2023-11-02,38994,207802,31914857,2816,1
2023-11-02,57784,207774,49559065,2800,2
2023-11-02,193,560271,14740270,2800,1
2023-11-02,47787,558873,10893301,2800,1
2023-11-02,193,560271,25151156,2800,1
2023-11-02,18356,551180,47024477,2799,1
2023-11-02,24486,560271,40976418,2798,2
2023-11-02,24486,560271,12972241,2798,2
2023-11-02,68402,401131,52024207,2790,1
2023-11-02,57506,201632,37516417,2779,1
2023-11-02,24486,560271,43537225,2778,2
2023-11-02,24486,560271,43537249,2778,2
2023-11-02,193,560271,16458928,2710,1
2023-11-02,40107,401131,60103430,2700,1
2023-11-02,40107,401131,25942055,2700,1
2023-11-02,24486,560271,43537223,2697,3
2023-11-02,6174,551180,5141477,2690,1
2023-11-02,36620,401131,30069813,2690,1
2023-11-02,6174,551180,4989403,2690,1
2023-11-02,6174,551180,5387847,2690,1
2023-11-02,43129,560271,33191294,2678,2
2023-11-02,7160,401534,64859266,2650,1
2023-11-02,6898,100487,58318116,2640,2
2023-11-02,21267,507843,56193702,2636,1
2023-11-02,57784,207774,49558531,2600,1
2023-11-02,24486,560271,12974451,2598,2
2023-11-02,24486,560271,12557911,2598,2
2023-11-02,6174,551180,5086739,2590,1
2023-11-02,64132,401534,30276540,2590,1
2023-11-02,26549,207288,3749319,2560,2
2023-11-02,39706,560271,3874016,2560,2
2023-11-02,41695,216173,41485961,2560,1
2023-11-02,193,560271,16458914,2527,1
2023-11-02,193,560271,25058362,2527,1
2023-11-02,7160,401534,64861186,2500,1
2023-11-02,37185,560271,25207466,2500,1
2023-11-02,66383,502835,44239347,2490,1
2023-11-02,27711,560271,56195019,2480,1
2023-11-02,54118,201351,53416024,2480,1
2023-11-02,20354,201351,53416024,2480,1
2023-11-02,67095,205611,38750994,2480,1
2023-11-02,2326,204964,12704332,2438,2
2023-11-02,37621,551180,40292276,2420,1
2023-11-02,6898,100487,58578849,2420,1
2023-11-02,37747,201632,53126759,2420,1
2023-11-02,43989,565724,20500704,2406,1
2023-11-02,4905,216158,12453758,2400,1
2023-11-02,59074,206440,44349993,2400,1
2023-11-02,50839,205761,6960878,2400,1
2023-11-02,29878,551736,7015008,2400,1
2023-11-02,24486,560271,35102044,2398,2
2023-11-02,24486,560271,12938666,2398,2
2023-11-02,24486,560271,43545224,2396,3
2023-11-02,24486,560271,12987200,2396,2
2023-11-02,24486,560271,43537217,2396,2
2023-11-02,54118,201351,61892527,2380,2
2023-11-02,54118,201351,28515840,2380,1
2023-11-02,54118,201351,63248987,2380,1
2023-11-02,20354,201351,28515840,2380,1
2023-11-02,54118,201351,28515841,2380,1
2023-11-02,24486,560271,43537228,2378,2
2023-11-02,525,563342,57476828,2360,1
2023-11-02,193,560271,14740278,2300,1
2023-11-02,525,563339,38586682,2300,1
2023-11-02,5796,216158,53602481,2300,1
2023-11-02,68636,110365,39799502,2280,5
2023-11-02,525,563342,48765669,2280,1
2023-11-02,45954,551732,32938556,2280,1
2023-11-02,69373,567623,49640357,2280,1
2023-11-02,62659,401131,3822515,2250,1
2023-11-02,6898,100487,58318194,2200,2
2023-11-02,29825,207288,53558943,2200,1
2023-11-02,6898,100487,58318228,2200,1
2023-11-02,193,110365,17674282,2200,1
2023-11-02,31867,401131,3861893,2199,1
2023-11-02,24486,560271,40976396,2198,2
2023-11-02,24486,560271,41027058,2198,2
2023-11-02,24486,560271,52248524,2196,2
2023-11-02,32809,509434,34615101,2180,1
2023-11-02,54118,201351,39568823,2180,1
2023-11-02,525,563342,57476802,2160,1
2023-11-02,37747,560271,34525732,2156,2
2023-11-02,45949,401534,40502762,2080,1
2023-11-02,21047,205761,43673368,2040,1
2023-11-02,27711,560271,56195023,2000,2
2023-11-02,24486,560271,40976425,2000,2
2023-11-02,24486,560271,12932656,2000,2
2023-11-02,6898,100487,58318277,2000,2
2023-11-02,525,563339,49293846,2000,1
2023-11-02,6898,100487,58319381,2000,1
2023-11-02,27711,560271,30299645,2000,1
2023-11-02,37185,560271,25752700,1999,1
2023-11-02,37185,560271,27222647,1999,1
2023-11-02,10130,206440,39744803,1990,1
2023-11-02,6174,551180,5140482,1990,1
2023-11-02,6174,551180,5284027,1990,1
2023-11-02,54118,201351,57167447,1980,1
2023-11-02,39359,408789,60174772,1980,1
2023-11-02,6898,100487,58582581,1980,1
2023-11-02,18372,560271,52893109,1980,1
2023-11-02,26549,216173,3767739,1980,1
2023-11-02,48623,216173,27998464,1980,1
2023-11-02,52578,201632,55286031,1978,1
2023-11-02,45949,205611,40480144,1960,2
2023-11-02,24766,555003,53011685,1960,2
2023-11-02,525,563339,50497004,1960,1
2023-11-02,44621,207774,56215935,1950,1
2023-11-02,24486,560271,12977053,1899,1
2023-11-02,7160,401534,64861162,1890,1
2023-11-02,57506,201632,84163410,1872,1
2023-11-02,6898,100487,58318812,1870,1
2023-11-02,28488,551180,25219363,1817,1
2023-11-02,28488,558846,25213994,1817,1
2023-11-02,2326,204964,10330079,1800,1
2023-11-02,193,560271,25285069,1800,1
2023-11-02,24486,560271,82699355,1799,1
2023-11-02,24486,560271,12935660,1799,1
2023-11-02,31867,401131,3860713,1799,1
2023-11-02,24486,560271,41742012,1797,3
2023-11-02,24486,560271,43537207,1797,3
2023-11-02,6174,408789,12370021,1790,1
2023-11-02,54118,201351,39568821,1780,1
2023-11-02,6898,100487,58318841,1760,2
2023-11-02,6898,100487,58318559,1760,1
2023-11-02,6898,100487,58319384,1760,1
2023-11-02,37747,201632,61781357,1760,1
2023-11-02,35470,214099,58466604,1750,1
2023-11-02,45949,205611,40480202,1750,1
2023-11-02,525,563339,36752323,1728,1
2023-11-02,6817,507843,29772370,1700,1
2023-11-02,18372,560271,36771818,1680,1
2023-11-02,18372,560271,52892627,1670,1
2023-11-02,37747,201632,61781383,1650,1
2023-11-02,21833,551736,19272171,1650,1
2023-11-02,21833,551736,19272188,1650,1
2023-11-02,21833,551736,19272186,1650,1
2023-11-02,193,110365,17674252,1600,2
2023-11-02,6898,100487,58318843,1600,2
2023-11-02,24486,560271,12988560,1599,1
2023-11-02,24486,560271,12988089,1599,1
2023-11-02,24486,560271,38487995,1599,1
2023-11-02,24486,560271,12940587,1599,1
2023-11-02,68636,216173,39331381,1596,2
2023-11-02,24486,560271,12556251,1591,1
2023-11-02,24486,560271,12975462,1591,1
2023-11-02,6174,551180,5300297,1590,1
2023-11-02,24486,560271,43537226,1589,1
2023-11-02,24486,560271,82699388,1589,1
2023-11-02,33372,216173,26468177,1580,2
2023-11-02,54118,201351,47862214,1580,1
2023-11-02,32809,509434,15629096,1546,1
2023-11-02,37747,201632,61781367,1540,1
2023-11-02,24486,560271,38487981,1499,1
2023-11-02,24486,560271,38487972,1499,1
2023-11-02,24486,560271,12556046,1499,1
2023-11-02,24486,560271,12934969,1499,1
2023-11-02,24486,560271,12990639,1498,1
2023-11-02,24486,560271,12558015,1498,1
2023-11-02,41398,401534,28364317,1490,1
2023-11-02,6174,408789,12673621,1490,1
2023-11-02,6174,408789,12682220,1490,1
2023-11-02,41398,401534,28364093,1490,1
2023-11-02,43129,560271,49448584,1480,1
2023-11-02,18372,560271,1507818,1480,1
2023-11-02,18372,560271,33042497,1480,1
2023-11-02,28285,100487,54369473,1480,1
2023-11-02,33610,567645,58675371,1458,1
2023-11-02,38864,567538,25891383,1456,1
2023-11-02,6898,100487,58318258,1430,1
2023-11-02,6898,100487,58318837,1400,2
2023-11-02,193,560271,6112037,1400,1
2023-11-02,24486,560271,41027056,1399,1
2023-11-02,54118,201351,53551877,1399,1
2023-11-02,24486,560271,40976397,1399,1
2023-11-02,24486,560271,12578242,1399,1
2023-11-02,43129,560271,57450882,1399,1
2023-11-02,24486,560271,41027044,1399,1
2023-11-02,24486,560271,43537245,1398,1
2023-11-02,64132,401534,30276537,1398,1
2023-11-02,24486,560271,43537212,1398,1
2023-11-02,30547,402279,17450161,1398,1
2023-11-02,24486,560271,43537229,1389,1
2023-11-02,24486,560271,12971881,1389,1
2023-11-02,18372,560271,41176524,1380,1
2023-11-02,57784,207774,49561372,1380,1
2023-11-02,24974,214099,40556889,1360,2
2023-11-02,28886,205761,52736874,1340,2
2023-11-02,6898,100487,58318836,1320,3
2023-11-02,6898,100487,58318846,1320,1
2023-11-02,37747,201632,34525702,1320,1
2023-11-02,6898,100487,58318698,1320,1
2023-11-02,6898,100487,58318540,1320,1
2023-11-02,6898,100487,58318574,1320,1
2023-11-02,50839,205761,6960885,1300,1
2023-11-02,45949,205611,40480182,1300,1
2023-11-02,50839,205761,6960889,1300,1
2023-11-02,18650,216173,39745918,1300,1
2023-11-02,24486,560271,12988310,1299,1
2023-11-02,24486,560271,12934216,1299,1
2023-11-02,24486,560271,12932741,1299,1
2023-11-02,24486,560271,41028110,1299,1
2023-11-02,24486,560271,12989600,1299,1
2023-11-02,43129,560271,33191297,1299,1
2023-11-02,24486,560271,43537205,1299,1
2023-11-02,24486,560271,43552049,1299,1
2023-11-02,24486,560271,40976426,1299,1
2023-11-02,24486,560271,12931269,1299,1
2023-11-02,24486,560271,33685731,1299,1
2023-11-02,24486,560271,43537240,1299,1
2023-11-02,1610,551180,47024481,1299,1
2023-11-02,24486,560271,12931944,1299,1
2023-11-02,24486,560271,41027032,1299,1
2023-11-02,33610,567645,36745627,1296,1
2023-11-02,193,560271,25058371,1280,1
2023-11-02,42954,408789,3802470,1280,1
2023-11-02,40950,202502,60048051,1250,1
2023-11-02,6898,100487,58318845,1210,2
2023-11-02,6898,100487,58319409,1210,1
2023-11-02,6898,100487,58318598,1210,1
2023-11-02,42882,110365,29424281,1200,1
2023-11-02,62190,401131,47743606,1200,1
2023-11-02,29878,551736,23480956,1200,1
2023-11-02,525,563339,38586545,1200,1
2023-11-02,24486,560271,12976621,1199,1
2023-11-02,24486,560271,43537232,1198,2
2023-11-02,24486,560271,43537211,1198,1
2023-11-02,24486,560271,43537200,1198,1
2023-11-02,44907,207288,65154543,1180,1
2023-11-02,42595,206471,62675586,1150,1
2023-11-02,6898,100487,58319131,1100,1
2023-11-02,6898,100487,58319422,1100,1
2023-11-02,6898,100487,58319376,1100,1
2023-11-02,6898,100487,58318851,1100,1
2023-11-02,44907,560271,65156615,1100,1
2023-11-02,6898,100487,58319380,1100,1
2023-11-02,24486,560271,43537204,1099,1
2023-11-02,24486,560271,35102040,1099,1
2023-11-02,24486,560271,43537203,1099,1
2023-11-02,24486,560271,12985110,1099,1
2023-11-02,24486,560271,43537239,1099,1
2023-11-02,24486,560271,41027046,1099,1
2023-11-02,24486,560271,41028112,1098,1
2023-11-02,44030,551180,1433672,1090,1
2023-11-02,6174,408789,12678882,1090,1
2023-11-02,27711,560271,40512779,1000,1
2023-11-02,24486,560271,41027041,1000,1
2023-11-02,29222,110365,40478990,1000,1
2023-11-02,6898,100487,58318525,1000,1
2023-11-02,27711,560271,63877902,1000,1
2023-11-02,60147,560271,65184235,1000,1
2023-11-02,24486,560271,41027059,1000,1
2023-11-02,6898,100487,58319342,1000,1
2023-11-02,27711,560271,56195026,1000,1
2023-11-02,45954,551736,39802059,1000,1
2023-11-02,64132,401534,30276639,1000,1
2023-11-02,27711,560271,48704784,1000,1
2023-11-02,24486,560271,50805248,1000,1
2023-11-02,27711,560271,41239758,1000,1
2023-11-02,24486,560271,12989971,1000,1
2023-11-02,27711,560271,56939646,1000,1
2023-11-02,6898,100487,58318868,1000,1
2023-11-02,27711,560271,30286204,1000,1
2023-11-02,48623,560271,33193230,1000,1
2023-11-02,27711,560271,48737800,1000,1
2023-11-02,39706,560271,3782450,1000,1
2023-11-02,27711,560271,40476414,1000,1
2023-11-02,32809,509434,7145557,1000,1
2023-11-02,24486,560271,12990225,1000,1
2023-11-02,27711,560271,43512518,1000,1
2023-11-02,36886,214104,31838386,999,1
2023-11-02,36886,110409,42695083,999,1
2023-11-02,525,563339,63273280,980,1
2023-11-02,27967,206440,4012204,980,1
2023-11-02,37621,551736,40292092,941,1
2023-11-02,21267,567538,29561112,940,1
2023-11-02,33372,216173,26463623,938,1
2023-11-02,33372,216173,26463624,938,1
2023-11-02,6898,100487,58318138,880,1
2023-11-02,22505,402279,51457732,880,1
2023-11-02,525,563339,57476867,880,1
2023-11-02,35639,216173,43486509,880,1
2023-11-02,33372,216173,26469063,860,1
2023-11-02,59899,110365,58413788,840,1
2023-11-02,18650,216173,39749816,800,1
2023-11-02,37747,509434,62546400,800,1
2023-11-02,37621,214099,40318492,800,1
2023-11-02,6898,100487,58318702,800,1
2023-11-02,24486,560271,43537213,798,2
2023-11-02,37621,214099,40319147,756,1
2023-11-02,193,110365,16458920,709,1
2023-11-02,38864,101954,83327880,700,1
2023-11-02,24974,214099,41237542,680,1
2023-11-02,6898,100487,58318729,605,1
2023-11-02,193,110365,17673961,600,1
2023-11-02,6898,100487,58318757,594,1
2023-11-02,680,201632,23331991,500,1
2023-11-02,6898,100487,58318838,440,1
2023-11-02,6898,100487,56263911,440,1
2023-11-02,6898,100487,58318814,440,1
2023-11-02,6898,100487,58318839,440,1
2023-11-02,24486,560271,43537238,399,1
2023-11-02,24486,560271,43537215,399,1
2023-11-02,68636,110365,57910470,378,1
2023-11-02,37621,551736,40259677,325,1
2023-11-02,24974,214099,40556812,319,1
