date,shop,genre,item,sales,units
2023-12-30,28488,206440,24026326,4000,1
2023-12-30,36267,565724,24263943,4000,1
2023-12-30,13415,100487,37337228,4000,1
2023-12-30,36886,566647,61703793,3999,1
2023-12-30,63543,205611,24322056,3999,1
2023-12-30,37185,560271,27303135,3998,2
2023-12-30,43989,565724,20500698,3998,1
2023-12-30,37191,207288,3753025,3990,1
2023-12-30,60520,408789,4046194,3980,1
2023-12-30,29222,301577,3744013,3980,1
2023-12-30,54587,558846,6612057,3980,1
2023-12-30,35913,563342,5768945,3980,1
2023-12-30,54587,558846,5969107,3980,1
2023-12-30,20354,201351,57167447,3960,2
2023-12-30,24486,560271,61850509,3960,2
2023-12-30,62190,401131,47743676,3940,2
2023-12-30,37512,201184,10733566,3914,1
2023-12-30,23067,206440,63039802,3900,1
2023-12-30,53722,551180,12804542,3900,1
2023-12-30,24486,560271,41027063,3897,3
2023-12-30,24486,560271,41027042,3897,2
2023-12-30,29222,301577,3748459,3850,1
2023-12-30,20354,201351,57167449,3850,1
2023-12-30,28488,551180,23567944,3850,1
2023-12-30,20354,506536,35875910,3827,1
2023-12-30,193,560271,17674008,3800,1
2023-12-30,193,560271,17674134,3800,1
2023-12-30,193,560271,17674294,3800,1
2023-12-30,28793,207288,31863120,3800,1
2023-12-30,16036,402279,55525519,3799,1
2023-12-30,24486,560271,43537215,3790,6
2023-12-30,2326,204964,10330074,3782,1
2023-12-30,18372,560271,62650048,3780,2
2023-12-30,16282,560271,63184166,3780,1
2023-12-30,53386,208532,26343853,3762,2
2023-12-30,55568,502835,44239404,3760,2
2023-12-30,20354,201351,53551807,3760,2
2023-12-30,37747,201632,44145976,3740,1
2023-12-30,29878,551736,6448332,3708,2
2023-12-30,1918,101535,65253458,3686,1
2023-12-30,525,563339,45811480,3680,1
2023-12-30,402,101020,54659343,3666,2
2023-12-30,28488,558846,23569650,3635,1
2023-12-30,28488,558846,23518619,3635,1
2023-12-30,2326,204964,4360566,3619,1
2023-12-30,193,110365,17673961,3600,3
2023-12-30,50839,205761,6960853,3600,2
2023-12-30,20017,208532,20314599,3600,1
2023-12-30,21825,567645,4246374,3600,1
2023-12-30,193,560271,17674261,3600,1
2023-12-30,193,560271,17674012,3600,1
2023-12-30,59991,216424,4795652,3600,1
2023-12-30,50839,205761,6960878,3600,1
2023-12-30,24486,560271,43537199,3597,3
2023-12-30,24486,560271,43549297,3597,3
2023-12-30,24486,560271,43537219,3596,4
2023-12-30,24486,560271,43537239,3596,4
2023-12-30,43989,565724,19155229,3596,1
2023-12-30,43989,565724,19155199,3596,1
2023-12-30,43989,565724,19155232,3596,1
2023-12-30,29222,301577,3745011,3585,1
2023-12-30,51885,509434,29520635,3560,2
2023-12-30,525,563342,48765874,3540,2
2023-12-30,6590,402279,59586363,3520,1
2023-12-30,680,205272,41173596,3500,1
2023-12-30,21016,100487,55013615,3500,1
2023-12-30,69373,201486,49762650,3500,1
2023-12-30,52831,206471,23324325,3500,1
2023-12-30,10130,206440,39747338,3500,1
2023-12-30,18433,558846,41450445,3480,1
2023-12-30,61982,507515,57792476,3480,1
2023-12-30,16282,560271,63184139,3480,1
2023-12-30,38320,560271,63184138,3480,1
2023-12-30,32809,509434,34615034,3480,1
2023-12-30,61982,507515,38618554,3480,1
2023-12-30,28793,207288,51061219,3400,1
2023-12-30,18650,206440,39745240,3400,1
2023-12-30,12234,567645,14056140,3400,1
2023-12-30,57506,201632,84189432,3381,1
2023-12-30,10130,206440,3638658,3380,2
2023-12-30,38573,507843,3193024,3380,1
2023-12-30,50839,205761,6960868,3380,1
2023-12-30,45954,551732,32937969,3380,1
2023-12-30,50294,502835,64249439,3360,2
2023-12-30,20354,201351,42694592,3360,2
2023-12-30,53386,216173,25672788,3360,2
2023-12-30,57506,201632,35998482,3335,1
2023-12-30,51885,560271,61265232,3300,3
2023-12-30,51885,560271,61264723,3300,3
2023-12-30,6898,100487,58318811,3300,2
2023-12-30,51885,560271,52033771,3300,2
2023-12-30,23590,201632,50507540,3300,1
2023-12-30,12234,567645,24789132,3300,1
2023-12-30,28830,200181,31595739,3300,1
2023-12-30,6590,402279,59586362,3300,1
2023-12-30,24486,560271,41027058,3297,3
2023-12-30,16765,558846,26839530,3290,1
2023-12-30,16282,560271,55428658,3280,1
2023-12-30,24587,560271,48740701,3280,1
2023-12-30,51265,407120,60181390,3280,1
2023-12-30,18993,560271,55428658,3280,1
2023-12-30,19634,214099,4205520,3240,1
2023-12-30,23063,201632,6124062,3209,1
2023-12-30,23063,201632,6124067,3209,1
2023-12-30,23063,201632,6124065,3209,1
2023-12-30,193,560271,17674265,3200,1
2023-12-30,21825,205761,25594429,3200,1
2023-12-30,24486,560271,12929797,3197,3
2023-12-30,54118,201351,47449041,3180,1
2023-12-30,525,563339,38586589,3180,1
2023-12-30,30547,216173,20842469,3160,1
2023-12-30,68402,401131,52024399,3150,1
2023-12-30,19634,207774,4103302,3144,1
2023-12-30,24269,560271,9703632,3090,1
2023-12-30,6898,100487,58318888,3080,1
2023-12-30,61851,502835,31807230,3080,1
2023-12-30,54118,201351,60084350,3080,1
2023-12-30,6174,408789,12308636,3070,3
2023-12-30,27711,560271,56195026,3000,3
2023-12-30,51885,560271,52033498,3000,2
2023-12-30,51885,560271,52034105,3000,2
2023-12-30,60430,101384,84266266,3000,1
2023-12-30,680,205272,41173639,3000,1
2023-12-30,680,205272,41173652,3000,1
2023-12-30,41013,205761,83433849,3000,1
2023-12-30,6174,551180,5318940,2990,1
2023-12-30,20354,201351,47873268,2980,1
2023-12-30,18993,560271,63184144,2980,1
2023-12-30,47516,502221,36654815,2980,1
2023-12-30,16282,560271,63184156,2980,1
2023-12-30,37094,207288,3743876,2980,1
2023-12-30,16282,560271,63184144,2980,1
2023-12-30,20354,201351,28852858,2980,1
2023-12-30,38320,560271,63184156,2980,1
2023-12-30,16282,560271,63184155,2980,1
2023-12-30,24587,560271,59856378,2980,1
2023-12-30,16282,560271,63184149,2980,1
2023-12-30,16765,206361,3696177,2950,5
2023-12-30,21267,510003,29532931,2928,2
2023-12-30,52214,508456,44986050,2919,1
2023-12-30,32278,566061,22185504,2880,1
2023-12-30,37094,207288,57496703,2880,1
2023-12-30,45954,551732,32938539,2880,1
2023-12-30,525,563339,43210337,2880,1
2023-12-30,24587,560271,48088378,2880,1
2023-12-30,27967,206471,3925933,2880,1
2023-12-30,20354,201351,53551877,2860,2
2023-12-30,68402,401131,52024207,2850,1
2023-12-30,193,110365,3687295,2800,1
2023-12-30,43129,560271,33191296,2798,2
2023-12-30,65741,205761,44040778,2780,1
2023-12-30,15375,558846,12804544,2780,1
2023-12-30,525,563342,39540198,2780,1
2023-12-30,20354,201351,56293705,2760,2
2023-12-30,20354,201351,56293706,2760,2
2023-12-30,54118,201351,56293706,2760,2
2023-12-30,44907,207288,65154552,2760,1
2023-12-30,34226,508456,44479872,2728,1
2023-12-30,28488,206440,23547441,2726,1
2023-12-30,28488,558846,27004072,2726,1
2023-12-30,37185,560271,72943835,2700,1
2023-12-30,59074,206471,44351501,2700,1
2023-12-30,40107,401131,55204087,2700,1
2023-12-30,35470,207774,60690080,2700,1
2023-12-30,31867,201632,3831914,2699,1
2023-12-30,24486,560271,40976418,2697,3
2023-12-30,6174,551180,5415088,2690,1
2023-12-30,6174,551180,5323854,2690,1
2023-12-30,6174,551180,5273408,2690,1
2023-12-30,6174,551180,5405312,2690,1
2023-12-30,24587,560271,56305648,2680,1
2023-12-30,54118,201351,46071742,2680,1
2023-12-30,680,205272,41173610,2650,1
2023-12-30,6898,100487,58318138,2640,2
2023-12-30,6898,100487,58318116,2640,2
2023-12-30,32876,506536,63617688,2610,1
2023-12-30,1610,558846,47024482,2599,1
2023-12-30,24486,560271,12976207,2598,2
2023-12-30,24486,560271,12932726,2598,2
2023-12-30,24486,560271,12988840,2598,1
2023-12-30,24486,560271,12987514,2598,1
2023-12-30,20354,201351,45492179,2580,1
2023-12-30,54118,201351,62744872,2580,1
2023-12-30,62659,401131,35149616,2580,1
2023-12-30,41695,216173,41485961,2560,2
2023-12-30,193,560271,25058371,2560,2
2023-12-30,44035,216173,56992307,2560,1
2023-12-30,68636,216173,39331381,2544,3
2023-12-30,43989,565724,19633273,2530,1
2023-12-30,32798,563342,38585497,2516,1
2023-12-30,54118,201351,53416024,2480,1
2023-12-30,27711,560271,56195019,2480,1
2023-12-30,50294,509434,53865706,2480,1
2023-12-30,525,563339,44310795,2480,1
2023-12-30,18372,560271,57373010,2480,1
2023-12-30,26549,207288,3754282,2480,1
2023-12-30,193,110365,6113467,2455,1
2023-12-30,22592,214099,50584395,2440,1
2023-12-30,6898,100487,58318571,2400,4
2023-12-30,193,110365,17674252,2400,3
2023-12-30,193,110365,17673958,2400,2
2023-12-30,3915,567645,37422646,2400,2
2023-12-30,21016,100487,46865038,2400,1
2023-12-30,193,110365,17671415,2400,1
2023-12-30,62190,558873,47743750,2400,1
2023-12-30,23067,206440,35256061,2400,1
2023-12-30,40454,210413,32924219,2399,1
2023-12-30,24486,560271,12972072,2398,2
2023-12-30,24486,560271,12960413,2398,2
2023-12-30,24486,560271,12556046,2398,1
2023-12-30,14659,565724,33728630,2398,1
2023-12-30,14659,565724,33728628,2398,1
2023-12-30,24486,560271,41742012,2396,4
2023-12-30,24486,560271,12975722,2396,1
2023-12-30,24486,560271,43537214,2392,3
2023-12-30,54118,201351,35874056,2380,1
2023-12-30,525,563339,38586604,2380,1
2023-12-30,54118,201351,28515840,2380,1
2023-12-30,45954,551732,32938556,2380,1
2023-12-30,7160,401534,64858721,2380,1
2023-12-30,24664,502835,28678492,2328,2
2023-12-30,24486,560271,43536316,2298,2
2023-12-30,18372,560271,40489553,2280,1
2023-12-30,24587,560271,36716314,2280,1
2023-12-30,43129,110365,58413765,2247,3
2023-12-30,24974,214099,41237508,2235,1
2023-12-30,51885,560271,52032942,2200,2
2023-12-30,51885,560271,52032187,2200,2
2023-12-30,51885,560271,52023236,2200,2
2023-12-30,51885,560271,52033459,2200,2
2023-12-30,51885,560271,61265328,2200,2
2023-12-30,18993,560271,30239220,2200,1
2023-12-30,51885,560271,52032914,2200,1
2023-12-30,23036,551732,29763228,2200,1
2023-12-30,23036,551732,29763227,2200,1
2023-12-30,6898,100487,58319392,2200,1
2023-12-30,13415,100487,37339153,2200,1
2023-12-30,31867,401131,3852918,2199,1
2023-12-30,24486,560271,41027044,2198,2
2023-12-30,24486,560271,12558209,2196,3
2023-12-30,24486,560271,43537232,2195,4
2023-12-30,525,563342,49293788,2180,1
2023-12-30,32809,509434,34615100,2180,1
2023-12-30,24664,502835,28679745,2146,2
2023-12-30,21267,567538,39578943,2136,1
2023-12-30,55568,502835,44239312,2100,1
2023-12-30,28886,205761,52736672,2010,1
2023-12-30,6898,100487,58318524,2000,3
2023-12-30,6898,100487,58319383,2000,2
2023-12-30,27711,560271,48304543,2000,2
2023-12-30,24587,560271,56305176,2000,1
2023-12-30,525,563339,51345188,2000,1
2023-12-30,1610,551736,49002236,1999,1
2023-12-30,24486,560271,38487979,1999,1
2023-12-30,24486,560271,43536315,1998,2
2023-12-30,6174,551180,5324683,1990,1
2023-12-30,6898,100487,58318589,1980,6
2023-12-30,54118,201351,57167447,1980,1
2023-12-30,55568,502835,44239958,1980,1
2023-12-30,20354,201351,57167446,1980,1
2023-12-30,24269,207288,9703674,1980,1
2023-12-30,42413,216173,31878699,1980,1
2023-12-30,42882,207288,39462990,1980,1
2023-12-30,45954,551736,39802016,1980,1
2023-12-30,37094,207288,3768479,1980,1
2023-12-30,6898,100487,58582552,1980,1
2023-12-30,26549,207288,3758599,1980,1
2023-12-30,52578,201632,55285998,1978,1
2023-12-30,525,563339,64468025,1960,1
2023-12-30,38994,207802,31916274,1936,1
2023-12-30,37185,560271,25197270,1900,1
2023-12-30,32798,563339,41208362,1900,1
2023-12-30,24486,560271,51256236,1899,2
2023-12-30,37747,201632,60630132,1870,1
2023-12-30,6898,100487,58318812,1870,1
2023-12-30,27967,206471,3778817,1870,1
2023-12-30,20354,201351,53551808,1830,1
2023-12-30,24664,502835,28677626,1800,1
2023-12-30,23067,206440,63039795,1800,1
2023-12-30,31127,205761,63003867,1800,1
2023-12-30,525,563339,38586653,1800,1
2023-12-30,37185,560271,75852665,1800,1
2023-12-30,31127,205761,33017069,1800,1
2023-12-30,193,110365,17674081,1800,1
2023-12-30,24486,560271,61848139,1799,1
2023-12-30,24486,560271,43537203,1798,2
2023-12-30,24486,560271,43545224,1797,3
2023-12-30,24486,560271,12929609,1797,2
2023-12-30,6174,551180,5260126,1790,1
2023-12-30,20354,201351,56290597,1790,1
2023-12-30,24664,502835,41615440,1782,2
2023-12-30,525,563339,38586276,1780,1
2023-12-30,48623,560271,33191286,1780,1
2023-12-30,43129,560271,33191229,1780,1
2023-12-30,51885,509434,29520644,1780,1
2023-12-30,18372,560271,52893083,1780,1
2023-12-30,20354,201351,38160777,1780,1
2023-12-30,34698,551736,40305467,1760,1
2023-12-30,525,563339,36752323,1728,1
2023-12-30,193,560271,6113468,1727,1
2023-12-30,68636,110365,57910470,1701,4
2023-12-30,44907,207288,65154562,1700,1
2023-12-30,24486,560271,12976972,1699,1
2023-12-30,36886,207774,31870562,1699,1
2023-12-30,27711,560271,30255995,1680,1
2023-12-30,18372,560271,55252916,1680,1
2023-12-30,54118,201351,56287539,1680,1
2023-12-30,18372,560271,52892627,1670,1
2023-12-30,6898,100487,58318628,1650,5
2023-12-30,6898,100487,58318844,1650,3
2023-12-30,30547,216173,20842477,1650,1
2023-12-30,6898,100487,58318865,1650,1
2023-12-30,47428,401534,40624068,1630,1
2023-12-30,10801,508456,21962111,1612,1
2023-12-30,37747,509434,62546400,1600,2
2023-12-30,55568,206440,39749847,1600,1
2023-12-30,525,563339,42025363,1600,1
2023-12-30,23067,206440,52397709,1600,1
2023-12-30,69373,510003,48570591,1600,1
2023-12-30,24486,560271,12932636,1599,2
2023-12-30,24486,560271,12940176,1599,1
2023-12-30,24486,560271,12929132,1599,1
2023-12-30,63704,551228,7523277,1598,1
2023-12-30,6898,100487,58318575,1584,3
2023-12-30,54118,201351,47862214,1580,1
2023-12-30,51885,509434,29520627,1580,1
2023-12-30,20354,201351,47862213,1580,1
2023-12-30,32809,509434,15629096,1546,1
2023-12-30,6898,100487,58318601,1540,1
2023-12-30,6898,100487,58318220,1540,1
2023-12-30,6898,100487,58318219,1540,1
2023-12-30,6898,100487,58318758,1540,1
2023-12-30,24664,208532,28680148,1528,1
2023-12-30,27967,206471,3773557,1520,1
2023-12-30,6898,100487,58318843,1500,3
2023-12-30,6898,100487,58318837,1500,3
2023-12-30,51885,560271,52033242,1500,1
2023-12-30,51885,560271,52033947,1500,1
2023-12-30,51885,560271,52033295,1500,1
2023-12-30,26451,507843,10878679,1500,1
2023-12-30,18650,206471,39744931,1500,1
2023-12-30,44907,207288,65154560,1500,1
2023-12-30,36886,110435,59249395,1499,1
2023-12-30,6898,100487,58318538,1485,1
2023-12-30,43129,560271,49448592,1480,1
2023-12-30,26549,216173,55504024,1480,1
2023-12-30,18372,560271,57053191,1480,1
2023-12-30,43129,560271,33191166,1480,1
2023-12-30,44907,207288,65154539,1480,1
2023-12-30,28285,100487,54369473,1480,1
2023-12-30,44907,207288,65154537,1450,1
2023-12-30,53722,551180,8373213,1440,1
2023-12-30,6898,100487,58318258,1430,1
2023-12-30,525,563342,49293797,1420,1
2023-12-30,193,110365,16458920,1418,2
2023-12-30,57784,207774,49559065,1400,2
2023-12-30,193,110365,17673976,1400,1
2023-12-30,24486,560271,12930636,1399,1
2023-12-30,24486,560271,12989287,1399,1
2023-12-30,1610,216173,57814504,1399,1
2023-12-30,43129,560271,33191294,1399,1
2023-12-30,43129,560271,57450882,1399,1
2023-12-30,6174,551180,5263856,1390,1
2023-12-30,6898,100487,58318369,1386,3
2023-12-30,43129,560271,33191306,1380,1
2023-12-30,44907,560271,65156610,1350,1
2023-12-30,24664,502835,28678384,1346,1
2023-12-30,6898,100487,58318847,1320,2
2023-12-30,6898,100487,58318251,1320,1
2023-12-30,66383,216173,39745918,1300,1
2023-12-30,48461,207288,2134962,1300,1
2023-12-30,50839,205761,6960885,1300,1
2023-12-30,193,560271,6111741,1300,1
2023-12-30,24486,560271,12943550,1299,1
2023-12-30,24486,560271,41027048,1299,1
2023-12-30,24486,560271,43537234,1299,1
2023-12-30,24486,560271,12558719,1299,1
2023-12-30,24486,560271,41027038,1299,1
2023-12-30,24486,560271,41027032,1299,1
2023-12-30,24486,560271,41027060,1299,1
2023-12-30,24486,560271,12940923,1299,1
2023-12-30,43129,560271,33191287,1299,1
2023-12-30,10801,508456,21961411,1294,1
2023-12-30,6174,408789,12662610,1290,1
2023-12-30,13911,100487,50748150,1290,1
2023-12-30,54118,201351,62742046,1290,1
2023-12-30,26549,207288,3749319,1280,1
2023-12-30,42954,408789,3802470,1280,1
2023-12-30,44907,207288,65154542,1280,1
2023-12-30,31867,201632,31078267,1269,1
2023-12-30,44907,207288,65154538,1250,1
2023-12-30,50839,205761,6778528,1250,1
2023-12-30,525,563339,57476900,1250,1
2023-12-30,6898,100487,58319409,1210,1
2023-12-30,43639,216424,50210741,1200,1
2023-12-30,24486,560271,41028115,1199,1
2023-12-30,24486,560271,12976945,1199,1
2023-12-30,24486,560271,12941076,1199,1
2023-12-30,24486,560271,41027068,1199,1
2023-12-30,24486,560271,12935660,1199,1
2023-12-30,24486,560271,12931944,1199,1
2023-12-30,24486,560271,12974451,1199,1
2023-12-30,24486,560271,12557919,1199,1
2023-12-30,24486,560271,12976875,1199,1
2023-12-30,24486,560271,12995082,1199,1
2023-12-30,24486,560271,12976360,1199,1
2023-12-30,24486,560271,43537211,1198,2
2023-12-30,24486,560271,12932901,1198,2
2023-12-30,24486,560271,38487995,1198,2
2023-12-30,24486,560271,55060681,1198,2
2023-12-30,24486,560271,55060680,1198,2
2023-12-30,24486,560271,12591641,1198,1
2023-12-30,24486,560271,82699379,1197,3
2023-12-30,23332,560271,63615090,1197,3
2023-12-30,59905,551736,40340945,1188,1
2023-12-30,24664,502835,28677788,1164,1
2023-12-30,6898,100487,58318128,1100,1
2023-12-30,193,110365,14740327,1100,1
2023-12-30,51885,560271,52031805,1100,1
2023-12-30,6898,100487,58318701,1100,1
2023-12-30,6898,100487,58319422,1100,1
2023-12-30,193,110365,14740331,1100,1
2023-12-30,34698,551736,40427335,1100,1
2023-12-30,51885,560271,52033812,1100,1
2023-12-30,51885,560271,61265340,1100,1
2023-12-30,6898,100487,58319058,1100,1
2023-12-30,6898,100487,58318228,1100,1
2023-12-30,24486,560271,43556467,1099,1
2023-12-30,24486,560271,66360530,1099,1
2023-12-30,24486,560271,12974851,1099,1
2023-12-30,24486,560271,12989074,1099,1
2023-12-30,24486,560271,43537205,1099,1
2023-12-30,24486,560271,40976413,1099,1
2023-12-30,24486,560271,12580615,1099,1
2023-12-30,24486,560271,43537248,1099,1
2023-12-30,24486,560271,12945147,1099,1
2023-12-30,24486,560271,12577577,1099,1
2023-12-30,24486,560271,43552300,1099,1
2023-12-30,24486,560271,12990639,1099,1
2023-12-30,24486,560271,12933495,1099,1
2023-12-30,24486,560271,43537240,1099,1
2023-12-30,24486,560271,43546225,1099,1
2023-12-30,24486,560271,12975085,1099,1
2023-12-30,24486,560271,43537202,1099,1
2023-12-30,24486,560271,12557892,1099,1
2023-12-30,24486,560271,40976425,1098,2
2023-12-30,6898,100487,58318598,1089,3
2023-12-30,6898,100487,58318542,1089,3
2023-12-30,37747,560271,34525732,1078,1
2023-12-30,24664,502835,41614477,1073,1
2023-12-30,33610,567645,54878788,1058,1
2023-12-30,6898,100487,58318839,1056,3
2023-12-30,67517,560271,4494091,1030,1
2023-12-30,6898,100487,58318536,1001,1
2023-12-30,6898,100487,58318300,1000,2
2023-12-30,6898,100487,58318506,1000,2
2023-12-30,24486,560271,12990718,1000,1
2023-12-30,24486,560271,82699389,1000,1
2023-12-30,45954,551736,39802059,1000,1
2023-12-30,45954,551736,32938433,1000,1
2023-12-30,27711,560271,53623583,1000,1
2023-12-30,27711,560271,17342331,1000,1
2023-12-30,6898,100487,58318527,1000,1
2023-12-30,14513,207774,47444582,1000,1
2023-12-30,18074,560271,65304821,1000,1
2023-12-30,27711,560271,63877902,1000,1
2023-12-30,24486,560271,12558010,1000,1
2023-12-30,24486,560271,12965516,1000,1
2023-12-30,193,110365,17674235,1000,1
2023-12-30,45883,201184,15439417,1000,1
2023-12-30,51885,560271,52029179,1000,1
2023-12-30,27711,560271,41239758,1000,1
2023-12-30,50839,205761,6960887,1000,1
2023-12-30,27711,560271,63879269,1000,1
2023-12-30,24486,560271,12976818,1000,1
2023-12-30,22592,214099,50965984,1000,1
2023-12-30,43129,560271,33193278,1000,1
2023-12-30,14513,110409,51736511,1000,1
2023-12-30,24486,560271,12985568,1000,1
2023-12-30,27711,560271,30299321,1000,1
2023-12-30,24486,560271,43537225,1000,1
2023-12-30,43129,560271,33193265,1000,1
2023-12-30,27711,560271,43514132,1000,1
2023-12-30,45883,201184,51795909,1000,1
2023-12-30,36886,207774,56218031,999,1
2023-12-30,24486,560271,12990602,999,1
2023-12-30,24974,564647,49052580,999,1
2023-12-30,24486,560271,43537244,999,1
2023-12-30,24486,560271,43556462,999,1
2023-12-30,24486,560271,12577776,998,1
2023-12-30,16765,206361,6608467,990,1
2023-12-30,29427,201632,19719546,980,1
2023-12-30,193,110365,17671331,980,1
2023-12-30,193,110365,17671617,916,2
2023-12-30,24486,560271,68202937,899,1
2023-12-30,24486,560271,43537249,899,1
2023-12-30,24486,560271,41028114,899,1
2023-12-30,24486,560271,43537223,899,1
2023-12-30,24486,560271,43556466,899,1
2023-12-30,24486,560271,12974267,899,1
2023-12-30,24486,560271,12976869,899,1
2023-12-30,24486,560271,12558478,899,1
2023-12-30,193,110365,16458927,891,1
2023-12-30,6898,100487,58318528,880,2
2023-12-30,6898,100487,58319067,880,1
2023-12-30,6898,100487,58318105,880,1
2023-12-30,6898,100487,58319065,880,1
2023-12-30,18372,110365,57053315,880,1
2023-12-30,525,563339,50950172,880,1
2023-12-30,6898,100487,58318848,880,1
2023-12-30,6898,100487,58319064,880,1
2023-12-30,6898,100487,58319066,880,1
2023-12-30,33372,216173,26469063,860,1
2023-12-30,29878,551736,6444074,800,1
2023-12-30,18650,216173,39749816,800,1
2023-12-30,6898,100487,58318574,792,2
2023-12-30,6898,100487,58318838,792,1
2023-12-30,6898,100487,58319396,770,1
2023-12-30,35639,216173,36520975,760,1
2023-12-30,19634,101535,4163732,756,1
2023-12-30,193,110365,9699942,720,1
2023-12-30,6898,100487,58318502,700,1
2023-12-30,6898,100487,58318277,700,1
2023-12-30,16765,206361,12619580,690,1
2023-12-30,27848,201632,25921398,680,1
2023-12-30,6898,100487,58318539,660,2
2023-12-30,1610,214099,50673135,659,1
2023-12-30,7314,214099,45067867,655,1
2023-12-30,16027,551736,4360144,650,1
2023-12-30,16027,551736,4360199,650,1
2023-12-30,22592,101954,63421205,640,3
2023-12-30,6898,100487,58318526,605,1
2023-12-30,6898,100487,58318534,605,1
2023-12-30,6898,100487,58318845,605,1
2023-12-30,6898,100487,58318594,600,2
2023-12-30,62190,216173,47743693,600,1
2023-12-30,24486,560271,43530983,599,1
2023-12-30,24486,560271,12931126,599,1
2023-12-30,24486,560271,40976396,599,1
2023-12-30,24486,560271,12931564,599,1
2023-12-30,24486,560271,50805248,599,1
2023-12-30,24486,560271,12990225,599,1
2023-12-30,24486,560271,35102040,599,1
2023-12-30,24486,560271,41027057,599,1
2023-12-30,24486,560271,43545809,598,1
2023-12-30,24486,560271,43537231,598,1
2023-12-30,6898,100487,58318480,550,1
2023-12-30,6898,100487,58318588,550,1
2023-12-30,6898,100487,58318489,550,1
2023-12-30,193,110365,17671029,530,1
2023-12-30,68636,110365,35154674,528,2
2023-12-30,51885,560271,52033697,500,1
2023-12-30,6898,100487,58318503,500,1
2023-12-30,50294,509434,61785270,500,1
2023-12-30,51885,560271,61265321,500,1
2023-12-30,51885,560271,61264305,500,1
2023-12-30,24486,560271,12556038,498,1
2023-12-30,24486,560271,43537216,498,1
2023-12-30,6898,100487,58318345,462,1
2023-12-30,58591,560271,3997967,450,1
2023-12-30,6898,100487,58318476,429,1
2023-12-30,24486,560271,38487986,399,1
2023-12-30,24486,560271,82700315,399,1
2023-12-30,24486,560271,43536310,399,1
2023-12-30,24486,560271,12971679,399,1
2023-12-30,24486,560271,43537213,399,1
2023-12-30,24486,560271,38487982,399,1
2023-12-30,16765,206361,5963284,390,1
2023-12-30,6898,100487,58318560,330,1
2023-12-30,6898,100487,58318402,300,1
2023-12-30,6898,100487,58318422,300,1
2023-12-30,6898,100487,58318423,300,1
2023-12-30,6898,100487,58318572,300,1
2023-12-30,24486,560271,43545062,299,1
2023-12-30,66121,567434,40955484,272,1
2023-12-30,36886,566647,61703703,1,1
2023-12-30,17279,206471,17865805,0,1
2023-12-30,17279,205611,22711209,0,1
2023-12-30,17279,205611,22599493,0,1
