date,shop,genre,item,sales,units
2025-12-21,491,563339,17863520,16000,2
2025-12-21,39872,509417,3879787,16000,1
2025-12-21,18357,205272,49960041,15999,1
2025-12-21,1610,502280,33604602,15999,1
2025-12-21,53937,563339,3763934,15990,1
2025-12-21,6174,558846,6150255,15980,2
2025-12-21,53937,563342,3779770,15980,1
2025-12-21,65145,560271,33710514,15960,1
2025-12-21,35809,502835,53750610,15920,4
2025-12-21,60832,502280,60558600,15920,2
2025-12-21,28793,207288,51966480,15900,3
2025-12-21,66139,566061,45105042,15840,3
2025-12-21,1216,565724,4369018,15752,3
2025-12-21,37621,304080,61264439,15730,1
2025-12-21,287,563342,10566067,15700,1
2025-12-21,28411,563342,18086761,15700,1
2025-12-21,1216,565724,4420827,15688,4
2025-12-21,73420,210413,70161897,15669,1
2025-12-21,1216,565724,4399230,15656,1
2025-12-21,9448,110632,26738444,15633,3
2025-12-21,525,567662,67554323,15500,1
2025-12-21,75227,567538,19130302,15498,1
2025-12-21,31671,551228,66287912,15429,3
2025-12-21,9448,564647,27961032,15426,2
2025-12-21,71596,301577,35647638,15420,1
2025-12-21,29677,511293,26823939,15417,2
2025-12-21,10801,402279,18195340,15400,1
2025-12-21,37719,563689,19477300,15400,1
2025-12-21,70363,506536,35246593,15340,3
2025-12-21,38864,567538,2115156,15300,1
2025-12-21,287,563339,11485367,15225,1
2025-12-21,9448,511293,26823671,15204,3
2025-12-21,9448,201351,27665051,15180,4
2025-12-21,287,563342,11464027,15180,1
2025-12-21,21641,206440,32562454,15160,4
2025-12-21,29677,506536,27631386,15066,1
2025-12-21,29677,506536,27637352,15066,1
2025-12-21,29714,563342,62887323,15055,1
2025-12-21,62196,301577,1969188,15000,14
2025-12-21,52361,567623,13025514,15000,2
2025-12-21,287,563339,11323513,15000,1
2025-12-21,491,563342,17914656,15000,1
2025-12-21,5573,551228,33856404,15000,1
2025-12-21,18357,502280,34281458,14999,1
2025-12-21,1610,558846,36524171,14997,3
2025-12-21,1216,565724,16123818,14994,4
2025-12-21,11361,551228,8337249,14990,1
2025-12-21,18433,206361,38260586,14980,1
2025-12-21,18433,206361,38260587,14980,1
2025-12-21,21641,206440,32562350,14970,2
2025-12-21,34698,201632,40428702,14960,1
2025-12-21,34263,210022,23779724,14955,1
2025-12-21,6174,551180,5261682,14950,3
2025-12-21,57942,510003,48044254,14948,2
2025-12-21,27962,201351,27665556,14892,6
2025-12-21,9448,511293,25666342,14883,2
2025-12-21,18356,560271,66988594,14850,1
2025-12-21,525,567664,22774551,14832,2
2025-12-21,34263,210022,49528353,14832,1
2025-12-21,65145,560271,38102394,14800,1
2025-12-21,49789,304080,70171124,14800,1
2025-12-21,27123,507515,4680344,14800,1
2025-12-21,9448,564647,27956742,14778,2
2025-12-21,39697,301577,29897739,14700,1
2025-12-21,49339,216424,36878582,14640,5
2025-12-21,9448,564647,27961031,14630,1
2025-12-21,53937,563339,3792909,14602,1
2025-12-21,29714,567662,62959956,14545,1
2025-12-21,29714,567664,62890933,14545,1
2025-12-21,34698,551732,40425734,14520,1
2025-12-21,68492,563339,18035654,14510,1
2025-12-21,23067,206440,63039797,14500,5
2025-12-21,525,567664,56729657,14500,1
2025-12-21,525,567664,56729629,14500,1
2025-12-21,9448,110632,26737430,14462,1
2025-12-21,50839,205761,8184932,14400,4
2025-12-21,27123,507515,4880596,14400,3
2025-12-21,21825,201351,25572790,14400,3
2025-12-21,491,563339,17943754,14400,2
2025-12-21,30249,551736,56637687,14400,1
2025-12-21,18357,216173,57789383,14397,3
2025-12-21,24080,502835,30739180,14394,1
2025-12-21,287,563339,67496460,14392,3
2025-12-21,4643,551180,9815893,14355,4
2025-12-21,9448,511293,26824524,14352,2
2025-12-21,45151,201632,6300085,14300,1
2025-12-21,45151,201632,6166111,14300,1
2025-12-21,75227,508456,19456301,14202,4
2025-12-21,9448,563339,17765047,14200,2
2025-12-21,287,110632,9917138,14168,1
2025-12-21,287,567665,6662914,14094,1
2025-12-21,9448,110632,26738436,14091,1
2025-12-21,9448,110632,26740882,14091,1
2025-12-21,29677,110632,26738436,14091,1
2025-12-21,9448,564647,27960817,14076,3
2025-12-21,28411,563342,18019560,14000,1
2025-12-21,11106,206361,30748195,14000,1
2025-12-21,525,567662,70066975,14000,1
2025-12-21,287,563339,16186308,13999,1
2025-12-21,65145,502835,31267409,13980,2
2025-12-21,74554,402279,31137304,13980,1
2025-12-21,491,563342,17959567,13964,1
2025-12-21,491,563342,17723767,13964,1
2025-12-21,44078,304080,46761226,13960,2
2025-12-21,9448,511293,26820186,13960,2
2025-12-21,9448,511293,26822614,13960,2
2025-12-21,29677,511293,26823664,13906,1
2025-12-21,9448,511293,26820345,13902,1
2025-12-21,9448,511293,26823934,13891,1
2025-12-21,73547,207802,54033752,13870,1
2025-12-21,52070,567538,5362421,13860,3
2025-12-21,20017,402279,25197129,13860,2
2025-12-21,491,563339,17910934,13860,1
2025-12-21,14000,501098,23205084,13800,2
2025-12-21,16765,206361,58488613,13800,1
2025-12-21,525,563342,49451880,13800,1
2025-12-21,16765,206361,58488614,13800,1
2025-12-21,68130,507843,7432111,13760,2
2025-12-21,22402,210413,53108893,13750,1
2025-12-21,24486,560271,14256000,13740,6
2025-12-21,34263,210022,49528246,13641,1
2025-12-21,491,563339,17863272,13619,1
2025-12-21,491,563339,17797528,13600,2
2025-12-21,525,563342,48765670,13600,1
2025-12-21,491,567664,62928457,13582,1
2025-12-21,29714,567664,62928457,13582,1
2025-12-21,21641,206471,59951519,13560,3
2025-12-21,13587,509434,8723994,13500,11
2025-12-21,39701,207288,69726835,13500,1
2025-12-21,65145,502835,31207205,13470,3
2025-12-21,48324,564895,57749637,13442,1
2025-12-21,24486,560271,43537207,13400,13
2025-12-21,24080,502835,30739174,13365,1
2025-12-21,27962,567665,23289915,13311,3
2025-12-21,36773,567645,64530072,13295,7
2025-12-21,28411,563342,17951368,13238,1
2025-12-21,4265,201184,54239412,13140,3
2025-12-21,46398,301577,31702116,13120,2
2025-12-21,491,563342,18031160,13092,1
2025-12-21,52481,567538,19569301,13080,6
2025-12-21,9448,563342,17721793,13073,1
2025-12-21,29714,563339,17982898,13050,1
2025-12-21,525,567662,69175354,13000,1
2025-12-21,11106,558873,16709597,13000,1
2025-12-21,18788,206471,70161664,13000,1
2025-12-21,1610,558846,35513454,12999,1
2025-12-21,1610,301577,55235120,12999,1
2025-12-21,64914,551228,24264864,12990,1
2025-12-21,16765,558873,35047709,12990,1
2025-12-21,11361,551228,13972678,12990,1
2025-12-21,49339,507843,50043809,12980,2
2025-12-21,65145,560271,38102051,12960,2
2025-12-21,14293,205761,42037338,12936,1
2025-12-21,21246,407120,37055119,12900,1
2025-12-21,1610,201632,49033889,12896,4
2025-12-21,21641,206440,32562481,12870,3
2025-12-21,7765,205582,26025848,12800,1
2025-12-21,33579,206440,76675708,12800,1
2025-12-21,287,563342,12876107,12799,1
2025-12-21,36895,206440,62764277,12780,1
2025-12-21,9448,511293,26824450,12724,2
2025-12-21,29677,511293,26823326,12709,1
2025-12-21,57942,558754,50408209,12701,1
2025-12-21,34263,210022,62487925,12694,1
2025-12-21,9822,216424,10693497,12650,1
2025-12-21,23069,555003,67416471,12640,5
2025-12-21,24486,560271,43537232,12600,12
2025-12-21,30249,551732,52390127,12600,3
2025-12-21,525,563339,38586886,12600,2
2025-12-21,65103,301577,15403809,12600,1
2025-12-21,73420,565724,21845674,12564,1
2025-12-21,53386,508456,24353570,12531,1
2025-12-21,24486,560271,14034747,12530,7
2025-12-21,2326,204964,4360562,12492,3
2025-12-21,68376,510003,23642134,12460,6
2025-12-21,65374,205761,28651917,12430,2
2025-12-21,525,563342,48765669,12400,7
2025-12-21,81946,206440,7269226,12400,4
2025-12-21,491,563339,17806440,12400,1
2025-12-21,56210,216424,51665542,12384,1
2025-12-21,36773,567645,44995767,12377,2
2025-12-21,68492,567664,17898092,12350,1
2025-12-21,46848,560271,65538420,12340,5
2025-12-21,37747,201632,44146033,12320,2
2025-12-21,66139,566061,45104982,12280,1
2025-12-21,27962,201351,27638915,12232,2
2025-12-21,24080,502835,30739156,12146,2
2025-12-21,79382,401131,24184560,12144,3
2025-12-21,45151,201632,2209443,12100,1
2025-12-21,29714,563342,17797299,12100,1
2025-12-21,1216,565724,16135302,12018,2
2025-12-21,525,563339,49293866,12000,2
2025-12-21,21825,201351,25552000,12000,2
2025-12-21,18745,201632,16660272,12000,1
2025-12-21,18788,205611,41682021,12000,1
2025-12-21,16961,216424,38640488,12000,1
2025-12-21,1610,502280,33604573,11999,1
2025-12-21,287,567665,11413419,11990,1
2025-12-21,48674,558846,57362195,11980,2
2025-12-21,21641,206440,70181052,11980,1
2025-12-21,6174,551180,5142444,11960,3
2025-12-21,53937,563339,3763773,11960,2
2025-12-21,35809,502835,53750613,11960,2
2025-12-21,53937,563339,3776451,11940,3
2025-12-21,16765,558846,57362214,11940,2
2025-12-21,18433,206471,46616857,11940,1
2025-12-21,9448,201351,27668541,11910,4
2025-12-21,1216,565724,25060852,11904,1
2025-12-21,30249,551732,58534461,11900,2
2025-12-21,14293,205761,42037331,11880,1
2025-12-21,24080,502835,30739173,11880,1
2025-12-21,71860,200181,12491692,11840,6
2025-12-21,60351,201486,2043690,11840,3
2025-12-21,491,563339,17956152,11800,1
2025-12-21,41932,506536,35558050,11790,1
2025-12-21,29714,567662,62909676,11782,1
2025-12-21,491,567662,62909676,11782,1
2025-12-21,53937,563342,4101035,11771,1
2025-12-21,29714,567662,62959899,11728,1
2025-12-21,30616,205582,7470023,11680,1
2025-12-21,29714,563342,17890132,11638,2
2025-12-21,525,563342,38585546,11600,2
2025-12-21,28411,563342,18070725,11600,2
2025-12-21,1610,558846,55124294,11598,2
2025-12-21,9448,201351,27625579,11598,2
2025-12-21,287,563342,11432522,11550,1
2025-12-21,34263,210022,29374376,11514,1
2025-12-21,27962,201351,27630316,11508,3
2025-12-21,52361,216424,13025597,11450,1
2025-12-21,41932,506539,35559915,11400,3
2025-12-21,18356,205272,45917623,11399,1
2025-12-21,1610,205272,45917623,11399,1
2025-12-21,6168,567251,7589486,11389,1
2025-12-21,29677,506536,27632109,11385,3
2025-12-21,30616,205611,7004630,11320,1
2025-12-21,36773,567645,30918455,11243,6
2025-12-21,17497,110435,61771008,11200,8
2025-12-21,287,563339,12188560,11196,2
2025-12-21,9448,511293,26823662,11172,3
2025-12-21,1289,205761,69107239,11120,2
2025-12-21,402,101020,54659345,11112,5
2025-12-21,1216,565724,25061154,11097,2
2025-12-21,9448,511293,25666310,11091,3
2025-12-21,1918,207774,24791828,11058,3
2025-12-21,33579,206471,56169125,11040,2
2025-12-21,9448,506536,27668968,11038,2
2025-12-21,34838,214104,33039788,11020,2
2025-12-21,28411,563342,17836934,11000,1
2025-12-21,46959,101535,41917472,11000,1
2025-12-21,20817,502221,25546311,11000,1
2025-12-21,28488,558846,65531915,11000,1
2025-12-21,18357,502280,33604573,10999,1
2025-12-21,1610,301577,30679475,10999,1
2025-12-21,18357,558846,35513447,10999,1
2025-12-21,16036,558846,47230366,10999,1
2025-12-21,1610,502280,40708897,10999,1
2025-12-21,16765,206361,58487225,10990,1
2025-12-21,53937,563339,3791674,10989,1
2025-12-21,57855,207802,35353230,10980,1
2025-12-21,57855,207802,67092782,10980,1
2025-12-21,33579,206440,56168477,10920,1
2025-12-21,53937,563339,35131809,10902,1
2025-12-21,28944,205761,56999308,10900,8
2025-12-21,29714,567664,62958208,10900,1
2025-12-21,491,567664,62958208,10900,1
2025-12-21,48654,201184,2440344,10896,2
2025-12-21,38994,207774,56783708,10890,3
2025-12-21,32809,509434,34615049,10874,1
2025-12-21,36773,567645,41825722,10854,2
2025-12-21,346,101535,3807984,10848,3
2025-12-21,50839,205761,6960878,10800,4
2025-12-21,52070,567538,4549700,10800,2
2025-12-21,68492,563342,17954162,10800,1
2025-12-21,18745,201632,16660301,10800,1
2025-12-21,491,567662,62944924,10800,1
2025-12-21,11106,558873,66536614,10800,1
2025-12-21,32395,567538,32856867,10764,2
2025-12-21,25701,207774,45077594,10760,1
2025-12-21,14755,558873,68879012,10726,1
2025-12-21,30249,551736,49965969,10600,4
2025-12-21,24486,560271,43537225,10596,11
2025-12-21,491,563339,17802010,10564,1
2025-12-21,1177,207288,45297282,10560,3
2025-12-21,67456,567665,8937113,10560,1
2025-12-21,14000,551736,15461716,10556,1
2025-12-21,9448,563339,17861973,10528,1
2025-12-21,28488,558873,70205502,10500,1
2025-12-21,525,567662,56715716,10500,1
2025-12-21,36477,566647,3756965,10480,2
2025-12-21,33579,206440,56169005,10480,2
2025-12-21,68130,214781,15568966,10470,1
2025-12-21,21246,408789,41188206,10450,1
2025-12-21,9448,110632,26737454,10424,2
2025-12-21,27962,567665,23303264,10363,1
2025-12-21,9448,110632,26737332,10362,1
2025-12-21,29677,110632,26742145,10271,1
2025-12-21,9448,511293,26823939,10256,2
2025-12-21,9448,110632,26739082,10252,2
2025-12-21,6174,408789,12308636,10200,7
2025-12-21,1610,551180,47024477,10196,3
2025-12-21,1216,565724,51068286,10176,4
2025-12-21,46848,560271,65732643,10074,3
2025-12-21,68492,563342,18021762,10000,1
2025-12-21,21060,554973,57052153,10000,1
2025-12-21,21246,100487,47678020,10000,1
2025-12-21,491,567662,41878772,10000,1
2025-12-21,21246,558846,30244803,10000,1
2025-12-21,28411,563342,17944097,10000,1
2025-12-21,42115,216424,17390021,10000,1
2025-12-21,1610,215913,58335874,9999,1
2025-12-21,18356,502280,33604575,9999,1
2025-12-21,18357,502221,57531891,9999,1
2025-12-21,287,563342,11474915,9998,1
2025-12-21,24486,560271,12975868,9992,8
2025-12-21,36773,510003,47844901,9990,3
2025-12-21,64914,551228,13974573,9990,1
2025-12-21,11361,551228,24264021,9990,1
2025-12-21,11361,551228,6811889,9990,1
2025-12-21,65145,502835,66838039,9990,1
2025-12-21,491,567662,62959359,9980,1
2025-12-21,38994,207774,56783753,9980,1
2025-12-21,35809,502835,53750608,9960,2
2025-12-21,525,567664,57803283,9960,2
2025-12-21,43304,506539,3757200,9958,2
2025-12-21,29677,511293,26823673,9944,1
2025-12-21,1216,565724,25061155,9927,2
2025-12-21,68130,216424,6529670,9900,2
2025-12-21,17797,101020,47076247,9900,1
2025-12-21,16914,560271,66382285,9900,1
2025-12-21,525,567664,56739447,9900,1
2025-12-21,53937,563342,4013805,9800,2
2025-12-21,28411,563342,17860140,9800,1
2025-12-21,525,563342,63273303,9800,1
2025-12-21,525,567664,56747108,9800,1
2025-12-21,11847,101535,4245415,9800,1
2025-12-21,20817,502280,46773081,9790,1
2025-12-21,46848,502835,56306302,9776,2
2025-12-21,36477,566647,3768235,9750,1
2025-12-21,9448,506536,27663598,9715,5
2025-12-21,9448,511293,25666346,9707,1
2025-12-21,37747,201632,53126751,9680,3
2025-12-21,37621,304080,61267589,9680,1
2025-12-21,18433,551180,66727822,9570,2
2025-12-21,66383,502835,44239958,9520,4
2025-12-21,525,563342,48538801,9500,5
2025-12-21,57942,507843,50400828,9500,2
2025-12-21,57942,567623,34621105,9480,1
2025-12-21,287,567665,6303963,9460,2
2025-12-21,24486,560271,43537221,9450,8
2025-12-21,29714,563339,70180900,9364,1
2025-12-21,38336,567538,2034004,9350,1
2025-12-21,287,563342,9785466,9300,2
2025-12-21,37747,201632,61781378,9240,2
2025-12-21,35845,401131,47626981,9240,1
2025-12-21,18356,401534,46701138,9240,1
2025-12-21,23067,206440,52397709,9200,2
2025-12-21,32798,563342,66698703,9200,1
2025-12-21,525,567664,56735629,9200,1
2025-12-21,32798,567664,56735629,9200,1
2025-12-21,13587,509434,18382812,9196,4
2025-12-21,6168,567251,4111411,9168,3
2025-12-21,37191,207288,3753025,9160,2
2025-12-21,1216,565724,61744681,9138,2
2025-12-21,35845,401131,41270399,9120,4
2025-12-21,18985,205761,64551654,9091,1
2025-12-21,31671,205611,42856737,9074,2
2025-12-21,32809,509434,34615031,9073,1
2025-12-21,9866,560271,38633358,9056,2
2025-12-21,491,567664,62931660,9056,2
2025-12-21,9866,560271,38634044,9056,2
2025-12-21,45151,201632,2210990,9020,1
2025-12-21,17497,214099,41428261,9000,7
2025-12-21,13587,216173,19457399,9000,6
2025-12-21,11106,206361,66988958,9000,1
2025-12-21,525,563339,46902606,9000,1
2025-12-21,1610,558846,35513455,8999,1
2025-12-21,30581,200181,36883867,8998,1
2025-12-21,29714,563339,17883500,8994,1
2025-12-21,24486,560271,40976426,8993,7
2025-12-21,11361,551228,8338778,8990,1
2025-12-21,27962,567665,23417529,8990,1
2025-12-21,51172,207802,51181000,8980,1
2025-12-21,57855,207802,58493954,8980,1
2025-12-21,57720,567538,14955438,8980,1
2025-12-21,525,567662,68048824,8980,1
2025-12-21,66139,566061,36158705,8978,1
2025-12-21,6174,551180,4989403,8970,3
2025-12-21,6174,551180,5387847,8970,3
2025-12-21,6174,558846,4957845,8970,2
2025-12-21,18074,407120,58769386,8960,1
2025-12-21,51265,407120,60181390,8940,3
2025-12-21,66139,566061,45104975,8940,3
2025-12-21,24080,502835,30739172,8930,1
2025-12-21,37747,201632,61781372,8910,3
2025-12-21,1610,558873,68815125,8910,1
2025-12-21,68130,214781,11449092,8888,1
2025-12-21,29677,201351,27665049,8884,4
2025-12-21,71860,401534,12503324,8880,5
2025-12-21,27711,560271,40607284,8880,5
2025-12-21,61457,502280,56589301,8850,1
2025-12-21,37747,201632,60630010,8800,1
2025-12-21,525,563342,38338412,8800,1
2025-12-21,18357,200181,53612525,8799,1
2025-12-21,54448,566061,17943875,8748,1
2025-12-21,23069,555003,30547366,8700,2
2025-12-21,75227,507843,66239351,8695,1
2025-12-21,27962,506536,27666578,8692,3
2025-12-21,9448,506536,27626563,8682,4
2025-12-21,73420,509417,70159696,8624,1
2025-12-21,28411,563342,17860314,8591,1
2025-12-21,35845,401131,41270226,8580,3
2025-12-21,21246,408789,41188422,8580,1
2025-12-21,287,567665,9914956,8560,1
2025-12-21,74554,201632,69019662,8505,1
2025-12-21,50839,205761,26259001,8500,5
2025-12-21,16739,502835,42714649,8500,1
2025-12-21,1610,215913,58336105,8499,1
2025-12-21,287,563339,4788947,8498,1
2025-12-21,18433,558873,41445743,8480,1
2025-12-21,1216,565724,16136471,8470,1
2025-12-21,14000,214099,4600238,8450,1
2025-12-21,49339,216424,36878580,8420,1
2025-12-21,53937,563339,67432007,8412,1
2025-12-21,1216,565724,16136670,8404,2
2025-12-21,66383,502835,44239347,8370,3
2025-12-21,9448,511293,25666686,8362,1
2025-12-21,26549,216173,3767739,8320,3
2025-12-21,287,567665,11422809,8299,1
2025-12-21,402,101020,54659183,8295,6
2025-12-21,2326,204964,10371679,8292,2
2025-12-21,63543,205582,18246053,8250,1
2025-12-21,9448,567662,62959804,8181,1
2025-12-21,1216,565724,4365536,8160,2
2025-12-21,1216,565724,51068281,8160,2
2025-12-21,9866,560271,38634096,8146,2
2025-12-21,53386,208532,24622494,8138,1
2025-12-21,287,563342,16189039,8112,1
2025-12-21,24081,201632,19615057,8100,1
2025-12-21,53066,101535,4074492,8100,1
2025-12-21,27962,567665,23417521,8090,1
2025-12-21,29677,506536,27662989,8026,1
2025-12-21,57942,510003,33142708,8015,1
2025-12-21,1216,565724,4368992,8012,2
2025-12-21,21825,506539,11538114,8000,2
2025-12-21,50839,205761,6918692,8000,1
2025-12-21,17497,207802,58492860,8000,1
2025-12-21,525,567664,56746970,8000,1
2025-12-21,11873,204934,3752031,8000,1
2025-12-21,19551,201632,46146791,8000,1
2025-12-21,5903,216158,61237493,8000,1
2025-12-21,9448,563339,17781275,8000,1
2025-12-21,491,563339,17781275,8000,1
2025-12-21,1610,558846,65453186,7999,1
2025-12-21,1610,216173,57108388,7998,2
2025-12-21,24486,560271,12932726,7995,5
2025-12-21,36886,110435,59249395,7995,2
2025-12-21,64914,551228,13972897,7990,1
2025-12-21,11361,551228,9662373,7990,1
2025-12-21,65145,502835,65961537,7990,1
2025-12-21,11361,551228,13973114,7990,1
2025-12-21,11361,551228,24264771,7990,1
2025-12-21,16765,558846,57362121,7980,2
2025-12-21,42954,402279,3777418,7980,2
2025-12-21,16765,558846,57362197,7980,2
2025-12-21,42797,201632,10734215,7980,1
2025-12-21,48674,558846,57362175,7980,1
2025-12-21,52578,201632,30412146,7980,1
2025-12-21,57942,507843,39538027,7970,1
2025-12-21,32809,509434,34615041,7964,2
2025-12-21,32809,509434,34615037,7964,2
2025-12-21,18433,206471,67217675,7960,2
2025-12-21,18433,206471,67005481,7960,2
2025-12-21,53937,563339,35131812,7960,2
2025-12-21,75227,205761,18585472,7960,2
2025-12-21,73420,565724,63617958,7960,1
2025-12-21,38573,565724,27849289,7960,1
2025-12-21,25329,205761,18679150,7960,1
2025-12-21,1216,565724,25061189,7920,3
2025-12-21,23039,110365,4205530,7920,3
2025-12-21,23063,201632,6124100,7920,2
2025-12-21,4643,216173,9759807,7920,2
2025-12-21,23063,201632,6123978,7920,2
2025-12-21,83525,510003,67657953,7920,1
2025-12-21,27962,201351,27665051,7900,2
2025-12-21,36895,551180,53294486,7900,1
2025-12-21,18323,206440,24653922,7900,1
2025-12-21,9448,564647,27956744,7832,1
2025-12-21,53937,563339,3858570,7800,2
2025-12-21,11871,301577,15403809,7800,1
2025-12-21,38864,567538,2115161,7800,1
2025-12-21,287,563342,10566014,7797,2
2025-12-21,46848,560271,34781348,7744,2
2025-12-21,52481,567538,19569004,7740,3
2025-12-21,21246,216158,35501352,7700,1
2025-12-21,28411,563342,17981916,7700,1
2025-12-21,4643,558873,6440778,7700,1
2025-12-21,37747,201632,45489137,7689,1
2025-12-21,60912,510003,31852201,7680,1
2025-12-21,29677,506536,27630316,7672,2
2025-12-21,9448,506536,27665555,7640,5
2025-12-21,9448,563339,17764021,7637,1
2025-12-21,9448,110632,26740877,7632,2
2025-12-21,62241,401534,54500785,7608,5
2025-12-21,1610,558846,31787424,7599,1
2025-12-21,1216,565724,23695130,7590,3
2025-12-21,9448,506536,27632109,7590,2
2025-12-21,1610,401534,46701162,7590,1
2025-12-21,66139,566061,40650892,7580,1
2025-12-21,9448,506536,27662990,7533,1
2025-12-21,9448,506536,27637352,7533,1
2025-12-21,1216,565724,4369238,7512,1
2025-12-21,525,567664,56715722,7500,1
2025-12-21,64914,551228,7747475,7490,1
2025-12-21,66250,567554,21211462,7488,1
2025-12-21,52214,502835,45521011,7480,1
2025-12-21,37747,201632,60628221,7480,1
2025-12-21,1216,565724,16136671,7476,1
2025-12-21,9448,110632,26739041,7474,2
2025-12-21,6174,551180,5361133,7470,1
2025-12-21,24486,560271,12975722,7450,7
2025-12-21,24587,560271,43248250,7440,1
2025-12-21,30991,216424,32829147,7440,1
2025-12-21,9448,511293,26824394,7434,1
2025-12-21,9448,511293,26829249,7414,2
2025-12-21,29677,511293,25666310,7394,1
2025-12-21,287,563342,11413409,7390,1
2025-12-21,57942,507843,39616588,7380,1
2025-12-21,6168,567251,48697110,7372,2
2025-12-21,525,563339,36752325,7360,1
2025-12-21,57942,510003,48044253,7340,1
2025-12-21,6168,567251,48697497,7315,1
2025-12-21,1216,565724,4420836,7313,1
2025-12-21,287,563342,16171424,7299,1
2025-12-21,1216,565724,25061247,7290,2
2025-12-21,49339,216424,43556406,7290,1
2025-12-21,51172,214104,42147895,7280,1
2025-12-21,28411,563342,18074612,7260,2
2025-12-21,37747,201632,53126759,7260,2
2025-12-21,491,567664,18054859,7255,1
2025-12-21,491,567664,18054864,7255,1
2025-12-21,31127,205761,60181942,7200,2
2025-12-21,72311,101535,10993220,7200,2
2025-12-21,18788,205611,41678401,7200,1
2025-12-21,18788,205611,41678403,7200,1
2025-12-21,1610,551180,47024481,7196,2
2025-12-21,24486,560271,12557911,7194,5
2025-12-21,75439,401534,56270346,7194,3
2025-12-21,24664,502835,28678492,7185,5
2025-12-21,1216,565724,16123811,7182,2
2025-12-21,6959,216173,57108827,7110,1
2025-12-21,491,563339,17765047,7100,1
2025-12-21,33579,206440,56147065,7100,1
2025-12-21,491,563339,17863271,7100,1
2025-12-21,29677,110632,26739043,7077,1
2025-12-21,287,563342,11464013,7040,1
2025-12-21,287,563339,11405788,7020,1
2025-12-21,30547,567623,20574140,7000,3
2025-12-21,2326,204964,10371676,7000,2
2025-12-21,29677,201351,27638563,7000,2
2025-12-21,525,567664,56746240,7000,1
2025-12-21,28488,551180,70158616,7000,1
2025-12-21,28411,563342,18074621,7000,1
2025-12-21,6174,558873,5345321,6990,1
2025-12-21,54587,558846,67227005,6990,1
2025-12-21,11361,551228,13967592,6990,1
2025-12-21,11361,551228,14646023,6990,1
2025-12-21,53937,563339,3752610,6990,1
2025-12-21,11361,551228,26798117,6990,1
2025-12-21,65145,560271,38101741,6980,1
2025-12-21,65145,560271,38102125,6980,1
2025-12-21,29677,511293,26820186,6980,1
2025-12-21,52481,567538,19569345,6980,1
2025-12-21,7864,110409,42694986,6980,1
2025-12-21,65145,560271,16342531,6980,1
2025-12-21,54614,509434,62843115,6980,1
2025-12-21,57855,207802,58493947,6980,1
2025-12-21,24080,502835,30739153,6980,1
2025-12-21,59837,215913,44642377,6960,2
2025-12-21,24587,560271,65538609,6960,2
2025-12-21,52578,201632,58388105,6960,2
2025-12-21,52578,201632,58388108,6960,2
2025-12-21,29677,511293,26820343,6951,1
2025-12-21,4643,558873,5209062,6930,1
2025-12-21,4643,207288,6061149,6930,1
2025-12-21,18356,110365,36365373,6930,1
2025-12-21,4643,558873,5224525,6930,1
2025-12-21,1216,565724,25061179,6909,1
2025-12-21,53386,216173,25672513,6890,5
2025-12-21,69067,565724,27849298,6874,1
2025-12-21,45151,201632,14071777,6820,1
2025-12-21,491,563342,17944716,6800,1
2025-12-21,9866,560271,38634042,6792,3
2025-12-21,62308,100992,47279351,6774,1
2025-12-21,46481,567623,59131103,6760,2
2025-12-21,27298,567645,46176043,6750,3
2025-12-21,75227,508456,14362199,6745,1
2025-12-21,287,563342,6683615,6725,1
2025-12-21,1216,565724,25060193,6705,1
2025-12-21,24486,560271,4746968,6697,7
2025-12-21,1216,565724,16126056,6696,4
2025-12-21,36895,407120,67676118,6668,1
2025-12-21,1177,101954,49994341,6600,6
2025-12-21,7362,216173,46483145,6600,3
2025-12-21,37719,205582,19477141,6600,1
2025-12-21,59932,402279,42997144,6600,1
2025-12-21,37719,205582,19477143,6600,1
2025-12-21,6986,100992,4048012,6600,1
2025-12-21,80259,205272,18498647,6600,1
2025-12-21,24486,560271,12974851,6594,6
2025-12-21,21641,206440,67869794,6590,1
2025-12-21,52481,567538,68618344,6580,1
2025-12-21,37747,201632,53126764,6578,2
2025-12-21,73420,565724,19155169,6570,1
2025-12-21,45954,551732,32937994,6560,2
2025-12-21,46848,560271,66479270,6560,2
2025-12-21,7160,401534,64861162,6540,2
2025-12-21,1216,565724,4369141,6531,1
2025-12-21,287,563342,11485418,6530,1
2025-12-21,29677,506536,27666578,6519,3
2025-12-21,9866,560271,38634094,6510,2
2025-12-21,36963,401534,30276701,6504,3
2025-12-21,525,567662,67308465,6500,1
2025-12-21,28488,206440,70024059,6500,1
2025-12-21,39550,563689,55562016,6500,1
2025-12-21,6959,216173,58539017,6500,1
2025-12-21,36895,558846,70079408,6500,1
2025-12-21,20817,304080,40835067,6490,1
2025-12-21,21246,407120,37055118,6480,1
2025-12-21,37724,502280,38939688,6480,1
2025-12-21,57720,509417,14955583,6480,1
2025-12-21,1216,565724,4369173,6476,1
2025-12-21,1216,565724,4398224,6476,1
2025-12-21,869,214099,4719458,6474,1
2025-12-21,16765,558846,57362160,6470,2
2025-12-21,9448,564647,27962701,6463,1
2025-12-21,43898,214104,3158582,6430,1
2025-12-21,53937,563339,3792244,6425,1
2025-12-21,25329,567251,19137117,6400,1
2025-12-21,24486,560271,14307737,6396,4
