date,shop,genre,item,sales,units
2025-11-21,525,567662,67569529,6200,1
2025-11-21,32798,567662,56749821,6200,1
2025-11-21,525,567664,10054891,6200,1
2025-11-21,37724,502280,38939674,6190,1
2025-11-21,525,567664,56749887,6180,1
2025-11-21,6174,558846,5173159,6180,1
2025-11-21,4643,207288,6057595,6160,2
2025-11-21,79382,401131,46970909,6160,1
2025-11-21,5573,551228,68274724,6100,1
2025-11-21,53937,563339,3792244,6072,1
2025-11-21,21246,558846,68364157,6050,1
2025-11-21,33610,567645,64530104,6000,4
2025-11-21,25329,214781,19393065,6000,1
2025-11-21,9448,563339,17712837,6000,1
2025-11-21,29714,563339,17947697,6000,1
2025-11-21,49181,506539,58336027,6000,1
2025-11-21,491,563339,17712837,6000,1
2025-11-21,2326,204964,6841060,6000,1
2025-11-21,491,563339,17720287,6000,1
2025-11-21,491,563339,17723734,6000,1
2025-11-21,68492,563342,17918796,6000,1
2025-11-21,23067,206440,52397698,6000,1
2025-11-21,2326,204964,10415272,6000,1
2025-11-21,1610,216173,57108392,5999,1
2025-11-21,287,563339,11485352,5999,1
2025-11-21,1610,215913,46580649,5998,1
2025-11-21,11361,551228,26797006,5990,1
2025-11-21,21641,206471,80401030,5990,1
2025-11-21,21641,206440,68769654,5990,1
2025-11-21,11361,551228,14655804,5990,1
2025-11-21,11361,551228,14646023,5990,1
2025-11-21,16765,558846,57362195,5990,1
2025-11-21,11361,551228,24264021,5990,1
2025-11-21,64914,551228,14655804,5990,1
2025-11-21,16765,558846,57362117,5990,1
2025-11-21,287,563339,11286281,5988,1
2025-11-21,9448,511293,25666402,5982,1
2025-11-21,9448,511293,25666412,5982,1
2025-11-21,6174,551180,5149234,5980,2
2025-11-21,6174,551180,4989403,5980,2
2025-11-21,6174,551180,4990104,5980,2
2025-11-21,21641,206471,59952169,5980,2
2025-11-21,6174,551180,5142444,5980,2
2025-11-21,6174,551180,5541618,5980,2
2025-11-21,48674,558846,67017194,5980,1
2025-11-21,65145,560271,38101982,5980,1
2025-11-21,65145,560271,3823602,5980,1
2025-11-21,44078,304080,46761169,5980,1
2025-11-21,26549,502280,32712365,5980,1
2025-11-21,32395,567538,32856866,5980,1
2025-11-21,287,563339,9624334,5980,1
2025-11-21,16765,558846,57362215,5980,1
2025-11-21,65145,560271,67560536,5980,1
2025-11-21,49789,408789,65246201,5980,1
2025-11-21,48674,551180,33592842,5980,1
2025-11-21,32395,567538,51875916,5980,1
2025-11-21,35845,201632,49994573,5980,1
2025-11-21,68492,563339,17926781,5964,1
2025-11-21,18433,551180,41448617,5960,2
2025-11-21,525,563339,32530524,5960,2
2025-11-21,35845,401131,47626839,5960,2
2025-11-21,48866,408789,31093253,5960,2
2025-11-21,66383,206440,65988130,5960,1
2025-11-21,1216,565724,25060850,5952,2
2025-11-21,54614,560271,35493662,5940,3
2025-11-21,1216,565724,25061186,5940,2
2025-11-21,4643,558873,9786348,5940,1
2025-11-21,20817,502221,23956919,5940,1
2025-11-21,1177,207288,63363385,5940,1
2025-11-21,20817,304080,40835090,5940,1
2025-11-21,20817,304080,40835020,5940,1
2025-11-21,41932,506536,35558069,5920,1
2025-11-21,1216,565724,4424991,5914,1
2025-11-21,287,567665,9391604,5899,1
2025-11-21,30581,551228,28227621,5898,1
2025-11-21,491,563339,17797280,5891,1
2025-11-21,1216,565724,16135280,5876,1
2025-11-21,1216,565724,4420823,5869,2
2025-11-21,491,563339,17840791,5852,2
2025-11-21,287,567665,11368522,5850,1
2025-11-21,287,567665,9788234,5825,1
2025-11-21,9448,563342,17890132,5819,1
2025-11-21,34838,214104,41915261,5815,1
2025-11-21,68492,563342,17755102,5800,1
2025-11-21,525,563342,38585549,5800,1
2025-11-21,2326,204964,7163777,5800,1
2025-11-21,21641,206471,68373428,5790,1
2025-11-21,66139,566061,40650891,5780,1
2025-11-21,3290,551228,51301697,5766,1
2025-11-21,10130,206440,39744803,5760,2
2025-11-21,1216,565724,16136669,5754,3
2025-11-21,32395,567538,58832129,5742,1
2025-11-21,28411,563342,17964817,5700,1
2025-11-21,1216,565724,16123820,5690,2
2025-11-21,18372,560271,62650048,5670,2
2025-11-21,69526,201632,31398901,5660,2
2025-11-21,14000,551736,15461716,5611,1
2025-11-21,491,563339,18040465,5600,1
2025-11-21,28488,206440,68277655,5600,1
2025-11-21,77401,507843,59720387,5580,1
2025-11-21,73420,565724,20503221,5580,1
2025-11-21,287,567665,11482383,5565,1
2025-11-21,33579,206440,56168981,5560,1
2025-11-21,33579,206440,56165174,5560,1
2025-11-21,1918,101535,23426864,5547,1
2025-11-21,1918,207774,56136856,5547,1
2025-11-21,62196,560271,1983739,5520,4
2025-11-21,35639,216173,15301183,5520,4
2025-11-21,23039,110365,10969812,5520,1
2025-11-21,13423,214099,27028795,5500,3
2025-11-21,27298,567645,46176008,5500,2
2025-11-21,68492,563339,18062112,5500,1
2025-11-21,37719,205582,19477207,5500,1
2025-11-21,1610,200181,56504933,5499,1
2025-11-21,33579,206440,56168414,5480,1
2025-11-21,24587,509434,57543930,5480,1
2025-11-21,33579,206440,56168477,5460,1
2025-11-21,46848,560271,48103511,5456,2
2025-11-21,28488,206440,66953356,5454,1
2025-11-21,48654,201184,2440344,5448,1
2025-11-21,4643,551180,9742655,5445,1
2025-11-21,33579,206471,56147028,5440,1
2025-11-21,73420,567538,67463914,5440,1
2025-11-21,24664,502835,28675767,5438,2
2025-11-21,5590,206440,53484851,5437,1
2025-11-21,5590,206440,53485035,5437,1
2025-11-21,491,563339,17911808,5437,1
2025-11-21,32809,509434,34615068,5418,2
2025-11-21,55672,507843,36079551,5400,3
2025-11-21,68492,563339,18070752,5400,2
2025-11-21,32798,563339,50470523,5400,1
2025-11-21,43898,214104,6217714,5400,1
2025-11-21,525,563342,38585532,5400,1
2025-11-21,19634,214099,4205520,5400,1
2025-11-21,491,563339,18060589,5400,1
2025-11-21,491,563339,18070968,5400,1
2025-11-21,54587,558846,15635607,5390,1
2025-11-21,32395,567538,51875917,5382,1
2025-11-21,29222,301577,3750538,5380,1
2025-11-21,60471,110365,41229794,5360,2
2025-11-21,54614,502835,46554731,5360,2
2025-11-21,491,563339,17977246,5346,1
2025-11-21,54448,567251,24033725,5330,1
2025-11-21,14000,214099,4603635,5300,1
2025-11-21,18357,558846,55124296,5299,1
2025-11-21,18356,558846,36524165,5299,1
2025-11-21,53386,216173,25973561,5296,2
2025-11-21,287,563339,67496460,5292,2
2025-11-21,30547,567623,20574140,5280,3
2025-11-21,491,563342,17941190,5280,1
2025-11-21,34698,551732,40303455,5280,1
2025-11-21,52481,510003,47841873,5280,1
2025-11-21,6174,408789,12684395,5280,1
2025-11-21,70495,402279,3188647,5270,1
2025-11-21,29677,110632,26738444,5212,1
2025-11-21,9448,110632,26742143,5212,1
2025-11-21,29677,110632,26742143,5212,1
2025-11-21,23067,206440,63039802,5200,2
2025-11-21,12879,558846,543895,5200,1
2025-11-21,30249,551732,51617008,5200,1
2025-11-21,32798,567662,63223070,5200,1
2025-11-21,24486,560271,41027063,5196,4
2025-11-21,77401,507843,48571252,5180,1
2025-11-21,73420,565724,31271059,5172,1
2025-11-21,287,563342,25187734,5145,1
2025-11-21,71596,564647,35625105,5130,1
2025-11-21,287,563342,9664986,5130,1
2025-11-21,54614,110365,35516191,5120,3
2025-11-21,525,563342,48765874,5120,2
2025-11-21,869,214104,59106807,5111,1
2025-11-21,73420,565724,20188856,5096,1
2025-11-21,33579,206471,56168446,5080,1
2025-11-21,32809,509434,34615054,5073,1
2025-11-21,62241,401534,54500785,5072,3
2025-11-21,11361,551228,28289248,5070,1
2025-11-21,59932,402279,42997105,5060,1
2025-11-21,48654,201632,2441495,5050,1
2025-11-21,27711,560271,67003298,5040,3
2025-11-21,29677,506536,27663424,5026,1
2025-11-21,65103,560271,15403649,5020,1
2025-11-21,66139,566061,45104951,5000,4
2025-11-21,14755,560271,54758554,5000,1
2025-11-21,525,563342,38585533,5000,1
2025-11-21,50019,101535,59473202,5000,1
2025-11-21,491,563339,17983472,5000,1
2025-11-21,2326,204964,10371677,5000,1
2025-11-21,20942,567538,32844193,5000,1
2025-11-21,23039,560271,4374753,5000,1
2025-11-21,287,567665,11407872,4999,1
2025-11-21,287,563342,11397902,4999,1
2025-11-21,287,563342,11397910,4999,1
2025-11-21,1610,558846,36524171,4999,1
2025-11-21,30581,551228,28227637,4999,1
2025-11-21,18356,402279,65563388,4999,1
2025-11-21,36773,567645,55492312,4994,3
2025-11-21,21641,206471,59957063,4990,1
2025-11-21,21641,206471,59955950,4990,1
2025-11-21,21641,206471,59955759,4990,1
2025-11-21,21641,206471,59955860,4990,1
2025-11-21,202,551180,2624695,4984,1
2025-11-21,2326,204964,10415266,4982,1
2025-11-21,9866,560271,38634198,4982,1
2025-11-21,6174,551180,6198199,4980,2
2025-11-21,57855,214104,38817988,4980,1
2025-11-21,35809,502835,53750608,4980,1
2025-11-21,18433,558846,67321391,4980,1
2025-11-21,66139,566061,45104973,4980,1
2025-11-21,287,567665,11350912,4980,1
2025-11-21,27962,567665,23349636,4980,1
2025-11-21,66383,206471,39746048,4980,1
2025-11-21,18433,558846,41450450,4980,1
2025-11-21,23039,560271,4332014,4980,1
2025-11-21,24587,502835,67943731,4980,1
2025-11-21,17497,207802,65297193,4980,1
2025-11-21,28411,563342,17720266,4973,1
2025-11-21,27711,560271,56195019,4960,2
2025-11-21,81946,206440,12391564,4960,2
2025-11-21,53387,201632,19286292,4960,2
2025-11-21,27711,560271,40458922,4960,1
2025-11-21,16765,206361,6608467,4950,2
2025-11-21,68130,216424,6529670,4950,1
2025-11-21,20817,408789,24789128,4950,1
2025-11-21,42027,205272,56939268,4950,1
2025-11-21,70495,205611,68327671,4950,1
2025-11-21,70495,402279,3188646,4940,1
2025-11-21,491,563339,7920293,4928,2
2025-11-21,33579,206440,56168919,4920,1
2025-11-21,18395,502835,19136854,4900,1
2025-11-21,69067,565724,1563214,4900,1
2025-11-21,28488,206440,25372835,4900,1
2025-11-21,30547,567623,20574144,4899,1
2025-11-21,21267,567538,41725630,4891,1
2025-11-21,6174,558846,5452552,4890,1
2025-11-21,49181,506539,58336235,4890,1
2025-11-21,46848,502835,56306302,4888,1
2025-11-21,68492,563339,18072268,4880,1
2025-11-21,26451,567645,67575089,4860,1
2025-11-21,491,563339,18072450,4840,1
2025-11-21,50839,205761,6960878,4800,4
2025-11-21,50839,205761,6960882,4800,2
2025-11-21,2326,204964,68314381,4800,1
2025-11-21,42797,558873,68383772,4800,1
2025-11-21,30581,551228,5973259,4799,1
2025-11-21,24486,560271,41027064,4797,3
2025-11-21,73420,565724,31290785,4795,1
2025-11-21,21641,206471,59955879,4790,1
2025-11-21,21641,206440,73392314,4790,1
2025-11-21,1216,565724,16123813,4790,1
2025-11-21,1216,565724,16127454,4784,4
2025-11-21,6174,551180,5805639,4780,1
2025-11-21,36773,567645,47841740,4763,2
2025-11-21,36773,567645,48794543,4763,2
2025-11-21,9448,201351,27665049,4752,1
2025-11-21,57942,507843,50400828,4750,1
2025-11-21,43221,506536,27632362,4749,1
2025-11-21,9448,506536,27632362,4749,1
2025-11-21,491,563342,7891205,4740,1
2025-11-21,287,567665,6303963,4730,1
2025-11-21,30547,214781,22263374,4720,4
2025-11-21,1216,565724,16136476,4719,1
2025-11-21,9448,506536,27632361,4704,1
2025-11-21,71809,216424,54742284,4700,1
2025-11-21,1289,205761,56655762,4700,1
2025-11-21,525,563339,42856576,4700,1
2025-11-21,72467,100487,38399993,4690,1
2025-11-21,41932,101020,58030023,4690,1
2025-11-21,28411,563342,17745456,4680,1
2025-11-21,491,563342,17745456,4680,1
2025-11-21,37375,506539,47949465,4644,1
2025-11-21,75439,205761,36233231,4620,1
2025-11-21,52070,567538,5362421,4620,1
2025-11-21,36773,567645,31604811,4617,1
2025-11-21,525,563342,48538927,4600,2
2025-11-21,30249,551736,49965994,4600,1
2025-11-21,33579,206471,67887912,4600,1
2025-11-21,16036,558846,36524181,4599,1
2025-11-21,13587,509434,18382812,4598,2
2025-11-21,21641,206471,59951532,4590,1
2025-11-21,61457,100487,56588639,4580,1
2025-11-21,6174,551180,4755111,4580,1
2025-11-21,10764,215913,6014701,4570,1
2025-11-21,1216,565724,16123817,4552,2
2025-11-21,28488,558846,68276672,4550,1
2025-11-21,29677,506536,27630315,4536,2
2025-11-21,9866,560271,38634421,4528,1
2025-11-21,68492,563339,17800788,4528,1
2025-11-21,9866,560271,38634090,4528,1
2025-11-21,9866,560271,38634496,4528,1
2025-11-21,66383,551732,64813426,4500,1
2025-11-21,21825,216424,25696417,4500,1
2025-11-21,7197,216173,2135410,4500,1
2025-11-21,24486,560271,43537199,4497,2
2025-11-21,36773,567645,41190639,4491,3
2025-11-21,11361,551228,14655735,4490,1
2025-11-21,17878,408789,31668198,4480,1
2025-11-21,68492,563339,18054977,4455,1
2025-11-21,402,101020,54659283,4444,3
2025-11-21,27962,201351,27626563,4442,2
2025-11-21,44709,205761,10151481,4404,1
2025-11-21,68148,401131,6128296,4400,1
2025-11-21,1177,207288,54885287,4400,1
2025-11-21,20817,551180,42948995,4400,1
2025-11-21,79382,401131,65700546,4400,1
2025-11-21,491,563339,17955577,4400,1
2025-11-21,1610,401534,49002080,4399,1
2025-11-21,18356,401534,49002080,4399,1
2025-11-21,18357,207288,51269443,4399,1
2025-11-21,1610,551736,49002236,4398,1
2025-11-21,66139,566061,67236884,4392,1
2025-11-21,14000,214099,2479622,4392,1
2025-11-21,53386,564647,24317146,4391,1
2025-11-21,21641,206440,80399083,4390,1
2025-11-21,13423,214099,30999573,4380,1
2025-11-21,4265,201184,54239412,4380,1
2025-11-21,18433,206471,46616861,4380,1
2025-11-21,2326,204964,10505506,4364,1
2025-11-21,1216,565724,16126669,4356,1
2025-11-21,69526,207288,31389016,4356,1
2025-11-21,1216,565724,16126673,4356,1
2025-11-21,491,563339,17982898,4350,1
2025-11-21,491,563339,17755596,4320,1
2025-11-21,73420,565724,66999959,4283,1
2025-11-21,525,563339,65765088,4280,1
2025-11-21,24587,509434,53125414,4280,1
2025-11-21,7160,401131,64860175,4250,1
2025-11-21,29677,506536,27632108,4248,2
2025-11-21,26451,567645,3962318,4212,1
2025-11-21,1216,565724,4369089,4202,1
2025-11-21,1216,565724,16136670,4202,1
2025-11-21,7197,216173,2123945,4200,1
2025-11-21,30249,551732,52390127,4200,1
2025-11-21,287,563339,11457247,4197,1
2025-11-21,68402,401131,52024633,4197,1
2025-11-21,41932,214099,35558001,4180,1
2025-11-21,54614,560271,37053225,4180,1
2025-11-21,40252,567645,2949670,4159,1
2025-11-21,1918,101535,60180115,4149,1
2025-11-21,14000,214099,3007621,4130,1
2025-11-21,68492,563339,18068452,4128,1
2025-11-21,33579,206471,56163877,4120,1
2025-11-21,9866,560271,38634340,4119,1
2025-11-21,29677,110632,26739041,4109,1
2025-11-21,69067,565724,27849280,4104,2
2025-11-21,46398,301577,47905678,4095,1
2025-11-21,29677,201351,27668542,4089,1
2025-11-21,9448,201351,27668542,4089,1
2025-11-21,9866,560271,38634347,4073,1
2025-11-21,18356,212377,66920166,4070,1
2025-11-21,70495,402279,2751752,4070,1
2025-11-21,4643,551180,9735833,4070,1
2025-11-21,9448,201351,27667442,4069,1
2025-11-21,52361,567623,13025523,4053,1
2025-11-21,29677,506536,27663078,4027,1
2025-11-21,38147,506536,27663078,4027,1
2025-11-21,525,563342,48765678,4020,2
2025-11-21,29677,506536,27662989,4013,1
2025-11-21,1216,565724,16122693,4006,1
2025-11-21,1216,565724,16122708,4006,1
2025-11-21,287,563342,11336427,4005,1
2025-11-21,18650,216173,39749816,4000,3
2025-11-21,21825,506539,11538114,4000,1
2025-11-21,21246,207288,66689437,4000,1
2025-11-21,21496,216424,3792244,4000,1
2025-11-21,5903,216158,61237493,4000,1
2025-11-21,43989,565724,65757502,4000,1
2025-11-21,50839,205761,6918692,4000,1
2025-11-21,73420,565724,20503147,3995,1
2025-11-21,17878,206471,56095963,3990,1
2025-11-21,17878,206471,55859083,3990,1
2025-11-21,11361,551228,13972897,3990,1
2025-11-21,869,214099,59039615,3990,1
2025-11-21,16765,558846,57362201,3990,1
2025-11-21,21641,206471,59951404,3990,1
2025-11-21,29677,110632,26755089,3988,1
2025-11-21,73420,565724,20502567,3980,1
2025-11-21,6174,551180,6185541,3980,1
2025-11-21,16765,558846,57362210,3980,1
2025-11-21,75587,216424,19655758,3980,1
2025-11-21,18433,206471,67217675,3980,1
2025-11-21,48674,558846,57362210,3980,1
2025-11-21,25329,205761,18679150,3980,1
2025-11-21,43221,506536,27626565,3980,1
2025-11-21,46398,301577,31702100,3980,1
2025-11-21,18433,551180,40644109,3980,1
2025-11-21,18433,206471,66554901,3980,1
2025-11-21,18433,206471,46616858,3980,1
2025-11-21,53937,563339,35131812,3980,1
2025-11-21,29677,506536,27626565,3980,1
2025-11-21,16765,551180,53139380,3980,1
2025-11-21,29714,563339,18060505,3980,1
2025-11-21,38147,201351,27626565,3980,1
2025-11-21,75761,216424,54923192,3970,1
2025-11-21,68111,401534,10876593,3960,2
2025-11-21,24486,560271,61850509,3960,2
2025-11-21,23069,555003,63847173,3960,2
2025-11-21,41688,205582,3781182,3960,2
2025-11-21,27123,507515,4690149,3960,1
2025-11-21,69067,565724,20512395,3960,1
2025-11-21,23063,201632,6124101,3960,1
2025-11-21,43989,565724,18644101,3960,1
2025-11-21,1216,565724,25061187,3960,1
2025-11-21,79229,216424,4675279,3960,1
2025-11-21,42954,501098,3880844,3960,1
2025-11-21,1216,565724,16130824,3960,1
2025-11-21,68148,401131,6128257,3940,1
2025-11-21,33579,206440,56168936,3940,1
2025-11-21,1216,565724,16137025,3933,1
2025-11-21,29677,511293,26824392,3908,1
2025-11-21,65072,208532,31098924,3900,2
2025-11-21,53937,563339,3858570,3900,1
2025-11-21,31671,551228,42856733,3900,1
2025-11-21,24486,560271,14297763,3897,3
2025-11-21,54448,566061,17944535,3888,1
2025-11-21,1216,565724,23695649,3882,2
2025-11-21,20817,408789,37238151,3850,1
2025-11-21,20817,551180,42948996,3850,1
2025-11-21,46848,560271,53126418,3838,1
2025-11-21,1216,565724,16114589,3836,2
2025-11-21,29677,110632,26740877,3817,1
2025-11-21,21267,507843,57010951,3800,1
2025-11-21,4643,551180,6433941,3800,1
2025-11-21,29677,511293,26823339,3800,1
2025-11-21,28793,207288,51061268,3800,1
2025-11-21,24486,560271,4746968,3798,4
2025-11-21,21641,206471,59951584,3790,1
2025-11-21,21641,206440,32562534,3790,1
2025-11-21,38573,565724,27849294,3781,1
2025-11-21,9448,564647,65463534,3769,1
2025-11-21,46848,560271,57546209,3758,1
2025-11-21,54614,560271,43384515,3740,1
2025-11-21,33579,206440,56166089,3720,1
2025-11-21,9448,511293,26829249,3707,1
2025-11-21,9448,511293,25666310,3697,1
2025-11-21,1918,207774,56136848,3695,1
2025-11-21,23069,555003,50409136,3690,1
2025-11-21,75227,205761,18585465,3680,1
2025-11-21,24587,560271,65538608,3680,1
2025-11-21,23039,560271,4374052,3680,1
2025-11-21,71596,506536,35648234,3660,1
2025-11-21,38864,567538,2115211,3650,1
2025-11-21,1216,565724,25061247,3645,1
2025-11-21,54614,560271,34766861,3643,1
2025-11-21,28411,563342,18074612,3630,1
2025-11-21,20017,402279,5078627,3630,1
2025-11-21,9866,560271,38633382,3619,1
2025-11-21,9866,560271,38634418,3619,1
2025-11-21,5590,206440,12575695,3619,1
2025-11-21,9866,560271,38634105,3619,1
2025-11-21,9866,560271,38634691,3619,1
2025-11-21,65665,204964,49050805,3619,1
2025-11-21,31665,506536,27638917,3610,1
2025-11-21,31127,205761,60181942,3600,1
2025-11-21,1216,565724,16123823,3591,2
2025-11-21,66383,502835,36607788,3590,1
2025-11-21,21641,206440,32562513,3590,1
2025-11-21,491,563342,17959566,3588,1
2025-11-21,73420,565724,20189401,3584,1
2025-11-21,75227,508456,14362168,3580,2
2025-11-21,15657,401534,3919610,3580,1
2025-11-21,17658,401534,5141083,3580,1
2025-11-21,45954,551732,32938527,3560,2
2025-11-21,14000,551736,15461494,3556,1
2025-11-21,46848,560271,65538625,3548,1
2025-11-21,287,511293,9580561,3542,1
2025-11-21,28285,100487,54369473,3540,3
2025-11-21,525,563339,38587084,3500,1
2025-11-21,9866,560271,38633670,3500,1
2025-11-21,31119,402279,45482721,3500,1
2025-11-21,29714,563342,17918795,3500,1
2025-11-21,68148,401131,6128949,3500,1
2025-11-21,54614,502835,48856910,3500,1
2025-11-21,30581,551228,24029235,3499,1
2025-11-21,6174,551180,5329310,3490,1
2025-11-21,57942,507843,39616587,3490,1
2025-11-21,18433,558846,30768639,3480,1
2025-11-21,52147,566647,30084401,3480,1
2025-11-21,18433,551180,40644107,3480,1
2025-11-21,24587,560271,57546062,3480,1
2025-11-21,52147,566647,30084400,3480,1
2025-11-21,69526,201632,31398921,3480,1
2025-11-21,23039,560271,4375929,3480,1
2025-11-21,9412,551180,56783819,3480,1
2025-11-21,59837,215913,44642377,3480,1
2025-11-21,202,551180,2617380,3410,1
2025-11-21,54614,560271,43391557,3410,1
2025-11-21,28793,207288,51061219,3400,1
2025-11-21,287,563339,66931035,3400,1
2025-11-21,40252,566061,2949476,3396,2
2025-11-21,21641,206471,59951428,3390,1
2025-11-21,24486,560271,43549297,3380,2
2025-11-21,525,563339,44310820,3380,1
2025-11-21,18372,560271,40488471,3360,2
2025-11-21,491,563342,18060753,3360,1
2025-11-21,46848,560271,57546216,3358,1
2025-11-21,49339,216424,36878553,3350,1
2025-11-21,1216,565724,16126055,3348,2
2025-11-21,36773,510003,47844901,3330,1
2025-11-21,62308,100992,47279336,3329,1
2025-11-21,1216,565724,4369119,3322,2
2025-11-21,44171,216173,63241380,3300,2
2025-11-21,525,567664,40762856,3300,1
2025-11-21,59905,551736,68184494,3300,1
2025-11-21,15657,401534,3851051,3300,1
2025-11-21,63543,205611,16400781,3300,1
2025-11-21,65103,560271,15402215,3300,1
2025-11-21,46696,408789,9063186,3300,1
2025-11-21,1610,402279,55525519,3299,1
2025-11-21,24486,560271,12974851,3297,3
2025-11-21,41932,506536,35558048,3290,1
2025-11-21,41932,506536,35558068,3290,1
2025-11-21,16765,558846,24875478,3290,1
2025-11-21,42954,402279,8498630,3290,1
2025-11-21,16765,558846,57362223,3290,1
2025-11-21,16765,558846,57362238,3290,1
2025-11-21,27967,206471,4013012,3280,1
2025-11-21,24587,560271,32363771,3280,1
2025-11-21,66383,206440,46301006,3280,1
2025-11-21,70363,506539,65661820,3280,1
2025-11-21,9866,560271,57642894,3273,1
2025-11-21,64620,216158,10173319,3273,1
2025-11-21,36773,567645,41702214,3240,2
2025-11-21,36773,567645,40954228,3240,2
2025-11-21,17413,566061,17943875,3240,1
2025-11-21,14293,506539,68360234,3240,1
2025-11-21,9448,214099,27953755,3224,2
2025-11-21,31119,402279,45482668,3200,1
2025-11-21,30249,551736,51617009,3200,1
2025-11-21,14000,214099,1847348,3200,1
2025-11-21,35845,401131,47627006,3190,1
2025-11-21,17878,206471,55914799,3190,1
2025-11-21,18433,551180,41448619,3190,1
2025-11-21,18433,551180,41448621,3190,1
2025-11-21,4643,551180,9716375,3190,1
2025-11-21,24486,560271,40976418,3181,3
2025-11-21,491,563339,18002854,3180,1
2025-11-21,30198,401534,56160873,3180,1
2025-11-21,65072,502835,31101503,3180,1
2025-11-21,69067,565724,27849296,3165,1
2025-11-21,9866,560271,38634096,3164,1
2025-11-21,9866,560271,38633369,3164,1
2025-11-21,33579,206440,56164094,3160,1
2025-11-21,7197,216173,2145231,3104,1
2025-11-21,22584,205611,45072796,3100,1
2025-11-21,287,563342,9665110,3100,1
2025-11-21,287,563342,9790325,3100,1
2025-11-21,23069,555003,63150777,3100,1
2025-11-21,287,563342,9785482,3100,1
2025-11-21,287,563342,9785459,3100,1
2025-11-21,18372,560271,1507818,3080,2
2025-11-21,48654,201351,66727251,3080,1
2025-11-21,4643,216173,9759939,3080,1
2025-11-21,46848,560271,43428963,3070,1
2025-11-21,46848,560271,43429241,3070,1
2025-11-21,68148,401131,6128348,3060,1
2025-11-21,1216,565724,61744680,3046,1
2025-11-21,1216,565724,23695130,3036,2
2025-11-21,69526,201632,31401200,3030,1
2025-11-21,24486,560271,40976413,3000,3
2025-11-21,23039,110365,4358695,3000,3
2025-11-21,24486,560271,43531782,3000,3
2025-11-21,24664,502835,28679745,3000,3
2025-11-21,13587,216173,19457399,3000,3
2025-11-21,23069,555003,62537621,3000,2
2025-11-21,53386,304763,24326140,3000,2
2025-11-21,68492,563342,17787819,3000,1
2025-11-21,73939,567538,68209590,3000,1
2025-11-21,17497,214099,45457455,3000,1
2025-11-21,41695,216173,51595416,3000,1
2025-11-21,8629,506539,36185190,3000,1
2025-11-21,5292,100487,30203287,3000,1
2025-11-21,29878,551736,6385280,3000,1
2025-11-21,31119,402279,45482716,3000,1
2025-11-21,28944,507515,56999425,3000,1
2025-11-21,491,563342,18006385,3000,1
2025-11-21,68402,401131,52024034,2998,2
2025-11-21,491,563339,17883500,2998,1
2025-11-21,24486,560271,43536315,2997,3
2025-11-21,36773,567645,64530072,2994,2
2025-11-21,36773,567645,60028802,2994,2
2025-11-21,6174,551180,5086739,2990,1
2025-11-21,6174,551180,5405312,2990,1
2025-11-21,6174,551180,5585152,2990,1
2025-11-21,6174,551180,5002216,2990,1
2025-11-21,6174,551180,5839619,2990,1
2025-11-21,17878,206471,55915310,2990,1
2025-11-21,6174,551180,5527299,2990,1
2025-11-21,48674,558846,57362160,2990,1
2025-11-21,6174,551180,4597385,2990,1
2025-11-21,11361,551228,13974285,2990,1
2025-11-21,6174,551180,5141477,2990,1
2025-11-21,16765,558846,57362160,2990,1
2025-11-21,6174,551180,5157605,2990,1
2025-11-21,6174,551180,5387847,2990,1
2025-11-21,6174,551180,5390758,2990,1
2025-11-21,17878,206471,55922010,2990,1
2025-11-21,6174,558846,4996775,2990,1
2025-11-21,9866,560271,38633359,2982,1
2025-11-21,9866,560271,38634053,2982,1
2025-11-21,65145,560271,38102366,2980,1
2025-11-21,15657,401534,4113927,2980,1
2025-11-21,16765,558846,57362216,2980,1
2025-11-21,48674,558846,57362187,2980,1
2025-11-21,31880,402279,58488354,2980,1
2025-11-21,66139,566061,45104975,2980,1
2025-11-21,67676,401131,45203625,2980,1
2025-11-21,24587,509434,53125619,2980,1
2025-11-21,48674,558846,57362217,2980,1
2025-11-21,79915,205761,38327372,2980,1
2025-11-21,18650,558873,38712763,2980,1
2025-11-21,46111,200181,44264342,2980,1
2025-11-21,16765,551180,53139384,2980,1
2025-11-21,37621,551180,40282765,2980,1
2025-11-21,51265,407120,60181390,2980,1
2025-11-21,30547,216173,20842483,2980,1
2025-11-21,15657,401534,3854679,2980,1
2025-11-21,62548,205611,39963134,2980,1
2025-11-21,10130,558873,38712763,2980,1
2025-11-21,42413,502280,31878849,2978,1
2025-11-21,1216,565724,25061012,2976,2
2025-11-21,1216,565724,16131149,2976,2
2025-11-21,37375,506539,47949459,2970,1
2025-11-21,35845,401131,47626856,2970,1
2025-11-21,54614,560271,84059681,2970,1
2025-11-21,59932,201632,71952774,2970,1
2025-11-21,71860,200181,12491692,2960,2
2025-11-21,61457,110365,56589121,2960,1
2025-11-21,46848,560271,66609738,2960,1
2025-11-21,525,563339,38586816,2960,1
2025-11-21,9448,201351,27625576,2931,1
2025-11-21,11106,206363,17137560,2930,1
2025-11-21,23067,206440,63039797,2900,1
2025-11-21,9448,567665,23309060,2900,1
2025-11-21,50839,205761,6778562,2900,1
2025-11-21,23069,555003,40647308,2900,1
2025-11-21,17878,206471,55920508,2890,1
2025-11-21,6174,551180,5159102,2890,1
2025-11-21,24587,560271,34768071,2880,1
2025-11-21,66383,206440,39744801,2880,1
