date,shop,genre,item,sales,units
2025-09-07,28411,563342,17754942,5972,1
2025-09-07,9866,560271,57642785,5964,2
2025-09-07,9866,560271,38633359,5964,2
2025-09-07,35845,401131,47626933,5960,2
2025-09-07,76245,207774,55602620,5960,2
2025-09-07,36620,401131,30069770,5960,2
2025-09-07,65072,551180,31099056,5960,2
2025-09-07,10130,206440,39749806,5960,1
2025-09-07,18433,551180,41448612,5960,1
2025-09-07,18433,551180,41448616,5960,1
2025-09-07,10130,206440,38711477,5940,2
2025-09-07,23069,555003,63847160,5940,1
2025-09-07,54587,558846,15635266,5940,1
2025-09-07,60520,558846,3816942,5940,1
2025-09-07,34698,201632,40428712,5940,1
2025-09-07,24080,502835,30739156,5933,1
2025-09-07,41932,506536,35558049,5920,1
2025-09-07,402,101020,54659242,5916,3
2025-09-07,1216,565724,4396733,5900,2
2025-09-07,5590,206440,12051306,5900,1
2025-09-07,15375,558846,12424211,5900,1
2025-09-07,36886,110435,59249395,5897,2
2025-09-07,75227,402279,19577450,5894,2
2025-09-07,35845,401131,41270226,5886,3
2025-09-07,33579,206471,56169112,5880,1
2025-09-07,1216,565724,16135276,5876,1
2025-09-07,33579,206471,56167998,5840,1
2025-09-07,9448,506536,27630315,5829,3
2025-09-07,491,563339,17797491,5808,1
2025-09-07,23069,555003,40647308,5800,2
2025-09-07,27962,567665,23309060,5800,1
2025-09-07,16765,558846,57362200,5800,1
2025-09-07,2326,204964,10505512,5800,1
2025-09-07,9448,201351,27625579,5799,1
2025-09-07,21641,206440,80399015,5790,1
2025-09-07,41932,506536,35558040,5780,1
2025-09-07,66139,566061,40650909,5780,1
2025-09-07,66139,566061,40650891,5780,1
2025-09-07,1216,565724,4396288,5759,1
2025-09-07,1216,565724,16114589,5756,1
2025-09-07,1216,565724,4369140,5756,1
2025-09-07,1216,565724,4369083,5754,3
2025-09-07,24664,502835,28670525,5748,4
2025-09-07,24664,502835,28689024,5748,4
2025-09-07,4643,551180,9815893,5742,2
2025-09-07,46848,560271,48103846,5736,2
2025-09-07,66250,567554,21211461,5736,1
2025-09-07,9866,560271,38633366,5728,1
2025-09-07,869,214099,59040680,5705,1
2025-09-07,13423,564647,26120410,5670,5
2025-09-07,287,567665,11309537,5669,1
2025-09-07,66250,201925,27413645,5652,1
2025-09-07,44709,205761,10151296,5650,3
2025-09-07,29677,511293,26823323,5600,1
2025-09-07,9448,563339,17986721,5600,1
2025-09-07,18357,401534,49002492,5599,1
2025-09-07,46848,560271,43429245,5590,2
2025-09-07,21641,206471,80400990,5590,1
2025-09-07,32395,567538,47145126,5584,1
2025-09-07,57942,507843,53382954,5576,1
2025-09-07,67456,567665,8937113,5555,1
2025-09-07,6168,567251,48697018,5547,1
2025-09-07,23063,201632,6124018,5544,2
2025-09-07,287,567665,10474536,5542,1
2025-09-07,42954,408789,3802470,5520,4
2025-09-07,491,563339,17808422,5520,1
2025-09-07,33579,206471,56169125,5520,1
2025-09-07,29677,201351,27668866,5502,2
2025-09-07,1216,565724,16123817,5500,4
2025-09-07,69526,207288,31324479,5500,4
2025-09-07,27298,567645,46176008,5500,2
2025-09-07,33579,206440,56146711,5500,1
2025-09-07,27962,567665,23324372,5500,1
2025-09-07,11106,206361,10043517,5500,1
2025-09-07,525,563342,38585534,5500,1
2025-09-07,24486,560271,43552300,5495,4
2025-09-07,33579,206471,56167539,5480,1
2025-09-07,52165,551180,35225069,5476,2
2025-09-07,33579,206440,56168477,5460,1
2025-09-07,9448,563339,18021617,5455,1
2025-09-07,9448,563342,17784897,5455,1
2025-09-07,5590,206440,53484861,5446,1
2025-09-07,1216,565724,16135304,5445,1
2025-09-07,9866,560271,38633355,5437,1
2025-09-07,19634,110409,3777048,5400,1
2025-09-07,43898,214104,6217714,5400,1
2025-09-07,2326,204964,4360567,5400,1
2025-09-07,525,563339,39540312,5400,1
2025-09-07,30249,551732,42899502,5400,1
2025-09-07,27962,567665,23348051,5400,1
2025-09-07,37913,201184,39931595,5400,1
2025-09-07,287,567665,11368709,5399,1
2025-09-07,24486,560271,43537246,5392,4
2025-09-07,21641,206471,80402060,5390,1
2025-09-07,20817,551180,41893302,5390,1
2025-09-07,35845,201632,49994573,5382,1
2025-09-07,26549,502280,32712365,5380,1
2025-09-07,17878,401534,53427409,5370,2
2025-09-07,37621,551180,40320892,5364,2
2025-09-07,202,551180,2714215,5361,1
2025-09-07,75618,510003,48571156,5360,2
2025-09-07,33579,206471,56165626,5360,1
2025-09-07,46398,301577,31702104,5350,1
2025-09-07,491,563339,17977246,5346,1
2025-09-07,525,563342,57476828,5340,2
2025-09-07,30249,551732,57141462,5310,2
2025-09-07,54614,502835,53125807,5306,2
2025-09-07,33579,206471,56169106,5300,1
2025-09-07,28793,207288,51966480,5300,1
2025-09-07,1610,558846,36524165,5299,1
2025-09-07,53386,216173,25973650,5296,2
2025-09-07,52481,510003,47841873,5280,1
2025-09-07,2326,204964,10549342,5280,1
2025-09-07,9866,560271,38634575,5273,1
2025-09-07,33579,206471,56167648,5260,1
2025-09-07,29714,563339,17943786,5250,2
2025-09-07,491,563339,17943786,5250,1
2025-09-07,6168,567251,48696997,5250,1
2025-09-07,491,567664,62951711,5237,1
2025-09-07,29677,110632,26742143,5212,1
2025-09-07,491,563339,18066148,5200,1
2025-09-07,38573,216424,3193100,5200,1
2025-09-07,59074,206440,44350019,5200,1
2025-09-07,24486,560271,12932656,5196,4
2025-09-07,24486,560271,41027058,5196,3
2025-09-07,10801,402279,18195331,5192,1
2025-09-07,29677,110632,26755105,5180,1
2025-09-07,33579,206471,56168032,5180,1
2025-09-07,1216,565724,23695650,5176,1
2025-09-07,29677,201351,27668541,5144,1
2025-09-07,57720,510003,14955765,5140,2
2025-09-07,9448,511293,26823939,5139,1
2025-09-07,29677,511293,26823939,5139,1
2025-09-07,30249,551736,57141670,5130,2
2025-09-07,32395,567538,58832128,5104,1
2025-09-07,287,563339,11490020,5100,1
2025-09-07,287,567665,11408903,5099,1
2025-09-07,24486,560271,40976426,5096,4
2025-09-07,1216,565724,4420823,5092,2
2025-09-07,28488,558846,24683340,5090,1
2025-09-07,1216,565724,23695132,5088,1
2025-09-07,9448,511293,26823226,5073,1
2025-09-07,29677,511293,26824399,5073,1
2025-09-07,43221,511293,26823671,5073,1
2025-09-07,18356,401534,46701147,5060,1
2025-09-07,33579,206471,56169239,5060,1
2025-09-07,48654,201632,2441495,5050,1
2025-09-07,48654,201184,2440366,5048,1
2025-09-07,9448,511293,26820691,5044,1
2025-09-07,29714,563342,17779749,5040,1
2025-09-07,24664,502835,28678474,5020,4
2025-09-07,24486,560271,14273740,5000,5
2025-09-07,36773,567645,40954228,5000,3
2025-09-07,525,563342,50808064,5000,3
2025-09-07,37621,551180,40321076,5000,3
2025-09-07,46398,301577,31702102,5000,1
2025-09-07,14755,560271,54758550,5000,1
2025-09-07,11106,206361,10038982,5000,1
2025-09-07,11106,558846,10043689,5000,1
2025-09-07,525,563342,38585533,5000,1
2025-09-07,25329,407120,18617758,5000,1
2025-09-07,14755,560271,54758551,5000,1
2025-09-07,20942,567538,32844193,5000,1
2025-09-07,287,567665,9391604,4999,1
2025-09-07,1610,216173,57108388,4999,1
2025-09-07,30547,567623,20574151,4999,1
2025-09-07,1610,558846,36524181,4999,1
2025-09-07,24486,560271,12558903,4997,4
2025-09-07,36477,101535,3887738,4990,1
2025-09-07,21641,206471,59957122,4990,1
2025-09-07,36477,566647,3844223,4990,1
2025-09-07,21641,206440,32564310,4990,1
2025-09-07,64914,551228,13974285,4990,1
2025-09-07,36477,566647,3768479,4990,1
2025-09-07,2326,204964,10371678,4982,1
2025-09-07,2326,204964,10415260,4982,1
2025-09-07,27123,507515,4686132,4980,1
2025-09-07,287,567665,11350912,4980,1
2025-09-07,525,567664,57803269,4980,1
2025-09-07,46398,301577,66488001,4980,1
2025-09-07,18433,558846,41450453,4980,1
2025-09-07,44220,206471,32069401,4980,1
2025-09-07,6174,551180,6176029,4980,1
2025-09-07,33579,206440,56166192,4980,1
2025-09-07,65145,560271,16342535,4980,1
2025-09-07,71596,551180,35646848,4976,1
2025-09-07,9448,511293,25666342,4964,1
2025-09-07,29677,511293,25666342,4964,1
2025-09-07,18372,560271,40489553,4960,2
2025-09-07,24587,560271,57543921,4960,2
2025-09-07,24587,560271,57546006,4960,1
2025-09-07,6174,551180,6134284,4950,4
2025-09-07,54614,110365,43595843,4950,2
2025-09-07,56626,501098,6845144,4950,1
2025-09-07,6168,567251,48697501,4946,2
2025-09-07,65103,560271,15403663,4920,2
2025-09-07,7735,205761,4744738,4908,2
2025-09-07,6158,201925,26917020,4900,1
2025-09-07,6959,216173,31608617,4900,1
2025-09-07,9448,563339,17810152,4900,1
2025-09-07,24486,560271,43536315,4895,5
2025-09-07,6174,551180,5488585,4890,1
2025-09-07,46848,502835,57546249,4888,1
2025-09-07,46848,560271,57546202,4876,2
2025-09-07,28411,563342,18069997,4871,1
2025-09-07,25329,214099,19583493,4860,2
2025-09-07,33579,206471,56169241,4860,1
2025-09-07,1216,565724,4369200,4859,3
2025-09-07,37621,551180,40314432,4840,2
2025-09-07,24486,560271,14273139,4800,4
2025-09-07,40660,216158,25607126,4800,1
2025-09-07,525,563339,38585917,4800,1
2025-09-07,72311,214099,10872406,4800,1
2025-09-07,2326,204964,6895383,4800,1
2025-09-07,2326,204964,4405701,4800,1
2025-09-07,1610,216173,57108389,4799,1
2025-09-07,287,567665,11324001,4799,1
2025-09-07,18356,558846,47024482,4799,1
2025-09-07,29677,201351,27639104,4797,1
2025-09-07,9448,201351,27639104,4797,1
2025-09-07,21641,206440,73392314,4790,1
2025-09-07,21641,206440,32564540,4790,1
2025-09-07,41932,506539,35557576,4790,1
2025-09-07,21641,206471,59957123,4790,1
2025-09-07,29714,563342,18055555,4785,1
2025-09-07,6174,551180,5484504,4780,2
2025-09-07,33579,206471,56168558,4780,1
2025-09-07,35809,502835,54233238,4780,1
2025-09-07,8629,506539,53945738,4770,2
2025-09-07,52543,501098,36944728,4770,1
2025-09-07,65072,551180,31099497,4768,2
2025-09-07,43221,506536,27647767,4765,1
2025-09-07,29677,506536,27647767,4765,1
2025-09-07,36773,567645,47841740,4763,2
2025-09-07,46950,507843,58540699,4760,2
2025-09-07,10130,206440,39747847,4760,1
2025-09-07,46848,560271,40976802,4750,4
2025-09-07,57942,507843,50400828,4750,1
2025-09-07,9448,506536,27632362,4749,1
2025-09-07,60520,408789,4108291,4730,1
2025-09-07,60520,408789,4046396,4730,1
2025-09-07,1216,565724,4414301,4720,2
2025-09-07,1216,565724,4414298,4720,2
2025-09-07,9448,506536,27663242,4719,1
2025-09-07,6959,216173,57108861,4700,1
2025-09-07,24486,560271,43537239,4697,5
2025-09-07,65072,208532,31098924,4680,3
2025-09-07,33579,206471,56165475,4680,1
2025-09-07,33112,558846,53481054,4680,1
2025-09-07,33579,206471,56167725,4680,1
2025-09-07,33579,206471,56166550,4680,1
2025-09-07,29714,563339,18065966,4650,2
2025-09-07,27962,567665,23325022,4636,1
2025-09-07,28488,551180,24744398,4620,1
2025-09-07,287,567665,11288308,4619,1
2025-09-07,36773,567645,61759048,4617,1
2025-09-07,63141,206471,44261884,4608,1
2025-09-07,287,567665,16871407,4599,1
2025-09-07,21641,206471,59957027,4590,1
2025-09-07,21641,206440,32564306,4590,1
2025-09-07,48674,558846,57362206,4590,1
2025-09-07,41932,506536,35552155,4590,1
2025-09-07,287,567665,11427109,4589,1
2025-09-07,16765,558846,57362084,4580,1
2025-09-07,33579,206471,56167635,4580,1
2025-09-07,37191,207288,3753664,4580,1
2025-09-07,10130,206440,38711471,4560,1
2025-09-07,29714,563342,18069098,4554,1
2025-09-07,32254,201925,15336758,4546,2
2025-09-07,43989,565724,1534304,4537,1
2025-09-07,9866,560271,38634496,4528,1
2025-09-07,9866,560271,38634421,4528,1
2025-09-07,2326,204964,6895381,4528,1
2025-09-07,2326,204964,6895382,4528,1
2025-09-07,65103,560271,15403716,4520,2
2025-09-07,1216,565724,16123822,4520,1
2025-09-07,525,563342,39517132,4500,2
2025-09-07,20942,207288,19648657,4500,2
2025-09-07,68492,563339,18070123,4500,1
2025-09-07,68492,563342,18046381,4500,1
2025-09-07,17497,214099,45457455,4500,1
2025-09-07,61347,558846,3747092,4500,1
2025-09-07,41489,567665,23290480,4500,1
2025-09-07,2326,204964,10330087,4500,1
2025-09-07,31119,402279,45482720,4500,1
2025-09-07,27903,408789,65437751,4500,1
2025-09-07,24486,560271,41027068,4497,3
2025-09-07,13423,564647,26120537,4480,1
2025-09-07,9412,551180,55070468,4464,1
2025-09-07,69526,201632,31372179,4455,1
2025-09-07,51616,565724,83851806,4450,1
2025-09-07,27962,201351,27638915,4448,1
2025-09-07,30547,216173,20842477,4440,3
2025-09-07,1216,565724,16123821,4440,2
2025-09-07,525,563339,63273292,4440,1
2025-09-07,287,567665,6668846,4437,1
2025-09-07,68492,563339,17744982,4407,1
2025-09-07,1216,565724,16123814,4400,3
2025-09-07,525,563339,50950172,4400,2
2025-09-07,9448,506536,27632108,4400,2
2025-09-07,13415,100487,37339153,4400,2
2025-09-07,15375,551180,12412833,4400,1
2025-09-07,72536,205761,31638945,4400,1
2025-09-07,37719,205582,19477202,4400,1
2025-09-07,39701,408789,12937364,4400,1
2025-09-07,287,563342,25071833,4398,1
2025-09-07,1216,565724,16128586,4390,1
2025-09-07,21641,206471,59957139,4390,1
2025-09-07,17878,206471,55914446,4390,1
2025-09-07,21641,206440,32564553,4390,1
2025-09-07,1216,565724,67146689,4390,1
2025-09-07,21641,206471,59955888,4390,1
2025-09-07,17878,206471,55918225,4380,2
2025-09-07,2326,204964,10415265,4380,1
2025-09-07,9866,560271,38634032,4364,1
2025-09-07,33579,206440,56167938,4360,1
2025-09-07,32254,201925,35282030,4346,2
2025-09-07,1216,565724,16135279,4317,2
2025-09-07,24486,560271,40976418,4308,4
2025-09-07,35173,201925,40624795,4300,2
2025-09-07,75618,214781,48571051,4300,1
2025-09-07,287,567665,10514258,4299,1
2025-09-07,21641,206440,32562481,4290,1
2025-09-07,63141,206471,44261885,4288,1
2025-09-07,37191,207288,3753389,4280,1
2025-09-07,6174,551180,4696801,4280,1
2025-09-07,26549,216173,30349217,4260,3
2025-09-07,45954,551736,39802059,4248,4
2025-09-07,29677,506536,27632108,4248,2
2025-09-07,29677,506536,27662989,4241,1
2025-09-07,38994,207802,31914857,4224,1
2025-09-07,9448,201351,27638563,4223,1
2025-09-07,33579,206471,56163248,4220,1
2025-09-07,27967,206471,3968436,4210,1
2025-09-07,1216,565724,4369148,4207,2
2025-09-07,1216,565724,16114590,4202,1
2025-09-07,1216,565724,16136670,4202,1
2025-09-07,50839,205761,6960887,4200,4
2025-09-07,525,563339,37046974,4200,2
2025-09-07,38864,567538,21156155,4200,1
2025-09-07,3223,214099,45074175,4200,1
2025-09-07,68492,563339,17754634,4200,1
2025-09-07,32798,563339,38587005,4200,1
2025-09-07,18057,205611,65885979,4200,1
2025-09-07,19634,207774,4201818,4200,1
2025-09-07,21496,214781,45845388,4200,1
2025-09-07,7197,216173,46646419,4200,1
2025-09-07,9448,506536,27663598,4196,1
2025-09-07,52543,501098,36944763,4190,1
2025-09-07,52214,402279,59200798,4180,1
2025-09-07,60520,551180,3839920,4180,1
2025-09-07,9866,560271,38634202,4164,1
2025-09-07,4643,551180,9742804,4158,1
2025-09-07,34226,201925,7297992,4122,1
2025-09-07,1216,565724,51068285,4100,1
2025-09-07,72311,214099,10789363,4100,1
2025-09-07,1216,565724,4414299,4080,1
2025-09-07,5590,206440,12909030,4075,1
2025-09-07,9866,560271,38634215,4073,1
2025-09-07,9866,560271,38634359,4073,1
2025-09-07,4643,551180,9735833,4070,1
2025-09-07,24486,560271,40976397,4047,3
2025-09-07,51616,205761,3290941,4022,1
2025-09-07,525,563339,50950753,4020,1
2025-09-07,1216,565724,4368992,4006,1
2025-09-07,36773,567645,59249255,4000,3
2025-09-07,49181,506539,58336027,4000,2
2025-09-07,37747,509434,62546409,4000,2
2025-09-07,21825,506539,11538114,4000,1
2025-09-07,14755,560271,54758561,4000,1
2025-09-07,9448,567665,23291040,4000,1
2025-09-07,37621,551180,40324582,4000,1
2025-09-07,678,564647,27960454,4000,1
2025-09-07,287,506539,12547235,3996,1
2025-09-07,16765,558846,57362207,3990,1
2025-09-07,48674,558846,57362171,3990,1
2025-09-07,64914,551228,13972893,3990,1
2025-09-07,21641,206471,59955667,3990,1
2025-09-07,32809,509434,34615049,3982,1
2025-09-07,53648,216158,23283103,3980,1
2025-09-07,30249,551736,49966006,3980,1
2025-09-07,16765,206363,57010177,3980,1
2025-09-07,64914,551228,7638085,3980,1
2025-09-07,6174,551180,4394668,3980,1
2025-09-07,38147,506536,27663073,3980,1
2025-09-07,77401,507843,48571220,3980,1
2025-09-07,12039,551180,50540821,3980,1
2025-09-07,27962,506536,27663073,3980,1
2025-09-07,33579,206440,56167928,3980,1
2025-09-07,24587,560271,57546153,3980,1
2025-09-07,23063,201632,6124101,3960,2
2025-09-07,52481,567538,22418767,3960,2
2025-09-07,22584,205582,19639565,3960,1
2025-09-07,33579,206440,56169149,3960,1
2025-09-07,37747,201632,44146024,3960,1
2025-09-07,23063,201632,6124100,3960,1
2025-09-07,30249,551732,56637682,3960,1
2025-09-07,60520,551180,4050653,3960,1
2025-09-07,1216,565724,16130820,3960,1
2025-09-07,69067,565724,20512395,3960,1
2025-09-07,47072,551180,41532764,3960,1
2025-09-07,63543,205611,24323417,3960,1
2025-09-07,75227,508456,14362168,3956,2
2025-09-07,24493,200181,41774335,3942,1
2025-09-07,52165,206440,35231479,3942,1
2025-09-07,35809,502835,54237968,3940,1
2025-09-07,52214,205582,48789711,3940,1
2025-09-07,49339,216424,36878553,3920,1
2025-09-07,9448,564647,27960454,3908,1
2025-09-07,9448,110632,26740877,3908,1
2025-09-07,36963,401534,30276701,3900,2
2025-09-07,18356,558846,36524161,3899,1
2025-09-07,18357,402279,55525519,3899,1
2025-09-07,287,567665,10533535,3899,1
2025-09-07,18356,402279,55525519,3899,1
2025-09-07,47942,408789,31575542,3860,1
2025-09-07,13157,506536,20444958,3854,1
2025-09-07,20817,551180,42948996,3850,1
2025-09-07,4643,551180,6433941,3850,1
2025-09-07,61381,205611,39011528,3850,1
2025-09-07,28488,551180,23473960,3850,1
2025-09-07,28488,551180,24776674,3850,1
2025-09-07,62196,301577,2002769,3840,3
2025-09-07,29677,110632,26737426,3818,1
2025-09-07,525,563339,38338446,3800,1
2025-09-07,28793,207288,31863120,3800,1
2025-09-07,21267,507843,57010951,3800,1
2025-09-07,28793,207288,36871526,3800,1
2025-09-07,24486,560271,13977527,3798,2
2025-09-07,287,567665,11484172,3798,1
2025-09-07,68402,401131,52024207,3798,1
2025-09-07,21641,206440,32562534,3790,1
2025-09-07,21641,206440,32562453,3790,1
2025-09-07,18372,560271,62650048,3780,2
2025-09-07,30249,551732,29986110,3780,1
2025-09-07,30249,551732,58534460,3780,1
2025-09-07,7160,401534,64860033,3780,1
2025-09-07,7735,205761,4746365,3780,1
2025-09-07,287,567665,9669814,3780,1
2025-09-07,24587,560271,34768757,3780,1
2025-09-07,12011,560271,48722299,3773,3
2025-09-07,29714,563339,17807199,3754,2
2025-09-07,70495,402279,3188376,3740,1
2025-09-07,33579,206471,56163919,3730,1
2025-09-07,9448,511293,26824596,3730,1
2025-09-07,30547,567623,20574149,3720,2
2025-09-07,11842,100487,55014446,3720,1
2025-09-07,1216,565724,25061246,3719,1
2025-09-07,27962,201351,27630316,3702,1
2025-09-07,68492,506536,27665372,3702,1
2025-09-07,46398,301577,31702065,3700,1
2025-09-07,24486,560271,43537221,3697,3
2025-09-07,491,563339,17919589,3696,1
2025-09-07,72467,100487,55022342,3690,1
2025-09-07,6168,567251,48697110,3686,1
2025-09-07,1918,101535,56348578,3686,1
2025-09-07,24664,402279,28688309,3674,2
2025-09-07,287,110632,6260590,3664,1
2025-09-07,1216,565724,4420836,3644,1
2025-09-07,29714,563339,17720086,3640,2
2025-09-07,68130,507843,7432016,3640,1
2025-09-07,46848,560271,48103871,3638,1
2025-09-07,46848,560271,70064993,3638,1
2025-09-07,31671,205611,42855352,3628,1
2025-09-07,65665,204964,49050805,3619,1
2025-09-07,9866,560271,38633325,3619,1
2025-09-07,525,563342,67203090,3600,1
2025-09-07,14755,551180,54760959,3600,1
2025-09-07,18323,206440,25852646,3600,1
2025-09-07,63704,200181,11400311,3600,1
2025-09-07,491,563342,17755630,3600,1
2025-09-07,525,563339,39672857,3600,1
2025-09-07,59074,206471,44351566,3600,1
2025-09-07,2550,506536,29338362,3599,1
2025-09-07,13587,509434,9052987,3598,2
2025-09-07,24486,560271,33685731,3597,3
2025-09-07,24486,560271,43537203,3596,4
2025-09-07,68636,110365,39799502,3590,7
2025-09-07,42595,206440,37218625,3580,1
2025-09-07,63543,205611,24324602,3580,1
2025-09-07,72311,101535,10935291,3580,1
2025-09-07,75227,508456,14362174,3578,1
2025-09-07,73420,565724,53474915,3566,1
2025-09-07,37621,408789,40297791,3564,1
2025-09-07,79382,401131,23852348,3564,1
2025-09-07,79382,401131,24184561,3542,1
2025-09-07,287,110632,9917138,3542,1
2025-09-07,287,511293,9580561,3542,1
2025-09-07,30547,214781,22263374,3540,3
2025-09-07,69067,565724,27849293,3535,1
2025-09-07,37747,201632,53126757,3520,1
2025-09-07,23069,555003,61765847,3520,1
2025-09-07,42777,200181,39462249,3502,1
2025-09-07,54587,558846,5968443,3502,1
2025-09-07,21825,506536,56199508,3500,1
2025-09-07,29878,551732,7389960,3500,1
2025-09-07,9866,560271,38633790,3500,1
2025-09-07,68492,563339,18060605,3500,1
2025-09-07,1610,205272,41700716,3499,1
2025-09-07,16765,558846,57362138,3495,1
2025-09-07,24664,502835,28670617,3492,3
2025-09-07,18433,206471,46616855,3490,1
2025-09-07,22584,205582,19639744,3490,1
2025-09-07,69067,565724,27849296,3487,1
2025-09-07,29714,563342,17816500,3480,1
2025-09-07,52578,201632,58388109,3480,1
2025-09-07,18433,206471,46616857,3480,1
2025-09-07,24587,560271,36177132,3480,1
2025-09-07,48539,201632,20811225,3465,1
2025-09-07,66250,201632,27706975,3460,1
2025-09-07,57784,207774,49558534,3420,2
2025-09-07,61347,407120,3745738,3420,2
2025-09-07,287,567665,11402336,3419,1
2025-09-07,46848,560271,34778483,3418,1
2025-09-07,21496,216424,29845529,3410,1
2025-09-07,18356,402279,55525517,3399,1
2025-09-07,13587,509434,15291758,3399,1
2025-09-07,68402,401131,52024600,3398,2
2025-09-07,21641,206471,59951519,3390,1
2025-09-07,11361,551228,28289248,3380,1
2025-09-07,69067,565724,27849289,3366,1
2025-09-07,1216,565724,25061153,3363,1
2025-09-07,6959,216173,42690292,3360,1
2025-09-07,29222,100487,55058503,3360,1
2025-09-07,53386,216173,24325421,3356,1
2025-09-07,17413,567251,24025704,3348,1
2025-09-07,62308,100992,47279336,3329,1
2025-09-07,1918,207774,35364432,3317,1
2025-09-07,65103,560271,15402215,3300,2
2025-09-07,44171,216173,63241380,3300,2
2025-09-07,1216,565724,25060850,3300,1
2025-09-07,27925,551180,42541667,3300,1
2025-09-07,49181,506539,58336612,3300,1
2025-09-07,1216,565724,25061013,3300,1
2025-09-07,491,563339,18060580,3300,1
2025-09-07,27967,206471,3906031,3300,1
2025-09-07,29714,563339,18065967,3300,1
2025-09-07,75358,100487,55063165,3300,1
2025-09-07,43304,506539,3759321,3300,1
2025-09-07,16765,558846,24875478,3290,1
2025-09-07,21641,206440,32562459,3290,1
2025-09-07,16765,558846,26839530,3290,1
2025-09-07,41932,506536,35558101,3290,1
2025-09-07,13157,506536,20442361,3288,1
2025-09-07,54587,558846,6608994,3283,1
2025-09-07,33579,206440,56143154,3280,1
2025-09-07,65741,205761,44040780,3270,2
2025-09-07,5590,206440,12575695,3257,1
2025-09-07,17658,205611,7825748,3241,1
2025-09-07,28944,205761,56999308,3240,2
2025-09-07,36773,567645,56340385,3240,2
2025-09-07,525,563342,39517099,3240,2
2025-09-07,36773,567645,46161966,3240,2
2025-09-07,57784,207774,49558548,3240,1
2025-09-07,52147,101535,46031964,3240,1
2025-09-07,13587,551732,5368102,3240,1
2025-09-07,491,563339,17957038,3240,1
2025-09-07,17413,566061,17943875,3240,1
2025-09-07,7197,216173,2133087,3200,3
2025-09-07,525,563339,32530736,3200,1
2025-09-07,23871,205582,3830749,3199,1
2025-09-07,1610,201632,49033889,3199,1
2025-09-07,17878,206440,44753593,3190,2
2025-09-07,18433,551180,41448620,3190,1
2025-09-07,49789,216173,51892136,3190,1
2025-09-07,37621,551180,40324036,3190,1
2025-09-07,20817,408789,46773040,3190,1
2025-09-07,9866,560271,38633844,3182,1
2025-09-07,9866,560271,38633841,3182,1
2025-09-07,17878,401534,53427401,3180,2
2025-09-07,69526,201632,31415057,3180,1
2025-09-07,73420,565724,20501729,3168,1
2025-09-07,9866,560271,38634503,3164,1
2025-09-07,15375,551180,8373213,3160,1
2025-09-07,29222,401534,40983273,3160,1
2025-09-07,7362,216173,46483201,3157,1
2025-09-07,72311,101535,10993220,3141,1
2025-09-07,60471,207288,41229778,3140,2
2025-09-07,75227,205761,18585451,3132,1
2025-09-07,9448,506536,27638198,3130,1
2025-09-07,27962,506536,27638198,3130,1
2025-09-07,69067,565724,20512528,3110,1
2025-09-07,13423,214099,3751885,3105,7
2025-09-07,7197,216173,2145231,3104,1
2025-09-07,27967,206471,3925212,3100,1
2025-09-07,48654,201351,66727251,3094,1
2025-09-07,29714,563339,17926909,3080,1
2025-09-07,54614,560271,43384687,3080,1
2025-09-07,4643,207288,6057595,3080,1
2025-09-07,15657,401534,3802180,3080,1
2025-09-07,4643,216173,9759939,3080,1
2025-09-07,46848,560271,43428980,3070,1
2025-09-07,71596,205761,35647470,3060,1
2025-09-07,491,563342,17945514,3048,1
2025-09-07,9448,506536,27639124,3036,1
2025-09-07,18094,563339,9742477,3025,1
2025-09-07,46848,560271,57545809,3013,1
2025-09-07,24486,560271,35102039,3000,3
2025-09-07,29878,216173,7387448,3000,3
2025-09-07,24664,502835,28687089,3000,3
2025-09-07,24486,560271,43537225,3000,3
2025-09-07,24486,560271,40976425,3000,3
2025-09-07,27711,560271,53619480,3000,2
2025-09-07,27711,560271,66670217,3000,2
2025-09-07,23069,555003,66166684,3000,2
2025-09-07,37913,207774,56022984,3000,1
2025-09-07,19248,402279,63055703,3000,1
2025-09-07,68492,563339,18070752,3000,1
2025-09-07,41932,214781,35555955,3000,1
2025-09-07,29714,563339,18061893,3000,1
2025-09-07,43304,506539,3776807,2999,1
2025-09-07,6174,551180,5434332,2990,1
2025-09-07,21641,206471,59952169,2990,1
2025-09-07,16765,206363,57010183,2990,1
2025-09-07,6174,558846,5291424,2990,1
2025-09-07,6174,551180,5810534,2990,1
2025-09-07,48674,558846,57362113,2990,1
2025-09-07,17878,206471,55930272,2990,1
2025-09-07,48674,558846,57362123,2990,1
2025-09-07,6174,551180,5455589,2990,1
2025-09-07,1216,565724,16135273,2988,1
2025-09-07,54614,502835,52740877,2985,1
2025-09-07,9866,560271,38634082,2982,1
2025-09-07,9866,560271,38633374,2982,1
2025-09-07,9866,560271,38633349,2982,1
2025-09-07,9866,560271,38634053,2982,1
2025-09-07,525,563339,32530524,2980,1
2025-09-07,67676,562641,65144774,2980,1
2025-09-07,24587,509434,34766646,2980,1
2025-09-07,24587,509434,42832756,2980,1
2025-09-07,20817,502221,23843801,2980,1
2025-09-07,66139,566061,45104975,2980,1
2025-09-07,24587,509434,41186454,2980,1
2025-09-07,24587,560271,48311973,2980,1
2025-09-07,52481,567538,19569311,2980,1
2025-09-07,24587,560271,56305688,2980,1
2025-09-07,23069,555003,42170376,2980,1
2025-09-07,24587,502835,36716448,2980,1
