date,shop,genre,item,sales,units
2024-06-22,24293,204964,2753236,3200,1
2024-06-22,31119,402279,45482719,3200,1
2024-06-22,31119,402279,45482668,3200,1
2024-06-22,24486,560271,12932726,3198,2
2024-06-22,24486,560271,43556461,3196,3
2024-06-22,40107,401131,55204088,3182,1
2024-06-22,9866,560271,38634453,3182,1
2024-06-22,30198,401534,56160873,3180,1
2024-06-22,24587,560271,48088884,3168,1
2024-06-22,9866,560271,38633374,3164,1
2024-06-22,9866,560271,38633376,3164,1
2024-06-22,36197,555003,53011878,3160,3
2024-06-22,4776,206471,8325136,3160,2
2024-06-22,35845,401131,41270236,3160,1
2024-06-22,69067,565724,27849293,3145,1
2024-06-22,69067,565724,27849298,3145,1
2024-06-22,24486,560271,41027044,3097,3
2024-06-22,32809,509434,15629096,3092,2
2024-06-22,18372,560271,1507818,3080,2
2024-06-22,28488,551180,24664974,3080,1
2024-06-22,53937,563339,3852399,3065,1
2024-06-22,193,560271,14740292,3060,1
2024-06-22,27967,206471,4039905,3040,1
2024-06-22,6959,216173,42690210,3030,1
2024-06-22,37621,551180,40314432,3025,1
2024-06-22,17497,214099,41428261,3000,3
2024-06-22,14513,110409,51736511,3000,3
2024-06-22,35845,401131,47626839,3000,2
2024-06-22,2326,204964,4360550,3000,1
2024-06-22,7160,551180,64858690,3000,1
2024-06-22,31119,402279,45482716,3000,1
2024-06-22,59905,551736,64894982,3000,1
2024-06-22,24486,560271,43552049,2998,2
2024-06-22,55087,206440,2127539,2997,2
2024-06-22,16765,558846,57362160,2990,1
2024-06-22,48623,216158,2459491,2990,1
2024-06-22,6174,558846,4996775,2990,1
2024-06-22,2326,204964,10415258,2982,1
2024-06-22,55534,502835,42000436,2980,1
2024-06-22,24587,560271,57545964,2980,1
2024-06-22,24587,509434,34766648,2980,1
2024-06-22,24587,509434,35309013,2980,1
2024-06-22,48866,408789,31093253,2980,1
2024-06-22,24587,560271,36716276,2980,1
2024-06-22,30198,401534,56160874,2980,1
2024-06-22,35845,401131,47626856,2970,1
2024-06-22,4643,551180,9716375,2970,1
2024-06-22,22966,206471,1568492,2965,1
2024-06-22,27711,560271,22727166,2960,2
2024-06-22,40651,408789,64952730,2960,2
2024-06-22,7160,401534,64860051,2960,1
2024-06-22,46848,560271,43429507,2960,1
2024-06-22,525,563339,38586336,2960,1
2024-06-22,53386,216173,25973561,2948,1
2024-06-22,37375,506539,47949461,2930,1
2024-06-22,10749,551180,1856497,2920,1
2024-06-22,9866,560271,38634436,2919,1
2024-06-22,69067,565724,18397545,2900,1
2024-06-22,50839,205761,26258988,2900,1
2024-06-22,24486,560271,43531782,2899,3
2024-06-22,69067,565724,27849296,2895,1
2024-06-22,9866,560271,57642818,2891,1
2024-06-22,52165,551180,41631027,2880,1
2024-06-22,35845,401131,41270227,2880,1
2024-06-22,53722,201925,12433098,2880,1
2024-06-22,33610,567645,54878786,2873,1
2024-06-22,15753,560271,55063130,2854,3
2024-06-22,16914,205582,4159669,2840,1
2024-06-22,46848,560271,83588194,2838,1
2024-06-22,22966,206471,1568491,2827,1
2024-06-22,28488,551180,23463750,2800,1
2024-06-22,28488,551180,23463747,2800,1
2024-06-22,24486,560271,51256236,2798,3
2024-06-22,24486,560271,43552050,2798,2
2024-06-22,43129,560271,33191296,2798,2
2024-06-22,46848,560271,76585670,2788,1
2024-06-22,46848,560271,68774484,2788,1
2024-06-22,65741,205761,44040778,2780,1
2024-06-22,33915,206471,57387747,2780,1
2024-06-22,30581,205582,6008483,2780,1
2024-06-22,15753,560271,40488633,2760,2
2024-06-22,60471,207288,41229778,2760,2
2024-06-22,525,563339,57476892,2760,1
2024-06-22,46848,560271,57545882,2752,1
2024-06-22,37621,551180,40320897,2750,1
2024-06-22,37621,551180,40263625,2750,1
2024-06-22,37621,551180,40320892,2750,1
2024-06-22,17279,551736,17129233,2750,1
2024-06-22,37621,551180,40312921,2750,1
2024-06-22,46848,560271,53126372,2748,1
2024-06-22,46848,560271,48102468,2748,1
2024-06-22,34226,508456,44479872,2728,1
2024-06-22,24587,560271,43248237,2728,1
2024-06-22,24664,502835,28675767,2719,1
2024-06-22,193,560271,16458928,2710,1
2024-06-22,42413,502280,31878835,2710,1
2024-06-22,193,560271,23823741,2700,1
2024-06-22,9866,560271,38633359,2700,1
2024-06-22,11245,204964,2753920,2700,1
2024-06-22,9866,560271,38633391,2700,1
2024-06-22,24486,560271,40976425,2697,2
2024-06-22,24664,502835,28680618,2692,2
2024-06-22,6174,551180,5261682,2690,1
2024-06-22,10612,205582,10225467,2689,1
2024-06-22,53387,407120,19579955,2680,1
2024-06-22,24587,560271,57546103,2680,1
2024-06-22,46848,560271,48664764,2656,1
2024-06-22,7160,401534,64861718,2650,1
2024-06-22,35845,401131,47626735,2640,4
2024-06-22,16765,206361,10141110,2640,3
2024-06-22,9866,560271,38634044,2637,1
2024-06-22,2887,567645,4190282,2630,1
2024-06-22,46848,560271,43429503,2630,1
2024-06-22,10749,551180,17180324,2630,1
2024-06-22,33610,567645,64530107,2624,1
2024-06-22,12234,567645,18390442,2600,1
2024-06-22,59074,206440,44350022,2600,1
2024-06-22,12879,558846,1523823,2600,1
2024-06-22,5187,567623,2064615,2600,1
2024-06-22,24486,560271,12938666,2598,2
2024-06-22,24486,560271,12932636,2598,2
2024-06-22,42413,502221,31878781,2598,1
2024-06-22,9866,560271,56923143,2593,1
2024-06-22,6168,567251,4190071,2584,1
2024-06-22,4643,551180,9815893,2574,1
2024-06-22,15753,560271,43544657,2560,2
2024-06-22,41695,216173,41485961,2560,2
2024-06-22,45883,201184,50544665,2550,1
2024-06-22,42115,551736,25537917,2550,1
2024-06-22,9866,110365,57642091,2528,1
2024-06-22,193,560271,25151177,2520,1
2024-06-22,525,563342,38585497,2516,1
2024-06-22,50839,205761,6778572,2500,2
2024-06-22,13588,551180,48817639,2500,1
2024-06-22,12805,206440,59335727,2500,1
2024-06-22,9468,205582,30349805,2500,1
2024-06-22,27967,206471,3978019,2500,1
2024-06-22,13588,551180,52028397,2500,1
2024-06-22,13588,551180,51688704,2500,1
2024-06-22,23067,206471,35366385,2500,1
2024-06-22,24486,560271,12558903,2498,2
2024-06-22,46848,560271,57545394,2498,1
2024-06-22,46848,560271,36711949,2498,1
2024-06-22,46848,560271,56305938,2498,1
2024-06-22,46848,560271,57545615,2498,1
2024-06-22,6174,558846,5270165,2490,1
2024-06-22,18433,558846,41450454,2490,1
2024-06-22,27711,560271,56195019,2480,1
2024-06-22,46959,101535,41917486,2480,1
2024-06-22,53937,563339,3740610,2480,1
2024-06-22,36197,555003,34390003,2480,1
2024-06-22,18372,560271,40489553,2480,1
2024-06-22,37621,551180,40314289,2475,1
2024-06-22,46848,560271,48098901,2420,1
2024-06-22,68148,401131,501543,2420,1
2024-06-22,68148,401131,369577,2420,1
2024-06-22,37621,551180,40312926,2420,1
2024-06-22,46848,560271,43429178,2410,1
2024-06-22,193,110365,17673958,2400,2
2024-06-22,68565,560271,3807891,2400,2
2024-06-22,68489,401131,250119,2400,1
2024-06-22,63703,560271,84192491,2400,1
2024-06-22,23067,206440,35256061,2400,1
2024-06-22,193,110365,17674282,2400,1
2024-06-22,24486,560271,12557911,2398,2
2024-06-22,24486,560271,43537226,2398,2
2024-06-22,24486,560271,55060680,2396,4
2024-06-22,6174,408789,12659726,2390,1
2024-06-22,53937,563339,3861516,2372,1
2024-06-22,50861,560271,59297338,2340,3
2024-06-22,525,563342,38585495,2340,2
2024-06-22,7160,558873,64854746,2310,1
2024-06-22,9866,560271,38634618,2300,1
2024-06-22,40107,401131,55203278,2300,1
2024-06-22,13588,551180,3107090,2300,1
2024-06-22,13588,551180,3107109,2300,1
2024-06-22,6174,551180,5299016,2290,1
2024-06-22,7160,401131,64859536,2280,1
2024-06-22,193,509434,68652239,2280,1
2024-06-22,32876,506536,4113223,2214,1
2024-06-22,59905,551732,64894984,2200,2
2024-06-22,37621,551180,40321076,2200,1
2024-06-22,37185,560271,25186500,2200,1
2024-06-22,24486,560271,12974851,2198,2
2024-06-22,6174,551180,5493553,2190,1
2024-06-22,70617,206471,84769535,2180,1
2024-06-22,13587,301577,5133410,2180,1
2024-06-22,27967,206471,3773557,2180,1
2024-06-22,40828,301577,5133410,2180,1
2024-06-22,70617,206471,84769536,2180,1
2024-06-22,287,563339,11325326,2175,1
2024-06-22,287,563339,11325311,2175,1
2024-06-22,25710,201632,53020489,2160,2
2024-06-22,46959,207774,41917922,2160,1
2024-06-22,32306,205761,9507986,2100,1
2024-06-22,23067,206440,35256181,2100,1
2024-06-22,287,563339,16181979,2099,1
2024-06-22,9866,110365,57642013,2091,1
2024-06-22,4741,206471,28059673,2073,1
2024-06-22,11331,551736,38893810,2040,1
2024-06-22,27711,560271,53623583,2000,2
2024-06-22,26549,216173,3996821,2000,2
2024-06-22,3223,551736,45074074,2000,2
2024-06-22,45954,551736,39802059,2000,2
2024-06-22,42882,402279,51858108,2000,1
2024-06-22,193,110365,17674337,2000,1
2024-06-22,37621,551180,40321103,2000,1
2024-06-22,27711,560271,41239758,2000,1
2024-06-22,12805,206440,59335730,2000,1
2024-06-22,29194,206471,63504374,2000,1
2024-06-22,43813,551736,59537025,2000,1
2024-06-22,27711,560271,63879374,2000,1
2024-06-22,402,101020,54659184,2000,1
2024-06-22,42595,206471,62684087,2000,1
2024-06-22,193,560271,25151144,2000,1
2024-06-22,24486,560271,38487979,1999,1
2024-06-22,55087,206440,2127375,1999,1
2024-06-22,55087,206440,2126747,1998,1
2024-06-22,68636,110365,39799502,1990,5
2024-06-22,6174,551180,5484504,1990,1
2024-06-22,6174,551180,4992219,1990,1
2024-06-22,6174,551180,5389354,1990,1
2024-06-22,6174,551180,5134170,1990,1
2024-06-22,6174,401131,4846016,1990,1
2024-06-22,6174,551180,4696801,1990,1
2024-06-22,6174,551180,5222108,1990,1
2024-06-22,6174,551180,5251077,1990,1
2024-06-22,6174,551180,4555610,1990,1
2024-06-22,6174,551180,5258311,1990,1
2024-06-22,6174,551180,5140482,1990,1
2024-06-22,6174,551180,5377398,1990,1
2024-06-22,6174,551180,5155909,1990,1
2024-06-22,2326,204964,10549338,1982,1
2024-06-22,37246,201184,64125409,1980,1
2024-06-22,287,563339,11428067,1980,1
2024-06-22,53937,563339,3868130,1980,1
2024-06-22,4776,206471,8323130,1980,1
2024-06-22,45954,551736,39802016,1980,1
2024-06-22,7668,216173,5382784,1980,1
2024-06-22,24269,207288,9703674,1980,1
2024-06-22,24486,560271,76635051,1980,1
2024-06-22,18372,560271,52893109,1980,1
2024-06-22,24269,207288,9703687,1980,1
2024-06-22,68402,401131,52024582,1980,1
2024-06-22,7314,214099,45067869,1980,1
2024-06-22,37185,560271,10641866,1980,1
2024-06-22,11361,551228,7783575,1980,1
2024-06-22,37185,560271,83276075,1980,1
2024-06-22,23063,207288,6123993,1980,1
2024-06-22,65103,560271,15403677,1980,1
2024-06-22,27711,560271,59279488,1980,1
2024-06-22,24269,207288,9703691,1980,1
2024-06-22,36197,509434,36437362,1970,1
2024-06-22,12879,567434,31071120,1960,2
2024-06-22,46848,110365,53126366,1948,1
2024-06-22,31867,401131,3852918,1939,1
2024-06-22,46848,560271,83588286,1900,2
2024-06-22,13588,551180,3107101,1900,1
2024-06-22,13588,551180,3106324,1900,1
2024-06-22,13588,551180,57938960,1900,1
2024-06-22,13588,551180,57938961,1900,1
2024-06-22,525,563342,48538801,1900,1
2024-06-22,40454,210413,32924219,1899,1
2024-06-22,46848,110365,48102698,1898,1
2024-06-22,7160,401534,64860033,1890,1
2024-06-22,18372,560271,57373006,1890,1
2024-06-22,37185,560271,23541899,1890,1
2024-06-22,65103,560271,15402572,1880,1
2024-06-22,65103,560271,15402594,1880,1
2024-06-22,40107,401131,24657379,1818,1
2024-06-22,21605,110365,31777992,1815,1
2024-06-22,193,560271,24105941,1803,1
2024-06-22,74708,565724,35193186,1800,2
2024-06-22,193,110365,25151189,1800,1
2024-06-22,193,110365,17674280,1800,1
2024-06-22,7867,110365,33161153,1800,1
2024-06-22,31190,551180,59823666,1800,1
2024-06-22,21267,567538,29561111,1800,1
2024-06-22,24486,560271,12591348,1799,1
2024-06-22,24486,560271,43537246,1798,2
2024-06-22,24486,560271,43537232,1797,3
2024-06-22,53937,563339,4104404,1792,1
2024-06-22,59899,560271,57450890,1780,1
2024-06-22,2887,567645,4190099,1780,1
2024-06-22,40651,110365,64952660,1760,1
2024-06-22,59905,205761,64894584,1760,1
2024-06-22,35639,216173,43486509,1760,1
2024-06-22,13911,100487,49606655,1760,1
2024-06-22,16027,551732,4373379,1750,1
2024-06-22,46848,110365,56306290,1748,1
2024-06-22,24269,560271,11551846,1740,1
2024-06-22,48654,201351,2441121,1730,1
2024-06-22,287,563339,12161324,1720,1
2024-06-22,13911,100487,50731790,1714,1
2024-06-22,193,560271,78306712,1710,1
2024-06-22,23067,206440,37196750,1700,1
2024-06-22,24486,560271,12977053,1699,1
2024-06-22,24486,560271,12995682,1699,1
2024-06-22,6174,558873,5342351,1690,1
2024-06-22,41398,401534,28364316,1690,1
2024-06-22,13587,408789,5404386,1680,1
2024-06-22,40828,408789,5404386,1680,1
2024-06-22,18372,560271,40488471,1680,1
2024-06-22,36197,555003,34390235,1680,1
2024-06-22,69232,509434,56506518,1680,1
2024-06-22,18372,560271,55252916,1680,1
2024-06-22,42413,216173,31878699,1680,1
2024-06-22,50294,502835,64249439,1680,1
2024-06-22,18372,560271,36771818,1680,1
2024-06-22,27711,560271,54487528,1660,1
2024-06-22,29878,551736,6448332,1650,2
2024-06-22,193,110365,25058375,1650,1
2024-06-22,43238,555003,48895,1650,1
2024-06-22,21833,551736,19272173,1650,1
2024-06-22,3223,551736,45074077,1650,1
2024-06-22,21833,551736,19272089,1650,1
2024-06-22,27711,560271,50506584,1650,1
2024-06-22,193,110365,25058376,1650,1
2024-06-22,29878,551736,5507108,1640,2
2024-06-22,6817,507843,3739409,1636,1
2024-06-22,38994,207802,31916438,1628,1
2024-06-22,28488,558846,24027254,1610,1
2024-06-22,24293,204964,2753238,1600,1
2024-06-22,24486,560271,12990660,1599,1
2024-06-22,24486,560271,12944204,1599,1
2024-06-22,24486,560271,40976416,1599,1
2024-06-22,24486,560271,40976414,1599,1
2024-06-22,24486,560271,12988560,1599,1
2024-06-22,24486,560271,43537237,1598,2
2024-06-22,31301,201632,83028752,1584,1
2024-06-22,36666,560271,47433039,1580,1
2024-06-22,15753,560271,31557148,1580,1
2024-06-22,35845,401131,41270243,1580,1
2024-06-22,193,110365,27847245,1560,1
2024-06-22,36197,555003,65206658,1560,1
2024-06-22,53386,216173,25672513,1548,1
2024-06-22,31301,201632,70530515,1540,1
2024-06-22,31301,201632,83032941,1540,1
2024-06-22,193,560271,78306887,1528,1
2024-06-22,33610,567645,54878785,1512,1
2024-06-22,14513,207774,47428600,1500,1
2024-06-22,37185,560271,27303135,1500,1
2024-06-22,36886,110435,59249395,1499,1
2024-06-22,24486,560271,12932741,1499,1
2024-06-22,24486,560271,12989600,1499,1
2024-06-22,41398,401534,28364317,1490,1
2024-06-22,30581,201632,3754282,1490,1
2024-06-22,36620,401131,30069939,1490,1
2024-06-22,42797,560271,10834876,1480,1
2024-06-22,18074,560271,55337560,1480,1
2024-06-22,16027,401534,4331359,1480,1
2024-06-22,18372,560271,57129497,1480,1
2024-06-22,28285,100487,54373400,1480,1
2024-06-22,53937,563339,4041158,1480,1
2024-06-22,69232,509434,56506527,1480,1
2024-06-22,28285,100487,54373399,1480,1
2024-06-22,4776,401534,8325664,1480,1
2024-06-22,45954,551732,32938357,1480,1
2024-06-22,65103,560271,15402701,1480,1
2024-06-22,30547,216173,20842490,1450,1
2024-06-22,30547,216173,20842459,1450,1
2024-06-22,287,563339,10527309,1449,1
2024-06-22,9866,110365,57641995,1437,1
2024-06-22,24664,402279,28688309,1437,1
2024-06-22,33579,100487,56165254,1420,1
2024-06-22,193,110365,16458920,1418,2
2024-06-22,38994,207802,31914857,1408,1
2024-06-22,52214,205582,48789718,1408,1
2024-06-22,57784,207774,49558557,1400,1
2024-06-22,17497,110435,61771008,1400,1
2024-06-22,24486,560271,41028115,1399,1
2024-06-22,287,563339,11292259,1399,1
2024-06-22,287,563339,5174776,1399,1
2024-06-22,24486,560271,41027068,1399,1
2024-06-22,43129,560271,33191287,1399,1
2024-06-22,6174,551180,5351639,1390,1
2024-06-22,6174,408789,12626200,1390,1
2024-06-22,65103,110365,15403748,1380,1
2024-06-22,15753,560271,33683773,1380,1
2024-06-22,15753,560271,62883402,1380,1
2024-06-22,15753,560271,60274331,1380,1
2024-06-22,33579,100487,56168367,1360,1
2024-06-22,43304,506539,3754282,1350,1
2024-06-22,24486,560271,12558719,1349,1
2024-06-22,36197,555003,34392455,1340,2
2024-06-22,32306,205761,7423922,1300,1
2024-06-22,525,563342,57476801,1300,1
2024-06-22,50839,205761,6960891,1300,1
2024-06-22,50839,205761,14652158,1300,1
2024-06-22,24486,560271,12932656,1299,1
2024-06-22,24486,560271,12956671,1299,1
2024-06-22,24486,560271,12943550,1299,1
2024-06-22,24486,560271,41028108,1299,1
2024-06-22,24486,560271,41027032,1299,1
2024-06-22,24486,560271,41027061,1299,1
2024-06-22,24486,560271,38487972,1299,1
2024-06-22,43129,560271,33191286,1299,1
2024-06-22,24486,560271,12988310,1299,1
2024-06-22,24486,560271,12985890,1299,1
2024-06-22,62241,560271,54514208,1299,1
2024-06-22,24486,560271,12945147,1299,1
2024-06-22,24486,560271,40976413,1299,1
2024-06-22,24486,560271,41027042,1299,1
2024-06-22,6174,551180,5368558,1290,1
2024-06-22,26549,216173,30349172,1280,1
2024-06-22,42954,408789,3802470,1280,1
2024-06-22,26549,216173,30349217,1280,1
2024-06-22,26549,216173,3753664,1280,1
2024-06-22,50839,205761,6778525,1250,1
2024-06-22,61240,408789,43240267,1250,1
2024-06-22,24486,560271,12976882,1249,1
2024-06-22,14513,110409,55860613,1200,1
2024-06-22,50839,205761,6960853,1200,1
2024-06-22,24486,560271,12976621,1199,1
2024-06-22,24486,560271,41028113,1199,1
2024-06-22,24486,560271,33685731,1199,1
2024-06-22,24486,560271,35102044,1199,1
2024-06-22,24486,560271,12976360,1199,1
2024-06-22,24486,560271,43536316,1199,1
2024-06-22,24486,560271,43556464,1199,1
2024-06-22,24486,560271,82699380,1198,2
2024-06-22,24486,560271,41027057,1198,1
2024-06-22,24486,560271,58081640,1196,1
2024-06-22,6174,551180,5362416,1190,1
2024-06-22,402,214781,54659221,1185,1
2024-06-22,24664,560271,28686376,1164,1
2024-06-22,6817,507843,3739216,1145,1
2024-06-22,44709,205761,10151296,1100,1
2024-06-22,24486,560271,12558015,1099,1
2024-06-22,24486,560271,12975085,1099,1
2024-06-22,24486,560271,12972072,1099,1
2024-06-22,24486,560271,43537240,1099,1
2024-06-22,24486,560271,12574495,1099,1
2024-06-22,24486,560271,52248524,1099,1
2024-06-22,24486,560271,12557103,1099,1
2024-06-22,36886,207774,56268243,1099,1
2024-06-22,24486,560271,43537205,1099,1
2024-06-22,24486,560271,41027056,1099,1
2024-06-22,2326,204964,12704333,1082,1
2024-06-22,7160,558846,64860083,1080,1
2024-06-22,193,110365,17671029,1060,2
2024-06-22,69067,565724,18395798,1040,1
2024-06-22,3915,567645,58782370,1000,1
2024-06-22,27711,560271,56195026,1000,1
2024-06-22,27711,560271,46529434,1000,1
2024-06-22,65103,560271,15401222,1000,1
2024-06-22,27711,560271,56195023,1000,1
2024-06-22,65103,560271,15400821,1000,1
2024-06-22,27711,560271,43514132,1000,1
2024-06-22,24486,560271,12954090,1000,1
2024-06-22,59905,551736,64894948,1000,1
2024-06-22,36666,560271,47405374,1000,1
2024-06-22,27711,560271,40498439,1000,1
2024-06-22,50294,509434,53865493,1000,1
2024-06-22,27711,560271,63821301,1000,1
2024-06-22,27711,560271,51652400,1000,1
2024-06-22,43129,560271,33193309,1000,1
2024-06-22,59905,551736,64894977,1000,1
2024-06-22,26549,216173,30349232,1000,1
2024-06-22,27711,560271,63877901,1000,1
2024-06-22,5903,401534,29619896,1000,1
2024-06-22,59905,551736,64894979,1000,1
2024-06-22,24486,560271,43537229,1000,1
2024-06-22,27711,560271,63878720,1000,1
2024-06-22,38439,560271,83315424,1000,1
2024-06-22,24486,560271,40976415,1000,1
2024-06-22,59905,408789,40340872,1000,1
2024-06-22,65103,560271,15401181,1000,1
2024-06-22,5776,506539,4117687,1000,1
2024-06-22,24486,560271,43537249,1000,1
2024-06-22,40828,216173,19457399,1000,1
2024-06-22,27711,560271,58271646,1000,1
2024-06-22,14513,207774,47454054,1000,1
2024-06-22,24486,560271,12976441,1000,1
2024-06-22,27711,560271,57701085,1000,1
2024-06-22,13587,216173,19457399,1000,1
2024-06-22,27711,560271,56939648,1000,1
2024-06-22,24486,560271,12929609,1000,1
2024-06-22,24486,560271,41027039,1000,1
2024-06-22,24486,560271,43537225,1000,1
2024-06-22,27711,560271,82836253,1000,1
2024-06-22,65103,560271,15401292,1000,1
2024-06-22,24486,560271,43556462,999,1
2024-06-22,24486,560271,12555598,999,1
2024-06-22,37724,551228,5466445,999,1
2024-06-22,24486,560271,43537215,998,2
2024-06-22,51547,402279,14799882,980,1
2024-06-22,65103,560271,15401041,980,1
2024-06-22,193,110365,17671331,980,1
2024-06-22,287,563342,22975292,947,1
2024-06-22,46848,560271,83588285,930,1
2024-06-22,47582,100992,57807469,926,1
2024-06-22,193,560271,24484038,900,1
2024-06-22,74708,565724,35193183,900,1
2024-06-22,287,563339,78313549,899,1
2024-06-22,24486,560271,12972851,899,1
2024-06-22,24486,560271,12974637,899,1
2024-06-22,287,563339,78313553,899,1
2024-06-22,24486,560271,13924768,899,1
2024-06-22,24486,560271,43545224,899,1
2024-06-22,24486,560271,12555734,899,1
2024-06-22,55087,206440,51511587,899,1
2024-06-22,24486,560271,43537204,899,1
2024-06-22,287,563339,78313552,899,1
2024-06-22,24486,560271,12556613,899,1
2024-06-22,24486,560271,41742012,899,1
2024-06-22,24486,560271,43537219,899,1
2024-06-22,24486,560271,12931126,899,1
2024-06-22,24486,560271,43537216,898,1
2024-06-22,24486,560271,43545471,898,1
2024-06-22,193,110365,17674852,890,1
2024-06-22,13911,100487,50731789,888,1
2024-06-22,16765,206361,12619580,880,1
2024-06-22,287,511293,10337350,878,1
2024-06-22,5776,506539,4200117,860,1
2024-06-22,13587,560271,19457404,800,1
2024-06-22,40828,560271,19457404,800,1
2024-06-22,17090,509434,10604035,800,1
2024-06-22,69067,565724,19430968,798,1
2024-06-22,13911,100487,50731787,796,1
2024-06-22,29222,216173,39001162,780,1
2024-06-22,50861,560271,59299162,780,1
2024-06-22,50861,560271,59298498,780,1
2024-06-22,21657,207288,46877676,778,1
2024-06-22,21657,207288,46441041,778,1
2024-06-22,21657,207288,46440074,778,1
2024-06-22,21657,207288,46441081,778,1
2024-06-22,15753,560271,32739139,777,1
2024-06-22,15753,560271,32729221,777,1
2024-06-22,37747,201632,60628365,770,1
2024-06-22,35639,216173,36520975,760,1
2024-06-22,72167,506539,35076611,745,1
2024-06-22,68148,401131,481369,700,2
2024-06-22,5187,567623,78899642,700,1
2024-06-22,24486,560271,43537233,699,1
2024-06-22,287,563339,11287362,699,1
2024-06-22,287,563342,22980087,699,1
2024-06-22,12879,216173,12320937,681,1
2024-06-22,29878,551736,5675970,680,1
2024-06-22,38442,216173,59211195,680,1
2024-06-22,21657,207288,46441140,678,1
2024-06-22,13256,215913,26217680,674,1
2024-06-22,29427,201632,26631744,660,1
2024-06-22,16027,551736,4373298,650,1
2024-06-22,16027,551736,4373302,650,1
2024-06-22,16027,551736,4373300,650,1
2024-06-22,24486,560271,41027043,599,1
2024-06-22,24486,560271,41027055,599,1
2024-06-22,24486,560271,50805248,599,1
2024-06-22,24486,560271,38487995,599,1
2024-06-22,24486,560271,43530983,599,1
2024-06-22,11361,551228,28289271,590,1
2024-06-22,29427,201632,25913262,583,1
2024-06-22,5776,506539,4101035,580,1
2024-06-22,287,563339,4773148,550,1
2024-06-22,5187,567623,65067758,500,1
2024-06-22,1289,567538,7404963,500,1
2024-06-22,16027,551736,4332097,500,1
2024-06-22,24486,560271,43545062,499,1
2024-06-22,23332,560271,63615090,499,1
2024-06-22,24486,560271,41028104,499,1
2024-06-22,24486,560271,82699379,499,1
2024-06-22,11361,551228,14255965,490,1
2024-06-22,193,110365,17671617,458,1
2024-06-22,72065,110365,53205315,440,1
2024-06-22,72065,207288,57653406,440,1
2024-06-22,68636,100487,50921944,415,1
2024-06-22,24486,560271,43545063,399,1
2024-06-22,16027,551736,4359555,360,1
2024-06-22,72065,207288,84793155,330,1
2024-06-22,72065,110365,44418123,330,1
2024-06-22,68148,401131,481378,300,1
2024-06-22,16027,551736,4594203,300,1
2024-06-22,32306,205761,27974942,250,1
2024-06-22,72065,207288,58217738,220,1
2024-06-22,58523,502280,10712948,0,1
