date,shop,genre,item,sales,units
2025-07-20,36773,567645,31611419,7559,4
2025-07-20,29878,551732,23480845,7500,5
2025-07-20,23067,206440,58416344,7500,3
2025-07-20,27298,567645,3762658,7500,3
2025-07-20,23067,206440,52397916,7500,3
2025-07-20,27384,206471,55882813,7490,1
2025-07-20,13492,301577,17277051,7480,2
2025-07-20,31549,502280,63249076,7480,1
2025-07-20,65145,560271,38101738,7480,1
2025-07-20,37747,201632,60628221,7480,1
2025-07-20,6174,551180,6176029,7470,1
2025-07-20,38994,207774,56783766,7461,1
2025-07-20,46848,560271,40976802,7440,7
2025-07-20,45954,551732,32938556,7440,3
2025-07-20,53722,551180,14182748,7400,1
2025-07-20,41932,205761,35557994,7390,1
2025-07-20,72467,100487,55021905,7360,2
2025-07-20,68148,401131,530875,7350,3
2025-07-20,61381,502280,39010521,7330,1
2025-07-20,60471,502221,41230142,7320,1
2025-07-20,1216,565724,55278088,7288,2
2025-07-20,1216,565724,4369131,7288,2
2025-07-20,68130,507843,7432016,7280,2
2025-07-20,73420,506536,22354472,7280,1
2025-07-20,18985,205761,64551654,7273,1
2025-07-20,37747,201632,61781382,7260,2
2025-07-20,37375,506539,47949464,7250,1
2025-07-20,32798,567662,56747009,7250,1
2025-07-20,9866,560271,38633426,7238,2
2025-07-20,9866,560271,38634138,7238,2
2025-07-20,346,101535,3807984,7232,2
2025-07-20,6168,567251,48697108,7223,1
2025-07-20,50839,205761,6960853,7200,6
2025-07-20,50839,205761,6960878,7200,3
2025-07-20,17973,567538,3791393,7200,1
2025-07-20,13587,509434,9052987,7196,4
2025-07-20,24664,502835,28689024,7185,5
2025-07-20,75227,508456,14362174,7156,2
2025-07-20,13492,408789,17284960,7150,1
2025-07-20,10130,206440,38711471,7140,3
2025-07-20,1216,565724,16135303,7138,1
2025-07-20,18372,560271,51650444,7120,4
2025-07-20,45954,551736,39802059,7080,5
2025-07-20,69067,565724,27849293,7070,1
2025-07-20,67171,551228,28751825,7053,1
2025-07-20,33579,206440,44273565,7040,1
2025-07-20,4493,207288,62969031,7000,5
2025-07-20,29878,216173,7387448,7000,5
2025-07-20,39701,551180,14273029,7000,1
2025-07-20,28239,101535,82871984,7000,1
2025-07-20,21825,506539,13841972,7000,1
2025-07-20,25561,563339,3738372,7000,1
2025-07-20,18357,407120,34893537,6999,1
2025-07-20,18356,402279,55525517,6998,2
2025-07-20,11361,551228,26797609,6990,1
2025-07-20,11361,551228,26790992,6990,1
2025-07-20,64914,551228,26790992,6990,1
2025-07-20,18433,206471,46616855,6980,2
2025-07-20,287,563342,11397874,6980,1
2025-07-20,7683,100487,53904716,6980,1
2025-07-20,27853,551228,19311202,6980,1
2025-07-20,287,567665,11291302,6980,1
2025-07-20,68196,201925,35089462,6980,1
2025-07-20,54488,100181,29592672,6980,1
2025-07-20,6174,551180,5368102,6970,2
2025-07-20,57942,507843,53382953,6970,1
2025-07-20,75227,205761,19294912,6960,2
2025-07-20,76245,207774,55607174,6960,2
2025-07-20,61457,502280,56589301,6950,1
2025-07-20,18356,110365,36365373,6930,1
2025-07-20,14755,558846,50167005,6930,1
2025-07-20,10801,402279,25197129,6930,1
2025-07-20,69373,216424,49652203,6930,1
2025-07-20,23067,206440,57427995,6900,2
2025-07-20,33579,206440,56169065,6900,1
2025-07-20,18357,407120,34893547,6899,1
2025-07-20,45868,551736,31057159,6897,3
2025-07-20,24486,560271,40976419,6885,5
2025-07-20,52481,567538,19294705,6880,1
2025-07-20,9866,560271,38634203,6873,2
2025-07-20,6174,551180,5484504,6870,3
2025-07-20,6174,551180,4696801,6870,3
2025-07-20,6174,551180,5119467,6870,2
2025-07-20,62431,110365,53531586,6840,4
2025-07-20,45954,551736,39802016,6840,3
2025-07-20,57942,507843,50400816,6840,1
2025-07-20,77401,507843,59719291,6840,1
2025-07-20,18356,401534,46701158,6820,1
2025-07-20,50141,101535,61550297,6800,1
2025-07-20,287,567665,11388958,6799,1
2025-07-20,1610,201632,49033889,6798,2
2025-07-20,18356,201632,49033889,6798,2
2025-07-20,72311,101535,10993220,6780,1
2025-07-20,41932,201486,35560553,6690,1
2025-07-20,287,567665,11422912,6680,1
2025-07-20,6168,567251,48697109,6667,1
2025-07-20,23735,558873,46121513,6630,1
2025-07-20,1216,565724,25060847,6600,2
2025-07-20,68148,401131,389824,6600,2
2025-07-20,27925,551180,41630981,6600,2
2025-07-20,21496,205761,3929726,6600,2
2025-07-20,59932,402279,40482392,6600,1
2025-07-20,37719,205582,19477140,6600,1
2025-07-20,13587,509434,15291758,6598,2
2025-07-20,24486,560271,43552300,6594,6
2025-07-20,21641,206440,80399048,6590,1
2025-07-20,41932,506536,35558068,6580,2
2025-07-20,16765,558846,57362223,6580,2
2025-07-20,45954,551732,32937994,6560,2
2025-07-20,30779,216173,12247708,6534,3
2025-07-20,9866,560271,38634094,6510,2
2025-07-20,31119,402279,45482796,6500,1
2025-07-20,10801,402279,18195323,6490,1
2025-07-20,6174,558873,5438081,6490,1
2025-07-20,49339,507843,43556407,6485,1
2025-07-20,65145,560271,38101740,6480,1
2025-07-20,37724,502280,38939688,6480,1
2025-07-20,66250,567554,21211462,6480,1
2025-07-20,57720,509417,14955583,6480,1
2025-07-20,65145,560271,38102051,6480,1
2025-07-20,6174,551180,5363521,6470,3
2025-07-20,33579,206471,56168464,6420,1
2025-07-20,65374,567645,28648947,6410,2
2025-07-20,69067,565724,3077980,6400,2
2025-07-20,33579,206440,56167911,6400,1
2025-07-20,21641,206440,32564585,6390,1
2025-07-20,4643,551180,9716375,6380,2
2025-07-20,18433,551180,40644108,6380,2
2025-07-20,18433,551180,40642683,6380,2
2025-07-20,31880,563342,45465491,6380,1
2025-07-20,33579,206440,56169195,6380,1
2025-07-20,69373,507843,49654126,6380,1
2025-07-20,53937,563339,3842722,6344,1
2025-07-20,18372,560271,52893024,6320,3
2025-07-20,40660,216158,28774863,6320,1
2025-07-20,18788,560271,34310294,6300,1
2025-07-20,18788,560271,34347226,6300,1
2025-07-20,1610,216173,57108392,6299,1
2025-07-20,49339,216424,36878582,6260,2
2025-07-20,24486,560271,43537199,6245,5
2025-07-20,24486,560271,43537202,6245,5
2025-07-20,54614,110365,35490097,6240,5
2025-07-20,52481,567538,70508766,6240,2
2025-07-20,47428,401534,40624068,6230,3
2025-07-20,7867,100487,38441163,6182,1
2025-07-20,20017,402279,18195331,6170,1
2025-07-20,18372,560271,1507818,6160,4
2025-07-20,1216,565724,4369140,6138,3
2025-07-20,45151,201632,2828705,6050,1
2025-07-20,28488,558846,25027593,6050,1
2025-07-20,1610,110365,36365374,6050,1
2025-07-20,24486,560271,43537237,6049,5
2025-07-20,1216,565724,4420824,6020,2
2025-07-20,64354,401534,57145711,6000,5
2025-07-20,31119,402279,45482716,6000,2
2025-07-20,73939,567538,65823477,6000,2
2025-07-20,12039,551736,50540827,6000,2
2025-07-20,47787,206440,11111661,6000,1
2025-07-20,36895,551180,34779935,6000,1
2025-07-20,19634,101535,4201483,6000,1
2025-07-20,23067,206440,35256181,6000,1
2025-07-20,7197,216173,2138497,6000,1
2025-07-20,18356,200181,56504933,5999,1
2025-07-20,24486,560271,14274155,5997,3
2025-07-20,30581,205582,6008927,5997,3
2025-07-20,287,567665,11422068,5997,2
2025-07-20,287,567665,10474536,5995,1
2025-07-20,287,563339,11413384,5994,3
2025-07-20,11361,551228,24264771,5990,1
2025-07-20,64914,551228,13974044,5990,1
2025-07-20,72467,100487,55022329,5990,1
2025-07-20,21641,206471,74196186,5990,1
2025-07-20,17878,206440,44753112,5990,1
2025-07-20,21641,206440,32564638,5990,1
2025-07-20,11361,551228,8106483,5990,1
2025-07-20,6174,558846,5173159,5980,2
2025-07-20,6174,558846,5171715,5980,2
2025-07-20,24587,502835,36716238,5980,1
2025-07-20,51172,207802,46158999,5980,1
2025-07-20,35809,502835,54238013,5980,1
2025-07-20,27123,507515,4883379,5980,1
2025-07-20,22584,205582,19639570,5980,1
2025-07-20,65145,560271,38102095,5980,1
2025-07-20,27123,507515,4686132,5980,1
2025-07-20,26549,502280,32712365,5980,1
2025-07-20,24587,502835,36716455,5980,1
2025-07-20,287,567665,11408990,5980,1
2025-07-20,17878,206471,55906750,5970,3
2025-07-20,64354,216424,54903455,5970,1
2025-07-20,64914,551228,8338778,5970,1
2025-07-20,9866,560271,57642785,5964,2
2025-07-20,37621,551180,40320892,5960,2
2025-07-20,37621,551180,40321271,5960,2
2025-07-20,27967,206471,4022617,5960,2
2025-07-20,24587,509434,57545976,5960,2
2025-07-20,48674,558846,57362187,5960,2
2025-07-20,33579,206471,56169092,5960,1
2025-07-20,24269,207288,9703730,5940,3
2025-07-20,25329,214099,19583493,5940,2
2025-07-20,33579,206471,56169297,5940,1
2025-07-20,60520,558846,3816942,5940,1
2025-07-20,6168,567251,7589499,5926,1
2025-07-20,66250,201925,27413645,5920,2
2025-07-20,41932,506536,35558049,5920,1
2025-07-20,1216,565724,4424991,5914,1
2025-07-20,1216,565724,16125572,5900,4
2025-07-20,1216,565724,4414283,5900,3
2025-07-20,32798,567662,56747084,5900,1
2025-07-20,53722,558846,12424211,5900,1
2025-07-20,5590,206440,53484863,5900,1
2025-07-20,287,567665,11406210,5880,1
2025-07-20,33579,206471,56169112,5880,1
2025-07-20,37375,506539,47949461,5860,2
2025-07-20,36773,567645,61759048,5851,3
2025-07-20,287,567665,11368522,5850,1
2025-07-20,18356,201632,64410652,5830,1
2025-07-20,24664,502835,28687089,5820,5
2025-07-20,77401,507843,48571221,5820,1
2025-07-20,34838,214104,41915261,5815,1
2025-07-20,53036,206471,60266635,5800,1
2025-07-20,2326,204964,7163777,5800,1
2025-07-20,287,567665,6900231,5799,1
2025-07-20,24486,560271,33685731,5795,5
2025-07-20,24486,560271,43536315,5794,6
2025-07-20,21641,206471,59955901,5790,1
2025-07-20,21641,206440,80399015,5790,1
2025-07-20,21641,206471,59955915,5790,1
2025-07-20,9866,560271,38634700,5782,2
2025-07-20,66139,566061,45104974,5780,1
2025-07-20,66139,566061,40650890,5780,1
2025-07-20,16765,558846,57362216,5760,2
2025-07-20,9866,110365,57641995,5748,4
2025-07-20,32395,567538,58832128,5742,1
2025-07-20,45883,201184,56989582,5730,1
2025-07-20,20017,402279,33072874,5720,1
2025-07-20,869,214099,59040680,5705,1
2025-07-20,16027,567434,4192629,5700,1
2025-07-20,51547,402279,14826614,5700,1
2025-07-20,24486,560271,43552050,5696,3
2025-07-20,24587,509434,57543969,5680,1
2025-07-20,202,206471,1568490,5654,1
2025-07-20,10801,201925,57001769,5650,1
2025-07-20,38994,207802,31914857,5632,3
2025-07-20,11106,558846,10043690,5600,1
2025-07-20,24486,560271,41027067,5595,5
2025-07-20,21641,206440,32564594,5590,1
2025-07-20,21641,206440,32564589,5590,1
2025-07-20,21641,206440,80399040,5590,1
2025-07-20,21641,206440,32564422,5590,1
2025-07-20,66383,502835,44239347,5580,2
2025-07-20,46848,560271,68774484,5556,2
2025-07-20,1918,101535,23426864,5547,1
2025-07-20,43898,214099,2045125,5540,1
2025-07-20,33579,206471,56167998,5540,1
2025-07-20,9866,560271,38634095,5510,2
2025-07-20,1177,101954,49994341,5500,5
2025-07-20,21819,551736,35147407,5500,1
2025-07-20,45560,216424,38458127,5500,1
2025-07-20,54587,551180,15341677,5500,1
2025-07-20,20017,402279,18195342,5500,1
2025-07-20,60520,558846,4108454,5500,1
2025-07-20,34698,551736,40427335,5500,1
2025-07-20,40660,216158,25607234,5500,1
2025-07-20,1672,408789,6391171,5500,1
2025-07-20,16765,558846,57362179,5490,1
2025-07-20,64914,551228,39436179,5490,1
2025-07-20,27123,507515,4690010,5480,1
2025-07-20,24587,509434,48088901,5480,1
2025-07-20,42777,200181,39462260,5480,1
2025-07-20,54587,558846,6608935,5478,1
2025-07-20,52214,205582,48789726,5478,1
2025-07-20,54587,558846,6608937,5478,1
2025-07-20,54614,110365,34766733,5466,4
2025-07-20,33579,206440,56168477,5460,1
2025-07-20,34226,508456,44478370,5456,2
2025-07-20,31671,551228,42857160,5446,1
2025-07-20,5590,206440,13927653,5446,1
2025-07-20,9866,560271,38633355,5437,1
2025-07-20,5590,206440,53485324,5437,1
2025-07-20,9866,560271,38634074,5437,1
2025-07-20,24664,301577,28686991,5437,1
2025-07-20,6168,567251,4111411,5417,1
2025-07-20,23067,206440,52397930,5400,2
2025-07-20,14293,214104,59025317,5400,1
2025-07-20,32798,567664,56746174,5400,1
2025-07-20,11847,216424,4210509,5400,1
2025-07-20,14293,101535,59025314,5400,1
2025-07-20,18323,206440,26832513,5400,1
2025-07-20,2784,551180,53422968,5400,1
2025-07-20,38864,567538,21156155,5400,1
2025-07-20,66276,567538,56937549,5390,1
2025-07-20,21641,206471,80400974,5390,1
2025-07-20,21641,206471,80402077,5390,1
2025-07-20,21641,206471,59956859,5390,1
2025-07-20,21641,206440,80399008,5390,1
2025-07-20,49339,507843,51394754,5390,1
2025-07-20,21641,206440,32564406,5390,1
2025-07-20,21641,206440,80399050,5390,1
2025-07-20,46959,110409,41917694,5360,2
2025-07-20,6168,567251,48697107,5352,2
2025-07-20,21833,551736,47169777,5346,1
2025-07-20,18372,560271,52893084,5340,3
2025-07-20,13157,201351,20446803,5316,2
2025-07-20,1216,565724,4369148,5310,2
2025-07-20,1216,565724,4420834,5310,2
2025-07-20,46848,560271,34781348,5306,2
2025-07-20,28793,207288,51966480,5300,1
2025-07-20,18357,558846,36524165,5299,1
2025-07-20,16036,407120,34893536,5299,1
2025-07-20,53386,216173,25973650,5296,2
2025-07-20,53386,216173,25973561,5296,2
2025-07-20,49339,216424,50795848,5290,1
2025-07-20,30581,551228,4135587,5290,1
2025-07-20,41932,205761,35557993,5290,1
2025-07-20,42777,200181,39462264,5280,1
2025-07-20,64762,502280,43678032,5280,1
2025-07-20,52165,551180,35183708,5280,1
2025-07-20,30779,216424,3763773,5280,1
2025-07-20,46848,560271,48103846,5276,2
2025-07-20,32254,201925,15336762,5273,1
2025-07-20,9866,560271,38633326,5273,1
2025-07-20,33579,206471,56167648,5260,1
2025-07-20,50294,502835,64249439,5250,3
2025-07-20,24486,560271,43537204,5245,5
2025-07-20,33579,206440,56169005,5240,1
2025-07-20,46848,560271,57546250,5216,2
2025-07-20,13157,506536,20442585,5216,2
2025-07-20,38994,110435,31915684,5214,3
2025-07-20,50839,205761,6778560,5200,4
2025-07-20,2326,204964,12704332,5200,2
2025-07-20,32798,567662,63223070,5200,1
2025-07-20,18745,100487,7741848,5200,1
2025-07-20,12879,558873,543855,5200,1
2025-07-20,47787,558846,73883648,5200,1
2025-07-20,24486,560271,41027058,5196,3
2025-07-20,75227,508456,14362167,5170,1
2025-07-20,6174,551180,6137674,5160,2
2025-07-20,33579,206471,56169097,5160,1
2025-07-20,33579,206440,56169118,5120,1
2025-07-20,1216,565724,16136997,5104,1
2025-07-20,41932,205761,35557805,5100,2
2025-07-20,37913,101535,1486354,5100,1
2025-07-20,33579,206471,56168446,5080,1
2025-07-20,28488,558846,25253941,5060,1
2025-07-20,24486,560271,12558903,5049,4
2025-07-20,45954,551732,32938527,5040,3
2025-07-20,54614,509434,48844639,5040,3
2025-07-20,33579,206471,56167379,5040,1
2025-07-20,33579,206440,56160336,5020,1
2025-07-20,24486,560271,14273923,5000,4
2025-07-20,37621,551180,40321118,5000,3
2025-07-20,9866,110365,38634605,5000,2
2025-07-20,13415,100487,37337228,5000,1
2025-07-20,14755,551180,59282467,5000,1
2025-07-20,18356,216173,57108389,4999,1
2025-07-20,18356,407120,34893546,4999,1
2025-07-20,5590,206440,12022831,4991,1
2025-07-20,21641,206440,32564403,4990,1
2025-07-20,16765,558846,57362128,4990,1
2025-07-20,53937,563342,3937619,4990,1
2025-07-20,21641,206471,59955158,4990,1
2025-07-20,21641,206471,59955867,4990,1
2025-07-20,48674,558846,57362203,4990,1
2025-07-20,17878,206471,55920006,4990,1
2025-07-20,21641,206440,80398999,4990,1
2025-07-20,21641,206471,59957132,4990,1
2025-07-20,11361,551228,26797006,4990,1
2025-07-20,21641,206471,59952381,4990,1
2025-07-20,36477,566647,3756965,4990,1
2025-07-20,37724,502280,38939737,4988,1
2025-07-20,2326,204964,10371678,4982,1
2025-07-20,66250,567554,21211461,4980,1
2025-07-20,33579,206471,56169066,4980,1
2025-07-20,18356,560271,31588089,4980,1
2025-07-20,17878,408789,31669781,4980,1
2025-07-20,17878,206440,44900545,4980,1
2025-07-20,32798,567664,57803267,4980,1
2025-07-20,44220,206471,32069401,4980,1
2025-07-20,66383,206440,38711453,4980,1
2025-07-20,68130,216424,6527348,4970,1
2025-07-20,27711,560271,56195019,4960,2
2025-07-20,18372,560271,40489553,4960,2
2025-07-20,18372,560271,57373007,4960,2
2025-07-20,69373,507843,59719288,4960,2
2025-07-20,1216,565724,25061012,4950,3
2025-07-20,27711,560271,25505028,4950,3
2025-07-20,28488,551180,26268699,4950,1
2025-07-20,59932,402279,42997100,4950,1
2025-07-20,68130,216424,6529670,4950,1
2025-07-20,28488,551180,26268700,4950,1
2025-07-20,1216,565724,25060848,4950,1
2025-07-20,20817,551180,42948989,4950,1
2025-07-20,54614,502835,34768667,4930,1
2025-07-20,38994,110435,31914421,4900,2
2025-07-20,287,563342,11287999,4900,2
2025-07-20,28488,206440,25297501,4900,1
2025-07-20,4770,408789,4151918,4900,1
2025-07-20,27298,567645,3755247,4900,1
2025-07-20,1610,558846,47024482,4899,1
2025-07-20,73420,565724,2664050,4898,1
2025-07-20,33610,101535,64460843,4886,1
2025-07-20,73420,201351,20918558,4880,1
2025-07-20,32254,201925,43298151,4874,2
2025-07-20,36773,567645,47841740,4860,3
2025-07-20,17497,214099,41428264,4860,1
2025-07-20,33579,206471,56169241,4860,1
2025-07-20,869,214099,28388193,4860,1
2025-07-20,23063,207288,6123993,4840,2
2025-07-20,68148,401131,343711,4840,2
2025-07-20,23063,201632,6124710,4840,1
2025-07-20,1216,565724,16135301,4840,1
2025-07-20,34698,551736,40305467,4840,1
2025-07-20,1216,565724,16123000,4800,4
2025-07-20,7197,216173,2133087,4800,3
2025-07-20,14513,110409,51735801,4800,2
2025-07-20,2326,204964,4405698,4800,1
2025-07-20,17797,101020,56333395,4800,1
2025-07-20,11106,558846,54226684,4800,1
2025-07-20,21825,201351,25572790,4800,1
2025-07-20,27123,507515,4880596,4800,1
2025-07-20,21825,205761,25590021,4800,1
2025-07-20,2326,204964,10549342,4800,1
2025-07-20,24486,560271,12932726,4797,3
2025-07-20,24486,560271,41027064,4797,3
2025-07-20,62241,401534,54510426,4796,2
2025-07-20,75439,401534,56270346,4796,2
2025-07-20,21641,206471,80400971,4790,1
2025-07-20,21641,206440,32564639,4790,1
2025-07-20,21641,206471,59957072,4790,1
2025-07-20,21641,206471,59957118,4790,1
2025-07-20,21641,206471,80402063,4790,1
2025-07-20,21641,206471,59957119,4790,1
2025-07-20,21641,206471,80401990,4790,1
2025-07-20,21641,206471,80402013,4790,1
2025-07-20,41932,506539,35557576,4790,1
2025-07-20,20817,408789,24067943,4780,1
2025-07-20,27967,206440,3971165,4780,1
2025-07-20,75618,510003,48570185,4780,1
2025-07-20,69373,507843,59719290,4760,1
2025-07-20,42954,205761,31639003,4760,1
2025-07-20,68130,216424,6352408,4750,1
2025-07-20,26549,216173,30349217,4740,3
2025-07-20,53722,551180,8373213,4740,2
2025-07-20,60520,408789,4108291,4730,1
2025-07-20,9866,560271,57642894,4728,2
2025-07-20,28285,100487,54369473,4720,4
2025-07-20,23063,551228,39717266,4703,1
2025-07-20,28944,205761,56999308,4700,3
2025-07-20,11106,558846,54226685,4700,1
2025-07-20,1610,401534,49002080,4699,1
2025-07-20,24486,560271,51256236,4697,5
2025-07-20,21641,206440,32564326,4690,1
2025-07-20,42413,205582,5963431,4660,2
2025-07-20,33579,206471,56169324,4660,1
2025-07-20,14293,205761,47469057,4650,1
2025-07-20,54587,551180,15255625,4620,2
2025-07-20,37747,201632,61781378,4620,1
2025-07-20,14293,560271,47464536,4620,1
2025-07-20,54587,551180,15255623,4620,1
2025-07-20,23067,206440,52397709,4600,2
2025-07-20,20942,551180,25973015,4600,1
2025-07-20,5903,216158,35463340,4600,1
2025-07-20,21641,206471,80402044,4590,1
2025-07-20,21641,206471,80402052,4590,1
2025-07-20,21641,206471,59957068,4590,1
2025-07-20,21641,206471,59951577,4590,1
2025-07-20,21641,206471,59957027,4590,1
2025-07-20,6174,551180,5246862,4580,2
2025-07-20,6174,551180,5140482,4580,2
2025-07-20,37191,207288,3753664,4580,1
2025-07-20,6174,551180,5281971,4580,1
2025-07-20,41932,205761,35557806,4580,1
2025-07-20,73420,565724,20577501,4576,1
2025-07-20,53386,304763,24326192,4560,2
2025-07-20,2550,567251,29339668,4557,1
2025-07-20,9866,560271,38634463,4555,1
2025-07-20,49789,216173,34427677,4552,1
2025-07-20,24486,560271,12930878,4550,2
2025-07-20,28488,558846,24777301,4550,1
2025-07-20,28488,558846,23468308,4544,1
2025-07-20,24269,205611,31489762,4540,2
2025-07-20,71596,501098,35647559,4540,1
2025-07-20,73420,201632,18406020,4536,2
2025-07-20,2326,204934,12704230,4528,1
2025-07-20,9866,560271,38634425,4528,1
2025-07-20,2326,204934,12704229,4528,1
2025-07-20,9866,560271,38634044,4528,1
2025-07-20,9866,560271,38633358,4528,1
2025-07-20,2326,204964,6895379,4510,1
2025-07-20,19634,207774,4214172,4500,2
2025-07-20,14755,551180,50166970,4500,1
2025-07-20,19634,214099,4210312,4500,1
2025-07-20,48974,206471,50906059,4500,1
2025-07-20,17497,214099,45457455,4500,1
2025-07-20,33054,510003,32431256,4500,1
2025-07-20,24486,560271,43537214,4495,5
2025-07-20,24486,560271,43537216,4490,5
2025-07-20,54587,558846,73563066,4482,1
2025-07-20,48674,558846,57362207,4480,1
2025-07-20,17878,206440,44842682,4480,1
2025-07-20,28944,507515,56999425,4480,1
2025-07-20,24486,560271,14274069,4470,3
2025-07-20,24486,560271,12943550,4440,3
2025-07-20,27711,560271,40607284,4440,2
2025-07-20,1918,101535,56348581,4426,1
2025-07-20,27298,567645,7875016,4400,4
2025-07-20,64620,216158,10148515,4400,1
2025-07-20,39701,408789,12937364,4400,1
2025-07-20,54587,551180,15341612,4400,1
2025-07-20,68196,204964,42663540,4400,1
2025-07-20,54587,558846,16857917,4400,1
2025-07-20,70495,402279,3188390,4400,1
2025-07-20,72536,205761,31638945,4400,1
2025-07-20,1177,560271,66125369,4400,1
2025-07-20,54587,551180,15341667,4400,1
2025-07-20,1610,200181,59539567,4399,1
2025-07-20,1216,565724,25061176,4390,2
2025-07-20,1216,565724,16128586,4390,1
2025-07-20,39550,205582,55561704,4390,1
2025-07-20,21641,206471,59957059,4390,1
2025-07-20,21641,206471,59957016,4390,1
2025-07-20,51217,558873,31810724,4380,1
2025-07-20,35809,502835,54237968,4380,1
2025-07-20,54587,558846,5969107,4378,1
2025-07-20,73420,564647,20151901,4376,2
2025-07-20,52481,567538,19569301,4360,2
2025-07-20,30779,216173,60310454,4356,2
2025-07-20,2326,204964,10299600,4346,1
2025-07-20,33579,206471,56169301,4340,1
2025-07-20,36773,567645,48794543,4320,3
2025-07-20,68148,201632,240876,4320,2
2025-07-20,1216,565724,16135275,4317,3
2025-07-20,1216,565724,16135279,4317,2
2025-07-20,287,567665,10514258,4299,1
2025-07-20,46848,110365,57546227,4296,2
2025-07-20,37747,201632,44145961,4290,1
2025-07-20,17878,206471,55908203,4290,1
2025-07-20,72467,100487,38399861,4290,1
2025-07-20,54587,558846,15341616,4290,1
2025-07-20,66139,205761,34905844,4280,1
2025-07-20,37191,207288,3753025,4280,1
2025-07-20,31880,402279,55797710,4280,1
2025-07-20,68148,401131,322969,4270,1
2025-07-20,54614,110365,58220216,4238,1
2025-07-20,28488,551180,23473228,4235,1
2025-07-20,46848,110365,58222756,4224,2
2025-07-20,40252,567645,2949670,4220,1
2025-07-20,1216,565724,55278084,4202,1
2025-07-20,28488,206363,25332653,4200,1
2025-07-20,48461,207288,24325149,4200,1
2025-07-20,20942,567538,32844194,4200,1
2025-07-20,1610,558846,47024484,4199,1
2025-07-20,6817,567538,65015236,4182,1
2025-07-20,20017,402279,33072869,4180,1
2025-07-20,52214,402279,59200798,4180,1
2025-07-20,869,101535,59119507,4170,1
2025-07-20,48866,408789,31071785,4160,2
2025-07-20,1519,216424,35485844,4160,2
2025-07-20,11361,551228,28289272,4160,1
2025-07-20,37621,214099,40319409,4160,1
2025-07-20,68130,216424,6508779,4150,1
2025-07-20,21267,216424,47209477,4149,1
2025-07-20,1918,101535,60180115,4149,1
2025-07-20,53386,216173,25672513,4134,3
2025-07-20,1216,565724,16136669,4092,4
2025-07-20,9866,560271,38634480,4073,1
2025-07-20,20017,402279,33072855,4070,1
2025-07-20,287,563339,11286283,4059,2
2025-07-20,1216,565724,16122693,4006,1
2025-07-20,27711,560271,40458936,4000,4
2025-07-20,27711,560271,53619480,4000,4
2025-07-20,2363,506539,78754807,4000,4
2025-07-20,25143,216173,3777208,4000,3
2025-07-20,27711,560271,48704783,4000,3
2025-07-20,71809,216424,54726446,4000,1
2025-07-20,21496,216424,3791071,4000,1
2025-07-20,14000,214099,4609844,4000,1
2025-07-20,9866,560271,38634127,4000,1
2025-07-20,71094,563342,19590744,4000,1
2025-07-20,50839,205761,6918692,4000,1
2025-07-20,28488,551180,24764657,4000,1
2025-07-20,18357,551180,39074463,3999,1
2025-07-20,1610,551180,39074463,3999,1
2025-07-20,36886,214099,35688887,3998,2
2025-07-20,16765,558846,57362148,3990,1
2025-07-20,64914,551228,14647191,3990,1
2025-07-20,21641,206471,80402070,3990,1
2025-07-20,21641,206471,59957047,3990,1
2025-07-20,72467,100487,38399993,3990,1
2025-07-20,17878,206471,55929946,3990,1
2025-07-20,11361,551228,39437225,3990,1
2025-07-20,16765,558846,57362093,3990,1
2025-07-20,48674,558846,57362149,3990,1
2025-07-20,11361,551228,26790048,3990,1
2025-07-20,21641,206471,59957010,3990,1
2025-07-20,48688,567645,44994707,3990,1
2025-07-20,11361,551228,14646998,3990,1
2025-07-20,6174,401131,4872214,3980,1
2025-07-20,66139,566061,45104994,3980,1
2025-07-20,18650,206440,39745240,3980,1
2025-07-20,6174,551180,6202481,3980,1
2025-07-20,35639,205582,65106959,3980,1
2025-07-20,42797,201632,10815554,3980,1
2025-07-20,75587,216424,19655758,3980,1
2025-07-20,65145,560271,27186757,3980,1
2025-07-20,18433,551180,40642681,3980,1
2025-07-20,66276,507843,58494675,3980,1
2025-07-20,21641,206440,32564367,3970,1
2025-07-20,36773,567645,59227487,3969,2
2025-07-20,22584,551228,19639709,3960,2
2025-07-20,77081,205761,10172620,3960,2
2025-07-20,54614,560271,35493662,3960,2
2025-07-20,24486,560271,61850509,3960,2
2025-07-20,14545,560271,10266565,3960,2
2025-07-20,24269,207288,9703691,3960,2
2025-07-20,54587,558846,17342395,3960,1
2025-07-20,79382,401131,23852237,3960,1
2025-07-20,54614,560271,43295019,3960,1
2025-07-20,16765,206361,6608467,3960,1
2025-07-20,33579,206440,56169149,3960,1
2025-07-20,23069,555003,30547360,3960,1
2025-07-20,23063,201632,6123978,3960,1
2025-07-20,79382,401131,25161680,3960,1
2025-07-20,23069,555003,63847173,3960,1
2025-07-20,66383,206440,38711477,3960,1
2025-07-20,69067,565724,20512395,3960,1
2025-07-20,869,214099,59102211,3940,1
2025-07-20,53937,563339,3858570,3900,1
2025-07-20,15375,558846,14182983,3900,1
2025-07-20,23069,555003,32029627,3900,1
2025-07-20,18356,402279,55525519,3899,1
2025-07-20,9866,560271,38634483,3891,1
2025-07-20,7197,216173,2138504,3880,1
2025-07-20,27967,206471,3942049,3880,1
2025-07-20,27967,206440,4038049,3880,1
2025-07-20,65103,560271,15401994,3880,1
