date,shop,genre,item,sales,units
2025-10-31,33579,206471,44273638,6720,1
2025-10-31,46848,560271,66521956,6716,1
2025-10-31,6168,567251,48697109,6667,1
2025-10-31,491,563342,62963293,6619,1
2025-10-31,1216,565724,25061155,6618,2
2025-10-31,41489,563339,17722829,6600,1
2025-10-31,29714,563339,17891103,6600,1
2025-10-31,53937,563342,3906955,6590,1
2025-10-31,1216,565724,4420838,6583,1
2025-10-31,1216,565724,4369050,6583,1
2025-10-31,14000,501098,23194075,6560,1
2025-10-31,28411,563342,17755630,6546,1
2025-10-31,31665,563342,17916970,6528,1
2025-10-31,9448,564647,27956742,6528,1
2025-10-31,491,563339,17988059,6510,1
2025-10-31,21496,205761,3933954,6500,1
2025-10-31,49339,507843,43556407,6485,1
2025-10-31,63543,205611,65939911,6480,1
2025-10-31,79915,100992,53392049,6470,1
2025-10-31,1918,101535,65253493,6463,1
2025-10-31,1918,101535,65253467,6463,1
2025-10-31,18433,551180,41448619,6380,2
2025-10-31,21500,558846,31787477,6380,1
2025-10-31,1216,565724,4414294,6360,2
2025-10-31,35845,401131,47626954,6360,2
2025-10-31,35845,401131,47626770,6360,2
2025-10-31,21917,301577,26891613,6350,1
2025-10-31,9448,563339,17794284,6346,1
2025-10-31,18788,560271,34347640,6300,1
2025-10-31,27123,507515,4689026,6200,1
2025-10-31,525,567664,57803149,6200,1
2025-10-31,525,567664,56749887,6180,1
2025-10-31,1216,565724,4369083,6163,1
2025-10-31,32809,509434,34615052,6080,1
2025-10-31,45151,201632,14062757,6050,1
2025-10-31,6959,216173,58538975,6030,1
2025-10-31,5292,100487,30203287,6000,2
2025-10-31,491,567664,62922321,6000,1
2025-10-31,491,563339,17712837,6000,1
2025-10-31,491,563339,17723734,6000,1
2025-10-31,1610,558846,55124297,5999,1
2025-10-31,24486,560271,14274155,5997,3
2025-10-31,67456,567665,3781460,5995,1
2025-10-31,54108,205611,45979187,5994,1
2025-10-31,11361,551228,14655804,5990,1
2025-10-31,32809,509434,34615050,5990,1
2025-10-31,48674,558873,33596446,5990,1
2025-10-31,16765,558846,57362195,5990,1
2025-10-31,16765,558846,57362192,5990,1
2025-10-31,23063,201632,56734548,5990,1
2025-10-31,9448,511293,25666412,5982,1
2025-10-31,9448,511293,26824450,5982,1
2025-10-31,16765,558846,67017194,5980,1
2025-10-31,27123,507515,4673280,5980,1
2025-10-31,16765,558846,57362215,5980,1
2025-10-31,44078,304080,46761100,5980,1
2025-10-31,35809,502835,53750613,5980,1
2025-10-31,44078,304080,46759580,5980,1
2025-10-31,6174,551180,5221286,5980,1
2025-10-31,77401,507843,59720387,5980,1
2025-10-31,9866,560271,38634053,5964,2
2025-10-31,41688,205582,3780144,5960,2
2025-10-31,30249,551736,58481652,5960,2
2025-10-31,68028,207774,41797029,5960,2
2025-10-31,45954,551732,32938539,5960,2
2025-10-31,33579,206440,56168957,5960,1
2025-10-31,66383,206471,39749067,5960,1
2025-10-31,1216,565724,25061184,5940,3
2025-10-31,54614,560271,66579257,5940,2
2025-10-31,66383,206440,39749847,5940,1
2025-10-31,29714,563339,17891118,5940,1
2025-10-31,30249,551732,60730959,5940,1
2025-10-31,1610,558846,55124294,5899,1
2025-10-31,1216,565724,16135276,5876,1
2025-10-31,9448,564647,27962701,5824,1
2025-10-31,9866,560271,38634111,5819,1
2025-10-31,28411,563342,18070725,5800,1
2025-10-31,11871,301577,15404237,5800,1
2025-10-31,287,506539,12547235,5775,1
2025-10-31,45954,551736,39802082,5760,2
2025-10-31,1216,565724,25060954,5736,1
2025-10-31,9448,506536,27640435,5704,2
2025-10-31,869,214104,59106807,5684,1
2025-10-31,14000,501098,23194165,5620,1
2025-10-31,57784,207774,49558531,5600,2
2025-10-31,28488,558846,25030879,5600,1
2025-10-31,21641,206471,65680752,5590,1
2025-10-31,21641,206440,32564589,5590,1
2025-10-31,66383,502835,44239347,5580,2
2025-10-31,27962,201351,27638915,5560,2
2025-10-31,27298,567645,7872794,5500,5
2025-10-31,68492,563339,18062112,5500,1
2025-10-31,525,563339,32530673,5500,1
2025-10-31,491,563339,18053116,5455,1
2025-10-31,2326,204964,66777508,5437,1
2025-10-31,9866,560271,38633392,5400,2
2025-10-31,18395,502835,21515174,5400,1
2025-10-31,525,567664,56746174,5400,1
2025-10-31,68402,401131,52023936,5397,3
2025-10-31,24486,560271,43537203,5394,6
2025-10-31,52481,565724,20478659,5380,1
2025-10-31,24486,560271,14034747,5370,3
2025-10-31,54614,509434,48844640,5325,3
2025-10-31,32254,201925,15336762,5273,1
2025-10-31,56129,207288,44830902,5200,1
2025-10-31,7197,216173,57116277,5200,1
2025-10-31,23067,206440,63039802,5200,1
2025-10-31,57720,216424,14955724,5200,1
2025-10-31,24486,560271,40976426,5196,4
2025-10-31,21641,206471,67113636,5190,1
2025-10-31,52361,567623,13025536,5145,1
2025-10-31,29677,511293,26823939,5139,1
2025-10-31,9448,511293,26823939,5139,1
2025-10-31,71596,564647,35625105,5130,1
2025-10-31,32497,407120,36521098,5100,2
2025-10-31,11106,558846,67103397,5100,1
2025-10-31,1216,565724,4396302,5086,1
2025-10-31,50839,205761,6960868,5070,3
2025-10-31,79382,401131,24184560,5060,1
2025-10-31,7735,205761,4746362,5040,2
2025-10-31,491,563339,17840791,5016,1
2025-10-31,62196,301577,1969188,5000,4
2025-10-31,37621,551180,40322672,5000,1
2025-10-31,30581,551228,28227637,4999,1
2025-10-31,18357,558846,36524171,4999,1
2025-10-31,6174,558873,4787328,4990,1
2025-10-31,64914,551228,24264771,4990,1
2025-10-31,21641,206471,59955950,4990,1
2025-10-31,32809,509434,34615048,4982,1
2025-10-31,57855,214104,28213531,4980,1
2025-10-31,18433,558846,41450453,4980,1
2025-10-31,16765,558846,57362213,4980,1
2025-10-31,525,567662,63223088,4980,1
2025-10-31,6174,551180,6198199,4980,1
2025-10-31,17277,201184,66520505,4980,1
2025-10-31,35809,502835,53750608,4980,1
2025-10-31,76165,401534,57363124,4960,2
2025-10-31,66139,566061,67125935,4960,2
2025-10-31,79382,401131,25491431,4950,1
2025-10-31,14513,110409,36030485,4900,1
2025-10-31,52361,101020,13025346,4900,1
2025-10-31,6158,201925,26917020,4900,1
2025-10-31,46848,502835,56306302,4888,1
2025-10-31,79382,401131,25033456,4840,1
2025-10-31,49789,558873,51892123,4820,1
2025-10-31,6817,507843,3739280,4818,1
2025-10-31,71411,205761,66340872,4806,1
2025-10-31,21825,205761,25590021,4800,1
2025-10-31,29825,207288,53947379,4800,1
2025-10-31,68402,401131,52024600,4797,3
2025-10-31,9448,201351,27639104,4797,1
2025-10-31,29677,201351,27639104,4797,1
2025-10-31,21641,206471,59955879,4790,1
2025-10-31,21641,206471,59955945,4790,1
2025-10-31,6174,551180,5289788,4780,2
2025-10-31,62548,215913,36752584,4780,1
2025-10-31,1216,565724,16123825,4780,1
2025-10-31,10801,402279,25857200,4730,1
2025-10-31,68196,204964,42663531,4730,1
2025-10-31,287,567665,6303963,4730,1
2025-10-31,30547,214781,22263374,4720,1
2025-10-31,9448,563339,17746602,4709,1
2025-10-31,525,563339,32530478,4700,1
2025-10-31,11106,558846,15263949,4700,1
2025-10-31,287,567665,6662914,4698,1
2025-10-31,33112,558846,53481054,4680,1
2025-10-31,33112,558846,53480734,4680,1
2025-10-31,40428,558873,53938344,4680,1
2025-10-31,58801,110409,3736481,4650,1
2025-10-31,678,201351,27668542,4634,1
2025-10-31,491,563339,17933228,4620,1
2025-10-31,36773,567645,44995767,4617,1
2025-10-31,1918,101535,65253457,4612,1
2025-10-31,23067,206440,57427995,4600,2
2025-10-31,1216,565724,4368988,4600,2
2025-10-31,71809,507843,65792614,4600,1
2025-10-31,16765,558846,57362206,4590,1
2025-10-31,21641,206471,59951532,4590,1
2025-10-31,29222,301577,3744892,4580,1
2025-10-31,2550,567251,29339668,4557,1
2025-10-31,21825,205611,66820946,4550,1
2025-10-31,31671,551228,66287912,4537,1
2025-10-31,2326,204964,6895381,4528,1
2025-10-31,9866,560271,38634042,4528,1
2025-10-31,1216,565724,4398226,4506,1
2025-10-31,491,563339,17846991,4501,2
2025-10-31,9866,560271,38633327,4500,2
2025-10-31,53329,567538,3742943,4500,1
2025-10-31,19634,214099,4201345,4500,1
2025-10-31,33054,510003,32431256,4500,1
2025-10-31,525,563339,32530716,4500,1
2025-10-31,68402,401131,52024034,4497,3
2025-10-31,1610,551180,40955635,4497,1
2025-10-31,287,567665,9636203,4485,1
2025-10-31,78386,502280,27344663,4480,1
2025-10-31,1216,565724,25060848,4464,1
2025-10-31,491,563339,17810173,4456,1
2025-10-31,1918,101535,56348581,4426,1
2025-10-31,1177,560271,66125369,4400,1
2025-10-31,79915,205761,48294974,4400,1
2025-10-31,21641,206471,59952185,4390,1
2025-10-31,35809,502835,53750607,4380,1
2025-10-31,54587,558846,10065377,4378,1
2025-10-31,24664,502835,28689024,4311,3
2025-10-31,24664,502835,28678492,4311,3
2025-10-31,9866,560271,38634018,4300,1
2025-10-31,46848,110365,57546227,4296,2
2025-10-31,21641,206440,32564385,4290,1
2025-10-31,10801,402279,18195342,4290,1
2025-10-31,41932,506539,35559099,4290,1
2025-10-31,1216,565724,16135302,4288,1
2025-10-31,525,563339,66017019,4280,1
2025-10-31,2326,204964,12704332,4224,2
2025-10-31,30249,551732,52390126,4200,2
2025-10-31,71809,216424,54717452,4200,1
2025-10-31,38864,567538,16465548,4200,1
2025-10-31,49789,216173,34431317,4190,5
2025-10-31,20817,551180,42949025,4180,1
2025-10-31,54614,560271,67129083,4180,1
2025-10-31,79915,216424,67108260,4180,1
2025-10-31,6168,567251,48697106,4167,1
2025-10-31,48866,408789,31071092,4140,3
2025-10-31,1216,565724,51068285,4100,1
2025-10-31,46398,301577,31702065,4100,1
2025-10-31,24486,560271,43537221,4098,4
2025-10-31,7735,205761,4749693,4090,2
2025-10-31,1216,565724,4414302,4080,1
2025-10-31,1216,565724,51068289,4080,1
2025-10-31,1216,565724,4369238,4073,1
2025-10-31,4643,551180,9735833,4070,1
2025-10-31,46398,301577,47905678,4035,1
2025-10-31,24486,560271,43537222,4020,2
2025-10-31,21825,506539,11538114,4000,1
2025-10-31,28793,207288,40656483,4000,1
2025-10-31,9866,560271,38634870,4000,1
2025-10-31,13415,100487,37337228,4000,1
2025-10-31,73420,565724,20478659,3999,1
2025-10-31,16765,558846,65634085,3990,1
2025-10-31,64914,551228,24271775,3990,1
2025-10-31,525,563339,50950703,3984,1
2025-10-31,32809,509434,34615037,3982,1
2025-10-31,18433,206471,66554901,3980,1
2025-10-31,44220,206471,32069357,3980,1
2025-10-31,42797,201632,10815556,3980,1
2025-10-31,74140,100487,7931997,3980,1
2025-10-31,31880,567665,56214596,3980,1
2025-10-31,10130,206440,3638658,3960,2
2025-10-31,45954,551736,39802074,3960,2
2025-10-31,68111,401534,10876593,3960,2
2025-10-31,43989,565724,18644050,3960,1
2025-10-31,33610,567645,64530104,3916,2
2025-10-31,491,563342,7904499,3905,1
2025-10-31,18745,408789,65784802,3900,1
2025-10-31,24486,560271,14265419,3897,3
2025-10-31,43221,511293,26823195,3897,1
2025-10-31,9866,560271,38634112,3891,1
2025-10-31,402,101020,54659196,3889,1
2025-10-31,35869,214781,9708594,3880,2
2025-10-31,18372,560271,43539195,3840,3
2025-10-31,9448,506536,27626565,3836,1
2025-10-31,9448,511293,26823662,3816,1
2025-10-31,1216,565724,4414298,3816,1
2025-10-31,1216,565724,51068288,3816,1
2025-10-31,62241,401534,54500785,3804,2
2025-10-31,49181,506539,58336609,3800,1
2025-10-31,72917,563689,57014247,3800,1
2025-10-31,48461,207288,25696444,3800,1
2025-10-31,525,563339,32530676,3800,1
2025-10-31,525,563339,32530694,3800,1
2025-10-31,29677,506536,27632109,3795,1
2025-10-31,45954,551732,32938510,3780,1
2025-10-31,11842,100487,55014964,3770,1
2025-10-31,40252,566061,2953159,3726,1
2025-10-31,9448,511293,26823929,3717,1
2025-10-31,9448,511293,26829249,3707,1
2025-10-31,1216,565724,4420836,3705,1
2025-10-31,9448,506536,27665372,3702,1
2025-10-31,24486,560271,43536316,3697,3
2025-10-31,1918,207774,56136848,3695,1
2025-10-31,72467,100487,55021905,3690,1
2025-10-31,9448,511293,26820184,3689,1
2025-10-31,1918,207774,29989558,3686,1
2025-10-31,73420,565724,20189413,3680,1
2025-10-31,525,563339,36752325,3680,1
2025-10-31,71596,506536,35648234,3660,1
2025-10-31,1216,565724,25061247,3645,1
2025-10-31,68130,507843,7432016,3640,1
2025-10-31,9866,560271,38634039,3619,1
2025-10-31,9866,560271,38634139,3619,1
2025-10-31,2326,204964,4562292,3619,1
2025-10-31,9866,560271,38634120,3619,1
2025-10-31,9866,560271,38634239,3619,1
2025-10-31,9866,560271,57641762,3619,1
2025-10-31,31665,506536,27638917,3610,1
2025-10-31,9866,560271,38634004,3600,2
2025-10-31,63704,200181,11400311,3600,1
2025-10-31,23067,206440,67104312,3600,1
2025-10-31,525,563342,38585495,3600,1
2025-10-31,525,563339,38586890,3600,1
2025-10-31,24486,560271,51256236,3596,4
2025-10-31,21641,206471,59951547,3590,1
2025-10-31,66383,502835,36607788,3590,1
2025-10-31,73420,565724,20189401,3584,1
2025-10-31,491,563339,7989051,3584,1
2025-10-31,10130,206471,39744931,3560,2
2025-10-31,6817,567538,65015231,3545,1
2025-10-31,1177,207288,45297282,3520,1
2025-10-31,23063,201632,6124062,3520,1
2025-10-31,23063,201632,6124059,3520,1
2025-10-31,10130,206440,39747338,3500,1
2025-10-31,72917,205611,66930316,3500,1
2025-10-31,7197,216173,2145343,3500,1
2025-10-31,21267,510003,29532933,3500,1
2025-10-31,18356,207288,43140180,3499,1
2025-10-31,18433,206471,46616855,3490,1
2025-10-31,57942,507843,53382952,3490,1
2025-10-31,9448,506536,27640433,3482,2
2025-10-31,24587,560271,34769049,3480,1
2025-10-31,75227,205761,65697360,3480,1
2025-10-31,24587,560271,82701975,3480,1
2025-10-31,24587,560271,65867816,3480,1
2025-10-31,73674,562641,65144774,3480,1
2025-10-31,9866,560271,38634008,3455,1
2025-10-31,1216,565724,25061153,3441,1
2025-10-31,28793,207288,51061219,3400,1
2025-10-31,31119,402279,45482669,3400,1
2025-10-31,18357,201632,49033889,3399,1
2025-10-31,9448,201351,27626878,3390,1
2025-10-31,21641,206471,59951428,3390,1
2025-10-31,24486,560271,43549297,3380,2
2025-10-31,27962,567665,23301907,3380,1
2025-10-31,50294,502835,64249439,3360,2
2025-10-31,43304,506539,3759321,3300,1
2025-10-31,491,563339,18061893,3300,1
2025-10-31,13587,509434,15291758,3299,1
2025-10-31,1610,402279,55525519,3299,1
2025-10-31,16765,558846,24875478,3290,1
2025-10-31,6174,551180,5318940,3290,1
2025-10-31,16765,558846,26839530,3290,1
2025-10-31,13423,214099,30999575,3280,1
2025-10-31,48654,201351,66126632,3280,1
2025-10-31,18372,560271,46647274,3280,1
2025-10-31,45954,551732,32937994,3280,1
2025-10-31,12011,560271,48722300,3254,2
2025-10-31,36773,567645,61759048,3240,2
2025-10-31,17413,566061,17943875,3240,1
2025-10-31,525,563339,38586951,3200,1
2025-10-31,45868,200181,32582691,3199,1
2025-10-31,18433,551180,66727822,3190,1
2025-10-31,18433,551180,41448622,3190,1
2025-10-31,8629,506539,36180204,3180,1
2025-10-31,69526,201632,31398751,3180,1
2025-10-31,69526,201632,31415057,3180,1
2025-10-31,69526,201632,31414830,3180,1
2025-10-31,35845,401131,41270227,3180,1
2025-10-31,70363,506536,35246690,3180,1
2025-10-31,69526,201632,31398947,3180,1
2025-10-31,9866,560271,38634115,3164,1
2025-10-31,54614,502835,38159118,3162,2
2025-10-31,23069,555003,62689301,3160,2
2025-10-31,49339,216424,66365737,3150,1
2025-10-31,71809,507843,54708971,3150,1
2025-10-31,24486,560271,43537204,3147,3
2025-10-31,9448,506536,27621750,3121,1
2025-10-31,525,563339,39517185,3100,1
2025-10-31,9866,560271,38634208,3091,1
2025-10-31,491,563339,17797539,3080,1
2025-10-31,34698,551732,40303454,3080,1
2025-10-31,54614,560271,72985291,3080,1
2025-10-31,53937,563339,4126296,3080,1
2025-10-31,9448,506536,27665555,3056,2
2025-10-31,41695,216173,51595416,3000,3
2025-10-31,24486,560271,4746968,3000,3
2025-10-31,37191,207288,3755072,3000,2
2025-10-31,57784,207774,49558536,3000,1
2025-10-31,23067,206440,63039811,3000,1
2025-10-31,491,563339,18059833,3000,1
2025-10-31,287,563342,12165806,2999,1
2025-10-31,287,563342,12173351,2999,1
2025-10-31,24486,560271,14297955,2998,2
2025-10-31,24486,560271,12935660,2998,1
2025-10-31,24486,560271,12555898,2997,3
2025-10-31,17878,401534,62940522,2990,1
2025-10-31,6174,551180,5440355,2990,1
2025-10-31,17878,206471,55922366,2990,1
2025-10-31,6174,551180,5086739,2990,1
2025-10-31,6174,551180,5359482,2990,1
2025-10-31,6174,551180,5732550,2990,1
2025-10-31,17878,206440,44897014,2990,1
2025-10-31,6174,551180,5671775,2990,1
2025-10-31,6174,551180,5002216,2990,1
2025-10-31,16765,551180,33592842,2990,1
2025-10-31,16765,558846,57362160,2990,1
2025-10-31,17878,206471,55922010,2990,1
2025-10-31,6174,551180,5582306,2990,1
2025-10-31,6174,551180,5273408,2990,1
2025-10-31,6174,551180,5324999,2990,1
2025-10-31,6174,551180,5527299,2990,1
2025-10-31,6174,551180,5390758,2990,1
2025-10-31,48674,558846,57362160,2990,1
2025-10-31,16765,558846,57362112,2990,1
2025-10-31,9866,560271,67163590,2982,1
2025-10-31,9866,560271,38634203,2982,1
2025-10-31,24486,560271,14274069,2980,2
2025-10-31,24587,560271,36716358,2980,1
2025-10-31,16765,558846,57362216,2980,1
2025-10-31,48674,558846,57362187,2980,1
2025-10-31,37621,551180,40315534,2980,1
2025-10-31,42797,100487,10649661,2980,1
2025-10-31,54614,560271,67014513,2980,1
2025-10-31,35845,401131,47626844,2980,1
2025-10-31,525,567664,56742920,2980,1
2025-10-31,491,563339,17938226,2980,1
2025-10-31,52147,207774,30682376,2980,1
2025-10-31,66383,206440,65988130,2980,1
2025-10-31,37621,551180,40308554,2980,1
2025-10-31,24587,560271,31746706,2980,1
2025-10-31,6174,408789,12308636,2970,3
2025-10-31,54614,560271,43389586,2970,1
2025-10-31,18372,560271,57129497,2960,2
2025-10-31,61457,110365,56589121,2960,1
2025-10-31,46848,560271,65538639,2960,1
2025-10-31,46848,560271,65538631,2960,1
2025-10-31,46848,560271,43429449,2960,1
2025-10-31,46848,560271,43429452,2960,1
2025-10-31,46848,560271,66609739,2960,1
2025-10-31,30249,551732,32571135,2950,1
2025-10-31,53386,560271,24378550,2927,1
2025-10-31,28944,205761,56999308,2900,2
2025-10-31,23067,206440,63039797,2900,1
2025-10-31,27962,567665,23309060,2900,1
2025-10-31,525,563339,38587028,2900,1
2025-10-31,21825,401131,25748426,2900,1
2025-10-31,71809,205761,67117701,2900,1
2025-10-31,4643,551180,5402259,2898,1
2025-10-31,9866,560271,38634702,2891,1
2025-10-31,9866,560271,38634705,2891,1
2025-10-31,41932,506539,35560476,2890,1
2025-10-31,24587,560271,57543805,2880,1
2025-10-31,24587,560271,41186448,2880,1
2025-10-31,23069,555003,41829124,2880,1
2025-10-31,46848,560271,57546202,2868,1
2025-10-31,46848,560271,65538629,2868,1
2025-10-31,46848,560271,65538420,2868,1
2025-10-31,17497,110435,61771008,2800,2
2025-10-31,23069,555003,39005636,2800,1
2025-10-31,2326,204964,10505511,2800,1
2025-10-31,49181,506539,58336233,2800,1
2025-10-31,6174,551180,5552333,2790,1
2025-10-31,6174,551180,5436790,2790,1
2025-10-31,46848,560271,76585670,2788,1
2025-10-31,46848,560271,68774484,2778,1
2025-10-31,9866,560271,67163647,2760,1
2025-10-31,62196,560271,1983739,2760,1
2025-10-31,30547,216173,20842533,2756,2
2025-10-31,29714,563339,18058769,2750,1
2025-10-31,46848,560271,48102468,2745,1
2025-10-31,491,563339,17744671,2709,1
2025-10-31,23067,206440,43797368,2700,1
2025-10-31,9866,560271,38634215,2700,1
2025-10-31,23067,206440,63039795,2700,1
2025-10-31,287,563339,12497484,2699,1
2025-10-31,24486,560271,43537219,2697,3
2025-10-31,24486,560271,43536315,2697,3
2025-10-31,24486,560271,43537225,2697,3
2025-10-31,4493,207288,4340234,2697,3
2025-10-31,24486,560271,43537216,2694,3
2025-10-31,24486,560271,43545471,2694,2
2025-10-31,66383,206440,39760576,2690,1
2025-10-31,18650,205611,39746573,2690,1
2025-10-31,35845,401131,41270324,2680,1
2025-10-31,7160,401534,64860444,2680,1
2025-10-31,24587,560271,57546055,2680,1
2025-10-31,24587,560271,56305701,2680,1
2025-10-31,49339,216424,36878582,2680,1
2025-10-31,6168,567251,48697107,2676,1
2025-10-31,21267,510003,29532931,2656,2
2025-10-31,53386,216173,25973561,2648,1
2025-10-31,491,563342,17941190,2640,2
2025-10-31,38994,207774,56783766,2618,1
2025-10-31,50839,205761,6778560,2600,2
2025-10-31,28944,401131,56999492,2600,1
2025-10-31,29714,563342,18001934,2600,1
2025-10-31,29878,551736,7333078,2600,1
2025-10-31,24486,560271,13977023,2598,2
2025-10-31,287,563339,11460952,2598,2
2025-10-31,9866,560271,67163778,2593,1
2025-10-31,9866,560271,67163924,2593,1
2025-10-31,24486,560271,12940379,2580,2
2025-10-31,45954,551732,32938556,2580,1
2025-10-31,41932,506539,35559915,2580,1
2025-10-31,70363,205761,35206731,2580,1
2025-10-31,678,506536,27665556,2580,1
2025-10-31,46959,101535,41917486,2580,1
2025-10-31,18372,560271,52893047,2560,2
2025-10-31,33054,510003,3934557,2560,1
2025-10-31,15657,401534,4117902,2550,1
2025-10-31,9866,560271,38634061,2546,1
2025-10-31,7735,205761,4746365,2520,1
2025-10-31,9448,506536,27663424,2513,1
2025-10-31,23067,206440,52397933,2500,1
2025-10-31,9866,560271,38634662,2500,1
2025-10-31,38864,567538,66439721,2500,1
2025-10-31,202,551180,2624695,2492,1
2025-10-31,41932,214781,35555956,2490,1
2025-10-31,64914,551228,8106483,2490,1
2025-10-31,47290,206471,39811917,2480,1
2025-10-31,525,563342,48765669,2480,1
2025-10-31,24587,560271,34769044,2480,1
2025-10-31,7160,401534,64861514,2480,1
2025-10-31,47290,206471,67181666,2480,1
2025-10-31,24587,560271,53125766,2480,1
2025-10-31,9448,506536,27632694,2471,1
2025-10-31,54614,560271,57546058,2455,1
2025-10-31,46848,560271,53126417,2438,1
2025-10-31,46848,560271,56306324,2438,1
2025-10-31,10612,205582,10203502,2436,2
2025-10-31,71596,551736,35647235,2420,1
2025-10-31,491,563339,17892962,2420,1
2025-10-31,23063,201632,6124710,2420,1
2025-10-31,17497,110435,59234435,2400,1
2025-10-31,24486,560271,12556046,2398,2
2025-10-31,491,563339,17895324,2398,1
2025-10-31,62241,401534,54516164,2398,1
2025-10-31,75439,401534,56270346,2398,1
2025-10-31,24486,560271,43537246,2397,3
2025-10-31,71596,551732,35647241,2390,1
2025-10-31,6174,408789,12659726,2390,1
2025-10-31,54614,502835,52740202,2380,1
2025-10-31,6174,551180,6166308,2380,1
2025-10-31,7160,551180,64858690,2360,1
2025-10-31,14000,214099,2481362,2350,1
2025-10-31,54614,560271,55414844,2310,1
2025-10-31,65374,567645,28648947,2310,1
2025-10-31,525,563339,38586976,2300,1
2025-10-31,35845,401131,41270226,2300,1
2025-10-31,24486,560271,14300761,2290,1
2025-10-31,525,563339,39517187,2280,1
2025-10-31,52481,567538,65550812,2280,1
2025-10-31,46848,560271,34775131,2279,1
2025-10-31,1216,565724,16123814,2276,2
2025-10-31,65103,560271,15403716,2260,1
2025-10-31,49789,216173,34427672,2256,1
2025-10-31,491,563342,62893948,2255,1
2025-10-31,54614,560271,52732004,2235,1
2025-10-31,69067,565724,1563234,2200,1
2025-10-31,50839,205761,6778556,2200,1
2025-10-31,27298,567645,3755245,2200,1
2025-10-31,9866,560271,67163925,2200,1
2025-10-31,27298,567645,7875016,2200,1
2025-10-31,287,563339,11420451,2199,1
2025-10-31,6174,408789,12682086,2180,2
2025-10-31,29714,563339,17957105,2180,1
2025-10-31,27962,506536,27666578,2175,1
2025-10-31,68148,201632,240876,2160,1
2025-10-31,41695,401534,30276301,2158,1
2025-10-31,29677,201351,27665049,2116,1
2025-10-31,22584,205611,39963132,2100,1
2025-10-31,30249,551732,32571122,2100,1
2025-10-31,13587,509434,15291754,2099,1
2025-10-31,40631,100181,3145802,2080,1
2025-10-31,73420,565724,84816561,2050,1
2025-10-31,17497,214099,41428261,2000,2
2025-10-31,44621,567645,3753888,2000,2
2025-10-31,41932,506539,35557579,2000,2
2025-10-31,24664,502835,28679745,2000,2
2025-10-31,27711,560271,43514135,2000,1
2025-10-31,13415,100487,49238261,2000,1
2025-10-31,24486,560271,43537244,1998,2
2025-10-31,71411,205761,20223451,1998,1
2025-10-31,24486,560271,43537215,1996,3
2025-10-31,24486,560271,14299475,1990,1
2025-10-31,53937,563339,3850902,1990,1
2025-10-31,54614,560271,67264340,1980,1
2025-10-31,7160,401534,64862517,1980,1
2025-10-31,24486,560271,61850508,1980,1
2025-10-31,1216,565724,25061189,1980,1
2025-10-31,24269,207288,9703691,1980,1
2025-10-31,79229,216424,4675279,1980,1
2025-10-31,23069,555003,30382019,1980,1
2025-10-31,41688,205582,3781182,1980,1
2025-10-31,24269,207288,9703717,1980,1
2025-10-31,24486,560271,76635051,1980,1
2025-10-31,54614,560271,35493662,1980,1
2025-10-31,57134,560271,63370866,1980,1
2025-10-31,24486,560271,61850509,1980,1
2025-10-31,69526,201632,31462898,1980,1
2025-10-31,23069,555003,63847173,1980,1
2025-10-31,30249,551736,52392870,1980,1
2025-10-31,54614,560271,55419041,1980,1
2025-10-31,27711,560271,48704763,1980,1
2025-10-31,491,567664,18054858,1970,1
2025-10-31,46848,560271,67163579,1970,1
2025-10-31,52361,216173,43374612,1960,2
2025-10-31,36963,401534,30276701,1950,1
2025-10-31,65072,208532,31098924,1950,1
2025-10-31,44621,207774,56215935,1950,1
2025-10-31,6174,551180,5709527,1950,1
2025-10-31,30249,551732,50567300,1950,1
2025-10-31,62431,110365,53531586,1900,1
2025-10-31,24486,560271,12971881,1899,2
2025-10-31,43898,214099,2519257,1890,1
2025-10-31,18372,560271,62650048,1890,1
2025-10-31,6174,551180,6128184,1890,1
2025-10-31,67918,100487,54236354,1880,1
2025-10-31,46848,110365,57545827,1848,1
2025-10-31,7160,401534,64858723,1830,1
2025-10-31,13415,100487,65210556,1800,1
2025-10-31,66383,560271,64813419,1800,1
2025-10-31,9866,560271,57642779,1800,1
2025-10-31,24486,560271,12559136,1798,2
2025-10-31,24486,560271,43537214,1798,1
2025-10-31,38739,205611,45960621,1780,1
2025-10-31,18372,560271,30304102,1780,1
2025-10-31,42413,401534,5963440,1780,1
2025-10-31,60621,502280,28645904,1780,1
2025-10-31,73978,509434,66125094,1780,1
2025-10-31,68402,401131,52024207,1779,1
2025-10-31,16765,206361,3696177,1770,3
2025-10-31,37747,201632,60629986,1760,1
2025-10-31,30547,567623,20574140,1760,1
2025-10-31,34698,551736,40305435,1760,1
2025-10-31,52578,560271,43263649,1758,1
2025-10-31,54614,110365,34768377,1745,1
2025-10-31,13587,509434,9052987,1740,1
2025-10-31,491,563339,18063555,1738,1
2025-10-31,7160,401534,64860828,1720,1
2025-10-31,491,563339,17944479,1711,1
2025-10-31,525,563339,67111666,1706,1
2025-10-31,60427,567645,64217127,1700,1
2025-10-31,68402,401131,52024355,1699,1
2025-10-31,12879,567434,31071120,1690,2
2025-10-31,60471,207288,41229778,1690,1
2025-10-31,60395,216173,57296445,1680,1
2025-10-31,18372,560271,47700132,1680,1
2025-10-31,29222,100487,55058503,1680,1
2025-10-31,18372,560271,40488471,1680,1
2025-10-31,73420,565724,19401397,1662,1
