date,shop,genre,item,sales,units
2025-10-28,36886,214104,60041168,1399,1
2025-10-28,6174,551180,6210220,1390,1
2025-10-28,6174,408789,12626200,1390,1
2025-10-28,525,563342,57476802,1380,1
2025-10-28,35639,216173,50758579,1380,1
2025-10-28,62196,560271,1983739,1380,1
2025-10-28,54614,560271,53069559,1380,1
2025-10-28,53386,216173,25673082,1378,1
2025-10-28,24486,560271,40976419,1377,1
2025-10-28,24486,560271,12929797,1377,1
2025-10-28,23069,555003,40647284,1350,1
2025-10-28,24664,402279,28688309,1346,1
2025-10-28,11106,567434,57706036,1330,1
2025-10-28,50839,205761,6778560,1300,1
2025-10-28,23069,555003,40647305,1300,1
2025-10-28,24486,560271,14265419,1299,1
2025-10-28,24486,560271,12556427,1299,1
2025-10-28,24486,560271,41027063,1299,1
2025-10-28,24486,560271,12558903,1299,1
2025-10-28,24486,560271,12989971,1299,1
2025-10-28,24486,560271,12931269,1299,1
2025-10-28,62241,401534,54503874,1288,1
2025-10-28,72917,551732,35205322,1280,1
2025-10-28,28285,100487,54369477,1280,1
2025-10-28,24486,560271,12989074,1280,1
2025-10-28,24486,560271,12938666,1280,1
2025-10-28,54614,110365,35516191,1280,1
2025-10-28,41489,506536,27666577,1272,1
2025-10-28,62241,401534,54500785,1268,1
2025-10-28,12011,560271,48722326,1264,1
2025-10-28,62241,401534,54510426,1260,1
2025-10-28,71411,509434,65575663,1251,1
2025-10-28,24486,560271,43537237,1250,1
2025-10-28,37621,551180,40322514,1250,1
2025-10-28,20017,402279,21981078,1250,1
2025-10-28,10612,205611,3790234,1219,1
2025-10-28,40252,506539,66959307,1210,1
2025-10-28,24486,560271,14273139,1200,1
2025-10-28,50839,205761,6960878,1200,1
2025-10-28,14513,110409,51735801,1200,1
2025-10-28,16027,551732,4423421,1200,1
2025-10-28,3915,567645,37422646,1200,1
2025-10-28,24486,560271,41027044,1199,1
2025-10-28,24486,560271,12556046,1199,1
2025-10-28,24486,560271,14299565,1198,1
2025-10-28,73420,565724,20502749,1196,1
2025-10-28,73420,565724,53474916,1192,1
2025-10-28,30547,214781,22263374,1180,1
2025-10-28,24664,502835,28670617,1164,1
2025-10-28,73420,565724,20184460,1111,1
2025-10-28,24486,560271,52248525,1099,1
2025-10-28,24486,560271,43556464,1099,1
2025-10-28,24486,560271,43556461,1099,1
2025-10-28,24486,560271,12972851,1099,1
2025-10-28,24486,560271,12556251,1099,1
2025-10-28,24486,560271,12932656,1099,1
2025-10-28,9866,110365,57642071,1091,1
2025-10-28,9866,110365,57642853,1091,1
2025-10-28,67676,509434,65144548,1080,1
2025-10-28,24486,560271,12986876,1077,1
2025-10-28,24486,560271,40976418,1077,1
2025-10-28,24486,560271,12558209,1049,1
2025-10-28,24486,560271,14297648,1049,1
2025-10-28,49789,216173,35780388,1020,1
2025-10-28,49789,216173,35783000,1020,1
2025-10-28,49789,216173,35781779,1020,1
2025-10-28,73420,565724,18399237,1018,1
2025-10-28,24486,560271,14273740,1000,1
2025-10-28,33610,567645,64530104,1000,1
2025-10-28,27711,560271,40512759,1000,1
2025-10-28,77081,205761,10475355,1000,1
2025-10-28,17497,214099,45457454,1000,1
2025-10-28,18324,216173,19457399,1000,1
2025-10-28,50839,205761,6960887,1000,1
2025-10-28,62196,301577,2001316,1000,1
2025-10-28,18531,207288,62969031,1000,1
2025-10-28,24486,560271,12975722,1000,1
2025-10-28,30249,551736,49966007,1000,1
2025-10-28,27711,560271,82838094,1000,1
2025-10-28,35869,214781,9708594,1000,1
2025-10-28,27711,560271,30314450,1000,1
2025-10-28,27711,560271,37608302,1000,1
2025-10-28,24486,560271,35102039,1000,1
2025-10-28,17497,214099,41428261,1000,1
2025-10-28,24486,560271,13976921,1000,1
2025-10-28,24486,560271,14300483,1000,1
2025-10-28,65072,216173,28647434,1000,1
2025-10-28,18650,216173,39749816,1000,1
2025-10-28,24486,560271,43537249,1000,1
2025-10-28,41932,214781,35555955,1000,1
2025-10-28,24486,560271,12972241,1000,1
2025-10-28,24486,560271,41027067,999,1
2025-10-28,24486,560271,43537247,999,1
2025-10-28,24486,560271,55060682,999,1
2025-10-28,24486,560271,14299571,999,1
2025-10-28,24486,560271,43545062,998,1
2025-10-28,24486,560271,43537213,998,1
2025-10-28,16765,206361,6608467,990,1
2025-10-28,52361,216173,43374612,980,1
2025-10-28,49789,216173,51892133,930,1
2025-10-28,7735,205761,4757132,918,1
2025-10-28,54614,110365,34766733,911,1
2025-10-28,73420,565724,20503355,908,1
2025-10-28,62431,110365,46056656,900,1
2025-10-28,24486,560271,43537239,899,1
2025-10-28,24486,560271,12976869,899,1
2025-10-28,24486,560271,43537246,899,1
2025-10-28,24486,560271,43537214,899,1
2025-10-28,24486,560271,51256236,899,1
2025-10-28,24486,560271,12974637,899,1
2025-10-28,24486,560271,43537216,898,1
2025-10-28,30581,201632,3754282,896,1
2025-10-28,49789,216173,43486219,888,1
2025-10-28,16765,206361,12619580,880,1
2025-10-28,30249,551736,66996306,880,1
2025-10-28,44171,216173,53221275,880,1
2025-10-28,44171,216173,53221276,880,1
2025-10-28,6174,408789,12687846,860,1
2025-10-28,9866,110365,57642177,800,1
2025-10-28,13587,560271,4515761,800,1
2025-10-28,62196,207288,1864804,800,1
2025-10-28,54614,110365,35490097,780,1
2025-10-28,54614,110365,51983154,780,1
2025-10-28,37621,214099,40314784,770,1
2025-10-28,54614,560271,84067399,770,1
2025-10-28,75557,207288,66983910,734,1
2025-10-28,75557,207288,66983911,734,1
2025-10-28,53386,510003,25784687,699,1
2025-10-28,30249,551736,49965993,680,1
2025-10-28,65103,110365,15402891,680,1
2025-10-28,73420,565724,20189299,680,1
2025-10-28,73420,560271,68229528,680,1
2025-10-28,24486,560271,43537210,599,1
2025-10-28,24486,560271,43537220,599,1
2025-10-28,64378,216173,7368150,580,1
2025-10-28,73420,565724,27388550,524,1
2025-10-28,73420,565724,20479082,518,1
2025-10-28,73420,565724,20479096,508,1
2025-10-28,24486,560271,43537215,499,1
2025-10-28,73420,565724,20479127,468,1
2025-10-28,73420,565724,20479110,468,1
2025-10-28,12879,567434,31071120,400,1
2025-10-28,38864,101954,21156233,400,1
2025-10-28,69994,100487,66492744,165,1
2025-10-28,13423,214099,3752251,150,1
2025-10-28,69994,100487,66982487,110,1
