date,shop,genre,item,sales,units
2021-03-10,28488,551180,23511067,4500,1
2021-03-10,3759,565724,19633162,4500,1
2021-03-10,28488,558873,82906863,4500,1
2021-03-10,28488,551180,23509952,4500,1
2021-03-10,28488,551180,24109971,4500,1
2021-03-10,22966,206471,2327056,4485,1
2021-03-10,12356,110435,55608870,4480,1
2021-03-10,26549,207288,3987931,4470,3
2021-03-10,525,563339,38585710,4464,1
2021-03-10,52661,206471,46582466,4444,2
2021-03-10,41049,206440,10498521,4400,2
2021-03-10,12805,200181,59330491,4400,1
2021-03-10,11503,206440,8379776,4378,2
2021-03-10,11503,206471,8379570,4378,2
2021-03-10,11503,206440,8379946,4378,2
2021-03-10,11503,206471,2088836,4378,2
2021-03-10,11503,206440,2088856,4378,2
2021-03-10,32809,509434,34615104,4360,4
2021-03-10,525,563339,39517156,4360,2
2021-03-10,3915,567645,58782358,4320,1
2021-03-10,9435,551180,55518190,4315,1
2021-03-10,9435,558846,34944430,4290,1
2021-03-10,9435,551180,79231707,4285,1
2021-03-10,34820,507843,49764392,4280,1
2021-03-10,525,563339,49293822,4280,1
2021-03-10,35367,558846,16714445,4266,1
2021-03-10,3915,567645,58782370,4260,3
2021-03-10,22966,206471,1568501,4254,1
2021-03-10,3759,565724,56802288,4232,1
2021-03-10,22714,205761,46821532,4200,3
2021-03-10,35913,201351,3759053,4200,1
2021-03-10,42258,100487,48865259,4200,1
2021-03-10,44222,560271,27140132,4180,1
2021-03-10,525,563339,50497047,4160,2
2021-03-10,40107,401131,25901240,4160,1
2021-03-10,24269,205611,31489762,4140,3
2021-03-10,525,563342,64467992,4140,2
2021-03-10,29222,301577,3728710,4122,1
2021-03-10,525,563339,57476867,4100,4
2021-03-10,147,206363,41678837,4100,1
2021-03-10,27985,567623,42703861,4100,1
2021-03-10,11503,206440,2088827,4059,1
2021-03-10,525,563342,64467996,4050,1
2021-03-10,20767,560271,58097892,4041,1
2021-03-10,47942,502221,31575507,4032,1
2021-03-10,44222,560271,21633405,4032,1
2021-03-10,19199,551732,51303148,4000,4
2021-03-10,28488,558846,24005518,4000,2
2021-03-10,28488,558846,26075067,4000,1
2021-03-10,39701,551180,12018532,3990,1
2021-03-10,50523,560271,83788481,3981,1
2021-03-10,24677,206440,60314527,3980,1
2021-03-10,24677,206440,60314492,3980,1
2021-03-10,26451,205582,82800949,3980,1
2021-03-10,12356,110435,55608837,3980,1
2021-03-10,29222,301577,3713084,3980,1
2021-03-10,27316,551228,1597193,3980,1
2021-03-10,5598,201184,16273426,3975,1
2021-03-10,28488,206440,23389016,3960,3
2021-03-10,28228,502835,1638472,3960,2
2021-03-10,525,563339,59770219,3960,2
2021-03-10,49388,551180,30582160,3960,1
2021-03-10,9435,551180,55518044,3955,1
2021-03-10,17904,215913,36130727,3920,2
2021-03-10,147,206471,78304404,3900,1
2021-03-10,32798,563342,38585489,3870,1
2021-03-10,9435,558846,62707226,3850,1
2021-03-10,26451,510003,10624969,3850,1
2021-03-10,525,563342,48765827,3840,3
2021-03-10,147,206363,41680129,3800,2
2021-03-10,27841,551180,48132616,3800,1
2021-03-10,27841,551180,42152769,3800,1
2021-03-10,13415,100487,37340229,3800,1
2021-03-10,9435,551180,62707134,3800,1
2021-03-10,27841,551180,48126119,3800,1
2021-03-10,27841,551180,48126028,3800,1
2021-03-10,47942,502221,31575449,3790,2
2021-03-10,24269,401534,49910060,3780,1
2021-03-10,525,563339,38586034,3760,1
2021-03-10,28488,551180,27031456,3750,2
2021-03-10,525,563339,38586004,3744,1
2021-03-10,22966,206471,2327048,3726,1
2021-03-10,11503,206471,14477228,3718,2
2021-03-10,11503,206440,1647353,3718,2
2021-03-10,22966,206471,3106248,3715,1
2021-03-10,27985,567623,82867385,3690,1
2021-03-10,28488,551180,24005526,3680,4
2021-03-10,24269,502221,33467187,3680,1
2021-03-10,28488,551180,24098906,3675,3
2021-03-10,1918,101535,43771673,3668,2
2021-03-10,42777,200181,39462261,3640,1
2021-03-10,22966,206471,2327084,3619,1
2021-03-10,3032,205761,24785359,3600,3
2021-03-10,28488,558846,82911967,3600,2
2021-03-10,525,563339,57476851,3600,2
2021-03-10,5829,551180,78941481,3600,1
2021-03-10,21825,201351,25658564,3600,1
2021-03-10,12356,110435,28470865,3600,1
2021-03-10,4493,207288,4340234,3592,6
2021-03-10,20767,560271,80333698,3591,1
2021-03-10,20767,560271,80333658,3591,1
2021-03-10,28228,502835,1638421,3580,1
2021-03-10,27985,567623,32842333,3580,1
2021-03-10,39441,205611,56716535,3560,2
2021-03-10,525,563339,50627601,3560,2
2021-03-10,525,563342,38585717,3540,3
2021-03-10,28488,551180,23389426,3500,2
2021-03-10,28488,551180,24101807,3500,1
2021-03-10,26451,567645,3961172,3500,1
2021-03-10,11018,206440,51563290,3500,1
2021-03-10,18788,560271,80221256,3500,1
2021-03-10,40107,401131,26007103,3500,1
2021-03-10,28488,551180,24102011,3500,1
2021-03-10,13415,100487,37339301,3500,1
2021-03-10,12356,110435,55612441,3480,1
2021-03-10,28488,551180,23389410,3465,3
2021-03-10,34820,101020,49751530,3420,1
2021-03-10,20767,560271,80332691,3402,1
2021-03-10,27841,551180,42152768,3400,1
2021-03-10,27841,551180,48126026,3400,1
2021-03-10,42638,214781,6614650,3400,1
2021-03-10,27841,551180,48126205,3400,1
2021-03-10,39385,205761,83361548,3390,1
2021-03-10,20767,560271,4226281,3380,2
2021-03-10,22714,205761,46821536,3300,3
2021-03-10,28488,551180,82907891,3300,2
2021-03-10,147,206363,41679488,3300,1
2021-03-10,13415,100487,37340323,3300,1
2021-03-10,147,206363,41679447,3300,1
2021-03-10,147,206363,41679489,3300,1
2021-03-10,147,206363,41680170,3300,1
2021-03-10,26358,408789,46838298,3300,1
2021-03-10,147,206363,41679444,3300,1
2021-03-10,147,206363,41680167,3300,1
2021-03-10,147,206363,41680173,3300,1
2021-03-10,525,563339,57476843,3280,2
2021-03-10,525,563339,49293888,3280,1
2021-03-10,3759,565724,15801894,3280,1
2021-03-10,28488,551180,24100989,3250,1
2021-03-10,9159,551736,60749790,3240,1
2021-03-10,33922,110409,36304680,3240,1
2021-03-10,11018,206440,79494246,3240,1
2021-03-10,11018,206440,79494154,3240,1
2021-03-10,9159,551736,60749793,3240,1
2021-03-10,28488,551180,24024980,3200,1
2021-03-10,13415,100487,37339119,3200,1
2021-03-10,28488,558846,24105510,3200,1
2021-03-10,27841,551180,82838720,3200,1
2021-03-10,13415,100487,37339133,3200,1
2021-03-10,28488,558846,24105509,3200,1
2021-03-10,17904,402279,55081301,3200,1
2021-03-10,3032,205761,4228905,3200,1
2021-03-10,28488,551180,24104689,3200,1
2021-03-10,20767,560271,4205435,3199,1
2021-03-10,28228,502835,1638471,3180,1
2021-03-10,525,563339,57476873,3180,1
2021-03-10,24269,401534,82690069,3168,2
2021-03-10,32809,509434,34615103,3160,2
2021-03-10,525,563339,38586080,3160,1
2021-03-10,28488,551180,82907729,3150,1
2021-03-10,525,563339,38585774,3132,1
2021-03-10,37747,560271,57454898,3090,3
2021-03-10,28488,551180,82898843,3010,2
2021-03-10,39441,205611,45957226,3000,3
2021-03-10,26549,207288,51716393,3000,3
2021-03-10,17904,402279,58392334,3000,2
2021-03-10,40107,401131,25213490,3000,1
2021-03-10,17904,402279,59596220,3000,1
2021-03-10,21825,506539,80419999,3000,1
2021-03-10,28488,558846,24026425,3000,1
2021-03-10,28488,206440,24107349,3000,1
2021-03-10,28488,551180,23421723,3000,1
2021-03-10,20767,560271,10245729,3000,1
2021-03-10,11018,206440,30218649,3000,1
2021-03-10,21707,206440,31324391,3000,1
2021-03-10,20767,560271,80333499,2984,1
2021-03-10,525,563339,43210316,2980,1
2021-03-10,525,567664,56742920,2980,1
2021-03-10,13415,100487,37339648,2980,1
2021-03-10,20767,560271,10240871,2980,1
2021-03-10,34820,214781,49655845,2970,1
2021-03-10,525,563339,39517158,2960,2
2021-03-10,11503,206440,14477264,2959,1
2021-03-10,525,563342,48765678,2940,2
2021-03-10,6817,510003,38635622,2909,1
2021-03-10,23774,201184,10508598,2900,1
2021-03-10,17904,402279,40646204,2900,1
2021-03-10,147,206471,41679027,2900,1
2021-03-10,147,206471,41679503,2900,1
2021-03-10,39216,206440,2648923,2900,1
2021-03-10,32798,567664,56742882,2880,1
2021-03-10,9435,551180,63102219,2860,1
2021-03-10,525,563342,49293798,2840,1
2021-03-10,20767,560271,80333326,2826,1
2021-03-10,23774,201184,10161310,2810,1
2021-03-10,28488,558846,25010083,2800,2
2021-03-10,28488,551180,23389424,2800,2
2021-03-10,18788,560271,80221381,2800,1
2021-03-10,18788,560271,80217361,2800,1
2021-03-10,13415,100487,37339115,2800,1
2021-03-10,28488,206440,24107180,2800,1
2021-03-10,27985,567623,41197572,2790,1
2021-03-10,28228,502835,1638556,2780,1
2021-03-10,525,563339,48997887,2780,1
2021-03-10,12356,110435,55610766,2780,1
2021-03-10,28228,216173,1640860,2760,2
2021-03-10,28488,206440,23389765,2750,1
2021-03-10,44222,560271,83550924,2750,1
2021-03-10,147,206363,41679047,2749,1
2021-03-10,20767,560271,10250544,2728,1
2021-03-10,28488,551180,23423357,2700,1
2021-03-10,21707,206440,31429597,2700,1
2021-03-10,27985,567623,41199859,2700,1
2021-03-10,43793,401131,56244492,2682,1
2021-03-10,525,563339,50627586,2680,1
2021-03-10,525,563342,51881572,2680,1
2021-03-10,28228,502835,1638487,2680,1
2021-03-10,27985,567623,47852339,2680,1
2021-03-10,3915,567645,45676640,2660,2
2021-03-10,21707,551732,37805525,2650,1
2021-03-10,17904,402279,33841559,2650,1
2021-03-10,147,206363,41679025,2641,1
2021-03-10,147,206363,41679026,2641,1
2021-03-10,525,563339,50950172,2640,2
2021-03-10,147,206363,78302360,2640,1
2021-03-10,147,206363,41678822,2640,1
2021-03-10,24269,560271,53687571,2640,1
2021-03-10,147,206363,41679019,2640,1
2021-03-10,11503,206471,2088457,2629,1
2021-03-10,11503,206471,14477225,2629,1
2021-03-10,11503,206471,79535639,2629,1
2021-03-10,28488,558846,24107167,2600,1
2021-03-10,17904,402279,55081302,2600,1
2021-03-10,28488,206440,24107584,2600,1
2021-03-10,17904,402279,33841558,2600,1
2021-03-10,20767,560271,10246639,2590,1
2021-03-10,147,206363,78302772,2590,1
2021-03-10,147,206363,78302771,2590,1
2021-03-10,525,563342,38585489,2580,2
2021-03-10,525,563339,45919030,2580,1
2021-03-10,525,563339,43210313,2580,1
2021-03-10,20767,560271,4220078,2570,1
2021-03-10,525,563339,43289878,2560,2
2021-03-10,47942,206440,83684440,2502,1
2021-03-10,28488,551180,82907838,2500,1
2021-03-10,21707,551736,37805531,2500,1
2021-03-10,28488,558846,24027615,2500,1
2021-03-10,9435,551180,48139360,2500,1
2021-03-10,28488,551180,82907757,2500,1
2021-03-10,28488,551180,24029860,2500,1
2021-03-10,11018,206440,51563270,2500,1
2021-03-10,20767,560271,4226699,2500,1
2021-03-10,20767,560271,10247117,2490,1
2021-03-10,11503,206440,79535095,2490,1
2021-03-10,11503,206440,79535137,2490,1
2021-03-10,35367,206471,24679614,2484,1
2021-03-10,22714,216158,1420380,2480,1
2021-03-10,525,563339,38586198,2480,1
2021-03-10,44222,560271,83553848,2480,1
2021-03-10,525,563342,33705517,2480,1
2021-03-10,22714,216158,57037717,2480,1
2021-03-10,21707,551736,64002774,2470,1
2021-03-10,525,563339,57476842,2460,2
2021-03-10,525,563339,57476844,2460,1
2021-03-10,20767,560271,80333763,2455,1
2021-03-10,28488,551180,82907892,2450,2
2021-03-10,37621,551180,40312838,2420,1
2021-03-10,37621,551180,40312926,2420,1
2021-03-10,9435,558846,63102218,2420,1
2021-03-10,20767,560271,10246829,2416,1
2021-03-10,28488,551180,24099200,2415,3
2021-03-10,28488,551180,82907681,2415,3
2021-03-10,47942,206440,32687309,2412,1
2021-03-10,28488,551180,24106475,2400,2
2021-03-10,28488,551180,82911911,2400,1
2021-03-10,17904,402279,48755118,2400,1
2021-03-10,40107,401131,49677764,2400,1
2021-03-10,28228,564895,1641705,2380,1
2021-03-10,525,563339,50950718,2360,2
2021-03-10,525,563342,57476838,2360,1
2021-03-10,525,563339,48538861,2340,1
2021-03-10,23774,201184,10523956,2325,1
2021-03-10,35367,206471,24766074,2322,1
2021-03-10,525,563339,38586064,2304,2
2021-03-10,28488,551180,24109387,2300,1
2021-03-10,17904,402279,59596256,2300,1
2021-03-10,28488,551180,24027636,2300,1
2021-03-10,28488,551180,24026044,2300,1
2021-03-10,28488,551180,24109383,2300,1
2021-03-10,17904,215913,33341180,2300,1
2021-03-10,525,563339,38586070,2280,1
2021-03-10,28488,551180,24099713,2250,1
2021-03-10,28488,551180,82907812,2250,1
2021-03-10,22714,216158,57037766,2232,1
2021-03-10,525,563339,38586187,2232,1
2021-03-10,47942,408789,31575515,2232,1
2021-03-10,52661,206471,46582467,2222,1
2021-03-10,11018,206471,79494795,2200,1
2021-03-10,11503,206471,7150361,2189,1
2021-03-10,11503,206471,8379714,2189,1
2021-03-10,11503,206440,14477229,2189,1
2021-03-10,11503,206440,8379597,2189,1
2021-03-10,11503,206471,8379579,2189,1
2021-03-10,3759,565724,20500704,2183,1
2021-03-10,4493,502280,4373113,2180,1
2021-03-10,24269,502221,33465379,2180,1
2021-03-10,20767,560271,80333634,2174,1
2021-03-10,32306,205761,83085397,2160,1
2021-03-10,39065,502835,37692088,2151,1
2021-03-10,20767,560271,10242322,2138,1
2021-03-10,20767,560271,80331309,2117,1
2021-03-10,3759,565724,19119901,2116,1
2021-03-10,28488,551180,24027798,2100,1
2021-03-10,36255,401131,54994236,2100,1
2021-03-10,21707,551732,37805529,2100,1
2021-03-10,20767,560271,4226220,2090,1
2021-03-10,525,563342,49293787,2080,1
2021-03-10,18531,560271,4327807,2036,2
2021-03-10,20767,560271,10235468,2027,1
2021-03-10,39441,205611,45245644,2000,2
2021-03-10,26549,216173,3834614,2000,2
2021-03-10,11018,206440,50932789,2000,2
2021-03-10,26549,216173,3996821,2000,2
2021-03-10,18531,207288,4371762,2000,1
2021-03-10,28488,558846,27041045,2000,1
2021-03-10,21707,551736,58500859,2000,1
2021-03-10,28488,551180,24103538,2000,1
2021-03-10,28488,206440,24005565,2000,1
2021-03-10,28488,206440,23389020,2000,1
2021-03-10,21707,401534,23679394,2000,1
2021-03-10,20767,560271,10244828,1990,1
2021-03-10,525,563339,38586094,1980,1
2021-03-10,24269,502221,33273647,1980,1
2021-03-10,9435,408789,79231582,1980,1
2021-03-10,525,563339,43210317,1980,1
2021-03-10,37621,207288,40312189,1980,1
2021-03-10,28228,401131,1642681,1980,1
2021-03-10,20767,560271,58097936,1960,1
2021-03-10,11503,206440,14477215,1958,2
2021-03-10,20767,560271,80331261,1958,1
2021-03-10,27985,567623,42703872,1900,2
2021-03-10,28488,551180,24027336,1900,1
2021-03-10,28488,551180,24029905,1900,1
2021-03-10,28488,551180,24029903,1900,1
2021-03-10,28488,551180,24027180,1900,1
2021-03-10,27985,567623,41197569,1890,1
2021-03-10,20767,560271,4224328,1890,1
2021-03-10,28228,502835,1638468,1890,1
2021-03-10,525,563339,38586191,1890,1
2021-03-10,52661,206440,46498316,1888,1
2021-03-10,20767,560271,10246900,1880,1
2021-03-10,525,563339,55157303,1880,1
2021-03-10,24269,401534,47716227,1880,1
2021-03-10,11503,206471,8379581,1859,1
2021-03-10,11503,206440,1647467,1859,1
2021-03-10,11503,206471,14477140,1859,1
2021-03-10,11503,206471,1646974,1859,1
2021-03-10,11503,206440,1647369,1859,1
2021-03-10,11503,206471,8379547,1859,1
2021-03-10,20767,560271,80331318,1845,1
2021-03-10,20767,560271,80333100,1824,1
2021-03-10,9435,551180,79231213,1800,1
2021-03-10,28488,551180,26126083,1800,1
2021-03-10,28488,551180,24026416,1800,1
2021-03-10,20767,207288,80333215,1800,1
2021-03-10,28488,551180,24026413,1800,1
2021-03-10,37621,551736,40293272,1791,1
2021-03-10,525,563339,38586161,1782,1
2021-03-10,26549,216173,30349216,1780,1
2021-03-10,26549,216173,3767739,1780,1
2021-03-10,32798,563339,51345179,1780,1
2021-03-10,525,563342,51345170,1780,1
2021-03-10,32798,563339,50497004,1764,1
2021-03-10,11018,206440,79494317,1760,1
2021-03-10,525,563339,51881564,1760,1
2021-03-10,28488,551180,24100453,1750,1
2021-03-10,28488,551180,23389423,1750,1
2021-03-10,22714,205761,46821539,1701,1
2021-03-10,20767,560271,58097776,1701,1
2021-03-10,20767,560271,80333262,1701,1
2021-03-10,20767,560271,80333324,1701,1
2021-03-10,20767,560271,80333551,1692,1
2021-03-10,20767,560271,58097781,1692,1
2021-03-10,525,563339,50497019,1692,1
2021-03-10,525,563339,55230790,1680,1
2021-03-10,525,563342,32619595,1680,1
2021-03-10,3759,565724,19315417,1627,1
2021-03-10,21707,206440,10660056,1620,1
2021-03-10,28488,551180,82907680,1610,2
2021-03-10,525,563339,38586054,1602,1
2021-03-10,525,563339,38586155,1602,1
2021-03-10,28488,558846,24005555,1600,1
2021-03-10,525,563339,53406361,1580,1
2021-03-10,21825,506539,5659925,1580,1
2021-03-10,28228,502835,1638477,1580,1
2021-03-10,28488,551180,24099779,1575,1
2021-03-10,41049,206440,9449001,1530,1
2021-03-10,525,563339,38585884,1512,1
2021-03-10,525,563339,38585785,1512,1
2021-03-10,28488,551180,23389404,1500,1
2021-03-10,28488,551180,82898829,1500,1
2021-03-10,147,206363,41678983,1490,1
2021-03-10,147,206363,41678981,1490,1
2021-03-10,47942,401131,31548799,1470,2
2021-03-10,14293,205761,35893286,1458,1
2021-03-10,525,563339,38585699,1450,1
2021-03-10,14564,551180,63102219,1430,1
2021-03-10,525,563339,34991374,1422,1
2021-03-10,525,563339,38586156,1422,1
2021-03-10,525,563339,38586012,1422,1
2021-03-10,525,563342,49293797,1420,1
2021-03-10,28488,551180,24107173,1400,1
2021-03-10,28488,551180,24107146,1400,1
2021-03-10,28488,558846,25010261,1400,1
2021-03-10,28488,551180,23389425,1400,1
2021-03-10,525,563339,63109265,1400,1
2021-03-10,28488,551180,24107147,1400,1
2021-03-10,28228,560271,82869130,1380,2
2021-03-10,525,563339,37033600,1380,1
2021-03-10,32798,563339,36752317,1380,1
2021-03-10,525,563339,57476869,1380,1
2021-03-10,42954,402279,3771236,1345,1
2021-03-10,24269,401534,82690075,1344,1
2021-03-10,525,563339,38586046,1332,1
2021-03-10,47942,558846,32687321,1332,1
2021-03-10,525,563339,38586033,1332,1
2021-03-10,3759,565724,19535451,1330,1
2021-03-10,147,206361,41677343,1320,1
2021-03-10,28228,560271,82869137,1300,2
2021-03-10,3915,567645,59542992,1300,1
2021-03-10,48461,207288,2134962,1300,1
2021-03-10,3759,565724,19633076,1298,1
2021-03-10,14586,567645,41048216,1296,1
2021-03-10,3759,565724,3077980,1293,1
2021-03-10,525,563342,38585623,1290,1
2021-03-10,28228,216173,1642188,1280,1
2021-03-10,525,563342,57476805,1280,1
2021-03-10,525,563339,45919028,1280,1
2021-03-10,525,563339,38585923,1242,1
2021-03-10,525,563339,38586047,1242,1
2021-03-10,28611,551228,10650265,1240,1
2021-03-10,27985,567623,32841491,1240,1
2021-03-10,47942,206440,32687305,1240,1
2021-03-10,28488,551180,82907667,1225,1
2021-03-10,28488,551180,24107340,1225,1
2021-03-10,28488,551180,24107341,1225,1
2021-03-10,28488,551180,25010076,1225,1
2021-03-10,44222,509434,18391234,1210,1
2021-03-10,3032,205761,4223895,1200,1
2021-03-10,28488,551180,82898828,1200,1
2021-03-10,22714,205761,46821527,1200,1
2021-03-10,28488,551180,82911909,1200,1
2021-03-10,525,563339,57476870,1200,1
2021-03-10,44222,509434,19152357,1188,1
2021-03-10,525,563339,49293886,1180,1
2021-03-10,525,563342,57476828,1180,1
2021-03-10,39065,560271,82648217,1138,1
2021-03-10,525,563339,57476859,1080,1
2021-03-10,14293,551736,47453549,1050,1
2021-03-10,15724,402279,4340208,1000,1
2021-03-10,21825,506539,5659924,1000,1
2021-03-10,21707,551180,49563438,1000,1
2021-03-10,19199,566061,29678278,1000,1
2021-03-10,4493,207288,4371518,1000,1
2021-03-10,15724,207288,4371762,1000,1
2021-03-10,15724,207288,4371060,1000,1
2021-03-10,20767,207288,10246064,1000,1
2021-03-10,48461,207288,24309940,1000,1
2021-03-10,15724,100487,4372135,1000,1
2021-03-10,26549,216173,41924507,1000,1
2021-03-10,525,563339,51881574,980,1
2021-03-10,38368,564895,29236842,980,1
2021-03-10,525,563339,50808045,972,1
2021-03-10,525,563339,38585845,972,1
2021-03-10,3759,565724,20512385,967,1
2021-03-10,19199,551732,51303144,910,1
2021-03-10,11018,206440,79493867,900,1
2021-03-10,14293,402279,47454119,900,1
2021-03-10,21707,401534,16033461,900,1
2021-03-10,27985,567623,29910007,900,1
2021-03-10,14293,506539,51183281,900,1
2021-03-10,525,563339,35533786,882,1
2021-03-10,525,563339,38586024,882,1
2021-03-10,525,563339,78349908,882,1
2021-03-10,525,563339,50950207,880,1
2021-03-10,3759,565724,26565098,880,1
2021-03-10,43930,560271,43539967,880,1
2021-03-10,37747,560271,57454900,880,1
2021-03-10,4493,207288,4368437,863,1
2021-03-10,525,563339,33705522,840,1
2021-03-10,525,563339,57476841,820,1
2021-03-10,28488,551180,82907682,805,1
2021-03-10,28228,560271,1641253,790,1
2021-03-10,14586,567645,64710531,777,1
2021-03-10,525,563342,57476839,750,1
2021-03-10,28228,216173,1642600,690,1
2021-03-10,525,563342,38585627,690,1
2021-03-10,525,563342,48538841,680,1
2021-03-10,12356,110435,44233424,680,1
2021-03-10,22714,216173,57037674,650,1
2021-03-10,22714,216173,57037672,650,1
2021-03-10,525,563342,38585757,640,1
2021-03-10,4493,207288,4369474,640,1
2021-03-10,32798,563342,38585648,640,1
2021-03-10,525,563342,38585648,640,1
2021-03-10,14293,205761,47454118,630,1
2021-03-10,3759,565724,20184208,618,1
2021-03-10,26549,560271,57454788,590,1
2021-03-10,32798,563342,38585712,590,1
2021-03-10,3759,565724,20184300,550,1
2021-03-10,3759,565724,20191207,540,1
2021-03-10,3759,565724,20184215,515,1
2021-03-10,28228,216173,1642044,490,1
2021-03-10,47942,401131,31548801,490,1
2021-03-10,18531,207288,4340234,449,1
2021-03-10,3759,565724,78863196,405,1
2021-03-10,3759,565724,17485483,374,1
2021-03-10,3759,565724,17485488,374,1
2021-03-10,3759,565724,20184235,330,1
2021-03-10,3759,565724,20184255,324,1
2021-03-10,3759,565724,20184220,206,1
2021-03-10,3759,565724,20184212,103,1
2021-03-10,32306,205761,83085383,90,1
2021-03-10,32306,205761,83085382,90,1
