date,shop,genre,item,sales,units
2024-01-08,54118,201351,28852877,4480,1
2024-01-08,27967,206440,3911261,4480,1
2024-01-08,6174,408789,12662610,4470,1
2024-01-08,18372,560271,1507818,4440,3
2024-01-08,202,558846,2979007,4427,1
2024-01-08,51885,560271,52032706,4400,4
2024-01-08,51885,560271,52032187,4400,4
2024-01-08,51885,560271,52023236,4400,4
2024-01-08,193,560271,25151159,4400,2
2024-01-08,193,110365,14740327,4400,2
2024-01-08,193,110365,17674281,4400,2
2024-01-08,23063,201632,6124026,4400,1
2024-01-08,34838,214104,33039788,4400,1
2024-01-08,34698,551732,40303455,4400,1
2024-01-08,34698,551732,40303452,4400,1
2024-01-08,35755,401131,30267141,4400,1
2024-01-08,58523,502280,32855321,4399,1
2024-01-08,32876,201351,26976400,4398,1
2024-01-08,16282,560271,43090468,4390,1
2024-01-08,54118,201351,35057888,4368,1
2024-01-08,46481,567623,59131130,4360,2
2024-01-08,42777,200181,39462262,4360,1
2024-01-08,2326,204964,4360564,4346,1
2024-01-08,48654,506536,2441174,4330,1
2024-01-08,37747,560271,34525732,4312,4
2024-01-08,1610,558846,36524171,4300,1
2024-01-08,1610,558846,36524184,4300,1
2024-01-08,1610,558846,55124294,4299,1
2024-01-08,24664,502835,28679745,4292,4
2024-01-08,69451,216424,46995281,4290,1
2024-01-08,18993,560271,49410795,4290,1
2024-01-08,16282,560271,46339121,4290,1
2024-01-08,32876,506536,4100528,4280,1
2024-01-08,193,110365,17673976,4200,3
2024-01-08,54118,201351,53551880,4197,3
2024-01-08,10801,402279,33072869,4180,1
2024-01-08,10801,402279,33072884,4180,1
2024-01-08,43989,565724,20500708,4169,1
2024-01-08,6174,408789,12308636,4160,4
2024-01-08,55200,205761,38314336,4150,1
2024-01-08,35639,216173,40481687,4140,2
2024-01-08,5796,216158,53602487,4140,2
2024-01-08,57784,207774,49561377,4140,1
2024-01-08,16765,206361,3696177,4130,6
2024-01-08,24486,560271,12932656,4000,4
2024-01-08,44907,207288,65154555,4000,3
2024-01-08,21825,506539,11538114,4000,1
2024-01-08,193,560271,3687303,4000,1
2024-01-08,23036,551732,29763230,4000,1
2024-01-08,193,560271,3687284,4000,1
2024-01-08,68489,401131,409437,4000,1
2024-01-08,63580,214104,12498565,3999,1
2024-01-08,43989,565724,20500698,3998,1
2024-01-08,46848,560271,36716697,3996,1
2024-01-08,16765,558846,57362163,3990,1
2024-01-08,37191,207288,3753025,3990,1
2024-01-08,2326,204964,4360568,3982,1
2024-01-08,10801,402279,25399571,3980,1
2024-01-08,47942,502221,31575458,3980,1
2024-01-08,24587,560271,34767274,3980,1
2024-01-08,7160,558873,64861548,3980,1
2024-01-08,23063,201632,6124100,3980,1
2024-01-08,11331,214099,4503855,3980,1
2024-01-08,43989,565724,21699608,3960,1
2024-01-08,2326,204964,10299598,3960,1
2024-01-08,52578,201632,55286422,3952,2
2024-01-08,16282,560271,80010434,3938,1
2024-01-08,58662,402279,3905178,3900,1
2024-01-08,55087,558873,48800435,3899,1
2024-01-08,24486,560271,43537234,3897,3
2024-01-08,24587,560271,53226020,3880,1
2024-01-08,20354,201351,57167449,3850,1
2024-01-08,10801,402279,33072874,3850,1
2024-01-08,10801,402279,25857198,3850,1
2024-01-08,193,560271,17674132,3800,1
2024-01-08,16282,560271,63184167,3800,1
2024-01-08,6174,551180,5367002,3790,1
2024-01-08,10801,402279,33072843,3789,1
2024-01-08,69373,216424,49640265,3780,1
2024-01-08,61982,507515,57792476,3780,1
2024-01-08,32798,563339,44310793,3780,1
2024-01-08,16282,560271,63184166,3780,1
2024-01-08,45954,551736,39802074,3760,2
2024-01-08,55568,502835,44239404,3760,2
2024-01-08,6590,402279,59586125,3740,2
2024-01-08,69373,567538,59720714,3720,1
2024-01-08,1918,207774,24791828,3703,1
2024-01-08,24486,560271,43537204,3697,4
2024-01-08,42797,558846,3781635,3680,1
2024-01-08,28488,558846,23569650,3635,1
2024-01-08,28488,558846,23444097,3635,1
2024-01-08,37621,551732,40315742,3630,1
2024-01-08,3005,202502,45408257,3619,1
2024-01-08,6168,567251,4198568,3612,1
2024-01-08,44907,207288,65154541,3600,3
2024-01-08,193,560271,25151141,3600,2
2024-01-08,193,110365,17673958,3600,2
2024-01-08,32798,563339,38586719,3600,1
2024-01-08,525,563339,38586719,3600,1
2024-01-08,59991,216424,4795652,3600,1
2024-01-08,2326,204964,10371663,3600,1
2024-01-08,3005,202502,45408260,3600,1
2024-01-08,193,560271,16763424,3600,1
2024-01-08,9159,551736,60749792,3600,1
2024-01-08,193,207288,3687301,3600,1
2024-01-08,23063,201632,6124102,3598,2
2024-01-08,43989,565724,20501473,3597,1
2024-01-08,24486,560271,43537221,3594,5
2024-01-08,3005,202502,36616797,3593,1
2024-01-08,3005,202502,45441436,3591,1
2024-01-08,43989,565724,18644079,3575,1
2024-01-08,43989,565724,18644050,3575,1
2024-01-08,6174,551180,6166308,3570,1
2024-01-08,54118,201351,39568821,3560,2
2024-01-08,20354,201351,39568821,3560,2
2024-01-08,37747,201632,61781380,3520,1
2024-01-08,16282,110365,80010586,3520,1
2024-01-08,193,560271,16763309,3500,1
2024-01-08,52831,206471,23325474,3500,1
2024-01-08,10130,206440,39747338,3500,1
2024-01-08,21016,100487,55013615,3500,1
2024-01-08,52831,206471,23327305,3500,1
2024-01-08,18356,216173,57108394,3499,1
2024-01-08,18433,558846,41450445,3480,1
2024-01-08,16282,560271,63184136,3480,1
2024-01-08,18993,560271,63184139,3480,1
2024-01-08,20354,201351,56290586,3480,1
2024-01-08,38320,560271,63184140,3480,1
2024-01-08,43989,565724,19155161,3478,1
2024-01-08,193,560271,17674133,3420,1
2024-01-08,193,560271,17674181,3420,1
2024-01-08,30779,216424,6130060,3410,1
2024-01-08,193,560271,17674108,3400,2
2024-01-08,193,560271,14740291,3400,1
2024-01-08,28793,207288,51061219,3400,1
2024-01-08,18372,560271,55252916,3360,2
2024-01-08,50294,502835,64249439,3360,2
2024-01-08,20354,201351,60084900,3360,2
2024-01-08,7160,558846,64857282,3350,1
2024-01-08,37719,205582,19477203,3300,1
2024-01-08,10801,402279,33072855,3300,1
2024-01-08,4643,551180,9822596,3300,1
2024-01-08,24486,560271,40976397,3297,2
2024-01-08,16765,558846,57362238,3290,1
2024-01-08,24587,560271,57543837,3280,1
2024-01-08,32395,507843,51875923,3280,1
2024-01-08,24587,560271,31746746,3280,1
2024-01-08,54118,506536,53416017,3280,1
2024-01-08,27967,206471,3787017,3280,1
2024-01-08,24587,560271,55014268,3280,1
2024-01-08,23067,206440,52397709,3200,1
2024-01-08,53386,216173,25973561,3199,1
2024-01-08,24486,560271,12929132,3198,2
2024-01-08,40107,401131,50381055,3182,1
2024-01-08,40107,401131,55204088,3182,1
2024-01-08,10801,508456,40459321,3178,2
2024-01-08,24269,205611,31489762,3160,2
2024-01-08,20354,201351,47862214,3160,1
2024-01-08,51885,560271,61264534,3160,1
2024-01-08,46848,560271,48317377,3130,1
2024-01-08,51217,558873,31810649,3130,1
2024-01-08,42777,200181,39462248,3120,1
2024-01-08,12234,214781,6416552,3100,1
2024-01-08,24486,560271,43552049,3097,3
2024-01-08,525,563339,30766718,3080,1
2024-01-08,20354,506536,45492199,3080,1
2024-01-08,20354,201351,56290580,3080,1
2024-01-08,61851,502835,31807243,3080,1
2024-01-08,20354,506536,39721795,3080,1
2024-01-08,43989,565724,20500713,3061,1
2024-01-08,48654,201351,66126632,3021,1
2024-01-08,24486,560271,12989971,3000,3
2024-01-08,51885,560271,52033295,3000,2
2024-01-08,27711,560271,53623583,3000,2
2024-01-08,193,560271,17674079,3000,1
2024-01-08,12234,214781,17896061,3000,1
2024-01-08,12234,567645,26828071,3000,1
2024-01-08,193,560271,17674272,3000,1
2024-01-08,193,207288,3687319,3000,1
2024-01-08,60567,206471,39744931,3000,1
2024-01-08,12805,206440,59333235,2999,1
2024-01-08,24486,560271,55060682,2997,2
2024-01-08,16765,558846,57362160,2990,1
2024-01-08,16765,558846,57362113,2990,1
2024-01-08,6174,551180,5318219,2990,1
2024-01-08,193,560271,78306893,2982,1
2024-01-08,24587,560271,53125683,2980,1
2024-01-08,16282,560271,63184152,2980,1
2024-01-08,16282,560271,63184144,2980,1
2024-01-08,37094,207288,3759836,2980,1
2024-01-08,20354,201351,47873269,2980,1
2024-01-08,16282,560271,63184150,2980,1
2024-01-08,54118,201351,47873268,2980,1
2024-01-08,18372,560271,57373012,2980,1
2024-01-08,48866,408789,31093253,2980,1
2024-01-08,52578,201632,37030366,2980,1
2024-01-08,24587,560271,57545969,2980,1
2024-01-08,54118,201351,47873269,2980,1
2024-01-08,16282,560271,63184156,2980,1
2024-01-08,18993,560271,63184150,2980,1
2024-01-08,24587,560271,48740704,2980,1
2024-01-08,24587,560271,57543968,2980,1
2024-01-08,54118,201351,28852858,2980,1
2024-01-08,38320,560271,63184155,2980,1
2024-01-08,24587,560271,57545952,2980,1
2024-01-08,26971,201632,25948756,2970,1
2024-01-08,69451,407120,46995354,2970,1
2024-01-08,48866,408789,31071092,2960,2
2024-01-08,27711,560271,22727166,2960,2
2024-01-08,525,563342,46902603,2960,1
2024-01-08,24587,560271,41186363,2880,1
2024-01-08,20354,201351,39911106,2880,1
2024-01-08,24587,560271,56305551,2880,1
2024-01-08,24587,560271,58220193,2880,1
2024-01-08,525,563339,45919032,2880,1
2024-01-08,24587,560271,56305240,2880,1
2024-01-08,20354,201351,53551877,2860,2
2024-01-08,4643,551180,9815893,2860,1
2024-01-08,68402,401131,52024207,2850,1
2024-01-08,13415,100487,65210568,2800,1
2024-01-08,46950,507843,58540699,2800,1
2024-01-08,193,560271,25151156,2800,1
2024-01-08,24486,560271,43537225,2798,3
2024-01-08,43129,560271,33191294,2798,2
2024-01-08,30547,402279,17450165,2796,2
2024-01-08,46848,560271,83590179,2788,1
2024-01-08,46848,560271,48102481,2788,1
2024-01-08,15375,558846,12804544,2780,1
2024-01-08,7160,401534,64861164,2780,1
2024-01-08,54118,506536,53416022,2760,1
2024-01-08,37621,551180,40312838,2750,1
2024-01-08,37621,551180,40317186,2750,1
2024-01-08,40107,401131,55203296,2727,1
2024-01-08,40107,401131,55204087,2700,1
2024-01-08,193,110365,10109858,2700,1
2024-01-08,24486,560271,41027067,2697,3
2024-01-08,24486,560271,43537201,2697,2
2024-01-08,24486,560271,40976425,2695,5
2024-01-08,54118,201351,46071741,2680,1
2024-01-08,46848,560271,57545642,2656,1
2024-01-08,46848,560271,48096799,2656,1
2024-01-08,46848,560271,36712544,2656,1
2024-01-08,46848,560271,48740890,2656,1
2024-01-08,46848,560271,57545796,2656,1
2024-01-08,24486,560271,41027063,2598,2
2024-01-08,24486,560271,12932643,2598,2
2024-01-08,24486,560271,41027061,2598,2
2024-01-08,24486,560271,12990144,2598,2
2024-01-08,20354,201351,53551529,2590,1
2024-01-08,11331,551736,38893810,2590,1
2024-01-08,20354,201351,62744872,2580,1
2024-01-08,525,563342,38585490,2580,1
2024-01-08,4541,502221,37744995,2580,1
2024-01-08,57506,201632,17273203,2574,1
2024-01-08,26549,207288,3749319,2560,2
2024-01-08,41695,216173,41485961,2560,1
2024-01-08,44907,207288,65154542,2560,1
2024-01-08,525,563342,38585497,2516,1
2024-01-08,13588,551180,23586619,2500,1
2024-01-08,50839,205761,6778530,2500,1
2024-01-08,46848,560271,48316796,2498,1
2024-01-08,46848,560271,53126185,2498,1
2024-01-08,45954,551732,32938464,2480,1
2024-01-08,24587,560271,56305506,2480,1
2024-01-08,24587,560271,43248185,2480,1
2024-01-08,24587,560271,58652346,2480,1
2024-01-08,18372,560271,57373007,2480,1
2024-01-08,42797,206440,10646555,2480,1
2024-01-08,24587,560271,43248184,2480,1
2024-01-08,24587,560271,34766836,2480,1
2024-01-08,32798,563339,38586654,2480,1
2024-01-08,32798,563339,38586670,2480,1
2024-01-08,18372,560271,57373010,2480,1
2024-01-08,33915,206471,57387180,2437,1
2024-01-08,37621,551180,40315860,2420,1
2024-01-08,34698,551732,40303454,2420,1
2024-01-08,37747,201632,53126768,2420,1
2024-01-08,37747,201632,53126756,2420,1
2024-01-08,43639,216424,50210741,2400,2
2024-01-08,50839,205761,6960853,2400,2
2024-01-08,23067,206440,35256061,2400,1
2024-01-08,27903,200181,42739807,2400,1
2024-01-08,24486,560271,43549297,2398,2
2024-01-08,24486,560271,12556046,2398,2
2024-01-08,24486,560271,43537226,2398,2
2024-01-08,24486,560271,43537199,2398,2
2024-01-08,24486,560271,43556464,2398,2
2024-01-08,24486,560271,41742012,2396,3
2024-01-08,23332,560271,63615090,2394,5
2024-01-08,55568,206440,39760576,2390,1
2024-01-08,54118,201351,63248987,2380,1
2024-01-08,20354,201351,28515847,2380,1
2024-01-08,45954,551732,32938556,2380,1
2024-01-08,27967,206471,3742590,2380,1
2024-01-08,54118,201351,28515841,2380,1
2024-01-08,54118,201351,35874051,2380,1
2024-01-08,20354,201351,35874056,2380,1
2024-01-08,24664,502835,28670617,2328,2
2024-01-08,46848,560271,43429110,2328,1
2024-01-08,23695,216424,49103208,2310,2
2024-01-08,46848,560271,48317354,2308,1
2024-01-08,46848,560271,57545880,2308,1
2024-01-08,10130,205611,39746573,2300,1
2024-01-08,6590,402279,59586382,2300,1
2024-01-08,24587,560271,57546068,2280,1
2024-01-08,36886,110435,41428512,2249,1
2024-01-08,43129,110365,58413765,2247,3
2024-01-08,51885,560271,61265364,2200,2
2024-01-08,51885,560271,61264625,2200,2
2024-01-08,51885,560271,61265232,2200,2
2024-01-08,51885,560271,52033459,2200,2
2024-01-08,193,110365,17674282,2200,1
2024-01-08,23067,206440,35256488,2200,1
2024-01-08,23067,206440,63039811,2200,1
2024-01-08,24587,560271,53125671,2200,1
2024-01-08,23067,206440,52397922,2200,1
2024-01-08,12998,216424,40745716,2200,1
2024-01-08,53937,563339,3768235,2200,1
2024-01-08,24587,560271,57545945,2200,1
2024-01-08,193,560271,23823704,2200,1
2024-01-08,24486,560271,40976418,2198,3
2024-01-08,24486,560271,43546225,2198,2
2024-01-08,24486,560271,41028105,2198,1
2024-01-08,2326,204964,10415255,2164,1
2024-01-08,21267,567538,39578943,2136,1
2024-01-08,46848,560271,43429028,2134,1
2024-01-08,6168,567251,48699163,2130,1
2024-01-08,10801,508456,40459127,2120,1
2024-01-08,193,110365,17673977,2100,3
2024-01-08,21047,205761,43672647,2100,1
2024-01-08,193,560271,17674151,2100,1
2024-01-08,29878,205582,6960588,2080,1
2024-01-08,525,563339,38586642,2080,1
2024-01-08,5796,216158,53602481,2070,1
2024-01-08,24486,560271,12932636,2000,2
2024-01-08,24486,560271,43537249,2000,2
2024-01-08,33379,100487,44188441,2000,2
2024-01-08,24486,560271,40976415,2000,2
2024-01-08,12234,101020,27998673,2000,1
2024-01-08,27848,201632,25908280,2000,1
2024-01-08,13415,100487,57906898,2000,1
2024-01-08,402,101020,54659184,2000,1
2024-01-08,48461,207288,12970086,2000,1
2024-01-08,37185,560271,25752700,1999,1
2024-01-08,37185,560271,27303135,1999,1
2024-01-08,24486,560271,43537215,1995,5
2024-01-08,18650,206440,39744801,1990,1
2024-01-08,6174,551180,5252003,1990,1
2024-01-08,6174,551180,5281971,1990,1
2024-01-08,6174,551180,4755111,1990,1
2024-01-08,6174,551180,5289788,1990,1
2024-01-08,43129,560271,57450893,1980,1
2024-01-08,18372,560271,52893109,1980,1
2024-01-08,10130,206471,39747133,1980,1
2024-01-08,24486,560271,61850509,1980,1
2024-01-08,26549,207288,3758599,1980,1
2024-01-08,32798,563339,38586560,1980,1
2024-01-08,24486,560271,76635051,1980,1
2024-01-08,26549,216173,40645495,1980,1
2024-01-08,525,563339,38586416,1980,1
2024-01-08,525,563339,50497004,1960,2
2024-01-08,38994,207802,31916274,1936,1
2024-01-08,193,560271,17674176,1920,1
2024-01-08,37185,560271,83275827,1900,1
2024-01-08,24486,560271,43537229,1899,2
2024-01-08,18372,560271,62650048,1890,1
2024-01-08,45954,551732,32938527,1880,1
2024-01-08,20354,201351,28515830,1880,1
2024-01-08,525,563339,38586741,1880,1
2024-01-08,46848,560271,31746793,1868,1
2024-01-08,60832,110365,60557610,1850,1
2024-01-08,12234,214781,39694531,1850,1
2024-01-08,46848,110365,36716796,1848,1
2024-01-08,402,101020,54659343,1833,1
2024-01-08,20354,201351,53551808,1830,1
2024-01-08,42595,206471,62675559,1810,1
2024-01-08,24664,502835,28678474,1800,1
2024-01-08,51885,560271,52028300,1800,1
2024-01-08,40107,401131,27642473,1800,1
2024-01-08,24486,560271,51256236,1798,2
2024-01-08,24486,560271,12987672,1798,2
2024-01-08,46848,110365,34773895,1798,1
2024-01-08,24486,560271,43537220,1797,3
2024-01-08,24486,560271,12931564,1797,2
2024-01-08,24486,560271,43537214,1794,2
2024-01-08,11331,501098,27246659,1794,1
2024-01-08,41398,401534,28364316,1790,1
2024-01-08,18372,560271,52893083,1780,1
2024-01-08,54118,201351,45664881,1780,1
2024-01-08,525,563342,44310751,1780,1
2024-01-08,48623,560271,33191306,1780,1
2024-01-08,43129,560271,33191262,1780,1
2024-01-08,32798,563339,38586276,1780,1
2024-01-08,20354,201351,45664881,1780,1
2024-01-08,26549,216173,3767739,1780,1
2024-01-08,46848,560271,43511256,1710,2
2024-01-08,23067,206440,52397698,1700,1
2024-01-08,50839,205761,26259001,1700,1
2024-01-08,24486,560271,12977053,1699,1
2024-01-08,24486,560271,43530984,1699,1
2024-01-08,24486,560271,12558478,1698,2
2024-01-08,68636,216173,39331381,1696,2
2024-01-08,54118,201351,45022322,1680,1
2024-01-08,20354,201351,60084901,1680,1
2024-01-08,18372,560271,36771818,1680,1
2024-01-08,51885,509434,29520636,1680,1
2024-01-08,54118,201351,56287539,1680,1
2024-01-08,54118,201351,60084901,1680,1
2024-01-08,38994,207802,31916438,1628,1
2024-01-08,61457,207288,56589105,1620,1
2024-01-08,193,110365,17674252,1600,2
2024-01-08,10130,216173,39749816,1600,1
2024-01-08,525,563339,38586610,1600,1
2024-01-08,31867,401131,3860713,1599,1
2024-01-08,24486,560271,43536315,1598,2
2024-01-08,24486,560271,12931126,1597,2
2024-01-08,24486,560271,82699379,1596,3
2024-01-08,47428,401534,40624068,1590,1
2024-01-08,30547,216173,20842533,1580,1
2024-01-08,46848,560271,83589414,1568,1
2024-01-08,44907,207288,65154554,1550,1
2024-01-08,32809,509434,15629096,1546,1
2024-01-08,193,560271,17674062,1540,1
2024-01-08,55200,216424,63148177,1520,1
2024-01-08,23067,206440,37207758,1500,1
2024-01-08,7867,100487,45845317,1500,1
2024-01-08,18650,206471,39744931,1500,1
2024-01-08,525,563339,38586365,1500,1
2024-01-08,55087,206440,53472723,1499,1
2024-01-08,53937,563339,3870299,1485,1
2024-01-08,28285,100487,54369473,1480,1
2024-01-08,18372,560271,57053191,1480,1
2024-01-08,43129,560271,33191288,1480,1
2024-01-08,26549,216173,57820618,1480,1
2024-01-08,525,563339,38586518,1480,1
2024-01-08,23695,216424,50926559,1480,1
2024-01-08,50839,205761,6960865,1450,1
2024-01-08,24486,560271,40976414,1399,1
2024-01-08,43129,560271,33191296,1399,1
2024-01-08,1610,216173,57814504,1399,1
2024-01-08,24486,560271,12976950,1399,1
2024-01-08,24486,560271,41028115,1399,1
2024-01-08,43129,560271,57450882,1399,1
2024-01-08,30547,402279,17450161,1398,1
2024-01-08,525,563339,51881564,1380,1
2024-01-08,525,563342,38585596,1380,1
2024-01-08,43304,506539,3754282,1350,1
2024-01-08,37621,207288,40317197,1331,1
2024-01-08,17658,100181,5156873,1327,1
2024-01-08,37747,201632,61781386,1320,1
2024-01-08,50839,205761,6960885,1300,1
2024-01-08,24486,560271,41027042,1299,1
2024-01-08,31867,201632,31078267,1299,1
2024-01-08,36886,214104,55226734,1299,1
2024-01-08,24486,560271,12976584,1299,1
2024-01-08,24486,560271,41028110,1299,1
2024-01-08,24486,560271,43536316,1299,1
2024-01-08,24486,560271,12932726,1299,1
2024-01-08,24486,560271,12976939,1299,1
2024-01-08,24486,560271,12581910,1299,1
2024-01-08,24486,560271,12976207,1299,1
2024-01-08,24486,560271,43537236,1299,1
2024-01-08,6174,551180,5314649,1290,1
2024-01-08,26549,216173,30349217,1280,1
2024-01-08,525,563342,38586510,1280,1
2024-01-08,525,563342,38586043,1280,1
2024-01-08,29878,551736,5507108,1236,1
2024-01-08,42882,110365,29424281,1200,1
2024-01-08,27848,201632,24066160,1200,1
2024-01-08,50839,205761,6960877,1200,1
2024-01-08,50839,205761,6960878,1200,1
2024-01-08,26922,216424,4232134,1200,1
2024-01-08,24486,560271,12557919,1199,1
2024-01-08,24486,560271,41027039,1199,1
2024-01-08,24486,560271,12940002,1199,1
2024-01-08,24486,560271,12976360,1199,1
2024-01-08,24486,560271,12558015,1199,1
2024-01-08,24486,560271,12932741,1199,1
2024-01-08,24486,560271,38487995,1198,2
2024-01-08,24486,560271,43530983,1198,2
2024-01-08,24486,560271,35102040,1198,2
2024-01-08,24486,560271,43537232,1198,2
2024-01-08,24486,560271,43537207,1198,2
2024-01-08,24486,560271,43545224,1198,1
2024-01-08,6174,408789,12626200,1190,1
2024-01-08,32278,567645,22242483,1180,1
2024-01-08,44907,207288,65154534,1180,1
2024-01-08,525,563342,48765874,1180,1
2024-01-08,525,563339,38586771,1180,1
2024-01-08,24664,502835,28679770,1164,1
2024-01-08,24664,502835,28677788,1164,1
2024-01-08,24664,502835,41615107,1164,1
2024-01-08,58591,560271,59182254,1160,1
2024-01-08,51885,560271,61264302,1100,1
2024-01-08,51885,560271,61265400,1100,1
2024-01-08,51885,560271,52032914,1100,1
2024-01-08,51885,560271,61265192,1100,1
2024-01-08,44907,207288,65154557,1100,1
2024-01-08,193,110365,14740331,1100,1
2024-01-08,51885,560271,52032639,1100,1
2024-01-08,51885,560271,61265095,1100,1
2024-01-08,24486,560271,43537248,1099,1
2024-01-08,24486,560271,12555828,1099,1
2024-01-08,24486,560271,41027044,1099,1
2024-01-08,24486,560271,41027058,1099,1
2024-01-08,24486,560271,35102042,1099,1
2024-01-08,24486,560271,12972241,1099,1
2024-01-08,24486,560271,40976413,1099,1
2024-01-08,24486,560271,12554100,1099,1
2024-01-08,24486,560271,12974451,1099,1
2024-01-08,24486,560271,43552300,1099,1
2024-01-08,24486,560271,12974851,1099,1
2024-01-08,24486,560271,12930355,1099,1
2024-01-08,24486,560271,12972072,1099,1
2024-01-08,24486,560271,12932176,1099,1
2024-01-08,24486,560271,12557892,1099,1
2024-01-08,24486,560271,41028114,1099,1
2024-01-08,24486,560271,43531783,1099,1
2024-01-08,24486,560271,12934969,1099,1
2024-01-08,24486,560271,43537240,1099,1
2024-01-08,24486,560271,12557608,1099,1
2024-01-08,24486,560271,35102041,1099,1
2024-01-08,65741,205761,44040780,1090,1
2024-01-08,525,563339,49293804,1080,1
2024-01-08,42595,206440,62675682,1080,1
2024-01-08,51885,560271,52033697,1080,1
2024-01-08,51885,560271,52033605,1080,1
2024-01-08,33610,567645,54878788,1058,1
2024-01-08,17307,216173,26941275,1000,1
2024-01-08,27711,560271,30437811,1000,1
2024-01-08,27848,201632,26004936,1000,1
2024-01-08,41480,201184,83452683,1000,1
2024-01-08,36886,214099,53158093,1000,1
2024-01-08,27711,560271,56195027,1000,1
2024-01-08,27711,560271,56939646,1000,1
2024-01-08,26549,216173,3996821,1000,1
2024-01-08,62979,216173,43486571,1000,1
2024-01-08,31127,205761,60181967,1000,1
2024-01-08,24486,560271,82699354,1000,1
2024-01-08,29222,110365,40478990,1000,1
2024-01-08,27711,560271,56195026,1000,1
2024-01-08,45954,551736,39802059,1000,1
2024-01-08,17497,214099,41428261,1000,1
2024-01-08,27848,201632,26001087,1000,1
2024-01-08,24486,560271,43537235,1000,1
2024-01-08,27711,560271,82837129,1000,1
2024-01-08,31127,205761,60181966,1000,1
2024-01-08,24486,560271,43556462,999,1
2024-01-08,24486,560271,12975085,999,1
2024-01-08,24486,560271,43537218,999,1
2024-01-08,24486,560271,12555898,999,1
2024-01-08,24486,560271,12960266,999,1
2024-01-08,55087,206440,2126747,999,1
2024-01-08,24486,560271,12976882,999,1
2024-01-08,24486,560271,12931269,999,1
2024-01-08,24486,560271,43537244,999,1
2024-01-08,6174,408789,12682363,990,1
2024-01-08,193,110365,17671331,980,1
2024-01-08,41688,206440,3753389,980,1
2024-01-08,29427,201632,19719546,980,1
2024-01-08,33372,216173,26463623,938,1
2024-01-08,193,110365,13722218,934,1
2024-01-08,16027,551732,4332059,900,1
2024-01-08,51885,560271,52028296,900,1
2024-01-08,24486,560271,12986876,899,1
2024-01-08,24486,560271,35102043,899,1
2024-01-08,24486,560271,43537219,899,1
2024-01-08,24486,560271,68202937,899,1
2024-01-08,24486,560271,12973053,899,1
2024-01-08,24486,560271,43537241,899,1
2024-01-08,24486,560271,43556466,899,1
2024-01-08,24486,560271,12938666,899,1
2024-01-08,24486,560271,43537233,899,1
2024-01-08,24486,560271,43537239,899,1
2024-01-08,24486,560271,52247702,899,1
2024-01-08,46848,560271,43510741,890,1
2024-01-08,193,110365,17674852,890,1
2024-01-08,525,563339,48997927,880,1
2024-01-08,525,563339,39517142,880,1
2024-01-08,525,563342,38585645,880,1
2024-01-08,33372,216173,26469063,860,1
2024-01-08,21267,567538,29561111,830,1
2024-01-08,48817,206440,59123441,825,1
2024-01-08,50839,205761,14652157,815,1
2024-01-08,36886,567645,49331295,795,1
2024-01-08,33372,216173,26468177,790,1
2024-01-08,16765,206361,10141110,790,1
2024-01-08,29222,207288,43659821,780,1
2024-01-08,525,563342,38585495,780,1
2024-01-08,68636,110365,39799502,760,2
2024-01-08,35639,216173,36520975,760,1
2024-01-08,27848,201632,26015420,750,1
2024-01-08,27848,201632,26026031,750,1
2024-01-08,27848,201632,26015733,750,1
2024-01-08,27848,201632,26027792,750,1
2024-01-08,193,110365,9699942,720,1
2024-01-08,525,563339,38585847,698,1
2024-01-08,24486,560271,43545062,698,1
2024-01-08,53386,510003,25743574,692,1
2024-01-08,16765,206361,12619580,690,1
2024-01-08,27848,201632,25870078,680,1
2024-01-08,27848,201632,25872089,680,1
2024-01-08,28886,205761,52736672,670,1
2024-01-08,29427,201632,26631744,660,1
2024-01-08,14721,214104,27941634,600,1
2024-01-08,24486,560271,12985110,599,1
2024-01-08,24486,560271,55060680,599,1
2024-01-08,24486,560271,12591641,599,1
2024-01-08,24486,560271,35102039,599,1
2024-01-08,24486,560271,12558209,599,1
2024-01-08,24486,560271,12976277,599,1
2024-01-08,24486,560271,41027043,599,1
2024-01-08,24486,560271,12976806,599,1
2024-01-08,24486,560271,43537231,598,1
2024-01-08,24486,560271,43537216,598,1
2024-01-08,18372,110365,34858501,580,1
2024-01-08,193,560271,3687348,500,1
2024-01-08,24486,560271,43545471,498,1
2024-01-08,193,110365,17671323,458,1
2024-01-08,24486,560271,12971679,399,1
2024-01-08,24486,560271,43545063,399,1
2024-01-08,24486,560271,43537238,399,1
2024-01-08,24486,560271,38487984,399,1
2024-01-08,24486,560271,43537230,399,1
2024-01-08,24486,560271,43537213,399,1
2024-01-08,24486,560271,38487986,399,1
2024-01-08,68636,110365,57910470,378,2
2024-01-08,24486,560271,12554087,299,1
2024-01-08,24486,560271,58095280,298,1
2024-01-08,22592,101954,63421205,100,1
