date,shop,genre,item,sales,units
2024-12-04,54587,558846,5965327,13134,3
2024-12-04,45868,200181,32582691,13120,4
2024-12-04,17973,567538,27391286,13110,2
2024-12-04,9866,560271,38634094,13020,4
2024-12-04,7197,216173,52646991,13000,6
2024-12-04,12998,551180,40828945,13000,1
2024-12-04,27548,101535,82833435,13000,1
2024-12-04,402,510003,28663180,13000,1
2024-12-04,62113,506536,29779095,13000,1
2024-12-04,11106,206361,10042643,13000,1
2024-12-04,47745,201184,83227619,13000,1
2024-12-04,37497,201184,38224630,13000,1
2024-12-04,27548,563339,31990404,13000,1
2024-12-04,46926,214104,83592178,13000,1
2024-12-04,58070,501098,41309612,13000,1
2024-12-04,16765,206361,58487165,12995,1
2024-12-04,16765,206361,58488612,12990,1
2024-12-04,16765,558873,44276634,12990,1
2024-12-04,16765,558873,35047004,12990,1
2024-12-04,16765,558873,44277484,12990,1
2024-12-04,11361,551228,13973293,12990,1
2024-12-04,16765,558873,35047000,12990,1
2024-12-04,287,567665,9664562,12990,1
2024-12-04,11361,551228,24264914,12980,2
2024-12-04,74554,551180,46467284,12980,1
2024-12-04,19634,101535,4202342,12980,1
2024-12-04,18433,558873,41445744,12960,4
2024-12-04,65145,560271,38101740,12960,2
2024-12-04,66250,201925,29769326,12960,1
2024-12-04,14293,101535,79842930,12960,1
2024-12-04,287,567665,11407917,12956,2
2024-12-04,40107,401131,55203278,12900,5
2024-12-04,1610,207288,43140152,12897,3
2024-12-04,49339,216424,36878553,12870,4
2024-12-04,33579,206440,56164708,12800,2
2024-12-04,15375,551180,14197359,12800,1
2024-12-04,10801,201925,57001773,12800,1
2024-12-04,20942,558873,55266587,12700,1
2024-12-04,26549,216173,30349217,12650,7
2024-12-04,287,563339,9785916,12596,3
2024-12-04,287,563342,11419837,12588,1
2024-12-04,64914,551228,39436179,12580,2
2024-12-04,16765,206361,3696177,12540,18
2024-12-04,9468,205582,3327206,12500,1
2024-12-04,27711,560271,40458922,12400,4
2024-12-04,7867,100487,38441163,12364,1
2024-12-04,6105,207774,38817122,12350,3
2024-12-04,59899,205611,53112422,12340,3
2024-12-04,36197,555003,34390207,12320,6
2024-12-04,36197,555003,53011878,12280,6
2024-12-04,24080,502835,30739099,12276,2
2024-12-04,46848,560271,48103511,12137,5
2024-12-04,37747,201632,53126751,12100,4
2024-12-04,54108,407120,40434555,12100,1
2024-12-04,287,563339,9622669,12098,5
2024-12-04,31119,402279,45482716,12000,4
2024-12-04,17497,110435,59234435,12000,3
2024-12-04,21016,100487,55058330,12000,3
2024-12-04,29201,101535,82949951,12000,2
2024-12-04,2326,204964,6841060,12000,2
2024-12-04,11106,206361,15282001,12000,1
2024-12-04,58880,100992,44057145,12000,1
2024-12-04,58880,100992,44060260,12000,1
2024-12-04,4541,560271,29776600,12000,1
2024-12-04,52044,101535,31710966,12000,1
2024-12-04,37497,201184,30780387,12000,1
2024-12-04,31920,564647,31761407,12000,1
2024-12-04,57568,201184,41057088,12000,1
2024-12-04,28239,207774,82872109,12000,1
2024-12-04,27548,201184,82833470,12000,1
2024-12-04,29398,551736,3936147,12000,1
2024-12-04,36570,101535,6968541,12000,1
2024-12-04,52044,207774,31710862,12000,1
2024-12-04,34698,201632,40427414,12000,1
2024-12-04,31920,201184,29267781,12000,1
2024-12-04,37497,201184,31955973,12000,1
2024-12-04,47008,205761,83646863,12000,1
2024-12-04,18356,201925,37638993,11999,1
2024-12-04,55087,502280,31945954,11999,1
2024-12-04,34840,110409,59268068,11997,3
2024-12-04,11361,551228,24265262,11990,1
2024-12-04,64914,551228,13974297,11990,1
2024-12-04,11361,551228,14655591,11990,1
2024-12-04,16765,558846,57362164,11980,2
2024-12-04,16765,558846,57362195,11980,2
2024-12-04,16765,558873,44277379,11980,1
2024-12-04,26549,207288,3749319,11970,8
2024-12-04,36197,555003,34390228,11960,2
2024-12-04,42492,502280,27344663,11940,3
2024-12-04,25329,205761,18679150,11940,2
2024-12-04,32809,509434,34615038,11928,4
2024-12-04,35815,551228,50925411,11900,1
2024-12-04,38864,567538,21156104,11900,1
2024-12-04,61457,502280,56589301,11896,2
2024-12-04,47787,558873,10902834,11880,7
2024-12-04,65103,560271,15403663,11880,6
2024-12-04,34698,551736,40305463,11880,4
2024-12-04,4643,558873,5224525,11880,2
2024-12-04,54587,558846,15678376,11880,1
2024-12-04,21833,205611,34986387,11880,1
2024-12-04,67600,551732,45979234,11880,1
2024-12-04,11331,506539,4503743,11880,1
2024-12-04,287,567665,11309537,11878,2
2024-12-04,53386,567538,26324541,11862,2
2024-12-04,52165,408789,35209519,11808,4
2024-12-04,27123,507515,4680666,11800,1
2024-12-04,6105,566647,28712376,11800,1
2024-12-04,2390,551180,14075147,11800,1
2024-12-04,15538,207288,33956027,11799,1
2024-12-04,33579,206440,56168197,11780,2
2024-12-04,29222,301577,3728369,11760,2
2024-12-04,9866,560271,38634115,11719,4
2024-12-04,2390,551180,14052008,11700,3
2024-12-04,33579,206471,56165574,11700,3
2024-12-04,27384,206440,55869405,11700,1
2024-12-04,6174,408789,12308636,11690,11
2024-12-04,36773,567645,34483150,11644,4
2024-12-04,21649,567434,35489079,11636,1
2024-12-04,287,567665,6900231,11598,1
2024-12-04,6174,551180,5142444,11560,4
2024-12-04,6174,551180,4989403,11560,3
2024-12-04,41932,506536,35558069,11560,2
2024-12-04,6174,551180,5149234,11560,2
2024-12-04,34263,210022,50809343,11550,1
2024-12-04,29201,110632,82949685,11500,1
2024-12-04,29201,110632,82949688,11500,1
2024-12-04,31127,100992,3780450,11400,1
2024-12-04,24486,560271,40976426,11391,9
2024-12-04,6168,567251,7836299,11389,1
2024-12-04,69067,565724,27849292,11382,2
2024-12-04,34263,210022,30434132,11360,4
2024-12-04,51172,214104,42147893,11360,2
2024-12-04,17279,205611,22711206,11352,3
2024-12-04,36197,555003,34390217,11280,2
2024-12-04,38994,207802,31914857,11264,6
2024-12-04,402,201632,28634631,11250,1
2024-12-04,24486,560271,12558903,11241,9
2024-12-04,43304,506539,35163894,11232,2
2024-12-04,6105,566647,7670518,11200,5
2024-12-04,57784,207774,49558531,11200,4
2024-12-04,287,563339,11388576,11186,1
2024-12-04,1918,101535,23426864,11094,2
2024-12-04,6168,567251,48697019,11094,2
2024-12-04,1918,207774,56136856,11094,2
2024-12-04,14293,205611,79861756,11080,1
2024-12-04,1918,207774,24791828,11058,3
2024-12-04,1918,101535,65253458,11058,3
2024-12-04,36197,555003,34390180,11040,4
2024-12-04,54918,202502,35135540,11030,1
2024-12-04,65374,567645,28648948,11016,2
2024-12-04,68148,401131,12629805,11000,4
2024-12-04,70420,563342,26989074,11000,3
2024-12-04,14000,214099,4599692,11000,2
2024-12-04,5903,304080,33065151,11000,2
2024-12-04,53106,214104,30216784,11000,1
2024-12-04,47745,564647,83667800,11000,1
2024-12-04,37497,201184,83281941,11000,1
2024-12-04,37497,201184,29488608,11000,1
2024-12-04,63543,205582,18252538,11000,1
2024-12-04,51172,207802,46158999,11000,1
2024-12-04,11331,551736,40351284,11000,1
2024-12-04,50867,551736,29178510,11000,1
2024-12-04,11106,206361,54410828,11000,1
2024-12-04,24867,563689,19641975,11000,1
2024-12-04,24486,560271,43556461,10990,9
2024-12-04,64914,551228,14655735,10990,1
2024-12-04,16765,558873,44274959,10990,1
2024-12-04,16765,558873,35046993,10990,1
2024-12-04,24486,560271,40976419,10966,7
2024-12-04,24587,509434,34766709,10960,2
2024-12-04,33579,206440,56168477,10920,2
2024-12-04,9866,560271,38634037,10857,3
2024-12-04,2326,204964,4405685,10857,3
2024-12-04,402,101020,54659244,10833,1
2024-12-04,18372,560271,57373011,10820,4
2024-12-04,16036,301577,32820295,10800,1
2024-12-04,1610,201925,58309229,10799,1
2024-12-04,48623,216173,27998467,10796,4
2024-12-04,11361,551228,26798439,10791,1
2024-12-04,52214,205582,3834614,10780,1
2024-12-04,24080,502835,30739184,10766,1
2024-12-04,44078,304080,46761184,10752,1
2024-12-04,6168,567251,48696989,10750,1
2024-12-04,61076,565724,52054298,10750,1
2024-12-04,35809,502835,53750607,10740,3
2024-12-04,30616,205611,6336620,10740,1
2024-12-04,45954,551732,32938319,10728,4
2024-12-04,4541,560271,29776571,10700,1
2024-12-04,36197,555003,34390184,10640,2
2024-12-04,68148,401131,245565,10620,4
2024-12-04,402,567554,28665076,10620,1
2024-12-04,29222,301577,3713084,10560,2
2024-12-04,34698,551736,40305435,10560,2
2024-12-04,49339,216424,38339842,10520,1
2024-12-04,18745,201632,16660301,10500,1
2024-12-04,32798,567662,63222928,10500,1
2024-12-04,30581,551228,28227531,10499,1
2024-12-04,27384,206471,55878106,10490,1
2024-12-04,68130,214781,15568966,10480,1
2024-12-04,55672,507843,36079551,10450,4
2024-12-04,52578,201632,58388107,10440,3
2024-12-04,18433,206471,46616857,10440,2
2024-12-04,11106,558873,15259518,10400,1
2024-12-04,287,567665,11479275,10398,2
2024-12-04,24664,502835,28678492,10341,6
2024-12-04,60832,205611,60561861,10320,3
2024-12-04,287,567665,10533503,10257,3
2024-12-04,31119,402279,45482669,10200,3
2024-12-04,32798,563342,10054861,10200,1
2024-12-04,18788,206471,80204227,10160,1
2024-12-04,50839,205761,6960868,10140,3
2024-12-04,42954,402279,3958878,10140,2
2024-12-04,33579,206471,56167959,10080,2
2024-12-04,35470,101535,38694239,10080,1
2024-12-04,33610,567645,64530104,10000,10
2024-12-04,36773,567645,48794543,10000,5
2024-12-04,41695,401534,30276301,10000,5
2024-12-04,25329,205761,18679149,10000,2
2024-12-04,27298,567645,3762992,10000,2
2024-12-04,50618,214104,83793076,10000,2
2024-12-04,11106,206361,15317632,10000,1
2024-12-04,47745,201184,82975956,10000,1
2024-12-04,59219,201184,31515209,10000,1
2024-12-04,57568,207774,41957192,10000,1
2024-12-04,55704,101384,54789894,10000,1
2024-12-04,9903,506539,4000661,10000,1
2024-12-04,13415,100487,37340913,10000,1
2024-12-04,42336,214104,83093594,10000,1
2024-12-04,28299,101954,82876003,10000,1
2024-12-04,29201,101535,82949954,10000,1
2024-12-04,38864,510003,25986330,10000,1
2024-12-04,58070,101384,55437339,10000,1
2024-12-04,42336,201184,82833387,10000,1
2024-12-04,41013,205761,83433851,10000,1
2024-12-04,38943,207774,64697096,10000,1
2024-12-04,28239,101535,4098665,10000,1
2024-12-04,43472,201184,41276324,10000,1
2024-12-04,27548,214104,34818578,10000,1
2024-12-04,11106,558873,15267842,10000,1
2024-12-04,32255,101384,83083252,10000,1
2024-12-04,52239,101384,31954205,10000,1
2024-12-04,62113,201351,38269775,10000,1
2024-12-04,27548,214099,82833509,10000,1
2024-12-04,1610,201925,30148482,9999,1
2024-12-04,64914,551228,14646811,9990,1
2024-12-04,11361,551228,24264021,9990,1
2024-12-04,36477,207774,3796981,9990,1
2024-12-04,39701,551180,10397796,9980,1
2024-12-04,49339,216424,38339841,9980,1
2024-12-04,48554,566647,549310,9960,2
2024-12-04,65145,560271,38102051,9960,2
2024-12-04,68130,216424,6527348,9960,2
2024-12-04,66139,566061,45105042,9960,2
2024-12-04,71094,563339,19590792,9960,2
2024-12-04,1610,401534,49002080,9958,2
2024-12-04,287,511293,10437245,9933,3
2024-12-04,287,511293,10337352,9933,2
2024-12-04,4643,558873,9786581,9900,2
2024-12-04,47537,216424,56444663,9900,2
2024-12-04,11106,558873,15268534,9900,1
2024-12-04,680,205272,41173589,9900,1
2024-12-04,24867,205582,19064573,9900,1
2024-12-04,21833,205611,34284414,9900,1
2024-12-04,24867,205611,35496019,9900,1
2024-12-04,17279,206471,17865800,9900,1
2024-12-04,24867,205582,19641881,9900,1
2024-12-04,32798,567664,56739388,9900,1
2024-12-04,287,563342,24941325,9898,2
2024-12-04,48623,216173,27998464,9895,5
2024-12-04,64914,551228,24272082,9891,1
2024-12-04,37747,201632,53126778,9878,2
2024-12-04,36773,567645,45454193,9867,2
2024-12-04,26549,205582,45674900,9860,1
2024-12-04,35845,401131,47626710,9840,4
2024-12-04,26549,216173,55504024,9830,4
2024-12-04,49339,216424,65071569,9820,1
2024-12-04,2390,558873,14070942,9800,1
2024-12-04,2390,551180,14052005,9800,1
2024-12-04,15538,207288,33482283,9799,1
2024-12-04,24486,560271,43537199,9792,8
2024-12-04,36197,555003,34390202,9760,2
2024-12-04,11331,214104,38865234,9720,2
2024-12-04,67676,401131,45203633,9700,5
2024-12-04,4541,560271,29776570,9700,1
2024-12-04,11106,558873,15255871,9700,1
2024-12-04,18356,216173,57789383,9698,2
2024-12-04,37621,551180,40314432,9680,4
2024-12-04,5292,100487,4836104,9680,1
2024-12-04,54587,558846,15635606,9680,1
2024-12-04,52578,201632,55286067,9680,1
2024-12-04,56210,216424,15665926,9675,1
2024-12-04,287,563339,9783293,9654,4
2024-12-04,25329,567251,19137117,9600,2
2024-12-04,21825,201351,25572790,9600,2
2024-12-04,28944,507515,56999439,9600,1
2024-12-04,66549,205611,41852003,9600,1
2024-12-04,19634,101535,4200400,9580,1
2024-12-04,32395,567538,51875916,9568,2
2024-12-04,29222,301577,3715339,9560,2
2024-12-04,22584,205582,19639570,9560,2
2024-12-04,53154,207802,45083672,9553,1
2024-12-04,36773,567645,63011557,9540,5
2024-12-04,23063,201632,6123989,9504,2
2024-12-04,57784,207774,49558535,9500,2
2024-12-04,33579,206440,56164094,9480,3
2024-12-04,45883,201184,64221254,9480,1
2024-12-04,18372,560271,52893083,9450,4
2024-12-04,68148,401131,347819,9450,3
2024-12-04,68636,100487,50921944,9408,21
2024-12-04,44621,567645,35133140,9400,1
2024-12-04,2390,558873,13030225,9400,1
2024-12-04,36886,110435,7025144,9398,2
2024-12-04,36197,555003,65206658,9360,6
2024-12-04,43291,567538,2284532,9350,1
2024-12-04,28944,401131,56999492,9320,4
2024-12-04,11331,214104,4398477,9300,3
2024-12-04,52070,567538,5362421,9240,2
2024-12-04,69451,216424,46995282,9240,2
2024-12-04,23067,206440,52397922,9200,2
2024-12-04,1610,551180,39074463,9198,1
2024-12-04,45883,201184,50544663,9160,1
2024-12-04,53937,563339,3879787,9120,1
2024-12-04,32809,509434,34615028,9081,1
2024-12-04,50294,502835,64249439,9060,5
2024-12-04,9866,560271,38634077,9056,1
2024-12-04,45954,551732,32938613,9000,6
2024-12-04,57784,207774,49558536,9000,3
2024-12-04,11847,216424,4210509,9000,2
2024-12-04,21825,205761,25590021,9000,2
2024-12-04,2390,206440,9575772,9000,2
2024-12-04,4541,560271,29776592,9000,1
2024-12-04,28488,206440,24689425,9000,1
2024-12-04,4541,560271,29776528,9000,1
2024-12-04,11106,558873,15313932,9000,1
2024-12-04,17279,551732,17139671,9000,1
2024-12-04,11106,206361,10038980,9000,1
2024-12-04,47745,201184,83667599,9000,1
2024-12-04,61240,560271,29776565,9000,1
2024-12-04,61240,560271,29776605,9000,1
2024-12-04,18356,402279,58309166,8999,1
2024-12-04,36886,566647,45524690,8997,1
2024-12-04,287,563342,11457392,8994,4
2024-12-04,287,563342,9917277,8991,3
2024-12-04,11361,551228,14655626,8990,1
2024-12-04,11361,551228,13974297,8990,1
2024-12-04,48887,567538,40744700,8990,1
2024-12-04,62548,301577,58487909,8980,1
2024-12-04,67676,301577,65144707,8980,1
2024-12-04,34263,201925,53132947,8980,1
2024-12-04,55120,100992,58856836,8980,1
2024-12-04,66139,566061,36158705,8978,1
2024-12-04,34698,304763,18401805,8960,1
2024-12-04,35913,110632,3763589,8950,1
2024-12-04,9866,560271,38634053,8946,3
2024-12-04,57112,205582,3791071,8940,4
2024-12-04,24587,509434,34766648,8940,3
2024-12-04,66139,566061,45104976,8940,3
2024-12-04,68148,401131,288345,8910,3
2024-12-04,52165,551180,41631027,8910,2
2024-12-04,60520,558846,3808428,8910,1
2024-12-04,21649,567434,50376892,8909,1
2024-12-04,21649,567434,35489078,8909,1
2024-12-04,2390,558873,14044535,8900,1
2024-12-04,2390,558846,12174220,8900,1
2024-12-04,19634,110409,4150354,8900,1
2024-12-04,17430,565724,18397563,8900,1
2024-12-04,54587,558846,5968696,8890,2
2024-12-04,14293,205611,58961231,8800,1
2024-12-04,287,567665,5428661,8799,1
2024-12-04,24486,560271,43537202,8792,7
2024-12-04,68148,401131,300243,8780,2
2024-12-04,54587,558846,10065377,8756,2
2024-12-04,17973,567538,3925532,8755,1
2024-12-04,36773,567645,29821310,8730,2
2024-12-04,11331,205761,40383131,8700,1
2024-12-04,65145,560271,33710492,8700,1
2024-12-04,24486,560271,43536315,8691,9
2024-12-04,6174,551180,5221286,8670,2
2024-12-04,6174,551180,4597385,8670,1
2024-12-04,35845,401131,41270227,8640,3
2024-12-04,7683,100487,53903774,8604,2
2024-12-04,7683,100487,53925362,8604,2
2024-12-04,36197,555003,34390200,8600,5
2024-12-04,1610,201632,44144918,8598,2
2024-12-04,37747,201632,44145961,8580,2
2024-12-04,33579,206440,56166673,8580,2
2024-12-04,46848,560271,43429245,8550,3
2024-12-04,39872,567538,3958878,8500,1
2024-12-04,14755,110365,64460291,8500,1
2024-12-04,11106,558873,15267838,8500,1
2024-12-04,11106,558873,15267839,8500,1
2024-12-04,24486,560271,43552050,8494,5
2024-12-04,62193,216424,38988728,8480,1
2024-12-04,54918,202502,35135827,8480,1
2024-12-04,34263,201925,53132948,8480,1
2024-12-04,36773,567645,56340385,8459,2
2024-12-04,32687,202502,3886776,8442,1
2024-12-04,23063,201632,6123991,8415,1
2024-12-04,680,205272,41173635,8400,2
2024-12-04,6105,566647,28712465,8400,1
2024-12-04,1610,201632,44144917,8398,2
2024-12-04,24228,202502,58659698,8346,1
2024-12-04,45883,201184,46277300,8330,1
2024-12-04,40107,401131,27755033,8320,4
2024-12-04,4643,551180,9742804,8316,2
2024-12-04,6168,567251,48691455,8315,1
2024-12-04,287,563339,9785748,8307,7
2024-12-04,69373,214781,48571051,8300,2
2024-12-04,11106,558873,15255866,8300,1
2024-12-04,18357,200181,53612525,8299,1
2024-12-04,35809,502835,54237964,8280,6
2024-12-04,59905,566647,2974130,8262,1
2024-12-04,70420,563339,26989248,8250,1
2024-12-04,6174,558873,6087566,8250,1
2024-12-04,46848,560271,48102468,8235,3
2024-12-04,11106,558873,15255867,8200,1
2024-12-04,38994,207802,31916438,8140,3
2024-12-04,52214,558846,83925327,8132,1
2024-12-04,12011,560271,48722299,8117,6
2024-12-04,68148,401131,262041,8100,2
2024-12-04,21825,205761,25590101,8100,1
2024-12-04,18753,558873,30557076,8100,1
2024-12-04,27903,551180,50359323,8098,1
2024-12-04,11361,551228,24272265,8091,1
2024-12-04,55120,100992,58856835,8082,1
2024-12-04,68636,216173,39331381,8056,7
2024-12-04,287,567665,11407636,8054,2
2024-12-04,67676,551228,65144337,8040,3
2024-12-04,18433,558846,30773467,8040,2
2024-12-04,62548,205611,39963134,8040,2
2024-12-04,49789,304080,35779681,8020,1
2024-12-04,68148,401131,346956,8010,3
2024-12-04,33579,206471,56168369,8010,2
2024-12-04,41695,216173,51595416,8000,7
2024-12-04,62196,301577,1969188,8000,5
2024-12-04,11106,206361,15270541,8000,1
2024-12-04,61240,560271,29776523,8000,1
2024-12-04,61240,560271,29776967,8000,1
2024-12-04,50839,205761,6918692,8000,1
2024-12-04,17497,207802,58492860,8000,1
2024-12-04,67887,205761,49536533,8000,1
2024-12-04,38293,214099,29082423,8000,1
2024-12-04,55087,502280,31946757,7999,1
2024-12-04,1610,216173,57108394,7998,2
2024-12-04,16765,206361,58487224,7995,1
2024-12-04,287,563342,9626334,7992,3
2024-12-04,287,563339,12874106,7990,4
2024-12-04,64914,551228,24271775,7990,1
2024-12-04,16765,558873,44275950,7990,1
2024-12-04,53937,563339,3781635,7990,1
2024-12-04,6174,558846,47599878,7990,1
2024-12-04,46959,110409,41917906,7980,1
2024-12-04,27123,507515,4673537,7980,1
2024-12-04,18753,558873,36114986,7980,1
2024-12-04,11361,551228,13972886,7980,1
2024-12-04,33112,558846,53480738,7980,1
2024-12-04,18753,558873,46681554,7980,1
2024-12-04,24677,206440,60314532,7980,1
2024-12-04,35869,214781,75586845,7980,1
2024-12-04,36197,555003,34390226,7960,2
2024-12-04,24097,201351,4120905,7960,1
2024-12-04,36197,555003,34390224,7940,3
2024-12-04,1610,558873,59233412,7920,1
2024-12-04,4643,558873,9786830,7920,1
2024-12-04,39872,509417,3845604,7905,1
2024-12-04,2390,558873,13225448,7900,2
2024-12-04,2390,206440,13709688,7900,1
2024-12-04,2390,558846,13390851,7900,1
2024-12-04,11106,558873,15261467,7900,1
2024-12-04,2390,558873,14051989,7900,1
2024-12-04,2390,558846,8575969,7900,1
2024-12-04,2390,558846,14044554,7900,1
2024-12-04,36773,567645,64530072,7893,5
2024-12-04,51217,558873,31810724,7880,2
2024-12-04,27853,551228,19311202,7880,1
2024-12-04,30616,201632,7464539,7860,1
2024-12-04,4776,551180,7703294,7854,2
2024-12-04,869,101535,59119507,7842,2
2024-12-04,35815,408789,52496366,7800,4
2024-12-04,2390,551180,14052004,7800,2
2024-12-04,15375,558846,12826195,7800,1
2024-12-04,402,101020,54659290,7776,2
2024-12-04,44709,205761,10151481,7770,1
2024-12-04,52214,558846,56198450,7744,1
2024-12-04,53386,216173,25672788,7740,4
2024-12-04,68130,216424,6571966,7720,1
2024-12-04,287,567665,16188637,7699,1
2024-12-04,24486,560271,35102042,7697,7
2024-12-04,62196,301577,2002769,7680,6
2024-12-04,28944,401131,56999491,7680,3
2024-12-04,21267,567538,57010960,7616,1
2024-12-04,62629,510003,18698079,7600,1
2024-12-04,1610,205272,41700716,7598,2
2024-12-04,2390,206440,13225456,7590,2
2024-12-04,54587,551180,15255787,7590,1
2024-12-04,69067,565724,27849293,7588,1
2024-12-04,28488,206440,24026325,7560,3
2024-12-04,61463,558873,36246316,7560,2
2024-12-04,23063,201632,6124039,7524,1
2024-12-04,10612,205611,15395342,7500,2
2024-12-04,17279,551736,17129074,7500,2
2024-12-04,32594,506536,33113533,7500,1
2024-12-04,24486,560271,40976418,7489,7
2024-12-04,61759,567538,2115183,7480,1
2024-12-04,18753,558873,30557073,7480,1
2024-12-04,31549,502280,63249074,7470,1
2024-12-04,37621,551180,40269644,7450,3
2024-12-04,30991,216424,32829148,7440,4
2024-12-04,18372,560271,40489553,7440,3
2024-12-04,69067,565724,18395407,7440,1
2024-12-04,70420,563339,26989493,7425,2
2024-12-04,19634,110409,4211200,7400,2
2024-12-04,36895,408789,33589391,7400,1
2024-12-04,287,567665,9787164,7399,1
2024-12-04,1918,101535,23426867,7399,1
2024-12-04,61463,558873,44285492,7385,1
2024-12-04,61457,207288,56589160,7380,3
2024-12-04,27037,408789,3823602,7380,1
2024-12-04,1918,101535,56348578,7372,2
2024-12-04,6168,567251,48697110,7372,2
2024-12-04,59899,205272,84247260,7360,2
2024-12-04,53722,551180,11509711,7360,1
2024-12-04,24587,560271,34767643,7360,1
2024-12-04,46848,560271,34780289,7336,2
2024-12-04,68148,401131,350708,7320,3
2024-12-04,24664,208532,28688831,7311,3
2024-12-04,17277,205761,45451697,7300,1
2024-12-04,287,567665,11368452,7299,1
2024-12-04,17973,567538,26492886,7265,1
2024-12-04,17973,567538,26499687,7265,1
2024-12-04,17973,567538,26491062,7265,1
2024-12-04,34698,551736,40305467,7260,2
2024-12-04,55531,204586,4327807,7255,1
2024-12-04,287,563339,10527291,7245,3
2024-12-04,53937,563339,3752610,7221,1
2024-12-04,40107,401131,50381053,7218,2
2024-12-04,9866,560271,38634004,7200,4
2024-12-04,33579,206440,56168144,7200,1
2024-12-04,23067,206440,35256173,7200,1
2024-12-04,71450,301577,84779349,7200,1
2024-12-04,37621,551180,40321103,7200,1
2024-12-04,23871,563689,3799994,7197,3
2024-12-04,287,563339,12874138,7191,3
2024-12-04,46959,110409,57976176,7182,1
2024-12-04,46959,101535,83594553,7164,2
2024-12-04,47942,502221,31575458,7160,2
2024-12-04,17658,401534,5141083,7160,2
2024-12-04,21833,551228,34292174,7150,1
2024-12-04,287,563339,9785989,7120,4
2024-12-04,287,563342,9454032,7105,2
2024-12-04,19634,214099,4201359,7100,1
2024-12-04,5244,551228,43268059,7092,1
2024-12-04,16324,551228,43268059,7092,1
2024-12-04,35845,201632,47626881,7080,3
2024-12-04,68148,401131,288680,7080,2
2024-12-04,2390,558873,13030221,7080,1
2024-12-04,38994,207774,56783766,7068,1
2024-12-04,13587,216173,19457399,7040,6
2024-12-04,869,214099,59037182,7028,1
2024-12-04,35470,207774,55632835,7020,1
2024-12-04,17497,214099,41428261,7000,7
2024-12-04,17497,110435,61771008,7000,5
2024-12-04,50839,205761,6960891,7000,5
2024-12-04,2326,204964,12704332,7000,3
2024-12-04,37621,551180,40321069,7000,3
2024-12-04,31119,402279,45482721,7000,2
2024-12-04,2326,204934,4819916,7000,1
2024-12-04,287,567665,11427298,6999,1
2024-12-04,287,567665,6905901,6999,1
2024-12-04,1610,200181,56504933,6999,1
2024-12-04,54587,558846,16858095,6990,1
2024-12-04,16765,206361,58487194,6990,1
2024-12-04,36773,567645,46161208,6984,3
2024-12-04,41932,501098,35551307,6980,2
2024-12-04,57855,214104,41766823,6980,1
2024-12-04,48554,566647,1921069,6980,1
2024-12-04,64182,216424,25890798,6980,1
2024-12-04,58801,110409,3738372,6980,1
2024-12-04,36773,567645,46161966,6975,4
2024-12-04,18433,206471,46616858,6960,2
2024-12-04,36197,555003,34390225,6960,2
2024-12-04,63543,205611,15910919,6930,1
2024-12-04,14293,205761,46989554,6902,1
2024-12-04,2390,206440,14070978,6900,1
2024-12-04,2390,558846,11314106,6900,1
2024-12-04,52165,408789,35210334,6876,2
2024-12-04,37747,201632,44145937,6820,1
2024-12-04,680,205272,16946773,6800,1
2024-12-04,402,510003,28663179,6800,1
2024-12-04,46959,207774,41917643,6800,1
2024-12-04,64182,216424,25890789,6800,1
2024-12-04,402,510003,28663177,6800,1
2024-12-04,24486,560271,4746968,6798,7
2024-12-04,43989,565724,25854686,6798,1
2024-12-04,287,563339,11457008,6792,2
2024-12-04,49339,507843,43556407,6790,1
2024-12-04,34838,214104,33039791,6784,1
2024-12-04,32278,201184,19536872,6780,1
2024-12-04,38003,100487,50691905,6776,4
2024-12-04,15753,560271,55063130,6771,5
2024-12-04,56210,216424,29267904,6741,1
2024-12-04,2326,204964,6841055,6692,2
2024-12-04,38994,110435,31915684,6691,2
2024-12-04,6168,567251,48697109,6667,1
2024-12-04,63141,206471,44261834,6656,2
2024-12-04,27037,408789,4052797,6650,1
2024-12-04,53937,563342,4120145,6620,1
2024-12-04,33579,206471,56167644,6620,1
2024-12-04,71393,205582,567421,6600,1
2024-12-04,43989,565724,1533725,6600,1
2024-12-04,70420,563339,26989257,6600,1
2024-12-04,37719,205582,19477145,6600,1
2024-12-04,24486,560271,41027067,6594,6
2024-12-04,56210,216424,37815566,6579,1
2024-12-04,11331,551736,38892197,6578,2
2024-12-04,287,511293,9543511,6574,1
2024-12-04,17973,567538,27381437,6555,1
2024-12-04,13587,509434,8658634,6540,2
2024-12-04,7160,401534,64861162,6540,2
2024-12-04,5590,206440,12575695,6514,2
2024-12-04,59905,551736,64895165,6500,8
2024-12-04,53066,214099,3973366,6500,2
2024-12-04,17430,565724,18643471,6500,2
2024-12-04,46398,301577,31702116,6500,1
2024-12-04,20942,558873,63069661,6500,1
2024-12-04,4541,110365,29776619,6500,1
2024-12-04,16036,558846,53392575,6499,1
2024-12-04,287,567665,10474536,6499,1
2024-12-04,16765,558873,44276445,6495,1
2024-12-04,16765,558873,44276613,6495,1
2024-12-04,36895,551180,53294482,6495,1
2024-12-04,60520,558873,3991278,6490,1
2024-12-04,20017,402279,18195330,6490,1
2024-12-04,30581,551228,17204009,6480,2
2024-12-04,13157,201351,20443802,6480,1
2024-12-04,18433,558873,41445746,6480,1
2024-12-04,2390,558873,13027681,6480,1
2024-12-04,31127,205761,63003869,6480,1
