date,shop,genre,item,sales,units
2020-12-06,525,563339,78347761,1380,1
2020-12-06,32798,563342,38585596,1380,1
2020-12-06,32798,563342,48538841,1360,2
2020-12-06,14564,207288,62707038,1348,1
2020-12-06,28228,560271,82869137,1300,2
2020-12-06,32798,563342,38585544,1280,1
2020-12-06,32798,563342,38585648,1280,1
2020-12-06,525,563339,78353392,1280,1
2020-12-06,525,563342,63273285,1280,1
2020-12-06,525,563342,57476837,1280,1
2020-12-06,32798,563342,38585702,1280,1
2020-12-06,525,563342,57476805,1280,1
2020-12-06,525,563342,33705521,1240,1
2020-12-06,9435,551180,41371182,1240,1
2020-12-06,525,563342,61716254,1240,1
2020-12-06,14564,551180,41371182,1240,1
2020-12-06,525,563339,57476852,1200,1
2020-12-06,22714,216173,57037671,1200,1
2020-12-06,22714,205761,46821527,1200,1
2020-12-06,525,563339,57476862,1200,1
2020-12-06,525,563342,49293778,1180,1
2020-12-06,525,563342,78349843,1152,1
2020-12-06,39441,205611,56716533,1150,1
2020-12-06,39441,205611,45245644,1150,1
2020-12-06,20767,560271,10248385,1078,1
2020-12-06,26549,216173,3996821,1070,1
2020-12-06,27985,567623,34620314,1000,1
2020-12-06,21707,551736,58500868,1000,1
2020-12-06,21707,551180,49563438,1000,1
2020-12-06,4493,216173,4340712,1000,1
2020-12-06,21707,551736,58500871,1000,1
2020-12-06,28228,216173,57037442,990,1
2020-12-06,525,563339,38585768,980,2
2020-12-06,28228,216173,1642189,980,1
2020-12-06,11503,206440,2088838,979,1
2020-12-06,37621,551736,40308640,968,1
2020-12-06,525,563339,55157305,940,1
2020-12-06,32798,563339,38585902,890,1
2020-12-06,525,563339,50950207,880,1
2020-12-06,525,563342,37046944,880,1
2020-12-06,27985,567623,41199862,855,1
2020-12-06,28228,560271,1641253,790,1
2020-12-06,32798,563339,38586080,790,1
2020-12-06,14293,551736,47459423,700,1
2020-12-06,525,563342,38585627,690,1
2020-12-06,28228,560271,82869130,690,1
2020-12-06,525,563342,38585702,640,1
2020-12-06,525,563342,38585703,640,1
2020-12-06,525,563342,38585713,590,1
2020-12-06,525,563342,38585712,590,1
2020-12-06,28228,216173,1642044,490,1
2020-12-06,525,563339,38585724,490,1
2020-12-06,525,563339,38585917,490,1
2020-12-06,4493,207288,4340234,449,1
2020-12-06,36840,407120,16674322,330,1
2020-12-06,3759,565724,2846807,319,1
2020-12-06,3759,565724,2846803,319,1
