date,shop,genre,item,sales,units
2025-11-20,34263,210022,49551820,13792,1
2025-11-20,29677,511293,25666312,13782,2
2025-11-20,20817,551180,42948992,13750,3
2025-11-20,33610,567645,64530104,13748,7
2025-11-20,69067,565724,27849293,13748,3
2025-11-20,57942,507843,39538024,13680,2
2025-11-20,20719,507843,15518686,13640,2
2025-11-20,29714,563339,18059862,13640,1
2025-11-20,29714,567662,62960542,13637,1
2025-11-20,491,563342,17721550,13637,1
2025-11-20,49339,216424,36878553,13600,4
2025-11-20,402,510003,28663179,13600,2
2025-11-20,21825,201351,25591480,13600,1
2025-11-20,525,567662,24190365,13600,1
2025-11-20,525,567662,66156797,13600,1
2025-11-20,525,567662,68250286,13600,1
2025-11-20,28411,567664,62933778,13599,1
2025-11-20,491,567664,62931660,13584,3
2025-11-20,48324,564895,57749637,13583,1
2025-11-20,21641,206471,59951429,13560,3
2025-11-20,491,563339,17906004,13500,2
2025-11-20,2326,408789,68232563,13500,1
2025-11-20,39550,563689,55562069,13499,1
2025-11-20,287,567665,5499956,13498,2
2025-11-20,68636,555421,50115735,13484,8
2025-11-20,68130,216424,6352428,13480,1
2025-11-20,491,563339,17774416,13440,1
2025-11-20,525,563342,48765679,13400,1
2025-11-20,36895,304080,34829960,13400,1
2025-11-20,525,567664,67967139,13400,1
2025-11-20,287,563339,16184336,13380,1
2025-11-20,6174,408789,12308636,13370,12
2025-11-20,9448,563339,17810175,13364,1
2025-11-20,11847,206440,4241366,13300,1
2025-11-20,48654,201351,66126632,13252,4
2025-11-20,27298,567645,3755245,13200,10
2025-11-20,73939,567538,68216110,13200,3
2025-11-20,45151,201632,2211473,13200,3
2025-11-20,72536,205761,31638945,13200,2
2025-11-20,10801,402279,18195343,13200,2
2025-11-20,491,563339,17888663,13200,2
2025-11-20,60427,566061,41707114,13200,1
2025-11-20,27962,567665,23324938,13200,1
2025-11-20,9448,563339,17892962,13200,1
2025-11-20,29714,563342,17844351,13200,1
2025-11-20,57720,509417,14955696,13200,1
2025-11-20,37719,205582,19477145,13200,1
2025-11-20,525,567662,56752292,13200,1
2025-11-20,21641,206440,67869794,13180,1
2025-11-20,16765,558846,57362238,13160,1
2025-11-20,13423,214099,30999573,13140,3
2025-11-20,35809,502835,53750607,13140,3
2025-11-20,68492,563342,17905170,13092,1
2025-11-20,491,563342,17948285,13092,1
2025-11-20,38147,563342,17916970,13056,2
2025-11-20,41489,563342,17916970,13056,2
2025-11-20,38994,207802,31916438,13024,5
2025-11-20,32254,201925,39564879,13001,2
2025-11-20,50839,205761,6778560,13000,8
2025-11-20,13415,100487,49238261,13000,4
2025-11-20,23067,206440,63039802,13000,4
2025-11-20,46398,301577,31702116,13000,2
2025-11-20,21060,506012,57052156,13000,1
2025-11-20,491,563342,17717440,13000,1
2025-11-20,11873,204934,3793807,13000,1
2025-11-20,1610,201925,30148472,12999,1
2025-11-20,18356,558846,35513454,12999,1
2025-11-20,16036,558846,66241522,12999,1
2025-11-20,11361,551228,24264864,12990,1
2025-11-20,11361,551228,8306929,12990,1
2025-11-20,11361,551228,24263233,12990,1
2025-11-20,53937,563339,3852918,12984,1
2025-11-20,35845,401131,47626935,12980,2
2025-11-20,67456,567665,3792244,12980,2
2025-11-20,4643,558873,7578055,12980,1
2025-11-20,11361,551228,13974285,12960,4
2025-11-20,43221,564647,27955392,12944,1
2025-11-20,24664,502835,28670525,12933,9
2025-11-20,21246,407120,37055119,12900,1
2025-11-20,78386,502221,29588041,12900,1
2025-11-20,69451,216424,46995281,12870,3
2025-11-20,62548,215913,36752584,12840,3
2025-11-20,65374,205761,28651917,12804,3
2025-11-20,35845,401131,41270324,12800,5
2025-11-20,57784,207774,49558536,12800,3
2025-11-20,18433,206361,58561175,12800,1
2025-11-20,7765,205582,26025848,12800,1
2025-11-20,1610,407120,36877290,12798,2
2025-11-20,45868,200181,32582691,12796,4
2025-11-20,21641,206471,68253328,12780,2
2025-11-20,17878,206471,55914799,12760,4
2025-11-20,18433,551180,41448619,12760,4
2025-11-20,15657,401534,4117902,12750,3
2025-11-20,27962,567665,23290480,12750,2
2025-11-20,68492,563342,17904864,12710,1
2025-11-20,1216,565724,16135306,12692,2
2025-11-20,36773,567645,31604811,12669,5
2025-11-20,27962,567665,65694133,12656,3
2025-11-20,19634,207774,4201818,12600,3
2025-11-20,30249,551732,52390127,12600,3
2025-11-20,1610,216173,57108394,12597,3
2025-11-20,36773,567645,47841740,12572,4
2025-11-20,36773,567645,61759048,12523,4
2025-11-20,42134,201184,83491651,12500,1
2025-11-20,30616,551228,68312599,12490,1
2025-11-20,18372,560271,51650444,12460,6
2025-11-20,24486,560271,14256160,12450,5
2025-11-20,525,563342,48765669,12400,6
2025-11-20,1610,502280,57532561,12399,1
2025-11-20,13423,214099,27029018,12375,7
2025-11-20,68492,563339,17794284,12375,2
2025-11-20,18372,560271,1507818,12320,7
2025-11-20,34698,551736,40305435,12320,5
2025-11-20,24486,560271,12975868,12290,10
2025-11-20,66139,566061,40650893,12280,1
2025-11-20,29677,511293,26824450,12238,2
2025-11-20,6168,567251,48697489,12200,1
2025-11-20,13587,509434,9052987,12180,4
2025-11-20,37747,201632,53126768,12100,4
2025-11-20,21246,558846,68304466,12100,2
2025-11-20,45151,201632,14062757,12100,2
2025-11-20,11106,558873,65915896,12100,1
2025-11-20,37621,201632,40318332,12100,1
2025-11-20,37621,201632,40318662,12100,1
2025-11-20,1216,565724,16136670,12083,2
2025-11-20,1216,565724,16133943,12082,2
2025-11-20,27962,506536,27663078,12081,2
2025-11-20,29714,563339,17794284,12058,1
2025-11-20,1216,565724,16135302,12018,3
2025-11-20,31119,402279,45482716,12000,4
2025-11-20,23069,555003,40647284,12000,4
2025-11-20,73939,567538,68209590,12000,4
2025-11-20,491,567664,62922321,12000,2
2025-11-20,21016,100487,55058330,12000,1
2025-11-20,9448,564647,27963439,12000,1
2025-11-20,491,567664,18063457,12000,1
2025-11-20,48974,408789,51422440,12000,1
2025-11-20,17497,214099,41428265,12000,1
2025-11-20,11361,551228,24401560,12000,1
2025-11-20,11106,558873,66337354,12000,1
2025-11-20,18745,201632,16660272,12000,1
2025-11-20,18357,205611,45073370,11999,1
2025-11-20,29714,567662,62957727,11990,1
2025-11-20,11361,551228,13974321,11990,1
2025-11-20,48674,558846,57362195,11980,2
2025-11-20,18433,206361,41450878,11980,1
2025-11-20,64914,551228,24264021,11980,1
2025-11-20,16765,558846,57362125,11970,3
2025-11-20,9448,511293,25666402,11964,2
2025-11-20,17878,206471,55922366,11960,4
2025-11-20,6174,551180,5405312,11960,3
2025-11-20,17878,206471,55922010,11960,3
2025-11-20,27123,507515,4673280,11960,2
2025-11-20,16765,558846,57362215,11960,2
2025-11-20,24080,502835,30739156,11960,2
2025-11-20,44078,304080,46761092,11960,2
2025-11-20,32395,567538,32856866,11960,2
2025-11-20,44078,304080,46759609,11960,2
2025-11-20,27123,507515,4883379,11960,1
2025-11-20,491,563339,7989051,11946,3
2025-11-20,48674,558846,57362210,11940,3
2025-11-20,66139,566061,45104975,11920,4
2025-11-20,9448,201351,27668541,11910,5
2025-11-20,1216,565724,25060848,11904,3
2025-11-20,1216,565724,25060851,11904,1
2025-11-20,1216,565724,25061015,11904,1
2025-11-20,1216,565724,25061016,11904,1
2025-11-20,1216,565724,25060852,11904,1
2025-11-20,30249,551732,32571125,11900,2
2025-11-20,30249,551732,3876296,11900,2
2025-11-20,30249,551732,52390128,11900,2
2025-11-20,18356,502280,33604575,11899,1
2025-11-20,30581,551228,28227621,11896,4
2025-11-20,36773,567645,42181784,11880,4
2025-11-20,20817,304080,40835020,11880,2
2025-11-20,28411,563342,17745453,11874,2
2025-11-20,9448,564647,27962702,11852,1
2025-11-20,61457,110365,56589121,11840,4
2025-11-20,41932,506536,35558049,11840,2
2025-11-20,525,563339,48765920,11800,1
2025-11-20,1216,565724,16137025,11799,2
2025-11-20,41932,506536,35558070,11790,1
2025-11-20,9866,560271,38634116,11766,3
2025-11-20,1216,565724,16135278,11752,2
2025-11-20,36773,567645,41190639,11751,8
2025-11-20,29714,567662,62959899,11728,1
2025-11-20,287,567665,11368522,11700,2
2025-11-20,1610,551180,47024477,11695,4
2025-11-20,36886,110435,59249395,11693,3
2025-11-20,1216,565724,16114589,11638,5
2025-11-20,2326,204964,7163777,11600,2
2025-11-20,32798,563339,38586599,11600,1
2025-11-20,56210,216424,15658961,11600,1
2025-11-20,41932,506539,35557576,11580,2
2025-11-20,491,563342,17957403,11550,1
2025-11-20,18372,560271,52893047,11520,9
2025-11-20,73420,565724,68013674,11520,3
2025-11-20,29677,506536,27630316,11508,2
2025-11-20,27123,507515,4882001,11500,1
2025-11-20,39701,551180,10397796,11500,1
2025-11-20,59932,551228,68303045,11430,1
2025-11-20,287,567665,11422031,11400,3
2025-11-20,1216,565724,16123817,11380,5
2025-11-20,29714,563342,17797298,11360,2
2025-11-20,1177,207288,45295579,11330,3
2025-11-20,287,563339,25577356,11250,1
2025-11-20,287,563342,12864855,11180,2
2025-11-20,46398,301577,31702117,11160,2
2025-11-20,10801,402279,33072874,11140,2
2025-11-20,33579,206440,56168981,11120,2
2025-11-20,9448,506536,27626563,11105,5
2025-11-20,53329,567538,3753025,11100,2
2025-11-20,1918,101535,23426864,11094,2
2025-11-20,1918,207774,56136858,11085,3
2025-11-20,56129,207288,44830902,11040,7
2025-11-20,9448,511293,26749982,11013,3
2025-11-20,71809,216424,54707448,11000,2
2025-11-20,33579,206440,56165587,11000,2
2025-11-20,14000,214099,4599692,11000,2
2025-11-20,20817,502221,24332343,11000,1
2025-11-20,68492,563339,18062665,11000,1
2025-11-20,21819,551736,68233013,11000,1
2025-11-20,23590,502835,68333925,11000,1
2025-11-20,287,563342,11485422,10999,1
2025-11-20,1610,201925,30148468,10999,1
2025-11-20,16765,558873,44274959,10990,1
2025-11-20,16765,558846,23247439,10990,1
2025-11-20,113,551228,14655626,10990,1
2025-11-20,11361,551228,14655626,10990,1
2025-11-20,53937,563339,3791674,10989,1
2025-11-20,53937,563339,68316976,10980,1
2025-11-20,1216,565724,4396295,10975,3
2025-11-20,31880,567665,56214561,10970,1
2025-11-20,23039,560271,66226443,10960,2
2025-11-20,491,563339,18053107,10910,2
2025-11-20,29714,563339,17910777,10904,1
2025-11-20,5590,206440,53484863,10892,2
2025-11-20,4643,551180,9742655,10890,2
2025-11-20,45151,201632,6313290,10890,1
2025-11-20,491,563339,17911808,10874,2
2025-11-20,9866,560271,38634074,10874,1
2025-11-20,30616,563689,6336470,10870,1
2025-11-20,11847,216424,4210509,10800,2
2025-11-20,525,563339,50470523,10800,2
2025-11-20,28411,563342,18052757,10800,1
2025-11-20,16036,301577,32820295,10800,1
2025-11-20,69067,565724,18644085,10800,1
2025-11-20,29714,567664,62950284,10800,1
2025-11-20,11106,558873,67134815,10800,1
2025-11-20,491,563339,17774937,10800,1
2025-11-20,18356,215913,58335874,10799,1
2025-11-20,1610,558846,55124296,10798,2
2025-11-20,14293,205761,68328276,10780,4
2025-11-20,4643,558846,9751313,10780,1
2025-11-20,54587,558873,17342540,10780,1
2025-11-20,28411,563342,68222028,10780,1
2025-11-20,24080,502835,30739184,10766,1
2025-11-20,29677,511293,26823671,10698,1
2025-11-20,68492,563342,18060301,10691,1
2025-11-20,491,563342,18053610,10691,1
2025-11-20,68492,563342,18053610,10691,1
2025-11-20,18650,206471,39744931,10680,5
2025-11-20,9866,560271,38634503,10674,3
2025-11-20,20017,402279,33072855,10670,3
2025-11-20,287,511293,11325058,10626,2
2025-11-20,287,110632,12173163,10626,1
2025-11-20,4265,201184,54239412,10620,2
2025-11-20,28793,207288,51966480,10600,2
2025-11-20,29677,201351,27665049,10580,5
2025-11-20,26549,216173,30349217,10580,5
2025-11-20,1177,560271,73378741,10560,2
2025-11-20,63543,205611,24323417,10560,2
2025-11-20,23063,201632,6123989,10560,2
2025-11-20,20817,408789,24067943,10560,2
2025-11-20,70495,402279,3188647,10540,2
2025-11-20,79609,551228,32022221,10530,2
2025-11-20,525,567662,56715716,10500,1
2025-11-20,1610,402279,55525519,10497,3
2025-11-20,34263,210022,43267714,10464,1
2025-11-20,46848,560271,57546250,10462,3
2025-11-20,21246,408789,41188206,10450,1
2025-11-20,18433,558846,30768639,10440,3
2025-11-20,17332,216424,42935553,10440,1
2025-11-20,29677,110632,26738444,10424,2
2025-11-20,32798,567662,63223070,10400,2
2025-11-20,79915,214781,31624734,10398,2
2025-11-20,287,563339,11481638,10387,2
2025-11-20,30249,551732,42696055,10380,2
2025-11-20,24486,560271,43537221,10341,8
2025-11-20,43989,565724,1534348,10300,1
2025-11-20,24486,560271,40976426,10292,7
2025-11-20,43221,110632,26738446,10271,1
2025-11-20,491,563339,17781464,10255,1
2025-11-20,77401,507843,48571254,10220,1
2025-11-20,74140,100487,11489669,10200,3
2025-11-20,37621,551180,40321103,10200,2
2025-11-20,525,563342,49293797,10200,1
2025-11-20,11106,558873,15267839,10200,1
2025-11-20,11106,558873,15267836,10200,1
2025-11-20,29677,511293,26820693,10174,1
2025-11-20,1216,565724,16114592,10172,2
2025-11-20,9448,511293,26829269,10160,2
2025-11-20,32809,509434,34615054,10146,2
2025-11-20,9448,511293,26823671,10142,2
2025-11-20,29677,511293,26820691,10088,2
2025-11-20,65103,560271,15401994,10040,2
2025-11-20,33579,206440,56160336,10040,2
2025-11-20,74140,100487,8229956,10000,3
2025-11-20,18745,201632,16660283,10000,1
2025-11-20,21060,554973,57052153,10000,1
2025-11-20,38864,510003,25986330,10000,1
2025-11-20,18788,205611,12503583,10000,1
2025-11-20,36570,506536,6066864,10000,1
2025-11-20,491,563339,17905987,10000,1
2025-11-20,21016,100487,36498498,10000,1
2025-11-20,9389,408789,36146422,10000,1
2025-11-20,2363,506539,36179137,10000,1
2025-11-20,1610,206440,62765917,9999,1
2025-11-20,1610,558846,36524171,9998,2
2025-11-20,287,563342,24941325,9998,2
2025-11-20,64914,551228,13974287,9990,1
2025-11-20,64914,551228,24265275,9990,1
2025-11-20,11361,205611,65460076,9990,1
2025-11-20,53937,563339,3921884,9990,1
2025-11-20,31671,551228,42856685,9983,2
2025-11-20,21641,206471,59951388,9980,2
2025-11-20,18433,206361,11336220,9980,1
2025-11-20,38994,207774,56783753,9980,1
2025-11-20,34698,509417,67978701,9980,1
2025-11-20,21641,206471,59957136,9980,1
2025-11-20,22584,205611,47019869,9970,1
2025-11-20,53937,563339,3775494,9968,1
2025-11-20,287,567665,11350912,9960,2
2025-11-20,525,567664,57803283,9960,2
2025-11-20,42797,201632,11044320,9960,2
2025-11-20,17497,207802,65297194,9960,1
2025-11-20,43304,506539,3757200,9958,2
2025-11-20,11361,551228,7638085,9950,3
2025-11-20,29677,511293,25666342,9924,1
2025-11-20,81946,206440,7500969,9920,4
2025-11-20,81946,206440,7269226,9920,4
2025-11-20,27711,560271,40458922,9920,2
2025-11-20,1216,565724,25061188,9900,3
2025-11-20,27925,551180,42541667,9900,2
2025-11-20,6174,558873,6137192,9900,1
2025-11-20,20017,402279,21515550,9900,1
2025-11-20,45151,201632,3074557,9900,1
2025-11-20,1610,205272,41700716,9897,3
2025-11-20,45954,551732,32937994,9840,3
2025-11-20,18372,560271,46647274,9840,3
2025-11-20,29677,511293,68014153,9816,1
2025-11-20,79915,214781,67139379,9800,1
2025-11-20,36477,101535,3759321,9800,1
2025-11-20,525,563339,39517181,9800,1
2025-11-20,20817,408789,46773143,9790,1
2025-11-20,525,563342,50496990,9780,1
2025-11-20,29677,511293,26750003,9760,1
2025-11-20,1216,565724,4369140,9726,5
2025-11-20,491,563339,7920293,9632,2
2025-11-20,61381,502280,39010750,9630,1
2025-11-20,13423,214099,27028868,9625,7
2025-11-20,1216,565724,66117016,9612,3
2025-11-20,2326,204964,10549341,9600,1
2025-11-20,525,567662,68241145,9600,1
2025-11-20,68492,563342,17904205,9600,1
2025-11-20,491,563342,17933772,9600,1
2025-11-20,32798,567662,56729173,9600,1
2025-11-20,491,563342,17955502,9600,1
2025-11-20,27962,567665,23285030,9600,1
2025-11-20,29677,201351,27639104,9594,2
2025-11-20,346,101535,27585240,9592,1
2025-11-20,73420,565724,31290785,9590,2
2025-11-20,17878,206471,55920039,9570,2
2025-11-20,23039,560271,4374407,9560,2
2025-11-20,9866,560271,38634042,9507,3
2025-11-20,32798,563339,56745411,9500,1
2025-11-20,27962,567665,23332406,9500,1
2025-11-20,38994,207774,56783931,9496,3
2025-11-20,23069,555003,67416471,9480,3
2025-11-20,57942,567623,34621105,9480,1
2025-11-20,7362,216173,46483201,9471,3
2025-11-20,21649,567434,50376892,9454,1
2025-11-20,7160,551180,64858690,9440,5
2025-11-20,53937,563339,4117482,9440,1
2025-11-20,53386,564647,24316984,9410,1
2025-11-20,1216,565724,4369119,9408,6
2025-11-20,71809,216424,54742284,9400,2
2025-11-20,29714,563339,18060165,9360,1
2025-11-20,33112,558846,53481054,9360,1
2025-11-20,23063,201632,6123991,9350,1
2025-11-20,24486,560271,43549297,9340,6
2025-11-20,70363,506536,35246630,9260,2
2025-11-20,23063,201632,6124018,9240,2
2025-11-20,30249,551736,49965994,9200,2
2025-11-20,32798,567664,56735629,9200,1
2025-11-20,32798,563339,36752325,9200,1
2025-11-20,21641,206471,59951577,9180,2
2025-11-20,33579,206471,56167635,9160,2
2025-11-20,20719,214781,9363182,9160,1
2025-11-20,45151,201632,2942960,9130,1
2025-11-20,45151,201632,6294924,9130,1
2025-11-20,45151,201632,2923687,9130,1
2025-11-20,45151,201632,6316968,9130,1
2025-11-20,45151,201632,6299554,9130,1
2025-11-20,491,563339,17840793,9091,1
2025-11-20,29714,567662,62881336,9082,1
2025-11-20,37621,551180,40314432,9075,2
2025-11-20,5590,206440,12022831,9074,2
2025-11-20,491,567662,62959359,9073,1
2025-11-20,9448,506536,27630315,9072,4
2025-11-20,9866,560271,38634077,9056,2
2025-11-20,23067,206440,63039801,9000,3
2025-11-20,33054,510003,32431256,9000,2
2025-11-20,491,563339,18065873,9000,1
2025-11-20,29714,563339,17800908,9000,1
2025-11-20,2326,204964,10330087,9000,1
2025-11-20,68492,563339,18068500,9000,1
2025-11-20,28488,206440,68297483,9000,1
2025-11-20,68492,563339,18065873,9000,1
2025-11-20,16036,407120,34893548,8999,1
2025-11-20,39550,205611,66041784,8990,1
2025-11-20,11361,551228,13972025,8990,1
2025-11-20,11361,551228,26798581,8990,1
2025-11-20,11361,551228,13974460,8990,1
2025-11-20,48887,567538,40744700,8990,1
2025-11-20,64914,551228,39436179,8990,1
2025-11-20,64914,551228,8338248,8990,1
2025-11-20,67676,301577,65144707,8980,1
2025-11-20,30581,551228,6010789,8980,1
2025-11-20,55120,100992,58856835,8980,1
2025-11-20,6174,558846,4957845,8970,3
2025-11-20,6174,551180,5221286,8970,3
2025-11-20,6174,551180,5142444,8970,3
2025-11-20,16765,206363,57010205,8970,3
2025-11-20,21641,206471,59952169,8970,2
2025-11-20,6174,551180,5387847,8970,2
2025-11-20,48674,551180,33592842,8970,1
2025-11-20,525,563339,38586836,8960,2
2025-11-20,51265,407120,60181390,8940,3
2025-11-20,67676,401131,45203625,8940,3
2025-11-20,46950,216424,57299702,8940,1
2025-11-20,18650,206440,65988130,8940,1
2025-11-20,1216,565724,25061013,8928,4
2025-11-20,4643,558873,5372522,8910,1
2025-11-20,1216,565724,51068282,8904,5
2025-11-20,39697,551228,69458892,8890,1
2025-11-20,62241,401534,54500785,8876,6
2025-11-20,2326,204964,10415261,8874,2
2025-11-20,30616,205611,6336461,8870,1
2025-11-20,34263,210022,49527850,8867,1
2025-11-20,1918,101535,56348581,8852,2
2025-11-20,1216,565724,16123001,8820,4
2025-11-20,30547,567623,20574140,8800,5
2025-11-20,9448,506536,27632108,8800,4
2025-11-20,20817,551180,42948995,8800,2
2025-11-20,23039,560271,4363868,8800,2
2025-11-20,32798,563339,61716259,8800,1
2025-11-20,32798,567664,56744928,8800,1
2025-11-20,28411,563342,18020738,8800,1
2025-11-20,18433,558873,41445753,8800,1
2025-11-20,23063,201632,6124732,8800,1
2025-11-20,61457,502221,56589110,8800,1
2025-11-20,66549,205611,41845117,8800,1
2025-11-20,69451,216424,68316645,8800,1
2025-11-20,18357,200181,53612525,8799,1
2025-11-20,56626,501098,24350654,8790,1
2025-11-20,14000,214099,2479622,8784,2
2025-11-20,1216,565724,25061180,8780,3
2025-11-20,1216,565724,25061181,8780,1
2025-11-20,50839,205761,6778528,8750,6
2025-11-20,1216,565724,16122696,8742,1
2025-11-20,1216,565724,16136466,8712,2
2025-11-20,29714,563339,17798016,8712,1
2025-11-20,31665,506536,27666578,8700,4
2025-11-20,68492,563339,18068467,8700,1
2025-11-20,287,563339,11485292,8697,1
2025-11-20,70363,205761,35206731,8680,7
2025-11-20,17878,206471,55920087,8670,2
2025-11-20,17878,206471,55930074,8670,1
2025-11-20,34226,508456,44479877,8640,3
2025-11-20,66383,206440,39744801,8640,2
2025-11-20,18650,206440,39744801,8640,2
2025-11-20,19634,214099,4205520,8640,2
2025-11-20,41695,401534,30276301,8632,3
2025-11-20,37747,201632,44145961,8580,2
2025-11-20,61457,502221,56589306,8580,1
2025-11-20,678,506536,27640435,8556,3
2025-11-20,21649,567434,35489078,8545,1
2025-11-20,7160,401131,64860175,8500,2
2025-11-20,29714,563339,17800786,8500,1
2025-11-20,68492,563339,17800786,8500,1
2025-11-20,72878,100487,55834840,8500,1
2025-11-20,31828,214781,67239399,8493,1
2025-11-20,69526,201632,31398875,8490,3
2025-11-20,45151,201632,14060882,8470,1
2025-11-20,45151,201632,2783337,8470,1
2025-11-20,1216,565724,16136452,8470,1
2025-11-20,491,563339,17763913,8448,1
2025-11-20,1216,565724,4398205,8417,4
2025-11-20,1216,565724,4369089,8404,2
2025-11-20,9389,551228,28753905,8404,1
2025-11-20,17497,110435,61771008,8400,6
2025-11-20,22584,205611,39963132,8400,4
2025-11-20,7197,216173,2123945,8400,3
2025-11-20,9866,560271,38634085,8400,3
2025-11-20,30249,551732,32571123,8400,2
2025-11-20,42115,216424,17389737,8400,1
2025-11-20,1289,216424,56655417,8400,1
2025-11-20,525,567664,68242508,8400,1
2025-11-20,27123,507515,4675279,8400,1
2025-11-20,60427,567645,53534913,8400,1
2025-11-20,1610,407120,46836110,8399,1
2025-11-20,287,567665,68262265,8399,1
2025-11-20,287,563339,11170478,8388,1
2025-11-20,66383,502835,44239347,8370,2
2025-11-20,65741,205761,44040778,8340,3
2025-11-20,67676,401131,45203633,8340,3
2025-11-20,525,563339,38586887,8340,2
2025-11-20,9866,560271,38634201,8328,2
2025-11-20,49789,502221,58667653,8320,1
2025-11-20,40252,567645,2949670,8318,2
2025-11-20,64902,216424,18238335,8300,1
2025-11-20,21246,407120,35680749,8300,1
2025-11-20,1918,101535,60180115,8298,2
2025-11-20,1216,565724,51068280,8281,2
2025-11-20,13415,100487,37339153,8280,3
2025-11-20,73420,555421,20100056,8263,1
2025-11-20,30547,214781,22263374,8260,2
2025-11-20,13423,214099,27028674,8250,6
2025-11-20,402,214781,54659221,8240,1
2025-11-20,73420,567554,65574414,8228,1
2025-11-20,56129,207288,44824888,8220,5
2025-11-20,48461,207288,24279976,8200,1
2025-11-20,27037,408789,3823602,8200,1
2025-11-20,23063,201632,56734549,8180,1
2025-11-20,29677,201351,27668542,8178,2
2025-11-20,491,563339,17857813,8174,3
2025-11-20,525,567664,56745761,8164,1
2025-11-20,22953,216424,30677161,8160,1
2025-11-20,53386,208532,24622494,8138,1
2025-11-20,29677,506536,27637352,8135,1
2025-11-20,525,563342,38585497,8100,3
2025-11-20,525,563339,43210344,8100,1
2025-11-20,68492,567665,23328391,8080,1
2025-11-20,9448,201351,27668871,8028,3
2025-11-20,29677,506536,27631384,8026,2
2025-11-20,1216,565724,16122706,8012,2
2025-11-20,1216,565724,16122708,8012,2
2025-11-20,39019,507515,68222091,8010,1
2025-11-20,17497,214099,45457454,8000,8
2025-11-20,21825,201351,3772413,8000,3
2025-11-20,14755,560271,54758538,8000,2
2025-11-20,19551,201632,46146754,8000,1
2025-11-20,17497,207802,58492860,8000,1
2025-11-20,29714,563339,17736864,8000,1
2025-11-20,23067,206440,52397925,8000,1
2025-11-20,28488,206440,68297484,8000,1
2025-11-20,9448,563339,17781275,8000,1
2025-11-20,9448,564647,27956744,8000,1
2025-11-20,19551,201632,46146096,8000,1
2025-11-20,525,563342,55487870,8000,1
2025-11-20,2326,506012,12704314,8000,1
2025-11-20,19551,201632,46146079,8000,1
2025-11-20,13415,100487,37337228,8000,1
2025-11-20,1610,558846,31787424,7999,1
2025-11-20,1610,407120,36877288,7999,1
2025-11-20,1610,304080,34863391,7999,1
2025-11-20,53329,567538,68297968,7999,1
2025-11-20,287,567665,11370513,7999,1
2025-11-20,70363,205761,65911690,7996,2
2025-11-20,287,563342,9625037,7995,1
2025-11-20,64914,551228,13972893,7990,1
2025-11-20,16765,558846,57362209,7990,1
2025-11-20,39550,563689,55562217,7990,1
2025-11-20,44078,304080,46761841,7990,1
2025-11-20,16765,206361,58487194,7990,1
2025-11-20,64914,551228,24271775,7990,1
2025-11-20,6174,558846,6150255,7990,1
2025-11-20,16765,558846,18143265,7990,1
2025-11-20,16765,558846,57362201,7980,2
2025-11-20,48674,558846,57362175,7980,1
2025-11-20,16765,558846,57362121,7980,1
2025-11-20,525,563342,44141482,7980,1
2025-11-20,19634,110409,3777048,7980,1
2025-11-20,21246,407120,37054726,7980,1
2025-11-20,41932,506539,68205283,7970,1
2025-11-20,18650,206440,39745240,7960,2
2025-11-20,74140,100487,7796090,7960,2
2025-11-20,48674,558846,57362214,7960,2
2025-11-20,16765,558846,57362214,7960,2
2025-11-20,75227,205761,66157408,7960,2
2025-11-20,16765,558846,57362210,7960,2
2025-11-20,35809,502835,54237967,7960,2
2025-11-20,27925,551180,42541661,7960,2
2025-11-20,71411,565724,65811766,7960,1
2025-11-20,25329,205761,18679150,7960,1
2025-11-20,6174,551180,6185541,7960,1
2025-11-20,18433,206471,46616857,7960,1
2025-11-20,9866,560271,38634215,7955,2
2025-11-20,9448,567251,68266161,7953,1
2025-11-20,402,101020,54659242,7926,1
2025-11-20,41688,205582,3781182,7920,4
2025-11-20,37747,201632,44146024,7920,2
2025-11-20,10130,206440,38711477,7920,2
2025-11-20,79229,216424,4675279,7920,2
2025-11-20,30249,551732,64543370,7920,1
2025-11-20,60471,502280,41230145,7920,1
2025-11-20,69067,565724,20512426,7920,1
2025-11-20,69067,565724,20512395,7920,1
2025-11-20,52361,567538,68168543,7919,1
2025-11-20,53386,567538,26324541,7908,1
2025-11-20,36773,567645,41825722,7906,3
2025-11-20,1216,565724,16137027,7866,2
2025-11-20,68130,216424,6571929,7850,1
2025-11-20,1918,101535,67425037,7815,1
2025-11-20,73420,567554,68233788,7815,1
2025-11-20,1216,565724,4369238,7811,2
2025-11-20,28411,563342,17860314,7810,1
2025-11-20,1216,565724,4369200,7802,3
2025-11-20,21246,551736,49250003,7800,3
2025-11-20,38864,567538,2115161,7800,1
2025-11-20,68492,563342,18002011,7800,1
2025-11-20,43304,506539,3760135,7800,1
2025-11-20,525,567662,66960384,7800,1
2025-11-20,24486,560271,4746968,7798,8
2025-11-20,29677,511293,26823662,7794,1
2025-11-20,8629,506539,36182781,7780,1
2025-11-20,1216,565724,23695649,7764,1
2025-11-20,36773,567645,32054150,7760,2
2025-11-20,35845,401131,47627015,7740,3
2025-11-20,1216,565724,4368992,7740,1
2025-11-20,9448,110632,26737732,7726,1
2025-11-20,10801,402279,18195340,7700,1
2025-11-20,18372,560271,43539195,7680,5
2025-11-20,49789,304080,29465760,7680,1
2025-11-20,1216,565724,4398212,7638,5
2025-11-20,491,563339,7822911,7637,1
2025-11-20,1216,565724,51068288,7632,3
2025-11-20,1216,565724,4414298,7632,2
