date,shop,genre,item,sales,units
2025-05-14,44078,304080,46761092,5980,1
2025-05-14,35809,502835,54233238,5980,1
2025-05-14,16765,558846,57362216,5960,2
2025-05-14,30198,401534,56160874,5960,2
2025-05-14,46950,216424,57299702,5960,2
2025-05-14,23069,555003,30283747,5960,1
2025-05-14,17497,214099,41428267,5960,1
2025-05-14,2784,551180,53422968,5940,1
2025-05-14,33626,560271,58859865,5920,4
2025-05-14,33626,560271,58853872,5920,3
2025-05-14,16765,206361,3696177,5900,10
2025-05-14,29851,401534,50935630,5900,1
2025-05-14,44220,201184,29836304,5780,2
2025-05-14,66139,566061,40650891,5780,1
2025-05-14,10801,402279,33072874,5720,1
2025-05-14,57784,207774,49558534,5700,3
2025-05-14,69373,510003,48571372,5680,1
2025-05-14,33579,206440,29061966,5660,1
2025-05-14,43304,506539,35163894,5616,1
2025-05-14,17497,110435,61771008,5600,3
2025-05-14,18372,560271,57373011,5560,2
2025-05-14,2784,551180,53422699,5560,1
2025-05-14,71596,402279,35647361,5560,1
2025-05-14,33579,206440,56165174,5560,1
2025-05-14,1289,205761,56655305,5520,1
2025-05-14,53386,216173,25672513,5512,4
2025-05-14,27298,567645,3755245,5500,5
2025-05-14,15657,401534,3942049,5500,1
2025-05-14,33579,206440,56165587,5500,1
2025-05-14,69526,207288,31323461,5500,1
2025-05-14,11361,551228,26798335,5490,1
2025-05-14,44078,304080,46761100,5480,1
2025-05-14,54587,558846,6608936,5478,1
2025-05-14,46848,560271,48103511,5456,2
2025-05-14,28488,216158,17002248,5454,1
2025-05-14,32254,201925,15336757,5438,1
2025-05-14,7867,110365,58497332,5438,1
2025-05-14,29878,551736,6448332,5420,4
2025-05-14,33579,206471,56169164,5420,1
2025-05-14,12698,201925,35282034,5418,2
2025-05-14,11847,216424,4210509,5400,1
2025-05-14,18323,206440,26832513,5400,1
2025-05-14,2784,551180,53422971,5388,3
2025-05-14,30547,567623,20574144,5380,1
2025-05-14,46848,560271,48664870,5376,2
2025-05-14,6174,551180,6131545,5370,2
2025-05-14,2326,204964,4360550,5364,1
2025-05-14,33579,206471,56165558,5360,1
2025-05-14,2326,204964,10371674,5346,1
2025-05-14,2326,204964,10371677,5346,1
2025-05-14,33579,206471,56168369,5340,1
2025-05-14,28793,207288,51966480,5300,1
2025-05-14,65940,201351,53384352,5300,1
2025-05-14,54587,551180,15341760,5280,1
2025-05-14,23063,201632,6123989,5280,1
2025-05-14,33579,206471,56168552,5220,1
2025-05-14,29878,551736,7015008,5200,2
2025-05-14,57784,207774,49558538,5200,1
2025-05-14,33579,206471,56168032,5180,1
2025-05-14,55925,509417,30934521,5090,1
2025-05-14,33579,206440,56167505,5040,1
2025-05-14,33579,206471,56167379,5040,1
2025-05-14,32809,509434,7145557,5000,3
2025-05-14,37621,551180,40321086,5000,2
2025-05-14,18745,100487,7741742,5000,1
2025-05-14,50019,101535,59473202,5000,1
2025-05-14,11361,551228,13972893,4990,1
2025-05-14,36477,566647,3768479,4990,1
2025-05-14,6174,551180,5368102,4980,1
2025-05-14,20817,502221,23956919,4980,1
2025-05-14,64060,567538,35168924,4980,1
2025-05-14,55925,508456,30934551,4980,1
2025-05-14,35809,502835,54237984,4980,1
2025-05-14,13492,408789,27670430,4980,1
2025-05-14,54918,202502,3722981,4980,1
2025-05-14,33579,206440,56166192,4980,1
2025-05-14,68130,216424,6529670,4950,1
2025-05-14,33579,206471,56168699,4920,1
2025-05-14,33579,206471,56169059,4920,1
2025-05-14,33579,206471,56166134,4900,1
2025-05-14,57134,560271,63370868,4890,1
2025-05-14,17497,214099,41428264,4860,1
2025-05-14,33626,560271,56085889,4800,5
2025-05-14,21825,205761,25590021,4800,1
2025-05-14,21641,206440,32564540,4790,1
2025-05-14,33579,206471,56168558,4780,1
2025-05-14,32809,509434,34615049,4727,1
2025-05-14,33579,206471,56167725,4680,1
2025-05-14,12011,560271,48722299,4664,4
2025-05-14,33579,206471,56169322,4660,1
2025-05-14,23069,555003,63150777,4650,1
2025-05-14,18372,560271,1507818,4620,3
2025-05-14,69451,216424,46995282,4620,1
2025-05-14,46848,110365,56306301,4604,1
2025-05-14,10130,558873,38712763,4600,2
2025-05-14,17878,206471,55919851,4580,1
2025-05-14,28488,551180,24777306,4500,1
2025-05-14,73939,567538,9581443,4500,1
2025-05-14,73939,567538,9499139,4500,1
2025-05-14,12998,551180,4165320,4500,1
2025-05-14,21825,216424,25696417,4500,1
2025-05-14,36773,567645,36745573,4499,2
2025-05-14,16765,558846,57362207,4480,1
2025-05-14,33626,560271,55956299,4440,3
2025-05-14,65103,560271,15402215,4440,3
2025-05-14,27711,560271,22727166,4440,2
2025-05-14,75557,201632,52453402,4401,1
2025-05-14,54587,551180,15341612,4400,1
2025-05-14,20942,551180,4661179,4400,1
2025-05-14,54587,551180,15341654,4400,1
2025-05-14,37747,201632,53126795,4389,1
2025-05-14,6174,551180,5127188,4380,2
2025-05-14,6174,551180,5246862,4380,2
2025-05-14,35809,502835,54237968,4380,1
2025-05-14,32809,509434,34615040,4380,1
2025-05-14,6174,551180,4696801,4380,1
2025-05-14,6174,551180,5676075,4380,1
2025-05-14,54587,558846,10065377,4378,1
2025-05-14,36963,401534,30276701,4336,1
2025-05-14,33626,560271,56111938,4320,4
2025-05-14,21641,206440,32562481,4290,1
2025-05-14,2784,551180,53422967,4290,1
2025-05-14,37191,207288,3753389,4280,1
2025-05-14,29222,301577,3749319,4280,1
2025-05-14,66139,205761,34905844,4280,1
2025-05-14,71596,206471,35647128,4280,1
2025-05-14,36773,567645,48794543,4237,2
2025-05-14,36773,567645,32054150,4234,2
2025-05-14,13423,567645,25540348,4216,1
2025-05-14,20942,567538,32844194,4200,1
2025-05-14,73026,101535,80409096,4200,1
2025-05-14,6174,551180,4905313,4180,2
2025-05-14,10801,402279,33072884,4180,1
2025-05-14,6174,551180,5281971,4180,1
2025-05-14,55925,208532,30933652,4180,1
2025-05-14,68130,216424,6508779,4150,1
2025-05-14,65103,560271,15402530,4140,3
2025-05-14,45883,201184,55580897,4120,1
2025-05-14,27967,206471,4009572,4120,1
2025-05-14,7735,205761,4746607,4090,1
2025-05-14,6174,551180,5240408,4080,1
2025-05-14,55925,509417,30934525,4028,1
2025-05-14,28944,205761,56999308,4000,3
2025-05-14,17497,214099,45457454,4000,3
2025-05-14,27711,560271,43515932,4000,3
2025-05-14,28488,551180,24765061,4000,1
2025-05-14,21825,506539,11538114,4000,1
2025-05-14,14755,560271,54758559,4000,1
2025-05-14,73939,567538,84825970,4000,1
2025-05-14,28488,551180,24765060,4000,1
2025-05-14,9389,551180,79228033,4000,1
2025-05-14,43304,506539,35234117,3999,1
2025-05-14,71411,201184,20309632,3999,1
2025-05-14,17878,206471,56095963,3990,1
2025-05-14,16765,206363,57010175,3990,1
2025-05-14,17878,206471,56100252,3990,1
2025-05-14,21641,206471,59957013,3990,1
2025-05-14,35809,564895,54238006,3980,1
2025-05-14,53937,563339,3776451,3980,1
2025-05-14,65145,560271,38102078,3980,1
2025-05-14,18433,558846,58243400,3980,1
2025-05-14,21641,206440,32564385,3970,1
2025-05-14,6174,551180,6134284,3960,4
2025-05-14,37747,201632,61781361,3960,2
2025-05-14,33579,206440,56169149,3960,1
2025-05-14,23063,201632,6123978,3960,1
2025-05-14,23069,555003,30547360,3960,1
2025-05-14,75227,508456,14362168,3956,2
2025-05-14,33579,206440,56167328,3920,1
2025-05-14,59074,206440,44350012,3900,1
2025-05-14,23069,555003,32029627,3900,1
2025-05-14,59074,206440,44350005,3900,1
2025-05-14,28488,551180,23474981,3900,1
2025-05-14,17878,206471,56098073,3890,1
2025-05-14,46848,560271,48102795,3888,1
2025-05-14,20817,551180,42949001,3850,1
2025-05-14,29222,301577,3748459,3850,1
2025-05-14,20817,551180,42948984,3850,1
2025-05-14,76386,201632,61576276,3850,1
2025-05-14,44171,216173,52899088,3850,1
2025-05-14,33626,560271,56044523,3840,3
2025-05-14,33579,206471,56169062,3820,1
2025-05-14,68130,567645,11311934,3800,1
2025-05-14,66383,206440,39748620,3800,1
2025-05-14,18650,206440,39748620,3800,1
2025-05-14,17250,560271,57736174,3800,1
2025-05-14,21641,206471,59955920,3790,1
2025-05-14,18372,560271,62650048,3780,2
2025-05-14,72467,100487,55022487,3690,1
2025-05-14,1918,101535,65253458,3686,1
2025-05-14,1918,101535,65253466,3686,1
2025-05-14,46848,110365,53126388,3676,2
2025-05-14,46848,560271,70064993,3638,1
2025-05-14,46848,560271,56306299,3638,1
2025-05-14,28488,558846,25220501,3635,1
2025-05-14,28488,558846,23476356,3635,1
2025-05-14,28488,206440,23468139,3635,1
2025-05-14,37621,551180,41508733,3630,1
2025-05-14,31671,551228,42857160,3628,1
2025-05-14,2326,204964,10415263,3619,1
2025-05-14,2326,204964,4562290,3619,1
2025-05-14,57784,207774,49559643,3600,2
2025-05-14,36773,567645,51582497,3600,1
2025-05-14,27925,551180,42541655,3600,1
2025-05-14,50839,205761,8184932,3600,1
2025-05-14,59991,216424,4797059,3600,1
2025-05-14,13587,509434,9052987,3598,2
2025-05-14,6174,558846,5266292,3590,1
2025-05-14,17658,401534,5141083,3580,1
2025-05-14,6174,551180,6166308,3570,2
2025-05-14,75227,508456,19456301,3570,1
2025-05-14,33626,560271,56065107,3540,3
2025-05-14,30547,214781,22263374,3540,1
2025-05-14,39550,563689,55561489,3520,1
2025-05-14,68148,401131,369325,3500,1
2025-05-14,68148,401131,530875,3500,1
2025-05-14,12879,401534,1598640,3491,1
2025-05-14,27967,206471,3794349,3480,1
2025-05-14,47942,555421,41025135,3480,1
2025-05-14,18433,551180,40644107,3480,1
2025-05-14,10801,201925,57001766,3480,1
2025-05-14,20817,408789,33604669,3430,1
2025-05-14,57784,207774,49561385,3400,1
2025-05-14,28793,207288,46165187,3400,1
2025-05-14,62726,206471,59951427,3390,1
2025-05-14,6174,558846,5277816,3390,1
2025-05-14,6174,551180,5329310,3390,1
2025-05-14,75439,567645,68349476,3380,1
2025-05-14,62196,301577,2039913,3360,2
2025-05-14,52481,507843,22454609,3360,1
2025-05-14,27925,551180,42541667,3300,1
2025-05-14,37747,201632,44146001,3300,1
2025-05-14,27925,551180,42535180,3300,1
2025-05-14,6986,100992,4048012,3300,1
2025-05-14,16765,558846,26839530,3290,1
2025-05-14,21641,206440,32562459,3290,1
2025-05-14,13157,201351,20443808,3280,1
2025-05-14,13423,214099,30999575,3280,1
2025-05-14,38739,558846,57362248,3280,1
2025-05-14,18372,560271,46647274,3280,1
2025-05-14,7735,205761,4744738,3272,1
2025-05-14,27903,201925,50624846,3250,1
2025-05-14,33626,560271,56071041,3240,3
2025-05-14,43304,506539,3759321,3240,1
2025-05-14,68148,401131,323308,3220,1
2025-05-14,62241,401534,54505344,3176,2
2025-05-14,69526,201632,31414699,3070,1
2025-05-14,46848,560271,43429241,3070,1
2025-05-14,36773,567645,31611419,3060,2
2025-05-14,37621,551180,40314432,3025,1
2025-05-14,27711,560271,48704783,3000,3
2025-05-14,27711,560271,43515764,3000,3
2025-05-14,27711,560271,56195026,3000,3
2025-05-14,28488,551180,25336084,3000,1
2025-05-14,29878,401534,5256148,3000,1
2025-05-14,25329,214099,19649274,3000,1
2025-05-14,23871,563689,3799994,2999,1
2025-05-14,6174,551180,5175751,2990,1
2025-05-14,6174,551180,4597385,2990,1
2025-05-14,6174,551180,5324999,2990,1
2025-05-14,6174,558846,5291424,2990,1
2025-05-14,6174,558846,5172420,2990,1
2025-05-14,16765,558846,57362160,2990,1
2025-05-14,6174,551180,5425552,2990,1
2025-05-14,6174,551180,5788575,2990,1
2025-05-14,21641,206471,59951428,2990,1
2025-05-14,6174,551180,5772179,2990,1
2025-05-14,6174,551180,5160623,2990,1
2025-05-14,16765,558846,57362123,2990,1
2025-05-14,6174,551180,5149234,2990,1
2025-05-14,6174,551180,5086739,2990,1
2025-05-14,6174,551180,5732550,2990,1
2025-05-14,12698,201925,15336757,2982,1
2025-05-14,37621,551180,40292276,2980,2
2025-05-14,47290,206471,39820247,2980,1
2025-05-14,18433,551180,41448612,2980,1
2025-05-14,37621,551180,40317667,2980,1
2025-05-14,37621,551180,40263625,2980,1
2025-05-14,37621,551180,40315860,2980,1
2025-05-14,71860,205611,12488500,2980,1
2025-05-14,53273,401534,33349151,2980,1
2025-05-14,30581,551228,23513168,2980,1
2025-05-14,65145,560271,33708847,2980,1
2025-05-14,29932,205761,37695137,2970,1
2025-05-14,36773,567645,40954228,2969,1
2025-05-14,18372,560271,57129497,2960,2
2025-05-14,33626,560271,56067626,2960,2
2025-05-14,65103,560271,15402015,2960,2
2025-05-14,33626,560271,56114066,2960,2
2025-05-14,27711,560271,40584443,2960,2
2025-05-14,48654,201351,66727251,2950,1
2025-05-14,33626,560271,56067472,2940,3
2025-05-14,33626,560271,56066024,2940,3
2025-05-14,21016,100487,46864793,2899,1
2025-05-14,33626,560271,55990276,2880,3
2025-05-14,36773,567645,46161966,2880,1
2025-05-14,25329,214099,19649284,2880,1
2025-05-14,23069,555003,39005636,2800,1
2025-05-14,30547,402279,17450167,2796,2
2025-05-14,6174,551180,5381597,2790,1
2025-05-14,21641,206471,59952169,2790,1
2025-05-14,66383,502835,44239347,2790,1
2025-05-14,6174,551180,5389354,2790,1
2025-05-14,27967,206471,3919610,2780,1
2025-05-14,27967,206471,3858570,2780,1
2025-05-14,27967,206471,3966510,2780,1
2025-05-14,48866,408789,31071092,2760,2
2025-05-14,35639,216173,40481687,2760,1
2025-05-14,46848,560271,76513161,2758,1
2025-05-14,53386,216173,25673082,2756,2
2025-05-14,46848,560271,57545911,2752,1
2025-05-14,27298,567645,46176008,2750,1
2025-05-14,15657,401534,4008037,2750,1
2025-05-14,68148,401131,244050,2750,1
2025-05-14,46848,560271,56306296,2728,1
2025-05-14,31671,563689,42855838,2719,1
2025-05-14,32254,201925,35282034,2709,1
2025-05-14,12698,201925,41176327,2709,1
2025-05-14,32809,509434,34615068,2709,1
2025-05-14,36773,567645,59249266,2707,1
2025-05-14,36773,567645,59227487,2700,2
2025-05-14,20942,551180,40131515,2700,1
2025-05-14,23069,555003,59597763,2700,1
2025-05-14,21016,100487,80338721,2699,1
2025-05-14,10130,205611,39746573,2690,1
2025-05-14,6174,551180,5357998,2690,1
2025-05-14,32497,407120,36521098,2650,1
2025-05-14,46848,560271,48096799,2648,1
2025-05-14,46848,560271,57545723,2648,1
2025-05-14,46848,560271,57546210,2638,1
2025-05-14,37621,551180,40322672,2600,2
2025-05-14,64354,509434,37758773,2600,1
2025-05-14,35639,502280,65105744,2590,1
2025-05-14,13157,201351,20446801,2588,1
2025-05-14,37747,509434,62546407,2586,1
2025-05-14,29878,551736,41833159,2580,3
2025-05-14,52481,567538,19568912,2580,1
2025-05-14,46959,101535,41917486,2580,1
2025-05-14,18372,560271,30303701,2560,2
2025-05-14,33626,560271,56112306,2560,2
2025-05-14,4493,216173,41023328,2560,2
2025-05-14,33626,560271,56075677,2560,2
2025-05-14,62196,301577,2002769,2560,2
2025-05-14,27967,206471,3925532,2540,1
2025-05-14,53386,100992,24505360,2508,1
2025-05-14,69373,216424,49640264,2500,1
2025-05-14,28488,551180,25335303,2500,1
2025-05-14,17878,206471,56102984,2490,1
2025-05-14,17878,206471,55928016,2490,1
2025-05-14,6174,551180,5355016,2490,1
2025-05-14,17878,206471,55918225,2490,1
2025-05-14,18433,558846,41450814,2480,1
2025-05-14,27711,560271,40458922,2480,1
2025-05-14,30581,551228,4201495,2480,1
2025-05-14,27711,560271,56195019,2480,1
2025-05-14,57134,560271,63439914,2480,1
2025-05-14,12698,201925,31630071,2455,1
2025-05-14,46848,560271,48103846,2438,1
2025-05-14,46848,560271,34781348,2438,1
2025-05-14,50839,205761,6960853,2400,2
2025-05-14,46579,207288,35200629,2400,2
2025-05-14,14513,110409,55862309,2400,1
2025-05-14,10130,206440,39760576,2390,1
2025-05-14,6174,551180,5351639,2390,1
2025-05-14,6174,558846,5171715,2390,1
2025-05-14,27967,206471,3742590,2380,1
2025-05-14,402,214781,54659221,2370,1
2025-05-14,67381,206440,73267782,2360,1
2025-05-14,12698,201925,15336755,2346,1
2025-05-14,46848,110365,48103303,2302,1
2025-05-14,10130,206471,39748296,2300,1
2025-05-14,18650,558873,38712763,2300,1
2025-05-14,70923,567538,29194461,2300,1
2025-05-14,26549,216173,3753664,2300,1
2025-05-14,6174,551180,5515356,2290,1
2025-05-14,6174,551180,5405312,2290,1
2025-05-14,71411,214781,21659859,2288,1
2025-05-14,53386,304763,24326192,2280,1
2025-05-14,66383,206440,38711471,2280,1
2025-05-14,32254,201925,48774685,2265,1
2025-05-14,62431,110365,53531592,2250,1
2025-05-14,20817,551180,33604647,2220,1
2025-05-14,27298,567645,7875016,2200,2
2025-05-14,43291,567538,2452588,2200,1
2025-05-14,6174,551180,5278484,2190,1
2025-05-14,6174,551180,5363171,2190,1
2025-05-14,6174,551180,5254446,2190,1
2025-05-14,6174,551180,5140482,2190,1
2025-05-14,6174,551180,5484504,2190,1
2025-05-14,6174,551180,5770139,2190,1
2025-05-14,6174,551180,5282648,2190,1
2025-05-14,6174,551180,4992219,2190,1
2025-05-14,35845,401131,41270226,2180,1
2025-05-14,33626,560271,56085267,2160,2
2025-05-14,33626,560271,56036065,2160,2
2025-05-14,33626,560271,56096501,2160,2
2025-05-14,33626,560271,56064980,2160,2
2025-05-14,33626,560271,56017271,2160,2
2025-05-14,33626,560271,58856945,2160,2
2025-05-14,41695,401534,30276301,2140,1
2025-05-14,71411,506536,22064038,2135,1
2025-05-14,46848,110365,56306266,2112,1
2025-05-14,30547,205761,20223039,2100,1
2025-05-14,6174,551180,5458759,2090,1
2025-05-14,71411,506539,20230162,2080,1
2025-05-14,27711,560271,53619480,2000,2
2025-05-14,53386,304763,24326140,2000,2
2025-05-14,18650,216173,39749816,2000,2
2025-05-14,27711,560271,48704787,2000,2
2025-05-14,27711,560271,41239758,2000,2
2025-05-14,59905,551736,64894982,2000,2
2025-05-14,27298,567645,46176043,2000,1
2025-05-14,12879,551180,1523887,2000,1
2025-05-14,4493,207288,62969031,2000,1
2025-05-14,62979,216173,43486571,2000,1
2025-05-14,30581,205582,6008927,1999,1
2025-05-14,6174,401131,4851871,1990,1
2025-05-14,17878,401534,53427409,1990,1
2025-05-14,6174,551180,5436790,1990,1
2025-05-14,11361,551228,24264021,1990,1
2025-05-14,6174,551180,4394668,1990,1
2025-05-14,6174,401131,4872214,1990,1
2025-05-14,6174,408789,12682086,1980,2
2025-05-14,27711,560271,40458928,1980,1
2025-05-14,65103,560271,15403677,1980,1
2025-05-14,38739,558873,45036315,1980,1
2025-05-14,10130,206440,38711477,1980,1
2025-05-14,37747,201632,61781356,1980,1
2025-05-14,27711,560271,68076609,1980,1
2025-05-14,23069,555003,63847173,1980,1
2025-05-14,44171,216173,59325566,1980,1
2025-05-14,35869,214781,9708594,1980,1
2025-05-14,17970,100487,55018213,1980,1
2025-05-14,10130,206471,39747133,1980,1
2025-05-14,53937,563339,3870299,1980,1
2025-05-14,51840,551180,44685302,1980,1
2025-05-14,46848,560271,43428950,1970,1
2025-05-14,33626,560271,56111229,1960,2
2025-05-14,33626,560271,56112193,1960,2
2025-05-14,33626,560271,56081917,1960,2
2025-05-14,33626,560271,56114361,1960,2
2025-05-14,33626,560271,56096339,1960,2
2025-05-14,13587,509434,15291755,1899,1
2025-05-14,69526,207288,31332267,1892,1
2025-05-14,6174,551180,6128184,1890,1
2025-05-14,6174,551180,4555610,1890,1
2025-05-14,62431,110365,53531593,1890,1
2025-05-14,71411,506536,20901890,1880,1
2025-05-14,46848,110365,48664803,1848,1
2025-05-14,46848,110365,48101368,1818,1
2025-05-14,52147,207774,30682381,1800,2
2025-05-14,71411,201351,19067900,1800,1
2025-05-14,14513,101535,47489413,1800,1
2025-05-14,13415,100487,49238261,1800,1
2025-05-14,13423,214099,3752251,1800,1
2025-05-14,13423,214099,3751885,1800,1
2025-05-14,13587,110365,5881869,1799,1
2025-05-14,13587,216173,19457399,1798,2
2025-05-14,66383,206471,39744931,1780,1
2025-05-14,26549,216173,3767739,1780,1
2025-05-14,55925,201632,84102007,1780,1
2025-05-14,36283,304763,44900165,1760,1
2025-05-14,46848,110365,34781127,1758,1
2025-05-14,46848,110365,57546206,1748,1
2025-05-14,62431,110365,53531589,1710,1
2025-05-14,62431,110365,53531586,1710,1
2025-05-14,33626,560271,56065232,1680,1
2025-05-14,37621,551736,40308706,1680,1
2025-05-14,65145,560271,84482315,1680,1
2025-05-14,23069,555003,53823205,1680,1
2025-05-14,68402,401131,52024595,1680,1
2025-05-14,23069,555003,63150781,1680,1
2025-05-14,42797,551732,10910084,1680,1
2025-05-14,62241,401534,54509339,1678,1
2025-05-14,21825,506539,14347567,1660,1
2025-05-14,15657,401534,4014269,1650,1
2025-05-14,27711,560271,25505028,1650,1
2025-05-14,21640,401131,56879338,1630,1
2025-05-14,36773,567645,56340385,1620,1
2025-05-14,6986,101020,41823649,1600,1
2025-05-14,71411,214781,20169737,1600,1
2025-05-14,27969,408789,29616778,1600,1
2025-05-14,68636,216173,39331381,1599,1
2025-05-14,37621,551180,40321307,1595,1
2025-05-14,6174,551180,4760316,1590,1
2025-05-14,6174,551180,5512757,1590,1
2025-05-14,33626,560271,56046302,1580,1
2025-05-14,33626,560271,56042622,1580,1
2025-05-14,33626,560271,56067008,1580,1
2025-05-14,33626,560271,68922276,1580,1
2025-05-14,33626,560271,56017082,1580,1
2025-05-14,33626,560271,56062775,1580,1
2025-05-14,29222,401534,40983273,1580,1
2025-05-14,33626,560271,56114160,1580,1
2025-05-14,33626,560271,56081821,1560,1
2025-05-14,33626,560271,56083973,1560,1
2025-05-14,23069,555003,48029563,1550,1
2025-05-14,31867,201632,31078267,1539,1
2025-05-14,23069,555003,30547335,1500,1
2025-05-14,23069,555003,32029625,1500,1
2025-05-14,62241,401534,54517831,1498,1
2025-05-14,3915,567645,45676640,1490,1
2025-05-14,36773,567645,61759048,1485,1
2025-05-14,33626,560271,56110575,1480,1
2025-05-14,33626,560271,56073770,1480,1
2025-05-14,11871,560271,10270315,1480,1
2025-05-14,33626,560271,56058476,1480,1
2025-05-14,27711,560271,29776508,1480,1
2025-05-14,65103,560271,15402701,1480,1
2025-05-14,26549,216173,30349217,1480,1
2025-05-14,68636,100487,50921944,1464,3
2025-05-14,53386,216424,24367030,1462,1
2025-05-14,12011,560271,48722293,1436,1
2025-05-14,21500,551180,33079010,1430,1
2025-05-14,32359,560271,83088109,1390,1
2025-05-14,6174,408789,12626200,1390,1
2025-05-14,56129,207288,44822333,1380,1
2025-05-14,33626,560271,56041582,1380,1
2025-05-14,33626,560271,56099345,1380,1
2025-05-14,33626,560271,56093923,1380,1
2025-05-14,33626,560271,56020649,1380,1
2025-05-14,35639,216173,50758579,1380,1
2025-05-14,33626,560271,56030263,1380,1
2025-05-14,62979,555421,63000157,1380,1
2025-05-14,33626,560271,56044914,1380,1
2025-05-14,33626,560271,56024310,1380,1
2025-05-14,18372,560271,43539195,1380,1
2025-05-14,13423,214099,27029018,1375,1
2025-05-14,46848,110365,34776374,1374,1
2025-05-14,37621,551180,40321183,1350,1
2025-05-14,43304,506539,35174802,1350,1
2025-05-14,30547,216173,20842469,1350,1
2025-05-14,44171,216173,52899065,1320,1
2025-05-14,2784,551180,61389792,1320,1
2025-05-14,50839,205761,14652158,1300,1
2025-05-14,50839,205761,6778560,1300,1
2025-05-14,50839,205761,6960885,1300,1
2025-05-14,30547,216173,20842527,1298,1
2025-05-14,27298,567645,3755991,1296,1
2025-05-14,6174,408789,12682220,1290,1
2025-05-14,33626,560271,56063189,1280,1
2025-05-14,56129,207288,44822239,1280,1
2025-05-14,33626,560271,56062040,1280,1
2025-05-14,33626,560271,58858780,1280,1
2025-05-14,33626,560271,56055316,1280,1
2025-05-14,33626,560271,56096168,1280,1
2025-05-14,33626,560271,56065185,1280,1
2025-05-14,33626,560271,56084347,1280,1
2025-05-14,33626,560271,56091274,1280,1
2025-05-14,42954,408789,3802470,1280,1
2025-05-14,33626,560271,56049804,1280,1
2025-05-14,37621,551180,40323649,1250,1
2025-05-14,37621,551180,40321118,1250,1
2025-05-14,37621,551180,40322514,1250,1
2025-05-14,17250,560271,60255418,1200,2
2025-05-14,33626,560271,56049215,1180,1
2025-05-14,68402,401131,52024563,1180,1
2025-05-14,33626,560271,56044116,1180,1
2025-05-14,33626,560271,56029067,1180,1
2025-05-14,33626,560271,56062902,1180,1
2025-05-14,33626,560271,56060207,1180,1
2025-05-14,33626,560271,56043102,1180,1
2025-05-14,12011,560271,48722300,1164,1
2025-05-14,33626,560271,83148056,1160,2
2025-05-14,62241,401534,54515536,1138,1
2025-05-14,44171,216173,52899098,1100,1
2025-05-14,57784,207774,49561313,1100,1
2025-05-14,56129,207288,44766591,1090,1
2025-05-14,33626,560271,56067724,1080,1
2025-05-14,33626,560271,56080721,1080,1
2025-05-14,33626,560271,56061864,1080,1
2025-05-14,33626,560271,56096398,1080,1
2025-05-14,33626,560271,56059838,1080,1
2025-05-14,62431,110365,46056656,1080,1
2025-05-14,33626,560271,56081724,1080,1
2025-05-14,33626,560271,56067348,1080,1
2025-05-14,16027,551736,4158249,1050,1
2025-05-14,29222,110365,40478990,1000,1
2025-05-14,27711,560271,43516436,1000,1
2025-05-14,17878,206440,44894949,1000,1
2025-05-14,27711,560271,66670217,1000,1
2025-05-14,16027,551736,4426212,1000,1
2025-05-14,66139,566061,45104951,1000,1
2025-05-14,14513,110409,51736511,1000,1
2025-05-14,27711,560271,40458936,1000,1
2025-05-14,27711,560271,66938965,1000,1
2025-05-14,7683,100487,53955791,1000,1
2025-05-14,57134,560271,43541588,1000,1
2025-05-14,29878,551736,7333078,1000,1
2025-05-14,27711,560271,56939646,1000,1
2025-05-14,64060,567538,3792909,1000,1
2025-05-14,16027,551732,4333708,1000,1
2025-05-14,17878,110365,53439955,1000,1
2025-05-14,36773,567645,55492312,1000,1
2025-05-14,27711,560271,40458935,1000,1
2025-05-14,27711,560271,53623583,1000,1
2025-05-14,27711,560271,56195023,1000,1
2025-05-14,29878,216173,7387448,1000,1
2025-05-14,26549,216173,30349232,1000,1
2025-05-14,27711,560271,57701085,1000,1
2025-05-14,27711,560271,43512518,1000,1
2025-05-14,13423,214099,3756258,980,2
2025-05-14,76386,401534,61606718,980,1
2025-05-14,33626,560271,56081154,980,1
2025-05-14,33626,560271,56110402,980,1
2025-05-14,33626,560271,55924894,980,1
2025-05-14,33626,560271,56095822,980,1
2025-05-14,52361,216173,43374612,980,1
2025-05-14,33626,560271,56089635,980,1
2025-05-14,33626,560271,56055225,980,1
2025-05-14,37747,201632,60628166,968,1
2025-05-14,37621,551732,40323962,968,1
2025-05-14,29878,216173,7305310,900,1
2025-05-14,64762,216173,43676865,900,1
2025-05-14,64405,408789,31525927,899,1
2025-05-14,4493,207288,4340234,899,1
2025-05-14,33626,560271,55924986,880,1
2025-05-14,33626,560271,56075175,880,1
2025-05-14,33626,560271,56089727,880,1
2025-05-14,73530,560271,68695475,880,1
2025-05-14,69526,207288,31312595,880,1
2025-05-14,33626,560271,56080936,880,1
2025-05-14,16765,206361,12619580,880,1
2025-05-14,69526,207288,31300455,878,1
2025-05-14,17250,560271,80065625,850,1
2025-05-14,14755,207288,68436235,800,1
2025-05-14,62196,207288,1864804,800,1
2025-05-14,68636,110365,39799502,798,2
2025-05-14,35639,110365,58563143,790,1
2025-05-14,16765,206361,10141110,790,1
2025-05-14,23069,555003,39450798,780,1
2025-05-14,33626,560271,56068753,780,1
2025-05-14,33626,560271,56096439,780,1
2025-05-14,33626,560271,56094290,780,1
2025-05-14,33626,560271,56069943,780,1
2025-05-14,37747,201632,60628365,770,1
2025-05-14,71411,214781,19312626,710,1
