date,shop,genre,item,sales,units
2024-04-30,3005,202502,45408534,3800,1
2024-04-30,193,560271,17674101,3800,1
2024-04-30,193,560271,17674132,3800,1
2024-04-30,3005,202502,45408260,3800,1
2024-04-30,27967,206471,4009572,3780,1
2024-04-30,61982,507515,57792476,3780,1
2024-04-30,24664,502835,28680618,3765,3
2024-04-30,55568,206471,38735330,3760,2
2024-04-30,55568,502835,44239404,3760,1
2024-04-30,31649,560271,53446909,3747,3
2024-04-30,31649,560271,53447617,3747,2
2024-04-30,69067,565724,27849282,3744,1
2024-04-30,6590,402279,59586384,3740,2
2024-04-30,1610,558846,47024484,3739,1
2024-04-30,6168,567251,48700255,3704,2
2024-04-30,18753,551180,40899438,3700,1
2024-04-30,1918,207774,56136848,3695,1
2024-04-30,525,563339,57476841,3680,1
2024-04-30,525,563339,57476867,3680,1
2024-04-30,28488,551180,25019885,3635,1
2024-04-30,28488,551180,23567251,3635,1
2024-04-30,28488,551180,25019886,3635,1
2024-04-30,28488,558846,24641400,3635,1
2024-04-30,28488,558846,25244198,3635,1
2024-04-30,28488,558846,24641403,3635,1
2024-04-30,28488,551180,25271452,3630,1
2024-04-30,52214,216424,49427155,3608,1
2024-04-30,193,110365,17674081,3600,2
2024-04-30,193,110365,17674280,3600,2
2024-04-30,24664,502835,28678474,3600,2
2024-04-30,7867,110365,46007285,3600,2
2024-04-30,193,560271,17674176,3600,2
2024-04-30,193,560271,14740322,3600,1
2024-04-30,11245,204964,2754052,3600,1
2024-04-30,50839,205761,6960882,3600,1
2024-04-30,193,560271,14740288,3600,1
2024-04-30,59074,206440,44350005,3600,1
2024-04-30,36273,563339,3799994,3600,1
2024-04-30,1610,402279,55525517,3599,1
2024-04-30,24486,560271,40976397,3597,3
2024-04-30,24486,560271,41742012,3596,4
2024-04-30,4493,207288,4340234,3596,2
2024-04-30,24486,560271,43537214,3592,3
2024-04-30,6174,558846,5366697,3590,1
2024-04-30,46848,560271,53126190,3586,1
2024-04-30,43989,565724,18644046,3575,1
2024-04-30,43989,565724,18644044,3575,1
2024-04-30,6174,551180,6166308,3570,3
2024-04-30,46848,560271,43511256,3560,4
2024-04-30,22966,206471,1568500,3551,1
2024-04-30,287,511293,10337350,3512,2
2024-04-30,31649,560271,53448019,3500,4
2024-04-30,21917,201925,26916859,3500,1
2024-04-30,525,563339,48538907,3500,1
2024-04-30,3005,202502,36616809,3500,1
2024-04-30,12234,214781,39696054,3500,1
2024-04-30,28488,558846,25027774,3500,1
2024-04-30,193,560271,16763309,3500,1
2024-04-30,68148,401131,347819,3500,1
2024-04-30,59074,206440,44349975,3500,1
2024-04-30,6158,201925,26916859,3500,1
2024-04-30,287,563342,9637377,3495,2
2024-04-30,24664,502835,28670617,3492,3
2024-04-30,36197,555003,34390196,3480,1
2024-04-30,46481,567623,59131103,3480,1
2024-04-30,6174,551180,5251077,3480,1
2024-04-30,18433,558846,30768639,3480,1
2024-04-30,47516,502221,36654815,3480,1
2024-04-30,27967,206440,3927653,3480,1
2024-04-30,24587,560271,36698957,3480,1
2024-04-30,21267,507843,41827141,3450,1
2024-04-30,24269,560271,53685547,3420,1
2024-04-30,50839,205761,26259001,3400,2
2024-04-30,23067,206440,37196748,3400,2
2024-04-30,193,560271,14740256,3400,1
2024-04-30,18650,206440,39748994,3380,2
2024-04-30,45954,551732,32937969,3380,1
2024-04-30,27967,206471,3781182,3380,1
2024-04-30,10130,206440,38711471,3360,2
2024-04-30,15753,560271,62877918,3360,2
2024-04-30,36197,555003,34390235,3360,2
2024-04-30,23063,201632,6124041,3354,1
2024-04-30,2326,204964,4405697,3346,1
2024-04-30,54587,408789,15256116,3344,1
2024-04-30,42954,402279,3781654,3340,1
2024-04-30,287,511293,10337352,3311,1
2024-04-30,193,110365,14740331,3300,3
2024-04-30,287,563339,12061663,3300,1
2024-04-30,287,563339,9732174,3300,1
2024-04-30,6590,402279,37033443,3300,1
2024-04-30,42954,402279,3771454,3290,1
2024-04-30,16765,558846,24875478,3290,1
2024-04-30,16765,558846,57362200,3290,1
2024-04-30,16765,558846,26839530,3290,1
2024-04-30,24587,560271,42710767,3280,1
2024-04-30,27967,206440,4003972,3280,1
2024-04-30,54232,508456,49499571,3280,1
2024-04-30,32395,507843,51875923,3280,1
2024-04-30,60520,558846,4099449,3270,1
2024-04-30,36197,555003,34392425,3240,1
2024-04-30,23063,201632,6124059,3209,1
2024-04-30,23063,201632,6124096,3209,1
2024-04-30,11245,204964,2771941,3200,1
2024-04-30,193,560271,17674317,3200,1
2024-04-30,24269,560271,53684633,3200,1
2024-04-30,31119,402279,45482719,3200,1
2024-04-30,24486,560271,12940379,3198,2
2024-04-30,24486,560271,12929132,3198,2
2024-04-30,43129,560271,57450890,3198,2
2024-04-30,24486,560271,12932726,3198,2
2024-04-30,24269,502221,33466269,3180,1
2024-04-30,46848,560271,34778418,3180,1
2024-04-30,24587,560271,42710787,3168,1
2024-04-30,62659,401131,35146265,3160,2
2024-04-30,65103,560271,15403649,3160,1
2024-04-30,24486,560271,43537221,3147,2
2024-04-30,69067,565724,27849292,3125,1
2024-04-30,30547,216173,20842459,3100,2
2024-04-30,525,567664,40762908,3100,1
2024-04-30,69373,216424,49640264,3080,1
2024-04-30,11245,204964,2753525,3054,1
2024-04-30,11245,204964,2753524,3054,1
2024-04-30,48654,201351,66126632,3048,1
2024-04-30,26549,216173,30349232,3000,2
2024-04-30,27711,560271,39376251,3000,2
2024-04-30,37191,207288,3755072,3000,2
2024-04-30,12234,567645,26828071,3000,1
2024-04-30,12234,567645,7368150,3000,1
2024-04-30,193,207288,3687319,3000,1
2024-04-30,193,207288,3687380,3000,1
2024-04-30,68769,408789,19582121,2999,1
2024-04-30,36886,110435,59249395,2998,2
2024-04-30,24486,560271,41028105,2997,3
2024-04-30,287,563339,11292282,2990,1
2024-04-30,31649,560271,52794569,2980,2
2024-04-30,36197,555003,52295836,2980,1
2024-04-30,58832,508456,4058024,2980,1
2024-04-30,46950,216424,57299702,2980,1
2024-04-30,43813,502835,4372649,2980,1
2024-04-30,48866,408789,31093253,2980,1
2024-04-30,24587,560271,36828467,2980,1
2024-04-30,18433,551180,41448613,2980,1
2024-04-30,30547,216173,20842536,2980,1
2024-04-30,24587,560271,53125683,2980,1
2024-04-30,18372,560271,57373012,2980,1
2024-04-30,68148,401131,295209,2980,1
2024-04-30,525,563339,38586434,2980,1
2024-04-30,17277,506539,56343909,2980,1
2024-04-30,10801,201925,57001774,2980,1
2024-04-30,24587,560271,57545964,2980,1
2024-04-30,44709,205761,10161138,2971,1
2024-04-30,42882,402279,32049828,2970,1
2024-04-30,4643,551180,9716375,2970,1
2024-04-30,14293,506539,46988364,2970,1
2024-04-30,36197,555003,34390191,2960,2
2024-04-30,46848,560271,43429536,2960,1
2024-04-30,525,563342,38585828,2960,1
2024-04-30,26922,216173,4235017,2950,1
2024-04-30,13588,551180,69966543,2900,1
2024-04-30,60520,551180,4048834,2900,1
2024-04-30,13588,551180,38427967,2900,1
2024-04-30,193,560271,25151186,2900,1
2024-04-30,69067,565724,20477827,2898,1
2024-04-30,42589,206471,10654888,2890,1
2024-04-30,193,560271,17674261,2880,1
2024-04-30,24587,560271,34768071,2880,1
2024-04-30,24587,560271,48664545,2880,1
2024-04-30,525,563339,49293855,2880,1
2024-04-30,24587,560271,34768026,2880,1
2024-04-30,69067,565724,27849294,2877,1
2024-04-30,193,110365,17673976,2800,2
2024-04-30,193,560271,25151163,2800,1
2024-04-30,59074,206440,84239614,2800,1
2024-04-30,193,560271,25151154,2800,1
2024-04-30,193,560271,17674142,2800,1
2024-04-30,18356,551180,47024477,2799,1
2024-04-30,24486,560271,12976207,2798,2
2024-04-30,24486,560271,43552050,2798,2
2024-04-30,43129,560271,33191294,2798,2
2024-04-30,24486,560271,12935660,2798,2
2024-04-30,24486,560271,43545224,2797,3
2024-04-30,46848,560271,57546176,2788,1
2024-04-30,46848,560271,48102539,2788,1
2024-04-30,46848,560271,48102523,2788,1
2024-04-30,46848,560271,48102468,2788,1
2024-04-30,27967,206471,3966510,2780,1
2024-04-30,65741,205761,44040781,2780,1
2024-04-30,525,563342,48538873,2780,1
2024-04-30,55200,510003,38668376,2780,1
2024-04-30,525,563339,49293909,2780,1
2024-04-30,66042,100181,16701014,2760,2
2024-04-30,60471,207288,41229778,2760,2
2024-04-30,46848,560271,57545910,2752,1
2024-04-30,55120,216424,55354706,2750,1
2024-04-30,37621,551180,40263625,2750,1
2024-04-30,37621,551180,40313213,2750,1
2024-04-30,46848,560271,43429430,2740,1
2024-04-30,34226,508456,44479877,2728,1
2024-04-30,24664,502835,28675767,2719,1
2024-04-30,17525,214781,38526383,2700,5
2024-04-30,31649,560271,60638844,2700,3
2024-04-30,7160,401534,64861750,2700,1
2024-04-30,43304,506539,35174805,2700,1
2024-04-30,11245,204964,2753920,2700,1
2024-04-30,12234,567645,2009342,2700,1
2024-04-30,193,560271,23823741,2700,1
2024-04-30,24486,560271,12987514,2698,2
2024-04-30,24486,560271,12932741,2698,2
2024-04-30,24486,560271,41027036,2697,3
2024-04-30,6174,551180,5458759,2690,1
2024-04-30,6174,551180,5159102,2690,1
2024-04-30,6174,551180,5389354,2690,1
2024-04-30,6174,551180,5002216,2690,1
2024-04-30,6174,551180,5255323,2690,1
2024-04-30,6174,551180,5160623,2690,1
2024-04-30,52165,551180,35179316,2680,1
2024-04-30,27967,206471,3931832,2680,1
2024-04-30,27967,206471,3877962,2680,1
2024-04-30,42413,502280,31878835,2679,1
2024-04-30,193,110365,17674852,2670,2
2024-04-30,7155,205761,10349296,2660,1
2024-04-30,46848,560271,57545679,2656,1
2024-04-30,46848,560271,48100518,2656,1
2024-04-30,46848,560271,48740899,2656,1
2024-04-30,46848,560271,48096799,2656,1
2024-04-30,46848,560271,57545722,2656,1
2024-04-30,46848,560271,48098862,2656,1
2024-04-30,12805,206440,59335731,2650,1
2024-04-30,50839,205761,14652158,2600,1
2024-04-30,57784,207774,49558531,2600,1
2024-04-30,12879,567434,31071120,2600,1
2024-04-30,37185,560271,27101941,2600,1
2024-04-30,287,567665,12069328,2599,1
2024-04-30,24486,560271,12989971,2598,2
2024-04-30,24486,560271,41027063,2598,2
2024-04-30,24486,560271,41028115,2598,2
2024-04-30,24486,560271,12960413,2598,2
2024-04-30,24486,560271,12990639,2598,2
2024-04-30,6168,567251,48697027,2584,1
2024-04-30,34698,508456,40305766,2580,1
2024-04-30,62659,401131,35149616,2580,1
2024-04-30,28285,100487,54369477,2560,2
2024-04-30,26549,216173,3753664,2560,2
2024-04-30,15753,560271,79952890,2560,1
2024-04-30,57506,402279,84164173,2529,1
2024-04-30,13588,551180,52028397,2500,1
2024-04-30,28488,206440,24027723,2500,1
2024-04-30,193,560271,23823703,2500,1
2024-04-30,13588,551180,54414654,2500,1
2024-04-30,7160,401534,64861752,2500,1
2024-04-30,193,560271,23823714,2500,1
2024-04-30,13588,551180,1429069,2500,1
2024-04-30,31649,560271,30083793,2499,1
2024-04-30,287,563339,11409052,2499,1
2024-04-30,46848,560271,48096288,2498,1
2024-04-30,46848,560271,57545417,2498,1
2024-04-30,46848,560271,36850601,2498,1
2024-04-30,6174,408789,12659816,2490,1
2024-04-30,6174,551180,5361133,2490,1
2024-04-30,10749,558846,6473718,2490,1
2024-04-30,67676,401131,45203625,2490,1
2024-04-30,6174,551180,5368102,2490,1
2024-04-30,36666,206440,47479645,2490,1
2024-04-30,24587,560271,34767367,2480,1
2024-04-30,36197,555003,34392460,2480,1
2024-04-30,18372,560271,57373010,2480,1
2024-04-30,42777,200181,39004065,2480,1
2024-04-30,46959,110409,41917694,2480,1
2024-04-30,45954,551732,32938381,2480,1
2024-04-30,27967,206471,4022617,2480,1
2024-04-30,12234,214781,15472568,2450,1
2024-04-30,68148,401131,343711,2420,1
2024-04-30,37621,551180,40263646,2420,1
2024-04-30,52578,560271,43263680,2418,1
2024-04-30,10130,216173,39749816,2400,1
2024-04-30,287,563339,11292294,2399,1
2024-04-30,24486,560271,35102044,2398,2
2024-04-30,6174,408789,12659726,2390,1
2024-04-30,61457,110365,56589121,2380,1
2024-04-30,193,560271,25151173,2380,1
2024-04-30,36197,555003,34390194,2360,2
2024-04-30,66874,208532,46820338,2360,2
2024-04-30,35845,201632,47626881,2360,1
2024-04-30,3223,506536,51708081,2330,1
2024-04-30,24664,560271,28686376,2328,2
2024-04-30,46848,560271,57545880,2308,1
2024-04-30,55568,206471,39748296,2300,1
2024-04-30,13588,551180,3107090,2300,1
2024-04-30,40107,401131,25748473,2300,1
2024-04-30,6590,402279,59586385,2300,1
2024-04-30,6590,402279,59586382,2300,1
2024-04-30,193,110365,17674250,2300,1
2024-04-30,40107,401131,55203278,2300,1
2024-04-30,66383,558873,38712763,2300,1
2024-04-30,24486,560271,43546225,2298,2
2024-04-30,24486,560271,43537233,2298,2
2024-04-30,6174,551180,5175751,2290,1
2024-04-30,26549,207288,3754282,2280,1
2024-04-30,28488,551180,25237342,2272,1
2024-04-30,72167,506539,35076609,2235,3
2024-04-30,68148,401131,12642349,2200,4
2024-04-30,287,563339,22996499,2200,1
2024-04-30,193,560271,25151159,2200,1
2024-04-30,24867,551736,36113604,2200,1
2024-04-30,24486,560271,12974851,2198,2
2024-04-30,31649,560271,56452815,2198,2
2024-04-30,24486,560271,12975085,2198,2
2024-04-30,24486,560271,43536316,2198,2
2024-04-30,24486,560271,41027044,2198,2
2024-04-30,24486,560271,12984824,2198,2
2024-04-30,52578,201632,55286363,2198,1
2024-04-30,6174,558846,5291424,2190,1
2024-04-30,6174,551180,4760316,2190,1
2024-04-30,6174,551180,5324683,2190,1
2024-04-30,525,563342,49293788,2180,1
2024-04-30,24269,502221,33273647,2180,1
2024-04-30,7160,401534,64861162,2180,1
2024-04-30,32809,509434,34615100,2180,1
2024-04-30,38994,207774,56783708,2178,1
2024-04-30,60520,551180,4099410,2170,1
2024-04-30,14755,402279,60111304,2160,1
2024-04-30,7160,401534,64859467,2100,1
2024-04-30,525,563339,38586706,2100,1
2024-04-30,30581,551228,28227621,2099,1
2024-04-30,287,563342,9637382,2097,1
2024-04-30,32876,506536,63616370,2080,1
2024-04-30,525,563339,38586642,2080,1
2024-04-30,193,560271,78306890,2073,1
2024-04-30,30547,205761,20223039,2060,1
2024-04-30,27711,560271,40512779,2000,2
2024-04-30,3223,551736,45074074,2000,2
2024-04-30,62979,216173,43486571,2000,2
2024-04-30,27711,560271,63877902,2000,2
2024-04-30,24486,560271,12986876,2000,2
2024-04-30,193,110365,17674235,2000,2
2024-04-30,27711,560271,30314449,2000,2
2024-04-30,27711,560271,56195026,2000,2
2024-04-30,4493,207288,62969031,2000,2
2024-04-30,27711,560271,41239758,2000,2
2024-04-30,27711,560271,82836255,2000,2
2024-04-30,24486,560271,40976418,2000,2
2024-04-30,27711,560271,56939646,2000,2
2024-04-30,50294,509434,61785270,2000,2
2024-04-30,27711,560271,61751022,2000,2
2024-04-30,18074,560271,65304821,2000,2
2024-04-30,51806,560271,83867814,2000,2
2024-04-30,17497,214099,41428261,2000,2
2024-04-30,33379,100487,41216811,2000,1
2024-04-30,27711,560271,48704785,2000,1
2024-04-30,43129,110365,52795223,2000,1
2024-04-30,193,560271,25151144,2000,1
2024-04-30,28488,551180,24992086,2000,1
2024-04-30,27711,560271,56939648,2000,1
2024-04-30,27711,560271,82837928,2000,1
2024-04-30,28488,551180,24992085,2000,1
2024-04-30,38439,560271,32692724,2000,1
2024-04-30,37185,560271,70625111,1999,1
2024-04-30,43129,216424,50987540,1999,1
2024-04-30,1610,551736,49002236,1999,1
2024-04-30,24486,560271,43536315,1998,2
2024-04-30,36886,566647,50572834,1998,2
2024-04-30,24486,560271,43537213,1996,3
2024-04-30,6174,551180,5286736,1990,1
2024-04-30,6174,551180,5154936,1990,1
2024-04-30,6174,551180,5428904,1990,1
2024-04-30,6174,551180,5324227,1990,1
2024-04-30,6174,551180,5464326,1990,1
2024-04-30,6174,551180,5280369,1990,1
2024-04-30,6174,551180,5282648,1990,1
2024-04-30,6174,551180,4555610,1990,1
2024-04-30,6174,551180,5278484,1990,1
2024-04-30,6174,551180,5118594,1990,1
2024-04-30,6174,551180,5364583,1990,1
2024-04-30,6174,551180,5358901,1990,1
2024-04-30,6174,551180,5258311,1990,1
2024-04-30,7160,401534,64861714,1980,1
2024-04-30,525,563339,59770248,1980,1
2024-04-30,7160,401534,64859278,1980,1
2024-04-30,37185,560271,25448200,1980,1
2024-04-30,30198,401534,35179166,1980,1
2024-04-30,50294,509434,61225960,1980,1
2024-04-30,66383,502835,44239958,1980,1
2024-04-30,66383,206440,38711453,1980,1
2024-04-30,27711,560271,59279488,1980,1
2024-04-30,193,560271,25058374,1980,1
2024-04-30,525,563342,38585683,1980,1
2024-04-30,24269,207288,9703674,1980,1
2024-04-30,65103,560271,15403663,1980,1
2024-04-30,52578,201632,55286028,1978,1
2024-04-30,36197,509434,36437362,1970,1
2024-04-30,32798,563339,50497004,1960,1
2024-04-30,24486,560271,12558209,1948,2
2024-04-30,31867,401131,3852918,1939,1
2024-04-30,37621,551736,40311124,1936,1
2024-04-30,28488,558846,25014917,1925,1
2024-04-30,36197,555003,34392422,1920,2
2024-04-30,13588,551180,3107127,1900,1
2024-04-30,42595,206471,62675623,1900,1
2024-04-30,37185,560271,25197270,1900,1
2024-04-30,42595,206471,62675631,1900,1
2024-04-30,13588,551180,3107134,1900,1
2024-04-30,24486,560271,43537204,1899,2
2024-04-30,24486,560271,12995951,1899,1
2024-04-30,24486,560271,41027067,1898,2
2024-04-30,18372,560271,62650048,1890,1
2024-04-30,65103,560271,15402530,1880,1
2024-04-30,525,563342,36396160,1880,1
2024-04-30,65103,560271,15402594,1880,1
2024-04-30,36197,555003,33632272,1880,1
2024-04-30,54108,402279,45979169,1815,1
2024-04-30,12805,206440,32004421,1800,1
2024-04-30,11245,204964,2754041,1800,1
2024-04-30,10130,206440,38711477,1800,1
2024-04-30,287,563339,9789079,1799,1
2024-04-30,24486,560271,40976425,1798,2
2024-04-30,24486,560271,12985110,1798,2
2024-04-30,46848,110365,56306118,1798,1
2024-04-30,24486,560271,43545809,1796,2
2024-04-30,24486,560271,43537216,1796,2
2024-04-30,6174,551180,5276797,1790,1
2024-04-30,6174,551180,5368558,1790,1
2024-04-30,7160,401534,64861459,1790,1
2024-04-30,41398,401534,28364316,1790,1
2024-04-30,32278,207774,22185790,1780,2
2024-04-30,30581,205582,6008958,1780,1
2024-04-30,32001,551228,35677076,1780,1
2024-04-30,73978,509434,66125094,1780,1
2024-04-30,48623,560271,33191297,1780,1
2024-04-30,36197,555003,34390215,1760,2
2024-04-30,12896,201632,48270184,1760,1
2024-04-30,23063,207288,6123993,1760,1
2024-04-30,287,563339,11462814,1752,1
2024-04-30,67676,401131,45203634,1740,1
2024-04-30,525,563342,36752299,1728,1
2024-04-30,193,560271,6113468,1727,1
2024-04-30,287,563339,9786038,1721,1
2024-04-30,287,563339,12161324,1720,1
2024-04-30,23067,206440,52397709,1700,1
2024-04-30,23067,206440,52397917,1700,1
2024-04-30,24486,560271,12977053,1699,1
2024-04-30,287,563339,11287738,1699,1
2024-04-30,68636,216173,39331381,1696,2
2024-04-30,6590,402279,59586124,1690,1
2024-04-30,27967,206471,3787017,1690,1
2024-04-30,42413,216173,31878699,1680,1
2024-04-30,50294,502835,64249439,1680,1
2024-04-30,66383,206471,39746048,1680,1
2024-04-30,57784,207774,49561385,1680,1
2024-04-30,29825,207288,41331251,1680,1
2024-04-30,53592,110365,51064899,1680,1
2024-04-30,18650,206440,38711471,1680,1
2024-04-30,29825,207288,58267058,1680,1
2024-04-30,27711,560271,43507177,1680,1
2024-04-30,287,563339,9648823,1675,1
2024-04-30,287,563339,11334161,1675,1
2024-04-30,193,110365,25058375,1650,1
2024-04-30,27711,560271,15277138,1650,1
2024-04-30,193,110365,25058376,1650,1
2024-04-30,46848,110365,43429351,1640,1
2024-04-30,66383,216173,39749816,1600,1
2024-04-30,60567,206440,39749847,1600,1
2024-04-30,29878,551736,6444074,1600,1
2024-04-30,24486,560271,12987726,1599,1
2024-04-30,24486,560271,12990750,1599,1
2024-04-30,24486,560271,82699354,1599,1
2024-04-30,24486,560271,41027064,1599,1
2024-04-30,68636,110365,39799502,1592,3
2024-04-30,6174,401131,4847500,1590,1
2024-04-30,16765,206361,10141110,1580,2
2024-04-30,36666,560271,47428731,1580,1
2024-04-30,15753,560271,31557148,1580,1
2024-04-30,24269,205611,31489762,1580,1
2024-04-30,525,563339,44310781,1580,1
2024-04-30,15753,560271,32737906,1554,1
2024-04-30,30547,216173,20842533,1550,1
2024-04-30,53386,216173,25673082,1548,1
2024-04-30,53386,216173,25672513,1548,1
2024-04-30,32809,509434,15629096,1546,1
2024-04-30,35639,216173,36520975,1520,1
2024-04-30,33610,567645,54878785,1512,1
2024-04-30,14513,110409,47406680,1500,1
2024-04-30,193,560271,25247931,1500,1
2024-04-30,7867,100487,45845317,1500,1
2024-04-30,37747,509434,62546404,1499,1
2024-04-30,31649,110365,57764926,1499,1
2024-04-30,24486,560271,12977048,1499,1
2024-04-30,6174,551180,5374899,1490,1
2024-04-30,6174,551180,4954471,1490,1
2024-04-30,6174,551180,5240408,1490,1
2024-04-30,39359,205582,52850341,1490,1
2024-04-30,6174,408789,12369691,1490,1
2024-04-30,41398,401534,28364093,1490,1
2024-04-30,43129,560271,33191166,1480,1
2024-04-30,43129,560271,33191290,1480,1
2024-04-30,525,563339,38586351,1480,1
2024-04-30,525,563339,57476905,1480,1
2024-04-30,65103,560271,15402701,1480,1
2024-04-30,28285,100487,54369473,1480,1
2024-04-30,43129,560271,49448603,1480,1
2024-04-30,23695,216424,50926559,1480,1
2024-04-30,42797,100487,10646930,1480,1
2024-04-30,15753,560271,62901290,1480,1
2024-04-30,34698,551736,40305435,1430,1
2024-04-30,42595,206471,62675786,1430,1
2024-04-30,42595,206471,62675822,1410,1
2024-04-30,38994,207802,31914857,1408,1
2024-04-30,29878,551736,5620077,1400,1
2024-04-30,24486,560271,43549298,1399,1
2024-04-30,43129,560271,33191287,1399,1
2024-04-30,43129,560271,33191296,1399,1
2024-04-30,24486,560271,12557919,1399,1
2024-04-30,287,563342,11287569,1398,1
2024-04-30,6174,408789,12678882,1390,1
2024-04-30,35639,216173,40481687,1380,1
2024-04-30,15753,560271,33652303,1380,1
2024-04-30,525,563342,64467992,1380,1
2024-04-30,15753,560271,52893103,1380,1
2024-04-30,62979,555421,63000157,1380,1
2024-04-30,65103,560271,15402312,1380,1
2024-04-30,27967,206440,4039072,1380,1
2024-04-30,32798,563342,39517132,1380,1
2024-04-30,36666,560271,47433748,1380,1
2024-04-30,525,563342,64467989,1380,1
2024-04-30,63717,408789,53148820,1380,1
2024-04-30,62241,401534,54506776,1360,1
2024-04-30,12879,551180,1519960,1354,1
2024-04-30,24486,560271,43537234,1349,1
2024-04-30,24664,564895,41615704,1346,1
2024-04-30,193,110365,25058366,1345,1
2024-04-30,50839,205761,6960885,1300,1
2024-04-30,59074,100487,44349599,1300,1
2024-04-30,24486,560271,12581910,1299,1
2024-04-30,24486,560271,12987200,1299,1
2024-04-30,55087,206440,2127508,1299,1
2024-04-30,24486,560271,41028108,1299,1
2024-04-30,24486,560271,12943550,1299,1
2024-04-30,24486,560271,12581547,1299,1
2024-04-30,24486,560271,12985890,1299,1
2024-04-30,24486,560271,41027038,1299,1
2024-04-30,24486,560271,82699387,1299,1
2024-04-30,24486,560271,41027042,1299,1
2024-04-30,6174,551180,5362771,1290,1
2024-04-30,62241,401534,54503874,1288,1
2024-04-30,15375,551180,8777131,1280,1
2024-04-30,41695,216173,41485961,1280,1
2024-04-30,37621,551180,40319038,1250,1
2024-04-30,31649,560271,53446827,1249,1
2024-04-30,31649,560271,83055381,1249,1
2024-04-30,10008,506539,38935610,1240,1
2024-04-30,29878,551736,5507108,1236,1
2024-04-30,14513,110409,51735801,1200,1
2024-04-30,193,110365,17671415,1200,1
2024-04-30,50839,205761,6960912,1200,1
2024-04-30,29825,207288,48804097,1200,1
2024-04-30,14513,207774,51736334,1200,1
2024-04-30,37724,551228,5456412,1199,1
2024-04-30,24486,560271,38487974,1199,1
2024-04-30,24486,560271,43537240,1199,1
2024-04-30,24486,560271,12557911,1199,1
2024-04-30,24486,560271,43549297,1199,1
2024-04-30,24486,560271,12558015,1199,1
2024-04-30,36886,214104,60041168,1199,1
2024-04-30,24486,560271,43537242,1199,1
2024-04-30,24486,560271,43537226,1199,1
2024-04-30,24486,560271,41027068,1199,1
2024-04-30,24486,560271,43530983,1198,2
2024-04-30,65103,110365,15402891,1180,2
2024-04-30,69067,565724,21516966,1110,1
2024-04-30,50839,205761,6960880,1100,1
2024-04-30,525,563339,50950752,1100,1
2024-04-30,64182,201486,18281075,1100,1
2024-04-30,24486,560271,12931709,1099,1
2024-04-30,24486,560271,43537202,1099,1
2024-04-30,24486,560271,43537253,1099,1
2024-04-30,24486,560271,40976395,1099,1
2024-04-30,24486,560271,71615450,1099,1
2024-04-30,24486,560271,43552300,1099,1
2024-04-30,24486,560271,41027056,1099,1
2024-04-30,24486,560271,43556463,1099,1
2024-04-30,24486,560271,43537205,1099,1
2024-04-30,24486,560271,33685731,1099,1
2024-04-30,24486,560271,43537248,1099,1
2024-04-30,24486,560271,12580615,1099,1
2024-04-30,46848,560271,83589492,1080,1
2024-04-30,42595,206440,62675682,1080,1
2024-04-30,24486,560271,12975722,1049,1
2024-04-30,69067,565724,20187848,1017,1
2024-04-30,59899,560271,33193261,1000,2
2024-04-30,24486,560271,43537249,1000,1
2024-04-30,27711,560271,82837823,1000,1
2024-04-30,44621,567645,3753888,1000,1
2024-04-30,27711,560271,82837128,1000,1
2024-04-30,24486,560271,41027041,1000,1
2024-04-30,24486,560271,12974267,1000,1
2024-04-30,27711,560271,46529434,1000,1
2024-04-30,27711,560271,53623583,1000,1
2024-04-30,50839,205761,6960887,1000,1
2024-04-30,45954,551736,39802059,1000,1
2024-04-30,65103,560271,15401292,1000,1
2024-04-30,27711,560271,63879269,1000,1
2024-04-30,54607,206363,54841685,1000,1
2024-04-30,46950,100992,63223946,1000,1
2024-04-30,27711,560271,43515764,1000,1
2024-04-30,45954,551736,32938433,1000,1
2024-04-30,27711,560271,30255996,1000,1
2024-04-30,14513,110409,51736511,1000,1
2024-04-30,27711,560271,56939650,1000,1
2024-04-30,33379,100487,44188441,1000,1
2024-04-30,193,509434,8786073,1000,1
2024-04-30,43129,560271,33193327,1000,1
2024-04-30,6954,560271,57496644,1000,1
2024-04-30,27711,560271,40512759,1000,1
2024-04-30,24486,560271,12976869,1000,1
2024-04-30,27711,560271,30299618,1000,1
2024-04-30,50839,205761,6960891,1000,1
2024-04-30,27711,560271,73414594,1000,1
2024-04-30,14513,110409,51736544,1000,1
2024-04-30,65103,560271,15402215,1000,1
2024-04-30,24486,560271,38487986,1000,1
2024-04-30,68433,506539,41751535,1000,1
2024-04-30,24486,560271,82699346,1000,1
2024-04-30,36666,560271,47414381,1000,1
2024-04-30,14513,110409,47446805,1000,1
2024-04-30,37621,551736,40314617,1000,1
2024-04-30,7160,551180,64858690,1000,1
2024-04-30,24486,560271,43530984,999,1
2024-04-30,55087,206440,2127539,999,1
2024-04-30,24486,560271,82699382,999,1
2024-04-30,287,563339,9789037,999,1
2024-04-30,24486,560271,35102043,999,1
2024-04-30,55087,206440,2126747,999,1
2024-04-30,24486,560271,43537215,998,2
2024-04-30,24486,560271,82699379,998,2
2024-04-30,24486,560271,43545062,998,1
2024-04-30,24486,560271,43537230,998,1
2024-04-30,57506,201632,29383738,997,1
2024-04-30,53386,510003,25784687,994,2
2024-04-30,16765,206361,6608467,990,1
2024-04-30,6174,551180,6095936,990,1
2024-04-30,65103,560271,15401041,980,1
