date,shop,genre,item,sales,units
2026-03-28,54614,560271,52737170,2985,1
2026-03-28,6174,408789,12662610,2980,2
2026-03-28,24486,560271,14274069,2980,2
2026-03-28,6174,408789,12678882,2980,1
2026-03-28,24587,560271,48089017,2980,1
2026-03-28,18650,558873,38712763,2980,1
2026-03-28,42797,201632,69824153,2980,1
2026-03-28,18433,551180,41448613,2980,1
2026-03-28,12879,551180,1547061,2980,1
2026-03-28,59837,402279,44651837,2980,1
2026-03-28,22586,214099,28280847,2980,1
2026-03-28,36620,401131,30069770,2980,1
2026-03-28,36620,401131,30069963,2980,1
2026-03-28,67676,401131,45203625,2980,1
2026-03-28,55534,502835,42000436,2980,1
2026-03-28,66139,566061,36158701,2980,1
2026-03-28,48674,558846,57362217,2980,1
2026-03-28,24587,560271,66831574,2980,1
2026-03-28,24587,560271,78011805,2980,1
2026-03-28,16765,558846,57362216,2980,1
2026-03-28,16765,551180,66539386,2980,1
2026-03-28,30198,401534,56160874,2980,1
2026-03-28,66139,566061,45104979,2980,1
2026-03-28,24587,560271,76522750,2980,1
2026-03-28,46904,110435,35229951,2980,1
2026-03-28,24587,509434,35395185,2980,1
2026-03-28,48866,408789,31093253,2980,1
2026-03-28,1216,565724,25061012,2976,2
2026-03-28,1216,565724,25060848,2976,2
2026-03-28,1216,565724,25061011,2976,1
2026-03-28,1216,565724,25060847,2976,1
2026-03-28,18345,201184,74330598,2970,2
2026-03-28,29714,563342,74980962,2970,1
2026-03-28,9412,551180,39313386,2970,1
2026-03-28,16765,206361,6608467,2970,1
2026-03-28,35845,401131,47626856,2970,1
2026-03-28,60351,201486,2043690,2960,2
2026-03-28,23039,110365,33175119,2960,2
2026-03-28,46848,560271,43429243,2960,1
2026-03-28,46848,560271,74055428,2960,1
2026-03-28,46848,560271,67004482,2960,1
2026-03-28,46848,560271,43429532,2960,1
2026-03-28,46848,560271,43429450,2960,1
2026-03-28,46848,560271,43429647,2960,1
2026-03-28,46848,560271,65538631,2960,1
2026-03-28,46848,560271,43429246,2960,1
2026-03-28,491,563339,17744982,2938,1
2026-03-28,9448,201351,27625576,2931,1
2026-03-28,11106,206363,17137555,2930,1
2026-03-28,73420,402279,22074124,2910,1
2026-03-28,6174,551180,5157605,2890,1
2026-03-28,24587,560271,48088661,2880,1
2026-03-28,24664,502835,28670525,2874,2
2026-03-28,46848,560271,48103846,2868,1
2026-03-28,46848,560271,83591211,2868,1
2026-03-28,46848,560271,53126417,2868,1
2026-03-28,69526,551736,31494467,2860,1
2026-03-28,1216,565724,25061213,2850,1
2026-03-28,1216,565724,25061214,2850,1
2026-03-28,1216,565724,25061212,2850,1
2026-03-28,9448,201351,27625578,2838,1
2026-03-28,54614,560271,74959667,2835,1
2026-03-28,10612,205582,10203726,2812,1
2026-03-28,31119,402279,45482660,2800,2
2026-03-28,7197,216173,2123945,2800,2
2026-03-28,60427,567645,53534936,2800,1
2026-03-28,13415,100487,49238261,2800,1
2026-03-28,40107,401131,63647738,2800,1
2026-03-28,66383,502835,44239347,2790,1
2026-03-28,66383,502835,44239404,2790,1
2026-03-28,54614,502835,38159128,2780,1
2026-03-28,54614,560271,75012365,2780,1
2026-03-28,29677,201351,27668871,2776,1
2026-03-28,9448,506536,27663598,2776,1
2026-03-28,79382,401131,24996946,2772,1
2026-03-28,79382,401131,73055029,2772,1
2026-03-28,35639,216173,15301183,2760,1
2026-03-28,53386,216173,25673082,2756,2
2026-03-28,68148,401131,244050,2750,1
2026-03-28,54614,560271,43389211,2750,1
2026-03-28,46848,560271,57546176,2748,1
2026-03-28,34226,508456,44478370,2728,1
2026-03-28,46848,560271,48103511,2728,1
2026-03-28,29714,563339,17883500,2726,1
2026-03-28,24664,502835,28675767,2719,1
2026-03-28,46848,560271,43429576,2718,1
2026-03-28,46848,560271,75012267,2718,1
2026-03-28,9866,560271,38634014,2700,1
2026-03-28,37621,551180,40322672,2700,1
2026-03-28,24486,560271,12976882,2698,2
2026-03-28,46848,560271,57474510,2698,1
2026-03-28,24486,560271,68202937,2697,3
2026-03-28,24486,560271,43537219,2697,3
2026-03-28,24486,560271,12973266,2694,3
2026-03-28,24664,502835,28679770,2692,2
2026-03-28,17878,206471,55927966,2690,1
2026-03-28,17878,206471,55929630,2690,1
2026-03-28,17878,206471,55929502,2690,1
2026-03-28,24587,560271,34768918,2680,1
2026-03-28,23695,216424,46215046,2680,1
2026-03-28,42595,206471,83498009,2675,1
2026-03-28,29677,506536,27667124,2673,1
2026-03-28,30249,551736,49965969,2650,1
2026-03-28,32497,407120,36521098,2650,1
2026-03-28,20017,215913,21980891,2650,1
2026-03-28,44171,216173,53221276,2640,3
2026-03-28,46848,560271,67522363,2638,1
2026-03-28,46848,560271,43429311,2630,1
2026-03-28,7197,216173,52646991,2600,2
2026-03-28,6174,551180,5381597,2600,1
2026-03-28,7197,216173,57116277,2600,1
2026-03-28,24486,560271,14265419,2598,2
2026-03-28,24486,560271,12975868,2598,2
2026-03-28,9866,560271,75012493,2593,1
2026-03-28,27298,567645,3755245,2592,2
2026-03-28,37621,214099,40318492,2592,1
2026-03-28,46848,560271,67384411,2588,1
2026-03-28,49339,216424,53026009,2580,1
2026-03-28,41695,216173,51595416,2560,2
2026-03-28,1216,565724,4369119,2546,2
2026-03-28,9866,560271,38634061,2546,1
2026-03-28,9866,560271,38634662,2500,1
2026-03-28,23067,206440,58416344,2500,1
2026-03-28,53937,563339,3768235,2498,1
2026-03-28,72467,100487,55022669,2490,1
2026-03-28,6174,551180,5509491,2490,1
2026-03-28,287,563339,9785109,2490,1
2026-03-28,678,506536,27665556,2482,1
2026-03-28,18433,206363,70561677,2480,1
2026-03-28,65145,560271,16342462,2480,1
2026-03-28,24587,560271,69019055,2480,1
2026-03-28,42954,501098,3925541,2480,1
2026-03-28,81946,206440,5890233,2480,1
2026-03-28,24587,560271,34766967,2480,1
2026-03-28,54614,560271,36716456,2455,1
2026-03-28,24486,560271,12558903,2448,2
2026-03-28,46848,560271,65727161,2438,1
2026-03-28,46848,560271,57546202,2438,1
2026-03-28,1216,565724,25060998,2433,1
2026-03-28,43304,506539,3754282,2430,1
2026-03-28,6174,551180,5433650,2420,1
2026-03-28,287,563339,12139600,2420,1
2026-03-28,30249,551732,56637681,2420,1
2026-03-28,63256,201632,11415631,2415,1
2026-03-28,63256,201632,11415624,2415,1
2026-03-28,16027,401534,4364024,2400,2
2026-03-28,60427,214099,69231827,2400,1
2026-03-28,7197,216173,2124109,2400,1
2026-03-28,9448,201351,27668541,2399,1
2026-03-28,75439,401534,56270346,2398,1
2026-03-28,6174,551180,5244918,2390,1
2026-03-28,6174,551180,5136350,2390,1
2026-03-28,6174,551180,5536983,2390,1
2026-03-28,6174,551180,5372086,2390,1
2026-03-28,6174,551180,5289788,2390,1
2026-03-28,525,563339,71752541,2380,1
2026-03-28,27962,567665,23360565,2380,1
2026-03-28,16765,206361,10141110,2370,2
2026-03-28,8354,301577,67484644,2346,1
2026-03-28,54614,560271,55409509,2310,1
2026-03-28,23067,206440,57427995,2300,1
2026-03-28,9866,560271,38634627,2300,1
2026-03-28,9866,560271,38633575,2300,1
2026-03-28,23067,206440,52397709,2300,1
2026-03-28,18324,509434,18382812,2299,1
2026-03-28,13587,509434,18382812,2299,1
2026-03-28,24486,560271,14300761,2290,1
2026-03-28,6174,551180,4905313,2290,1
2026-03-28,38994,207774,56783827,2288,1
2026-03-28,52481,567538,65550812,2280,1
2026-03-28,53386,304763,24326192,2280,1
2026-03-28,9448,563339,17919811,2280,1
2026-03-28,60621,401534,28653511,2260,2
2026-03-28,54614,110365,57546041,2257,1
2026-03-28,27298,567645,46176043,2250,1
2026-03-28,54614,560271,84066428,2235,1
2026-03-28,4493,201632,4379506,2200,1
2026-03-28,24486,560271,12975462,2198,2
2026-03-28,54614,560271,84061733,2180,1
2026-03-28,37724,216173,44565374,2180,1
2026-03-28,23039,110365,4374227,2180,1
2026-03-28,4755,201184,4172851,2160,2
2026-03-28,18345,201184,66142257,2160,2
2026-03-28,1216,565724,4414283,2129,2
2026-03-28,24486,560271,14297648,2100,2
2026-03-28,23069,555003,71363097,2100,1
2026-03-28,29714,563339,17910934,2100,1
2026-03-28,13587,401131,5355016,2099,1
2026-03-28,40631,100181,3145802,2080,1
2026-03-28,34226,508456,44485396,2080,1
2026-03-28,6174,551180,4750992,2060,1
2026-03-28,54614,560271,52730871,2046,1
2026-03-28,49789,216173,35783000,2040,2
2026-03-28,1216,565724,51068288,2036,2
2026-03-28,1216,565724,4414298,2036,1
2026-03-28,6174,551180,5425552,2030,1
2026-03-28,1216,565724,16137008,2000,4
2026-03-28,41932,506539,35557579,2000,2
2026-03-28,46848,560271,43429508,2000,1
2026-03-28,525,563339,59770272,2000,1
2026-03-28,12879,551180,1523898,2000,1
2026-03-28,525,563339,38586967,2000,1
2026-03-28,71939,100487,55059956,1999,1
2026-03-28,287,563339,9834107,1999,1
2026-03-28,36886,214099,35688887,1999,1
2026-03-28,1610,558846,36525021,1999,1
2026-03-28,24486,560271,43537245,1998,2
2026-03-28,24486,560271,43556461,1998,2
2026-03-28,24486,560271,14299475,1990,1
2026-03-28,4493,216173,41023328,1980,2
2026-03-28,66383,206471,39762397,1980,1
2026-03-28,7160,401534,64862549,1980,1
2026-03-28,75227,508456,14362176,1980,1
2026-03-28,30249,551736,32571134,1980,1
2026-03-28,525,563339,68369908,1980,1
2026-03-28,64914,551228,7783575,1980,1
2026-03-28,61759,567538,20203677,1980,1
2026-03-28,53937,563339,4041158,1980,1
2026-03-28,30249,551736,52392869,1980,1
2026-03-28,24486,560271,82700340,1980,1
2026-03-28,23069,555003,30382019,1980,1
2026-03-28,52905,567645,59432869,1980,1
2026-03-28,47290,206471,39819821,1980,1
2026-03-28,54614,502835,38159120,1980,1
2026-03-28,41688,205582,3781182,1980,1
2026-03-28,50839,205761,6960853,1960,2
2026-03-28,73420,565724,20513688,1960,1
2026-03-28,65103,560271,15403663,1950,1
2026-03-28,23069,555003,30547363,1950,1
2026-03-28,29677,506536,27626563,1944,1
2026-03-28,30249,551736,59211600,1938,1
2026-03-28,2550,567554,74989560,1924,1
2026-03-28,18057,207288,68741126,1900,1
2026-03-28,68402,401131,52024207,1899,1
2026-03-28,13587,509434,9052987,1899,1
2026-03-28,69526,207288,31332267,1892,2
2026-03-28,43898,214099,2519257,1890,1
2026-03-28,17878,401534,62882991,1890,1
2026-03-28,491,563339,17765046,1880,1
2026-03-28,39655,100487,4097360,1880,1
2026-03-28,24486,560271,14311007,1880,1
2026-03-28,49789,216173,34431286,1876,1
2026-03-28,1177,207288,63363384,1870,1
2026-03-28,24486,560271,35102039,1850,2
2026-03-28,525,563339,73276053,1840,1
2026-03-28,54614,110365,34766754,1840,1
2026-03-28,29677,201351,27667441,1836,1
2026-03-28,9866,560271,57642829,1819,1
2026-03-28,23039,560271,4202138,1800,1
2026-03-28,68402,401131,52023881,1799,1
2026-03-28,24486,560271,12974637,1798,2
2026-03-28,24486,560271,12559136,1798,2
2026-03-28,6174,551180,6131545,1790,1
2026-03-28,23039,110365,4376405,1780,1
2026-03-28,39655,100487,4149648,1780,1
2026-03-28,29222,100487,55058503,1780,1
2026-03-28,60621,502280,28645904,1780,1
2026-03-28,54614,509434,48844641,1780,1
2026-03-28,45954,551732,32938527,1780,1
2026-03-28,54614,560271,55414217,1760,1
2026-03-28,18345,201184,30448455,1759,1
2026-03-28,1216,565724,16137024,1751,1
2026-03-28,1216,565724,16137026,1751,1
2026-03-28,20942,551180,4661179,1750,1
2026-03-28,46848,560271,43428956,1750,1
2026-03-28,30547,567623,20574140,1750,1
2026-03-28,54614,110365,34768377,1745,1
2026-03-28,525,563342,74970910,1740,1
2026-03-28,46848,110365,34780568,1738,1
2026-03-28,4755,214099,4205737,1710,1
2026-03-28,29878,551736,41833159,1700,2
2026-03-28,6174,408789,12688049,1700,1
2026-03-28,50839,205761,26259001,1700,1
2026-03-28,17878,408789,31671680,1690,1
2026-03-28,24486,560271,14298686,1690,1
2026-03-28,491,563342,23640467,1680,1
2026-03-28,53386,216173,24325421,1678,1
2026-03-28,1216,565724,4398205,1661,1
2026-03-28,37747,201632,61781383,1650,1
2026-03-28,7160,401534,64861687,1650,1
2026-03-28,54614,560271,52730898,1634,1
2026-03-28,36773,567645,46176168,1620,1
2026-03-28,36773,567645,41702214,1620,1
2026-03-28,36773,567645,47841740,1620,1
2026-03-28,36773,567645,44995767,1620,1
2026-03-28,4755,201184,30448455,1600,1
2026-03-28,52905,567645,59432716,1600,1
2026-03-28,7197,216173,65711375,1600,1
2026-03-28,24486,560271,12932726,1599,1
2026-03-28,287,563339,11471896,1599,1
2026-03-28,68402,401131,52024600,1599,1
2026-03-28,24486,560271,43536315,1598,2
2026-03-28,23069,555003,62689301,1580,1
2026-03-28,26549,216173,30349217,1580,1
2026-03-28,23069,555003,46147302,1580,1
2026-03-28,65103,560271,15402015,1560,2
2026-03-28,73420,565724,20191422,1550,1
2026-03-28,9448,506536,27665555,1528,1
2026-03-28,4755,564647,30455988,1500,1
2026-03-28,525,563339,66946231,1500,1
2026-03-28,4755,214099,4223273,1500,1
2026-03-28,23069,555003,62537621,1500,1
2026-03-28,24486,560271,43552049,1499,1
2026-03-28,24486,560271,41027068,1499,1
2026-03-28,24486,560271,12935660,1499,1
2026-03-28,73420,565724,69339628,1498,1
2026-03-28,24486,560271,43537215,1497,3
2026-03-28,36773,567645,41190639,1497,1
2026-03-28,36773,567645,32429889,1497,1
2026-03-28,24486,560271,43549297,1490,1
2026-03-28,17878,551736,53439097,1490,1
2026-03-28,69526,207288,31501016,1485,2
2026-03-28,20817,551180,33604606,1485,1
2026-03-28,4755,201184,74330598,1485,1
2026-03-28,6158,560271,26979930,1480,1
2026-03-28,28285,100487,54369473,1480,1
2026-03-28,63717,408789,53148820,1480,1
2026-03-28,10764,205761,23685075,1470,1
2026-03-28,54614,560271,75012642,1469,1
2026-03-28,49789,216173,58390240,1440,1
2026-03-28,1216,565724,16135279,1439,1
2026-03-28,1216,565724,16135275,1439,1
2026-03-28,24664,502835,28689024,1437,1
2026-03-28,8354,401131,59831557,1437,1
2026-03-28,12011,560271,70878990,1427,1
2026-03-28,7197,216173,46646419,1400,1
2026-03-28,24486,560271,43552050,1399,1
2026-03-28,40828,216173,5132631,1399,1
2026-03-28,14545,560271,15640663,1380,1
2026-03-28,54614,560271,53069559,1380,1
2026-03-28,56129,207288,44826635,1380,1
2026-03-28,24486,560271,35102042,1349,1
2026-03-28,24486,560271,43546225,1349,1
2026-03-28,73420,565724,20186296,1336,1
2026-03-28,1216,565724,16130823,1320,1
2026-03-28,37747,201632,61781384,1320,1
2026-03-28,69526,551736,31449802,1320,1
2026-03-28,23590,201632,50534963,1320,1
2026-03-28,7197,216173,2124354,1300,1
2026-03-28,23124,207288,19198051,1300,1
2026-03-28,24486,560271,43537205,1299,1
2026-03-28,24486,560271,12975288,1299,1
2026-03-28,287,563339,11471472,1299,1
2026-03-28,68402,401131,52024636,1299,1
2026-03-28,24486,560271,41028105,1299,1
2026-03-28,24486,560271,12928873,1299,1
2026-03-28,24486,560271,41027042,1299,1
2026-03-28,24486,560271,12988310,1299,1
2026-03-28,24486,560271,41027058,1299,1
2026-03-28,33610,567645,64530104,1296,1
2026-03-28,24486,560271,12940379,1290,1
2026-03-28,17878,401534,53434215,1290,1
2026-03-28,75860,110365,28954181,1280,1
2026-03-28,28285,100487,54373398,1280,1
2026-03-28,54614,110365,35481695,1280,1
2026-03-28,46848,110365,34781206,1246,1
2026-03-28,1216,565724,4414279,1243,1
2026-03-28,73420,565724,19401553,1242,1
2026-03-28,75141,401534,31241365,1240,1
2026-03-28,1216,565724,16122999,1225,1
2026-03-28,49789,560271,65245650,1220,1
2026-03-28,73420,565724,19401586,1201,1
2026-03-28,14513,110409,51735801,1200,1
2026-03-28,16027,401534,4224371,1200,1
2026-03-28,24486,560271,14273139,1200,1
2026-03-28,18650,551732,64813424,1200,1
2026-03-28,24486,560271,41027067,1199,1
2026-03-28,36886,207774,43319968,1199,1
2026-03-28,24486,560271,43537220,1198,2
2026-03-28,64914,551228,28289272,1190,1
2026-03-28,13587,216173,6327495,1180,1
2026-03-28,54614,502835,52740216,1180,1
2026-03-28,65103,560271,15401181,1180,1
2026-03-28,44138,110365,2522604,1180,1
2026-03-28,24664,502835,28687089,1164,1
2026-03-28,24664,502835,28670617,1164,1
2026-03-28,1216,565724,16123814,1138,1
2026-03-28,44709,205761,10151296,1130,1
2026-03-28,18057,205761,66841353,1100,1
2026-03-28,68402,401131,52024624,1099,1
2026-03-28,24486,560271,12556251,1099,1
2026-03-28,24486,560271,13977023,1099,1
2026-03-28,24486,560271,43536316,1099,1
2026-03-28,66139,566061,67236884,1098,1
2026-03-28,9866,560271,57641763,1092,1
2026-03-28,9866,110365,57642071,1091,1
2026-03-28,54614,509434,48844979,1080,1
2026-03-28,491,563339,17718331,1080,1
2026-03-28,6174,408789,12688897,1080,1
2026-03-28,18345,201184,4124852,1080,1
2026-03-28,12011,560271,48722299,1073,1
2026-03-28,73420,565724,20503326,1061,1
2026-03-28,49789,216173,35780389,1058,1
2026-03-28,24486,560271,40976396,1049,1
2026-03-28,24486,560271,43537204,1049,1
2026-03-28,16027,551736,4363365,1030,1
2026-03-28,1216,565724,4369140,1023,1
2026-03-28,287,563339,66931035,1020,1
2026-03-28,11106,567434,17736218,1000,1
2026-03-28,19634,101535,4201143,1000,1
2026-03-28,24486,560271,12558010,1000,1
2026-03-28,24486,560271,51256236,1000,1
2026-03-28,4493,207288,62969031,1000,1
2026-03-28,13587,216173,8469919,1000,1
2026-03-28,41932,214099,35558000,1000,1
2026-03-28,24486,560271,12973053,1000,1
2026-03-28,24486,560271,43531782,1000,1
2026-03-28,23039,110365,4376551,1000,1
2026-03-28,15724,207288,4340234,1000,1
2026-03-28,53386,304763,24326140,1000,1
2026-03-28,24486,560271,12930355,1000,1
2026-03-28,21825,201351,25552067,1000,1
2026-03-28,18324,216173,19457399,1000,1
2026-03-28,29878,216173,7387448,1000,1
2026-03-28,39216,206471,83359918,1000,1
2026-03-28,24486,560271,38487978,1000,1
2026-03-28,60147,560271,65184235,1000,1
2026-03-28,24486,560271,41027041,1000,1
2026-03-28,13587,216173,5358454,1000,1
2026-03-28,17878,110365,53439944,1000,1
2026-03-28,73420,565724,20190519,999,1
2026-03-28,24486,560271,12558039,999,1
2026-03-28,24486,560271,43537211,999,1
2026-03-28,46848,560271,76198822,999,1
2026-03-28,46848,560271,75273979,999,1
2026-03-28,24486,560271,12984531,999,1
2026-03-28,24486,560271,12555898,999,1
2026-03-28,44171,216173,53221277,990,1
2026-03-28,11361,551228,7736661,990,1
2026-03-28,24664,509434,28690373,982,1
2026-03-28,1216,565724,16123002,980,1
2026-03-28,23069,555003,58332713,980,1
2026-03-28,1216,565724,16123001,980,1
2026-03-28,1216,565724,16126046,980,1
2026-03-28,491,563342,18071199,980,1
2026-03-28,54614,502835,74960379,968,1
2026-03-28,22586,214099,27576478,960,1
2026-03-28,68636,110365,57910470,952,4
2026-03-28,1216,565724,51068280,946,1
2026-03-28,9866,207288,57642802,937,1
2026-03-28,46848,560271,43511417,920,1
2026-03-28,49789,216173,34431316,917,1
2026-03-28,54614,110365,57543973,911,1
2026-03-28,54614,110365,34766733,911,1
2026-03-28,9866,110365,57642218,910,1
2026-03-28,12011,560271,71672001,909,1
2026-03-28,29878,216173,7418906,900,1
2026-03-28,24081,201632,19615057,900,1
2026-03-28,24486,560271,12974267,899,1
2026-03-28,24486,560271,43537239,899,1
2026-03-28,24486,560271,12973524,899,1
2026-03-28,24486,560271,12931126,899,1
2026-03-28,24486,560271,43537203,899,1
2026-03-28,24486,560271,43545471,898,1
2026-03-28,73420,565724,74806219,890,1
2026-03-28,46848,560271,43510741,890,1
2026-03-28,1216,565724,4420834,885,1
2026-03-28,1216,565724,4420823,885,1
2026-03-28,60621,401534,28664458,880,1
2026-03-28,69526,110365,31364913,880,1
2026-03-28,44171,216173,53221275,880,1
2026-03-28,60621,401534,28664489,880,1
2026-03-28,37747,201632,60630304,858,1
2026-03-28,54614,110365,51983207,858,1
2026-03-28,287,563342,9658257,855,1
2026-03-28,49789,216173,34427680,852,1
2026-03-28,6174,408789,12688108,840,1
2026-03-28,73420,565724,20472741,839,1
2026-03-28,73420,565724,20503139,835,1
2026-03-28,6174,551180,5781800,830,1
2026-03-28,6174,408789,12687910,830,1
2026-03-28,1289,567538,42755957,800,1
2026-03-28,16027,551736,4361055,800,1
2026-03-28,8354,558846,51128777,800,1
2026-03-28,13587,207288,19457377,799,1
2026-03-28,69526,207288,31332392,792,1
2026-03-28,11106,567434,49994341,780,1
2026-03-28,65103,560271,15402681,780,1
2026-03-28,65103,560271,15402701,780,1
2026-03-28,54614,560271,84067399,770,1
2026-03-28,68636,216173,39331381,768,1
2026-03-28,41932,506539,35557578,750,1
2026-03-28,9866,110365,57641980,728,1
2026-03-28,79915,100992,56541443,700,1
2026-03-28,35845,401131,47626735,660,1
2026-03-28,505,506539,11432610,648,1
2026-03-28,23590,560271,69289828,500,1
2026-03-28,525,563339,38586939,500,1
2026-03-28,24486,560271,43545062,499,1
2026-03-28,73420,205761,20307150,480,1
2026-03-28,70363,101954,84760866,400,1
2026-03-28,31127,205761,74606665,400,1
2026-03-28,73420,205761,20161434,399,1
2026-03-28,54614,110365,47055770,396,1
2026-03-28,16765,206361,5963284,390,1
2026-03-28,73420,205761,20161946,383,1
2026-03-28,73420,205761,20307048,372,1
2026-03-28,73420,565724,53474918,320,1
2026-03-28,73420,565724,20502734,320,1
2026-03-28,1216,565724,4416597,124,1
2026-03-28,1216,565724,16131147,124,1
