date,shop,genre,item,sales,units
2024-12-14,287,567665,11412179,17397,2
2024-12-14,68130,214781,15567954,17380,1
2024-12-14,66139,566061,40650891,17340,2
2024-12-14,34263,210022,38113230,17280,1
2024-12-14,29222,301577,3743876,17120,4
2024-12-14,27298,567645,7872794,17000,12
2024-12-14,44265,201184,83554372,17000,1
2024-12-14,28979,101535,4096595,17000,1
2024-12-14,6105,566647,25679490,17000,1
2024-12-14,37497,564647,30207878,17000,1
2024-12-14,1610,402279,55525517,16995,2
2024-12-14,30581,551228,23800987,16980,1
2024-12-14,11106,206361,15247430,16700,1
2024-12-14,66139,566061,45104979,16680,2
2024-12-14,37719,205611,19476953,16500,1
2024-12-14,24867,563689,19641975,16500,1
2024-12-14,10801,567554,25399587,16380,1
2024-12-14,36886,110435,41428512,16140,8
2024-12-14,46398,301577,31702104,16050,3
2024-12-14,50867,402279,83801215,16000,2
2024-12-14,50867,564647,83799689,16000,2
2024-12-14,4541,560271,29776588,16000,2
2024-12-14,4541,560271,29776586,16000,2
2024-12-14,11361,551228,24263239,15990,1
2024-12-14,27123,507515,4673537,15960,2
2024-12-14,24486,560271,43537222,15927,13
2024-12-14,1610,402279,55525519,15916,2
2024-12-14,74554,551180,46467607,15880,2
2024-12-14,24867,205611,49085179,15840,1
2024-12-14,11331,551736,38893810,15640,3
2024-12-14,52850,205761,4344834,15570,3
2024-12-14,869,214104,59119508,15332,1
2024-12-14,18032,402018,62631414,15300,1
2024-12-14,11106,206361,15264645,15300,1
2024-12-14,39019,210022,24811271,15050,1
2024-12-14,40107,401131,60103430,15000,5
2024-12-14,31119,402279,45482716,15000,5
2024-12-14,28239,207774,82871874,15000,3
2024-12-14,28239,207774,82872033,15000,3
2024-12-14,58070,502835,36233989,15000,1
2024-12-14,47745,201184,83668636,15000,1
2024-12-14,46926,110435,39085222,15000,1
2024-12-14,28979,101384,4064900,15000,1
2024-12-14,57568,201184,29732906,15000,1
2024-12-14,37497,207774,39085044,15000,1
2024-12-14,50618,551228,83793843,15000,1
2024-12-14,50867,567554,83799616,15000,1
2024-12-14,46926,110435,83592334,15000,1
2024-12-14,58070,502835,84223580,15000,1
2024-12-14,52044,207774,38197913,15000,1
2024-12-14,29400,566647,82956834,15000,1
2024-12-14,50618,506539,83793334,15000,1
2024-12-14,43472,101535,83516539,15000,1
2024-12-14,58070,502835,36227703,15000,1
2024-12-14,58070,502835,36237213,15000,1
2024-12-14,50618,214104,83793078,15000,1
2024-12-14,31549,502280,63249076,14960,2
2024-12-14,6105,566647,25679487,14960,2
2024-12-14,66139,566061,45104681,14940,3
2024-12-14,7683,100487,53904716,14940,3
2024-12-14,6105,110409,38792353,14900,5
2024-12-14,69373,216173,48571168,14900,5
2024-12-14,24080,502835,30739173,14850,1
2024-12-14,21833,205611,42951280,14850,1
2024-12-14,34698,201632,40429729,14850,1
2024-12-14,33579,206440,56165179,14840,2
2024-12-14,12998,558846,63255182,14800,1
2024-12-14,11106,206361,15264965,14800,1
2024-12-14,2326,204934,11303186,14700,1
2024-12-14,24664,502835,28678492,14652,10
2024-12-14,49339,216424,65071553,14650,1
2024-12-14,13587,509434,8723994,14640,11
2024-12-14,31671,215430,42812616,14537,1
2024-12-14,68636,555421,50115735,14527,7
2024-12-14,34698,551736,40305467,14520,3
2024-12-14,37621,304080,61264439,14520,1
2024-12-14,52850,205761,4454543,14380,1
2024-12-14,53937,563339,3792909,14352,1
2024-12-14,17658,401534,5141083,14320,4
2024-12-14,28944,401131,56999491,14300,5
2024-12-14,62113,201184,29278212,14000,1
2024-12-14,53106,506536,83081026,14000,1
2024-12-14,57568,201184,84199261,14000,1
2024-12-14,50867,564647,29163220,14000,1
2024-12-14,55087,502221,42062338,13999,1
2024-12-14,31867,401131,3852918,13994,6
2024-12-14,10403,551228,42150115,13992,1
2024-12-14,6168,567251,4185446,13982,1
2024-12-14,30581,551228,17982173,13980,1
2024-12-14,68130,216424,6529688,13800,1
2024-12-14,7683,100487,53945055,13560,2
2024-12-14,24080,502835,30739083,13530,1
2024-12-14,2326,204934,11303180,13500,1
2024-12-14,57720,567538,14955721,13480,1
2024-12-14,13587,509434,8900392,13440,8
2024-12-14,69373,507843,48570781,13420,1
2024-12-14,11106,206361,15255429,13400,1
2024-12-14,11106,206361,54408196,13400,1
2024-12-14,11106,206361,54408199,13400,1
2024-12-14,36197,555003,53011879,13320,8
2024-12-14,53937,563342,3937334,13320,1
2024-12-14,287,110632,6390803,13304,1
2024-12-14,21833,205611,34986891,13200,1
2024-12-14,24867,205611,34986891,13200,1
2024-12-14,52214,205582,48789713,13134,1
2024-12-14,17413,567645,23265366,13120,1
2024-12-14,37991,566647,82833094,13000,1
2024-12-14,46926,101535,83592289,13000,1
2024-12-14,41480,201184,83452836,13000,1
2024-12-14,50867,564647,83799678,13000,1
2024-12-14,41013,567665,83432556,13000,1
2024-12-14,4541,206440,46737239,13000,1
2024-12-14,62113,506536,29778171,13000,1
2024-12-14,11361,551228,13973293,12990,1
2024-12-14,53937,563339,3852918,12984,1
2024-12-14,10801,402279,18195330,12980,2
2024-12-14,19634,101535,4202342,12980,1
2024-12-14,16765,206361,58488617,12980,1
2024-12-14,287,563342,9454123,12899,1
2024-12-14,31119,402279,45482719,12800,4
2024-12-14,18433,558873,31972113,12800,1
2024-12-14,15538,207288,26237602,12799,1
2024-12-14,18433,551180,41448619,12760,3
2024-12-14,36197,555003,53011878,12720,5
2024-12-14,31671,551228,42856685,12710,2
2024-12-14,62193,216424,36348911,12700,1
2024-12-14,24867,205582,19064574,12650,1
2024-12-14,10801,402279,33072869,12540,3
2024-12-14,21060,506012,46508471,12500,1
2024-12-14,1610,502280,33604575,12499,1
2024-12-14,18788,206440,14110489,12427,1
2024-12-14,13492,408789,17284246,12320,1
2024-12-14,57720,509417,14955581,12300,2
2024-12-14,6105,566647,28712855,12300,1
2024-12-14,33112,206361,49118118,12300,1
2024-12-14,34698,304763,18401813,12160,2
2024-12-14,6174,408789,12308636,12080,8
2024-12-14,28239,101535,82871984,12000,2
2024-12-14,22402,210022,15871393,12000,1
2024-12-14,37497,201184,31955973,12000,1
2024-12-14,38293,201351,83314371,12000,1
2024-12-14,37497,201184,83281993,12000,1
2024-12-14,55704,566647,29489128,12000,1
2024-12-14,52044,207774,83282017,12000,1
2024-12-14,28239,207774,82871962,12000,1
2024-12-14,29400,566647,82957708,12000,1
2024-12-14,57568,214104,36180792,12000,1
2024-12-14,29398,551732,3928473,12000,1
2024-12-14,57568,214104,34188166,12000,1
2024-12-14,38293,201184,48566667,12000,1
2024-12-14,29398,551736,3935338,12000,1
2024-12-14,52044,214099,29877646,12000,1
2024-12-14,21825,201351,3772305,12000,1
2024-12-14,55704,214104,84098433,12000,1
2024-12-14,36570,101535,6968541,12000,1
2024-12-14,58070,501098,41311184,12000,1
2024-12-14,27548,564647,82833471,12000,1
2024-12-14,42336,201184,33939781,12000,1
2024-12-14,66549,205611,41852002,12000,1
2024-12-14,44265,214104,3837914,12000,1
2024-12-14,18356,502280,33604573,11999,1
2024-12-14,34840,110409,59268116,11998,2
2024-12-14,11361,551228,24272188,11990,1
2024-12-14,11361,551228,26797875,11990,1
2024-12-14,27384,206440,55880013,11990,1
2024-12-14,287,563342,11317426,11988,1
2024-12-14,46959,101535,41917794,11980,1
2024-12-14,18433,558873,41445757,11980,1
2024-12-14,65145,560271,27186754,11960,2
2024-12-14,6105,566647,27587294,11960,2
2024-12-14,44220,206440,34382584,11960,1
2024-12-14,35845,401131,47627015,11920,4
2024-12-14,17497,214099,41428267,11920,2
2024-12-14,18433,551180,41448617,11920,2
2024-12-14,38864,567538,21156104,11900,1
2024-12-14,41688,205582,3781182,11880,5
2024-12-14,14545,560271,10266565,11880,1
2024-12-14,6105,566647,28712376,11800,1
2024-12-14,36773,567645,29819462,11798,6
2024-12-14,32809,509434,53865282,11780,8
2024-12-14,18372,560271,40488471,11760,7
2024-12-14,27384,206440,55869405,11700,1
2024-12-14,34263,210022,61893397,11669,1
2024-12-14,14293,205761,35893254,11642,1
2024-12-14,2326,204934,10558250,11637,1
2024-12-14,2326,204934,10558251,11637,1
2024-12-14,21649,567434,35489079,11636,1
2024-12-14,53722,216173,14201796,11600,1
2024-12-14,45954,551736,39802085,11500,4
2024-12-14,6105,566647,44956369,11500,1
2024-12-14,63543,563689,24282056,11460,1
2024-12-14,46398,301577,47905678,11400,3
2024-12-14,6168,567251,7589486,11389,1
2024-12-14,30581,551228,28227624,11196,4
2024-12-14,1918,207774,56136848,11085,2
2024-12-14,16324,551228,43267881,11080,1
2024-12-14,62196,560271,1983739,11040,8
2024-12-14,4541,560271,29776609,11000,1
2024-12-14,32255,207774,83082741,11000,1
2024-12-14,50867,564647,29179618,11000,1
2024-12-14,37497,201184,30752007,11000,1
2024-12-14,41480,201184,33053196,11000,1
2024-12-14,63543,205611,16400800,11000,1
2024-12-14,46481,567623,59131103,10940,3
2024-12-14,4643,551180,9742655,10890,2
2024-12-14,53937,563339,3791674,10885,1
2024-12-14,2326,204964,4405685,10857,3
2024-12-14,15375,558846,13823201,10800,1
2024-12-14,1610,301577,32820295,10800,1
2024-12-14,46959,101535,41917793,10800,1
2024-12-14,14293,201184,58970556,10800,1
2024-12-14,1610,201925,58309229,10799,1
2024-12-14,24080,502835,30739149,10791,1
2024-12-14,54587,558846,16879000,10780,2
2024-12-14,10801,402279,33072849,10780,1
2024-12-14,4643,558846,9663388,10780,1
2024-12-14,21649,567434,35489075,10727,1
2024-12-14,6168,567251,48697036,10649,1
2024-12-14,36197,555003,34390199,10640,2
2024-12-14,44078,304080,46759580,10560,1
2024-12-14,18745,201632,16660301,10500,1
2024-12-14,18433,558846,30768639,10440,3
2024-12-14,52578,201632,58388109,10440,3
2024-12-14,52578,201632,58388107,10440,3
2024-12-14,287,563342,25071820,10438,1
2024-12-14,29437,508456,32628742,10395,1
2024-12-14,31880,563342,56214901,10380,1
2024-12-14,24486,560271,40976426,10192,8
2024-12-14,34263,210022,49534917,10120,1
2024-12-14,16967,551228,43305399,10090,1
2024-12-14,287,110632,4948334,10050,2
2024-12-14,57086,101384,54789894,10000,1
2024-12-14,29398,551732,3894734,10000,1
2024-12-14,70972,101384,55437339,10000,1
2024-12-14,37497,101535,36836670,10000,1
2024-12-14,29201,214104,82949955,10000,1
2024-12-14,38293,214099,36227466,10000,1
2024-12-14,42336,214104,83093594,10000,1
2024-12-14,27548,101384,55437339,10000,1
2024-12-14,27548,214099,33096596,10000,1
2024-12-14,33003,101384,83119242,10000,1
2024-12-14,2363,506539,36179137,10000,1
2024-12-14,27548,201184,82833545,10000,1
2024-12-14,55704,101384,54789894,10000,1
2024-12-14,41013,205761,83433851,10000,1
2024-12-14,52165,558873,35213897,9999,1
2024-12-14,1610,407120,34893548,9999,1
2024-12-14,36773,510003,47844901,9990,3
2024-12-14,24080,502835,30739131,9990,1
2024-12-14,11361,551228,13972383,9990,1
2024-12-14,11361,551228,14655735,9990,1
2024-12-14,36477,207774,3796981,9990,1
2024-12-14,11361,551228,24264864,9990,1
2024-12-14,16765,206361,58487211,9990,1
2024-12-14,44078,304080,46761169,9980,2
2024-12-14,11361,551228,13974287,9980,2
2024-12-14,55971,207774,17270545,9960,2
2024-12-14,17497,207802,65297194,9960,1
2024-12-14,9866,560271,38634115,9938,3
2024-12-14,22584,205611,39963128,9900,5
2024-12-14,21833,551228,19642036,9900,1
2024-12-14,24486,560271,12558903,9892,7
2024-12-14,6105,207774,38817122,9880,2
2024-12-14,287,511293,10437246,9861,2
2024-12-14,49339,216424,65071569,9820,1
2024-12-14,15538,207288,27232090,9799,1
2024-12-14,18433,558873,65990632,9790,1
2024-12-14,1610,216173,57789383,9698,2
2024-12-14,36773,567645,35300375,9648,3
2024-12-14,46959,207774,41917476,9600,2
2024-12-14,57784,207774,49558557,9600,1
2024-12-14,21825,201351,25572790,9600,1
2024-12-14,24486,560271,13977527,9595,5
2024-12-14,287,563339,9663660,9588,1
2024-12-14,53722,558846,13823199,9400,1
2024-12-14,33112,558846,53481038,9360,2
2024-12-14,287,563342,9665099,9300,1
2024-12-14,47428,401534,40624068,9230,2
2024-12-14,1918,101535,65253457,9224,2
2024-12-14,68130,214781,11423683,9200,1
2024-12-14,1610,207288,51269442,9198,1
2024-12-14,68130,214781,11457551,9180,1
2024-12-14,69373,510003,48571143,9160,2
2024-12-14,24486,560271,43537207,9092,8
2024-12-14,28488,558873,24627559,9090,1
2024-12-14,37621,551180,40314432,9075,1
2024-12-14,32809,509434,34615031,9073,1
2024-12-14,36477,566647,3792909,9050,1
2024-12-14,62196,301577,1969188,9000,7
2024-12-14,40107,401131,55203278,9000,3
2024-12-14,40107,401131,25942055,9000,3
2024-12-14,57784,207774,49558536,9000,3
2024-12-14,38864,567538,21156155,9000,2
2024-12-14,38293,201351,83313894,9000,1
2024-12-14,9389,558873,59186680,9000,1
2024-12-14,21825,205761,25590101,9000,1
2024-12-14,50867,564647,29163278,9000,1
2024-12-14,11361,551228,13973310,8990,1
2024-12-14,11361,551228,13974125,8990,1
2024-12-14,48887,567538,40744700,8990,1
2024-12-14,27384,206440,55882566,8990,1
2024-12-14,11361,551228,9662429,8980,2
2024-12-14,55120,100992,58856835,8980,1
2024-12-14,65103,301577,15403809,8980,1
2024-12-14,6174,558846,4957845,8970,3
2024-12-14,34698,304763,18401805,8960,1
2024-12-14,16765,558846,57362187,8940,3
2024-12-14,53722,402279,12821824,8940,2
2024-12-14,53722,558846,12795947,8900,1
2024-12-14,65145,560271,33710493,8900,1
2024-12-14,25016,558846,19602952,8900,1
2024-12-14,65145,560271,38101923,8900,1
2024-12-14,2390,558873,14042671,8900,1
2024-12-14,2390,558846,12174220,8900,1
2024-12-14,36773,567645,31611419,8893,5
2024-12-14,68130,214781,11449092,8888,1
2024-12-14,36197,555003,34390207,8800,8
2024-12-14,32798,567664,56735629,8800,1
2024-12-14,24486,560271,43537202,8792,8
2024-12-14,52214,558873,35131339,8778,1
2024-12-14,35809,502835,53750607,8760,2
2024-12-14,7160,401534,64861162,8720,2
2024-12-14,6174,551180,5142444,8670,2
2024-12-14,35470,101535,11537846,8655,1
2024-12-14,69373,216173,48571167,8640,1
2024-12-14,9866,560271,38634222,8601,2
2024-12-14,869,566647,59097015,8600,1
2024-12-14,287,567665,6662914,8598,2
2024-12-14,36197,555003,34390008,8580,2
2024-12-14,54918,202502,35135827,8480,1
2024-12-14,74554,201632,30820229,8422,1
2024-12-14,24269,205611,31489762,8400,4
2024-12-14,18372,560271,47700132,8400,4
2024-12-14,57784,207774,49558531,8400,3
2024-12-14,10801,402279,33072884,8360,2
2024-12-14,1918,101535,60180115,8298,2
2024-12-14,36197,555003,52303150,8250,1
2024-12-14,46848,560271,48102468,8235,3
2024-12-14,34263,210022,38395525,8128,1
2024-12-14,34840,566647,59268175,8040,1
2024-12-14,49789,304080,51891815,8020,1
2024-12-14,17430,565724,22037996,8000,1
2024-12-14,4541,560271,29776526,8000,1
2024-12-14,4541,560271,29776587,8000,1
2024-12-14,43472,101535,83516564,8000,1
2024-12-14,4541,560271,29776525,8000,1
2024-12-14,12998,551180,50994672,8000,1
2024-12-14,34263,210022,38113163,8000,1
2024-12-14,23353,567434,3751365,8000,1
2024-12-14,50867,564647,29163228,8000,1
2024-12-14,61240,560271,29776519,8000,1
2024-12-14,287,563342,11413401,7999,1
2024-12-14,18357,216173,57108394,7998,1
2024-12-14,24486,560271,41027064,7995,5
2024-12-14,11361,551228,13974297,7990,1
2024-12-14,16765,206361,58487205,7990,1
2024-12-14,287,563339,11288163,7990,1
2024-12-14,44078,304080,46761841,7990,1
2024-12-14,6174,558846,6150255,7990,1
2024-12-14,11361,551228,7910256,7990,1
2024-12-14,64914,551228,24271775,7990,1
2024-12-14,18753,558873,30557074,7980,1
2024-12-14,65145,560271,16342511,7980,1
2024-12-14,65145,560271,33710514,7980,1
2024-12-14,42797,201632,10827871,7980,1
2024-12-14,16765,558846,57362210,7960,2
2024-12-14,53386,508456,24290491,7929,1
2024-12-14,68111,401534,10876593,7920,2
2024-12-14,4643,558873,9786830,7920,1
2024-12-14,11847,206440,4240773,7900,1
2024-12-14,287,567665,9671855,7899,1
2024-12-14,36197,555003,34392424,7860,3
2024-12-14,68130,216424,6571929,7850,1
2024-12-14,11331,501098,27246659,7782,3
2024-12-14,65103,560271,15401994,7760,2
2024-12-14,19634,214099,4201322,7740,2
2024-12-14,49789,304080,51891794,7720,1
2024-12-14,54587,551180,15341770,7700,1
2024-12-14,62629,510003,18698079,7600,1
2024-12-14,35470,201184,55632962,7500,1
2024-12-14,25016,551180,18446361,7500,1
2024-12-14,36283,216424,44815138,7480,1
2024-12-14,31549,502280,63249074,7470,1
2024-12-14,27711,560271,40458922,7440,3
2024-12-14,46848,560271,48103511,7428,3
2024-12-14,35845,401131,47626709,7410,3
2024-12-14,1918,207774,56136858,7408,4
2024-12-14,46959,110409,41918011,7400,1
2024-12-14,38864,567538,2115146,7400,1
2024-12-14,30581,551228,28227621,7397,3
2024-12-14,36773,567645,30918455,7396,4
2024-12-14,402,101020,54659291,7389,1
2024-12-14,58801,566647,47534197,7380,2
2024-12-14,1918,207774,24791828,7372,2
2024-12-14,53722,551180,11509711,7360,1
2024-12-14,17430,565724,18643469,7300,2
2024-12-14,287,563342,16171424,7299,1
2024-12-14,287,567665,11368452,7299,1
2024-12-14,287,567665,11467884,7250,1
2024-12-14,37375,506539,47949464,7250,1
2024-12-14,40107,401131,50381053,7218,2
2024-12-14,18745,207288,26262332,7200,2
2024-12-14,59991,216424,4797059,7200,2
2024-12-14,50839,205761,8184932,7200,2
2024-12-14,2326,204964,10371670,7200,1
2024-12-14,35470,214099,58466611,7200,1
2024-12-14,30581,551228,28227630,7198,2
2024-12-14,28488,558846,23468309,7161,1
2024-12-14,33579,206471,56166987,7120,2
2024-12-14,35470,214099,8002098,7105,1
2024-12-14,40107,401131,24933982,7000,2
2024-12-14,31119,402279,45482664,7000,2
2024-12-14,50867,564647,29179615,7000,1
2024-12-14,50867,564647,83799677,7000,1
2024-12-14,37747,201632,45489141,6996,2
2024-12-14,16765,558846,57362138,6990,1
2024-12-14,54587,558846,16858095,6990,1
2024-12-14,11361,551228,14646023,6990,1
2024-12-14,54488,100181,29592672,6980,1
2024-12-14,27123,507515,4685776,6980,1
2024-12-14,69373,507843,48570783,6980,1
2024-12-14,58801,110409,3738372,6980,1
2024-12-14,58523,502280,55487351,6980,1
2024-12-14,18433,206471,46616858,6960,1
2024-12-14,869,214099,59039656,6938,1
2024-12-14,23067,206440,35256488,6900,2
2024-12-14,35470,101535,38694886,6900,1
2024-12-14,2390,558846,9808540,6900,1
2024-12-14,2390,558846,7732367,6900,1
2024-12-14,2390,558846,8575958,6900,1
2024-12-14,2390,558846,13225449,6900,1
2024-12-14,24486,560271,4746968,6899,7
2024-12-14,36197,555003,34390235,6820,3
2024-12-14,46959,207774,41917965,6800,1
2024-12-14,402,510003,28663177,6800,1
2024-12-14,24486,560271,43536315,6793,5
2024-12-14,33579,206440,56167316,6780,1
2024-12-14,33579,206440,56167730,6780,1
2024-12-14,69373,507843,48570780,6780,1
2024-12-14,13157,201351,20445174,6724,2
2024-12-14,287,110632,6390802,6700,2
2024-12-14,53386,216424,26000745,6688,4
2024-12-14,31671,551228,42856733,6619,2
2024-12-14,34698,201632,40428712,6600,1
2024-12-14,287,563342,11423484,6599,1
2024-12-14,16765,558846,26839530,6580,1
2024-12-14,36773,567645,46161966,6570,2
2024-12-14,45954,551732,32938578,6560,2
2024-12-14,28488,206440,25302250,6500,1
2024-12-14,12998,551180,4165556,6500,1
2024-12-14,20017,402279,18195330,6490,1
2024-12-14,13157,506536,20442361,6480,2
2024-12-14,65145,560271,38101740,6480,1
2024-12-14,57720,509417,14955583,6480,1
2024-12-14,65145,560271,38101739,6480,1
2024-12-14,1918,101535,65253467,6463,1
2024-12-14,28944,205761,56999308,6400,3
2024-12-14,38943,101535,51064068,6400,1
2024-12-14,14000,501098,23192346,6370,1
2024-12-14,35470,101535,11538216,6335,1
2024-12-14,11331,214104,4398477,6200,2
2024-12-14,37747,201632,44145975,6160,1
2024-12-14,37747,201632,44145960,6160,1
2024-12-14,68636,216173,39331381,6140,5
2024-12-14,24080,502835,30739099,6138,1
2024-12-14,68148,401131,325976,6120,2
2024-12-14,10801,402279,18195334,6050,1
2024-12-14,71094,563342,19590743,6000,1
2024-12-14,29400,205761,34631151,6000,1
2024-12-14,65145,215913,48084811,6000,1
2024-12-14,50867,214104,30780093,6000,1
2024-12-14,47745,201184,31523898,6000,1
2024-12-14,58070,502835,36238990,6000,1
2024-12-14,29201,101535,82949951,6000,1
2024-12-14,1610,200181,56504922,5999,1
2024-12-14,16765,558846,57362195,5990,1
2024-12-14,64914,551228,9662373,5990,1
2024-12-14,32809,509434,34615050,5990,1
2024-12-14,64914,551228,26796577,5990,1
2024-12-14,64914,551228,13974312,5990,1
2024-12-14,36773,567645,41702214,5988,4
2024-12-14,16765,558846,57362160,5980,1
2024-12-14,46959,101535,41917890,5980,1
2024-12-14,27123,507515,4673280,5980,1
2024-12-14,28944,507515,56999431,5980,1
2024-12-14,65145,560271,27186756,5980,1
2024-12-14,41688,205582,3780144,5960,2
2024-12-14,24587,560271,57546135,5960,2
2024-12-14,66139,566061,45104976,5960,2
2024-12-14,36197,555003,52303145,5960,2
2024-12-14,36197,555003,52295836,5960,1
2024-12-14,4776,401534,7691385,5960,1
2024-12-14,4643,558873,5224525,5940,1
2024-12-14,54587,558846,16857598,5940,1
2024-12-14,36197,555003,34390200,5920,4
2024-12-14,65103,560271,15403716,5920,2
2024-12-14,46848,560271,43429648,5920,2
2024-12-14,15375,558846,12424211,5900,1
2024-12-14,30581,551228,28227640,5899,1
2024-12-14,14000,501098,23191380,5890,1
2024-12-14,68439,401131,47899915,5880,3
2024-12-14,65103,560271,15403954,5880,2
2024-12-14,33579,206440,56168496,5860,1
2024-12-14,23067,206440,63039797,5800,2
2024-12-14,2326,204964,10415257,5800,1
2024-12-14,6174,551180,5159102,5780,2
2024-12-14,6174,551180,5002216,5780,2
2024-12-14,6174,551180,5238854,5780,1
2024-12-14,35845,401131,41270227,5760,2
2024-12-14,49339,507843,51394754,5750,1
2024-12-14,4643,551180,9815893,5742,2
2024-12-14,10801,402279,33072874,5720,1
2024-12-14,287,567665,9652763,5699,1
2024-12-14,48623,216173,27998469,5699,1
2024-12-14,46579,401534,30276794,5680,1
2024-12-14,53937,563339,3792244,5680,1
2024-12-14,24587,509434,56305595,5680,1
2024-12-14,18372,560271,52893083,5670,3
2024-12-14,45954,551736,39802074,5640,3
2024-12-14,36197,555003,34390220,5560,2
2024-12-14,7160,558846,64860426,5550,2
2024-12-14,65374,567645,28648948,5508,1
2024-12-14,28488,551180,23473960,5500,1
2024-12-14,21833,551732,51271560,5500,1
2024-12-14,72167,201632,41022931,5500,1
2024-12-14,14000,214099,4599692,5500,1
2024-12-14,11361,551228,7747475,5490,1
2024-12-14,49339,216424,65071570,5490,1
2024-12-14,4265,201184,44711595,5480,1
2024-12-14,30581,551228,17204006,5480,1
2024-12-14,36197,555003,34390198,5480,1
2024-12-14,24587,560271,43248250,5456,2
2024-12-14,34226,508456,44479877,5456,1
2024-12-14,24664,502835,28675767,5438,2
2024-12-14,7867,110365,46008258,5438,2
2024-12-14,5590,206440,53484863,5437,1
2024-12-14,52070,567538,4549700,5400,1
2024-12-14,11847,216424,4210509,5400,1
2024-12-14,48623,216173,27998467,5398,2
2024-12-14,11331,214099,4503856,5390,1
2024-12-14,35809,502835,54233242,5390,1
2024-12-14,24486,560271,40976418,5385,5
2024-12-14,41932,205761,35557992,5380,2
2024-12-14,68636,100487,50921944,5368,11
2024-12-14,4776,206440,8314792,5360,2
2024-12-14,33579,206440,56166487,5360,1
2024-12-14,36773,567645,55492312,5350,4
2024-12-14,33579,206440,56168915,5340,1
2024-12-14,19634,110409,4211210,5300,1
2024-12-14,22966,206471,2327069,5295,1
2024-12-14,46848,560271,34779520,5290,2
2024-12-14,48554,566647,42699989,5280,1
2024-12-14,33579,206471,29022192,5280,1
2024-12-14,23063,201632,6123989,5280,1
2024-12-14,7683,100487,53945067,5280,1
2024-12-14,9866,560271,38633326,5273,1
2024-12-14,9866,560271,34381215,5273,1
2024-12-14,287,567665,6059390,5250,1
2024-12-14,15375,551180,79913845,5200,1
2024-12-14,287,563342,10566014,5198,1
2024-12-14,22966,206471,1457536,5155,1
2024-12-14,11331,214099,4080000,5120,1
2024-12-14,24486,560271,40976397,5096,4
2024-12-14,38943,110409,3753389,5084,1
2024-12-14,50839,205761,6960868,5070,2
2024-12-14,22584,205611,39963132,5040,3
2024-12-14,33610,567645,64530104,5000,5
2024-12-14,38293,214099,36227449,5000,1
2024-12-14,46398,301577,31702102,5000,1
2024-12-14,14755,560271,54758550,5000,1
2024-12-14,29398,551732,36656977,5000,1
2024-12-14,25329,205761,18679149,5000,1
2024-12-14,4541,110365,29776690,5000,1
2024-12-14,18356,216173,57789383,4999,1
2024-12-14,287,563342,25187734,4999,1
2024-12-14,16765,558873,33596723,4990,1
2024-12-14,36477,101535,3887738,4990,1
2024-12-14,44078,304080,46761149,4990,1
2024-12-14,36477,566647,3768479,4990,1
2024-12-14,9866,560271,38634198,4982,1
2024-12-14,18433,558846,41450453,4980,1
2024-12-14,46398,301577,66488001,4980,1
2024-12-14,35809,502835,54237984,4980,1
2024-12-14,35809,502835,54237932,4980,1
2024-12-14,11361,551228,28289253,4980,1
2024-12-14,43304,506539,3757200,4979,1
2024-12-14,27711,560271,56195019,4960,2
2024-12-14,42954,501098,3925541,4960,1
2024-12-14,4776,401534,8326206,4960,1
2024-12-14,33112,558846,53483429,4950,1
2024-12-14,33579,206471,56168699,4920,1
2024-12-14,46848,502835,57546249,4888,1
2024-12-14,24486,560271,43537237,4846,4
2024-12-14,14000,214099,2481359,4800,1
2024-12-14,1610,401534,49002080,4799,1
2024-12-14,24486,560271,12974451,4796,4
2024-12-14,11331,551736,38892197,4784,2
2024-12-14,7683,100487,53945042,4780,1
2024-12-14,6174,408789,12659726,4780,1
2024-12-14,68130,216424,6352408,4750,1
2024-12-14,11331,214099,38865342,4750,1
2024-12-14,18372,560271,52893024,4740,3
2024-12-14,2390,558873,13225448,4740,1
2024-12-14,35845,201632,47626881,4720,2
2024-12-14,13415,100487,37339153,4700,2
2024-12-14,1610,216173,57108389,4699,1
2024-12-14,31867,201632,10599909,4678,2
2024-12-14,11331,205761,38863320,4675,1
2024-12-14,65741,205761,44040782,4650,1
2024-12-14,6959,216173,42690240,4650,1
2024-12-14,36773,567645,47841740,4646,2
2024-12-14,52070,567538,5362421,4620,1
2024-12-14,37747,201632,61781378,4620,1
2024-12-14,16765,558846,57362116,4590,1
2024-12-14,11331,301577,8060672,4580,1
2024-12-14,9866,560271,38634090,4528,1
2024-12-14,50294,509434,29443933,4500,1
2024-12-14,28488,551180,24758210,4500,1
2024-12-14,42492,502280,27344663,4480,1
2024-12-14,35639,216173,36674235,4450,3
2024-12-14,54587,558846,5968696,4445,1
2024-12-14,36197,555003,34390191,4440,3
2024-12-14,48866,408789,31071092,4440,3
2024-12-14,65103,560271,15402215,4440,3
2024-12-14,36197,555003,34390179,4440,1
2024-12-14,34802,206440,23376104,4440,1
2024-12-14,54587,551180,15341713,4400,1
2024-12-14,54614,560271,43596559,4400,1
2024-12-14,68148,401131,322584,4400,1
2024-12-14,18356,200181,59539567,4399,1
2024-12-14,287,567665,16871407,4399,1
2024-12-14,24486,560271,43556461,4396,4
2024-12-14,52578,201632,55286023,4380,1
2024-12-14,33579,206440,56167938,4360,1
2024-12-14,9866,560271,38634236,4346,1
2024-12-14,24664,502835,28670525,4311,3
2024-12-14,18395,502835,21515172,4300,1
