date,shop,genre,item,sales,units
2024-07-21,24486,560271,43552050,13990,10
2024-07-21,11361,551228,7910258,13990,1
2024-07-21,53937,563339,3752610,13980,2
2024-07-21,61982,507515,22711226,13980,1
2024-07-21,65145,560271,38102051,13960,2
2024-07-21,62241,401534,54500785,13948,11
2024-07-21,65145,560271,27186754,13940,3
2024-07-21,36197,555003,34390008,13860,3
2024-07-21,17973,567538,17434072,13860,1
2024-07-21,1918,101535,65253457,13836,3
2024-07-21,28488,216158,17002248,13800,2
2024-07-21,48554,566647,1418396,13800,1
2024-07-21,36197,555003,34390222,13780,1
2024-07-21,24080,502835,30739186,13750,1
2024-07-21,10801,201925,33070263,13750,1
2024-07-21,6174,551180,5284027,13730,6
2024-07-21,11245,204934,1775277,13637,1
2024-07-21,23067,206440,52397927,13600,6
2024-07-21,193,560271,14740256,13600,3
2024-07-21,49339,507843,43556407,13580,1
2024-07-21,45954,551732,32938510,13520,4
2024-07-21,9866,560271,38633327,13500,5
2024-07-21,19634,207774,4201818,13500,3
2024-07-21,525,567664,56742341,13500,1
2024-07-21,46926,214104,83592253,13500,1
2024-07-21,287,563342,24308010,13398,1
2024-07-21,6168,567251,8028157,13260,4
2024-07-21,287,511293,10437245,13244,3
2024-07-21,18372,560271,52893083,13230,7
2024-07-21,69373,507843,48570781,13220,1
2024-07-21,71393,205582,567421,13200,2
2024-07-21,11245,204964,2753556,13092,2
2024-07-21,11245,204964,2753575,13000,2
2024-07-21,58070,205761,42918316,13000,1
2024-07-21,31920,201351,30288188,13000,1
2024-07-21,11245,204964,2753572,13000,1
2024-07-21,38293,201184,48093861,13000,1
2024-07-21,42336,101535,82974888,13000,1
2024-07-21,53106,506536,83081026,13000,1
2024-07-21,4541,560271,29776601,13000,1
2024-07-21,58070,501098,84223649,13000,1
2024-07-21,24486,560271,40976419,12990,10
2024-07-21,11361,551228,24264774,12990,1
2024-07-21,64914,551228,8338248,12990,1
2024-07-21,11361,551228,26790957,12990,1
2024-07-21,11361,551228,26797686,12990,1
2024-07-21,11361,551228,7747475,12990,1
2024-07-21,53937,563339,3911261,12980,1
2024-07-21,57720,509417,14955583,12960,2
2024-07-21,34838,214104,40759770,12960,2
2024-07-21,58662,202502,3757200,12960,1
2024-07-21,287,563342,9454123,12899,1
2024-07-21,16765,206363,57010205,12870,2
2024-07-21,402,101020,54659343,12831,5
2024-07-21,193,560271,17674342,12800,4
2024-07-21,31119,402279,45482719,12800,3
2024-07-21,36477,566647,3757829,12800,1
2024-07-21,15538,207288,33507548,12799,1
2024-07-21,6168,567251,7591945,12778,1
2024-07-21,24293,204934,1775396,12728,1
2024-07-21,18372,560271,52893024,12640,8
2024-07-21,65103,560271,15401994,12640,4
2024-07-21,23067,206440,56074001,12600,4
2024-07-21,17497,110435,61771008,12600,3
2024-07-21,2326,204964,4360564,12600,2
2024-07-21,6105,566647,28712465,12600,1
2024-07-21,1610,201925,30148479,12599,1
2024-07-21,1610,407120,36877290,12598,1
2024-07-21,16765,206361,3696177,12540,14
2024-07-21,35913,110632,4087960,12500,1
2024-07-21,32798,567664,56745658,12500,1
2024-07-21,65145,560271,38101740,12460,2
2024-07-21,18788,206471,14070880,12427,1
2024-07-21,27711,560271,56195019,12400,5
2024-07-21,53722,551180,8365771,12400,2
2024-07-21,1610,407120,34893546,12398,2
2024-07-21,2326,204964,7006937,12328,1
2024-07-21,525,563342,48765670,12310,1
2024-07-21,24080,502835,30739099,12276,2
2024-07-21,61240,206471,48564752,12240,1
2024-07-21,18788,206471,80205329,12127,1
2024-07-21,10801,201925,18195738,12100,1
2024-07-21,57720,509417,14955587,12078,2
2024-07-21,193,560271,3687303,12000,3
2024-07-21,21825,201351,25552000,12000,2
2024-07-21,33579,206471,56168616,12000,2
2024-07-21,47745,201184,83667903,12000,2
2024-07-21,52044,110409,38197925,12000,1
2024-07-21,57568,201184,84200542,12000,1
2024-07-21,21825,201351,25837254,12000,1
2024-07-21,47745,201184,83670805,12000,1
2024-07-21,52044,214099,29877646,12000,1
2024-07-21,67171,509434,61786414,12000,1
2024-07-21,47745,201184,83452825,12000,1
2024-07-21,29400,216173,82957681,12000,1
2024-07-21,50867,564647,83799689,12000,1
2024-07-21,31867,401131,3867045,11994,6
2024-07-21,43129,560271,33191294,11992,8
2024-07-21,24486,560271,12975868,11990,8
2024-07-21,11361,551228,24263233,11990,1
2024-07-21,24097,201351,4120905,11940,3
2024-07-21,287,567665,10514258,11940,1
2024-07-21,19634,207774,3777208,11900,1
2024-07-21,62193,216424,51262310,11900,1
2024-07-21,65103,301577,15403809,11890,1
2024-07-21,45883,201184,42649566,11850,3
2024-07-21,63717,408789,53148820,11840,8
2024-07-21,65145,560271,38101922,11800,1
2024-07-21,32809,509434,34615032,11800,1
2024-07-21,32798,567662,56746244,11800,1
2024-07-21,36197,555003,34390217,11680,4
2024-07-21,21649,567434,35489072,11636,1
2024-07-21,24293,204964,2753384,11600,2
2024-07-21,11245,204964,2753970,11600,1
2024-07-21,24867,551736,19272173,11550,1
2024-07-21,23067,206440,36377616,11500,3
2024-07-21,525,567662,56746247,11500,1
2024-07-21,24080,502835,30739184,11484,1
2024-07-21,193,560271,17674068,11400,3
2024-07-21,193,560271,17674129,11400,3
2024-07-21,12879,558846,1517688,11360,1
2024-07-21,34226,508456,44485395,11256,1
2024-07-21,193,560271,17674142,11200,4
2024-07-21,193,560271,17674141,11200,4
2024-07-21,26451,507843,4230785,11200,1
2024-07-21,6168,567251,48697110,11058,2
2024-07-21,193,110365,17674243,11050,17
2024-07-21,4643,551180,9714101,11000,3
2024-07-21,33579,206440,56165587,11000,2
2024-07-21,61240,560271,29776609,11000,1
2024-07-21,47745,201184,82833538,11000,1
2024-07-21,287,563339,13916854,10999,1
2024-07-21,1610,201925,30148510,10999,1
2024-07-21,18356,502280,33604573,10999,1
2024-07-21,46848,560271,48102468,10992,4
2024-07-21,11361,551228,26795410,10990,1
2024-07-21,11361,551228,7910263,10990,1
2024-07-21,11361,551228,26795402,10990,1
2024-07-21,11361,551228,13974154,10980,2
2024-07-21,57855,207802,63652489,10980,1
2024-07-21,64182,216424,25890865,10980,1
2024-07-21,33579,206440,56168414,10960,2
2024-07-21,11361,551228,6811889,10960,2
2024-07-21,35173,201925,40626383,10900,1
2024-07-21,5590,206440,53484863,10874,1
2024-07-21,193,560271,25151141,10800,6
2024-07-21,525,567662,56746176,10800,1
2024-07-21,6959,408789,52834815,10800,1
2024-07-21,16036,301577,32820295,10800,1
2024-07-21,11106,558846,10076770,10800,1
2024-07-21,18357,301577,32820295,10800,1
2024-07-21,32395,567538,32856866,10764,2
2024-07-21,46481,567623,59131103,10740,3
2024-07-21,52454,402279,30808171,10729,1
2024-07-21,287,563342,10565925,10720,1
2024-07-21,21833,551736,19641759,10692,2
2024-07-21,15753,560271,43522501,10680,6
2024-07-21,13587,509434,18382812,10600,4
2024-07-21,40828,509434,18382812,10600,4
2024-07-21,12234,567645,38893588,10600,1
2024-07-21,29222,301577,3713084,10560,2
2024-07-21,12805,206440,59335730,10500,4
2024-07-21,12805,206440,59335731,10500,4
2024-07-21,31119,402279,45482664,10500,3
2024-07-21,30626,407120,47189867,10500,2
2024-07-21,63703,204964,31483952,10484,2
2024-07-21,1610,216173,57789383,10398,2
2024-07-21,18356,216173,57789383,10398,2
2024-07-21,30547,567623,20574144,10380,2
2024-07-21,29878,551736,41833159,10340,6
2024-07-21,6168,567251,48697039,10336,2
2024-07-21,2326,204964,4507951,10328,2
2024-07-21,61982,507515,52676761,10280,1
2024-07-21,33579,206440,56168676,10240,1
2024-07-21,52165,551180,35173070,10200,1
2024-07-21,22966,206471,2327074,10198,2
2024-07-21,525,563342,38585495,10140,7
2024-07-21,6174,551180,6131545,10140,4
2024-07-21,40828,551732,5368102,10080,3
2024-07-21,13587,551732,5368102,10080,3
2024-07-21,287,110632,9637597,10050,3
2024-07-21,35669,207802,83233835,10000,1
2024-07-21,41480,201184,83452836,10000,1
2024-07-21,37497,101954,29877499,10000,1
2024-07-21,38293,214099,29067199,10000,1
2024-07-21,38293,201184,48566667,10000,1
2024-07-21,42336,214104,83093594,10000,1
2024-07-21,37497,201184,38224630,10000,1
2024-07-21,525,563342,38586458,10000,1
2024-07-21,37497,201184,36603792,10000,1
2024-07-21,42336,201184,82833387,10000,1
2024-07-21,10045,216424,4120476,10000,1
2024-07-21,30618,101384,46095492,10000,1
2024-07-21,55087,206440,2126747,9990,8
2024-07-21,36477,566647,3756509,9990,1
2024-07-21,11361,551228,24264021,9990,1
2024-07-21,16765,206361,58487227,9990,1
2024-07-21,64914,551228,14655735,9990,1
2024-07-21,11361,551228,14646999,9980,2
2024-07-21,11361,551228,39437225,9980,2
2024-07-21,11361,551228,26797005,9980,2
2024-07-21,49339,216424,38339841,9980,1
2024-07-21,15538,207288,15900068,9979,1
2024-07-21,30626,407120,47189869,9975,1
2024-07-21,53386,204586,26292867,9956,1
2024-07-21,6174,551180,4993042,9950,4
2024-07-21,45954,551736,39802016,9900,5
2024-07-21,37747,201632,44145994,9900,3
2024-07-21,68130,216424,6529670,9900,2
2024-07-21,20017,402279,5078629,9900,1
2024-07-21,4541,560271,29776608,9900,1
2024-07-21,1610,201925,58309160,9899,1
2024-07-21,18356,201925,58309160,9899,1
2024-07-21,30581,551228,28227621,9896,3
2024-07-21,54587,558846,10065380,9878,1
2024-07-21,3005,202502,55307120,9846,3
2024-07-21,45868,200181,32582691,9840,3
2024-07-21,45883,201184,45484128,9800,2
2024-07-21,18395,502835,19136823,9800,1
2024-07-21,12406,558846,24494832,9790,1
2024-07-21,30581,551228,23513129,9780,1
2024-07-21,36197,555003,34390202,9760,2
2024-07-21,6174,551180,5140482,9750,4
2024-07-21,36477,566647,3791071,9750,1
2024-07-21,3005,202502,45408712,9673,1
2024-07-21,50839,205761,6960853,9600,8
2024-07-21,8010,206440,4417847,9600,7
2024-07-21,193,560271,17674265,9600,3
2024-07-21,38864,567538,21156209,9600,1
2024-07-21,287,567665,11324001,9598,1
2024-07-21,30547,567623,20574213,9580,2
2024-07-21,11331,551736,38892197,9568,3
2024-07-21,68130,216424,6352408,9500,1
2024-07-21,4643,558846,9751867,9460,1
2024-07-21,11847,206471,4239546,9440,1
2024-07-21,53722,551180,13823155,9400,1
2024-07-21,38864,567538,2115154,9400,1
2024-07-21,5187,402279,63943878,9310,1
2024-07-21,18356,407120,34893547,9299,1
2024-07-21,18356,402279,58309166,9299,1
2024-07-21,68636,555421,50115735,9287,5
2024-07-21,33579,206471,56168551,9280,2
2024-07-21,1610,558846,36524171,9198,2
2024-07-21,33579,206471,56167635,9160,2
2024-07-21,287,563339,9637942,9150,1
2024-07-21,525,563342,48765669,9120,5
2024-07-21,26549,216173,3767739,9100,4
2024-07-21,3290,551228,55173258,9082,1
2024-07-21,32798,567664,56739388,9080,1
2024-07-21,5590,206440,53484861,9056,2
2024-07-21,5590,206440,12909030,9056,1
2024-07-21,17497,214099,41428261,9000,8
2024-07-21,50294,509434,29443933,9000,2
2024-07-21,4541,560271,29776595,9000,1
2024-07-21,4541,560271,29776559,9000,1
2024-07-21,21825,205761,25590101,9000,1
2024-07-21,4541,560271,29776528,9000,1
2024-07-21,38864,567538,21156155,9000,1
2024-07-21,18395,502835,21653336,9000,1
2024-07-21,4541,560271,29776590,9000,1
2024-07-21,38293,201184,29082488,9000,1
2024-07-21,50867,402279,83801215,9000,1
2024-07-21,67811,301577,63315846,8999,1
2024-07-21,64914,551228,26798438,8990,1
2024-07-21,11361,551228,26795401,8990,1
2024-07-21,48887,567538,40744700,8990,1
2024-07-21,67676,301577,65144584,8980,1
2024-07-21,67676,301577,65144707,8980,1
2024-07-21,11361,551228,26798367,8980,1
2024-07-21,36197,555003,52303145,8940,3
2024-07-21,24587,560271,57545964,8940,3
2024-07-21,49339,216424,38339840,8920,1
2024-07-21,65145,560271,33710492,8900,1
2024-07-21,48866,408789,31071092,8880,6
2024-07-21,65103,560271,15403716,8880,3
2024-07-21,6174,551180,6094683,8840,3
2024-07-21,23067,206440,35262318,8800,4
2024-07-21,67676,401131,45203651,8800,4
2024-07-21,59905,551732,64894984,8800,3
2024-07-21,4643,551180,6042332,8800,1
2024-07-21,12998,551180,40828942,8800,1
2024-07-21,66549,205611,41845117,8800,1
2024-07-21,53273,401534,33349151,8796,4
2024-07-21,3005,202502,53735224,8746,1
2024-07-21,11245,204964,2753555,8728,2
2024-07-21,2326,204964,10505506,8728,2
2024-07-21,11245,204964,2753554,8728,1
2024-07-21,21833,551732,19642098,8712,1
2024-07-21,21833,551732,19642100,8712,1
2024-07-21,37621,551180,40319184,8700,3
2024-07-21,287,563339,11325311,8700,1
2024-07-21,1610,407120,36877286,8699,1
2024-07-21,1610,402279,58309195,8697,3
2024-07-21,1610,401534,46701138,8690,1
2024-07-21,45954,551732,32938539,8640,3
2024-07-21,21649,567434,35489070,8636,1
2024-07-21,34698,551736,40305435,8580,2
2024-07-21,23063,407120,5197974,8580,1
2024-07-21,2887,567623,4057639,8570,1
2024-07-21,68148,401131,322969,8540,2
2024-07-21,6105,566647,28712444,8480,1
2024-07-21,39701,551180,12958853,8480,1
2024-07-21,14000,214099,4600238,8450,1
2024-07-21,11245,204964,2753687,8448,1
2024-07-21,18372,560271,55252916,8400,5
2024-07-21,193,560271,17674210,8400,3
2024-07-21,42115,216424,17389730,8400,1
2024-07-21,9866,560271,38634202,8328,1
2024-07-21,69373,214781,48571053,8320,1
2024-07-21,36197,555003,34390180,8280,3
2024-07-21,36197,555003,52303150,8250,1
2024-07-21,5903,216158,35463340,8200,2
2024-07-21,24664,502835,28675767,8157,3
2024-07-21,6174,408789,12308636,8120,7
2024-07-21,193,560271,25059536,8000,4
2024-07-21,4541,560271,29776585,8000,1
2024-07-21,4541,560271,29776523,8000,1
2024-07-21,5903,304080,60697938,8000,1
2024-07-21,38293,201351,83313894,8000,1
2024-07-21,4541,560271,29776525,8000,1
2024-07-21,41480,201184,83452837,8000,1
2024-07-21,12998,551180,63423087,8000,1
2024-07-21,4541,560271,29776587,8000,1
2024-07-21,61240,560271,29776520,8000,1
2024-07-21,525,567664,56735629,8000,1
2024-07-21,12998,551180,63423167,8000,1
2024-07-21,38293,201184,83313593,8000,1
2024-07-21,11361,551228,9662373,7990,1
2024-07-21,64914,551228,24271775,7990,1
2024-07-21,44078,304080,46761841,7990,1
2024-07-21,11361,551228,24264864,7990,1
2024-07-21,6174,558846,47599878,7990,1
2024-07-21,37191,207288,3753025,7980,2
2024-07-21,16765,206363,57010203,7980,2
2024-07-21,37191,207288,3756509,7980,1
2024-07-21,61457,502221,56589306,7980,1
2024-07-21,67676,301577,65144586,7980,1
2024-07-21,6174,551180,6128659,7960,3
2024-07-21,24587,560271,56305590,7960,2
2024-07-21,18433,558846,58243400,7960,2
2024-07-21,11361,551228,7638085,7960,1
2024-07-21,65103,560271,15403663,7920,4
2024-07-21,12406,558846,37793332,7920,1
2024-07-21,1610,407120,36877288,7899,1
2024-07-21,3005,202502,45408257,7838,2
2024-07-21,12998,551180,4165320,7800,2
2024-07-21,6105,566647,28712372,7800,1
2024-07-21,53722,558846,14197363,7800,1
2024-07-21,42413,502221,31878781,7794,3
2024-07-21,63141,206471,44261741,7780,1
2024-07-21,69373,507843,59719026,7730,1
2024-07-21,39594,205582,9755059,7709,1
2024-07-21,3290,551228,51301769,7703,1
2024-07-21,20017,402279,5079372,7700,2
2024-07-21,53937,567662,4014269,7700,1
2024-07-21,37621,214099,55841050,7700,1
2024-07-21,10801,215913,22644770,7690,1
2024-07-21,193,560271,25058371,7680,6
2024-07-21,525,563339,38585847,7678,5
2024-07-21,193,560271,17673995,7600,2
2024-07-21,193,560271,17674002,7600,2
2024-07-21,193,560271,17674008,7600,2
2024-07-21,193,560271,17674297,7600,2
2024-07-21,193,560271,17674345,7600,2
2024-07-21,193,560271,17674134,7600,2
2024-07-21,193,560271,17674350,7600,2
2024-07-21,37778,100487,9597721,7590,1
2024-07-21,37778,100487,17957790,7590,1
2024-07-21,37621,551180,40319050,7500,5
2024-07-21,193,560271,23823714,7500,3
2024-07-21,37747,509434,62546409,7500,3
2024-07-21,13588,551180,54414653,7500,2
2024-07-21,24486,560271,40976425,7495,7
2024-07-21,33579,206471,56163919,7460,1
2024-07-21,32798,567662,56746164,7455,1
2024-07-21,7472,216424,48350998,7445,1
2024-07-21,18372,560271,40489553,7440,3
2024-07-21,30991,216424,32829147,7440,2
2024-07-21,23063,551228,40450836,7427,1
2024-07-21,10801,508456,21960871,7410,1
2024-07-21,36197,555003,34390200,7400,5
2024-07-21,4776,551180,7703210,7400,1
2024-07-21,12234,101020,26736364,7400,1
2024-07-21,12234,214781,39694578,7400,1
2024-07-21,193,110365,6113467,7365,1
2024-07-21,24587,560271,34767643,7360,2
2024-07-21,36197,555003,52303147,7350,1
2024-07-21,53386,508456,26236134,7326,1
2024-07-21,43258,551180,45627339,7280,1
2024-07-21,36477,101535,3875198,7240,1
2024-07-21,6168,567251,48697108,7223,1
2024-07-21,193,110365,17674281,7200,3
2024-07-21,32798,567662,56746162,7200,1
2024-07-21,287,563339,13916787,7196,1
2024-07-21,6174,551180,5373868,7170,3
2024-07-21,24867,205582,19641823,7128,1
2024-07-21,13587,509434,9052987,7120,4
2024-07-21,40828,509434,9052987,7120,4
2024-07-21,38994,207774,56783844,7068,1
2024-07-21,287,511293,9670862,7058,1
2024-07-21,32809,509434,34615038,7056,2
2024-07-21,38439,560271,32692724,7000,7
2024-07-21,41695,216173,51595416,7000,5
2024-07-21,65145,560271,16342496,7000,2
2024-07-21,47745,201351,83227590,7000,1
2024-07-21,47745,201184,83667709,7000,1
2024-07-21,32798,567664,56746240,7000,1
2024-07-21,11361,551228,12005402,6990,1
2024-07-21,11361,551228,26796578,6990,1
2024-07-21,65145,560271,16342474,6980,1
2024-07-21,18433,551180,40642680,6980,1
2024-07-21,10801,201925,57001770,6980,1
2024-07-21,6105,566647,35712124,6980,1
2024-07-21,6105,566647,28712446,6960,2
2024-07-21,11245,204964,2753993,6930,1
2024-07-21,28488,558846,24653406,6930,1
2024-07-21,11245,204964,2753670,6930,1
2024-07-21,37778,100487,13749011,6831,1
2024-07-21,33579,206440,56164796,6820,1
2024-07-21,43258,551180,45627344,6800,1
2024-07-21,36197,555003,52295838,6800,1
2024-07-21,43258,551180,45627316,6800,1
2024-07-21,27967,206471,4030029,6800,1
2024-07-21,53722,551180,14189235,6800,1
2024-07-21,9866,560271,38634042,6792,2
2024-07-21,33579,206440,56165361,6740,1
2024-07-21,52165,551180,35172985,6700,1
2024-07-21,2326,204964,4562286,6692,1
2024-07-21,69373,507843,48570780,6680,1
2024-07-21,23067,206440,36377617,6600,2
2024-07-21,37719,205582,19477203,6600,2
2024-07-21,37719,205582,19477142,6600,1
2024-07-21,45954,551732,32938578,6560,2
2024-07-21,40828,509434,8658634,6540,3
2024-07-21,13587,509434,8658634,6540,3
2024-07-21,7160,401534,64861162,6540,2
2024-07-21,38994,207802,31916438,6512,3
2024-07-21,3035,551180,26734341,6500,1
2024-07-21,24293,204964,2753560,6500,1
2024-07-21,24293,204964,2753578,6500,1
2024-07-21,11245,204964,2753569,6500,1
2024-07-21,24293,204964,2753557,6500,1
2024-07-21,11245,204964,2753563,6500,1
2024-07-21,38864,216424,21156282,6500,1
2024-07-21,24293,204964,2753581,6500,1
2024-07-21,24293,204964,2753572,6500,1
2024-07-21,287,567665,11278211,6498,1
2024-07-21,24486,560271,4746968,6495,7
2024-07-21,24486,560271,12558903,6495,5
2024-07-21,65145,560271,33710495,6480,1
2024-07-21,6105,566647,28712371,6480,1
2024-07-21,65145,560271,38102095,6480,1
2024-07-21,65145,560271,38101739,6480,1
2024-07-21,22966,206471,1457538,6476,1
2024-07-21,1918,101535,65253493,6463,1
2024-07-21,1918,101535,65253467,6463,1
2024-07-21,33579,206440,56163834,6460,1
2024-07-21,18788,401534,36856030,6427,1
2024-07-21,23695,216424,46215046,6420,3
2024-07-21,31464,566647,35704746,6400,1
2024-07-21,287,567665,12078680,6399,1
2024-07-21,1610,551180,47024483,6398,1
2024-07-21,24486,560271,41027064,6396,4
2024-07-21,30581,551228,6627002,6380,1
2024-07-21,24293,204964,2753991,6300,1
2024-07-21,11245,204964,2753981,6300,1
2024-07-21,32395,567538,47145126,6282,1
2024-07-21,32809,509434,34615053,6273,1
2024-07-21,17332,101535,46989422,6250,1
2024-07-21,61457,502280,56589301,6250,1
2024-07-21,36197,555003,34390216,6240,4
2024-07-21,4541,560271,29776678,6230,1
2024-07-21,61381,502280,39010521,6200,1
2024-07-21,19634,110409,4207806,6200,1
2024-07-21,24486,560271,43537237,6144,6
2024-07-21,68148,401131,325976,6120,2
2024-07-21,193,560271,17674046,6000,2
2024-07-21,20017,215913,21633297,6000,2
2024-07-21,47745,201184,83670807,6000,1
2024-07-21,30581,551228,28227530,5999,1
2024-07-21,24486,560271,43537199,5995,5
2024-07-21,16765,558846,57362179,5990,1
2024-07-21,36477,207774,3795686,5990,1
2024-07-21,11361,551228,26797610,5990,1
2024-07-21,11361,551228,26796577,5990,1
2024-07-21,11361,205582,26798478,5990,1
2024-07-21,65145,560271,33710514,5980,1
2024-07-21,53937,563339,3763773,5980,1
2024-07-21,6174,551180,5133410,5970,3
2024-07-21,6174,551180,5258311,5970,2
2024-07-21,6174,551180,5134170,5970,1
2024-07-21,9866,560271,38634058,5964,2
2024-07-21,9866,560271,38634053,5964,2
2024-07-21,9866,560271,57642785,5964,2
2024-07-21,36197,555003,52295836,5960,2
2024-07-21,45954,551732,32938319,5960,2
2024-07-21,24587,560271,41186469,5960,1
2024-07-21,28488,558846,27889283,5950,1
2024-07-21,30779,216424,60310453,5940,3
2024-07-21,36197,555003,34390195,5940,3
2024-07-21,6174,551180,6134284,5940,2
2024-07-21,33579,206440,56167920,5940,1
2024-07-21,33579,206471,56163166,5940,1
2024-07-21,10801,402279,25197137,5940,1
2024-07-21,22966,206471,1568492,5930,1
2024-07-21,6168,567251,48696993,5926,1
2024-07-21,36197,555003,34390179,5920,4
2024-07-21,18074,560271,55337561,5920,4
2024-07-21,525,563342,57476801,5920,2
2024-07-21,46950,567538,56205882,5920,1
2024-07-21,15375,558846,12424211,5900,1
2024-07-21,53386,216173,25973475,5896,2
2024-07-21,10801,201925,19758542,5852,2
2024-07-21,69373,216424,49640264,5840,2
2024-07-21,24664,502835,28679745,5820,5
2024-07-21,37621,551180,40321008,5800,2
2024-07-21,19634,207774,4214206,5800,1
2024-07-21,24293,204964,2753388,5800,1
2024-07-21,24486,560271,43537225,5798,5
2024-07-21,193,110365,9699942,5760,6
2024-07-21,35845,401131,41270227,5760,2
2024-07-21,36197,555003,34390225,5760,1
2024-07-21,37778,100487,18240814,5742,1
2024-07-21,70495,402279,3188648,5720,1
2024-07-21,33579,206440,56166673,5720,1
2024-07-21,9468,551732,10098198,5700,1
2024-07-21,45954,551732,32938487,5680,2
2024-07-21,42777,200181,39462273,5680,1
2024-07-21,1610,402279,58309170,5669,1
2024-07-21,22966,206471,1568490,5654,1
2024-07-21,193,560271,25151154,5600,2
2024-07-21,193,560271,17674185,5600,2
2024-07-21,193,560271,17674332,5600,2
2024-07-21,32798,567662,40762872,5600,1
2024-07-21,287,567665,9640077,5579,1
2024-07-21,46848,560271,68774484,5576,2
2024-07-21,6174,551180,5282648,5570,3
2024-07-21,32798,563339,38586584,5560,1
2024-07-21,53937,563342,3906955,5550,1
2024-07-21,1918,207774,56136856,5547,1
2024-07-21,1918,101535,23426864,5547,1
2024-07-21,36197,555003,34390192,5520,2
2024-07-21,4643,551180,9715173,5500,1
2024-07-21,58832,216424,57628736,5500,1
2024-07-21,59372,408789,62539353,5500,1
2024-07-21,54587,551180,15341657,5500,1
2024-07-21,24486,560271,40976418,5499,6
2024-07-21,34226,508456,44478397,5482,1
2024-07-21,33579,206471,56167310,5480,1
2024-07-21,46848,560271,43429245,5460,2
2024-07-21,34226,508456,44479877,5456,2
2024-07-21,34226,508456,44479872,5456,2
2024-07-21,11331,551736,38893810,5440,2
2024-07-21,3260,567645,47055727,5440,1
2024-07-21,5590,206440,53484866,5437,1
2024-07-21,5590,206440,53484851,5437,1
2024-07-21,46848,560271,34779520,5436,2
2024-07-21,33579,206471,56167311,5420,1
2024-07-21,9866,560271,38634004,5400,2
2024-07-21,9866,560271,38633371,5400,2
2024-07-21,11245,204964,2753696,5400,1
2024-07-21,525,567662,56752290,5400,1
2024-07-21,11245,204964,2753922,5400,1
2024-07-21,23353,567434,3750930,5400,1
2024-07-21,4776,201925,3130964,5400,1
2024-07-21,24486,560271,43537204,5394,6
2024-07-21,53937,563339,3741519,5390,1
2024-07-21,12406,558846,38454186,5390,1
2024-07-21,32395,567538,60526929,5382,1
2024-07-21,36197,555003,34390201,5360,2
2024-07-21,21833,551736,19641761,5346,1
2024-07-21,21833,551736,19641898,5346,1
2024-07-21,24867,551736,19642085,5346,1
2024-07-21,24867,551736,19642088,5346,1
2024-07-21,36197,555003,34390199,5320,1
2024-07-21,202,558846,2979007,5295,1
2024-07-21,57720,216424,14955253,5280,1
2024-07-21,525,563339,50950172,5280,1
2024-07-21,29222,301577,3749828,5280,1
2024-07-21,9866,560271,38633326,5273,1
2024-07-21,9866,560271,38633434,5238,1
2024-07-21,54108,401534,45978847,5220,1
2024-07-21,57784,207774,49558531,5200,2
2024-07-21,7155,100181,19441178,5200,1
2024-07-21,3005,202502,45408261,5200,1
2024-07-21,3005,202502,45408864,5191,1
2024-07-21,30547,567623,20574151,5190,1
2024-07-21,23067,206440,52397710,5100,2
2024-07-21,33579,206440,56160336,5020,1
2024-07-21,32809,509434,7145557,5000,5
2024-07-21,193,560271,23823706,5000,2
2024-07-21,193,560271,23823743,5000,2
2024-07-21,12805,205582,59336613,5000,2
2024-07-21,13588,551180,1429069,5000,2
2024-07-21,193,560271,23823700,5000,2
2024-07-21,38293,214099,83313329,5000,1
2024-07-21,9468,401534,10098202,5000,1
2024-07-21,61240,110365,35799595,5000,1
2024-07-21,7197,216173,2145589,5000,1
2024-07-21,2326,204964,6841059,5000,1
2024-07-21,38293,214099,83313332,5000,1
2024-07-21,16765,558846,57362183,4990,1
2024-07-21,36477,566647,3757200,4990,1
2024-07-21,39374,201184,10325568,4990,1
2024-07-21,2326,204964,4405691,4982,1
2024-07-21,9866,560271,38634198,4982,1
2024-07-21,6174,408789,12659816,4980,2
2024-07-21,58523,502280,10712948,4980,1
2024-07-21,65145,560271,3830410,4980,1
2024-07-21,57855,214104,28213531,4980,1
2024-07-21,65145,560271,33710509,4980,1
2024-07-21,525,563342,38585552,4980,1
2024-07-21,17497,207802,65297193,4980,1
2024-07-21,4776,206471,7756524,4980,1
2024-07-21,65145,560271,3742208,4960,2
2024-07-21,27711,560271,40458922,4960,1
2024-07-21,33579,206440,56168538,4960,1
2024-07-21,12406,207288,49940215,4950,1
2024-07-21,43304,506539,3756509,4940,1
2024-07-21,193,110365,17671331,4900,4
2024-07-21,12998,551180,4166566,4900,1
2024-07-21,53722,558846,7133778,4900,1
2024-07-21,3035,551180,32785530,4900,1
2024-07-21,12234,214781,28362078,4900,1
2024-07-21,1610,207288,51269443,4899,1
2024-07-21,33610,101535,64460843,4886,1
2024-07-21,10612,205582,10203502,4872,4
2024-07-21,45883,201184,59195508,4860,1
2024-07-21,17497,214099,41428264,4860,1
2024-07-21,34698,551732,40303454,4840,1
2024-07-21,24867,551732,19642082,4840,1
2024-07-21,37621,551180,40185327,4840,1
2024-07-21,54587,558846,15255164,4840,1
2024-07-21,70495,402279,3188646,4840,1
2024-07-21,3005,202502,45498952,4828,1
2024-07-21,50839,205761,6960878,4800,3
2024-07-21,7197,216173,2145230,4800,2
2024-07-21,29825,207288,53947379,4800,1
