date,shop,genre,item,sales,units
2025-06-27,41932,506536,35558102,5920,1
2025-06-27,16765,206361,3696177,5900,9
2025-06-27,5590,206440,53484851,5900,1
2025-06-27,5590,206440,11998055,5900,1
2025-06-27,5590,206440,53484863,5900,1
2025-06-27,30779,205761,3787417,5860,1
2025-06-27,18356,201632,64410652,5830,1
2025-06-27,46398,301577,31702115,5800,1
2025-06-27,21641,206471,59955915,5790,1
2025-06-27,67456,567665,8937113,5775,1
2025-06-27,71765,507843,13025742,5760,1
2025-06-27,53937,563342,3928239,5752,1
2025-06-27,287,563342,9590059,5748,1
2025-06-27,9866,560271,38633366,5728,1
2025-06-27,10801,402279,33072874,5720,1
2025-06-27,28944,205761,56999308,5700,2
2025-06-27,5903,304080,33065151,5700,1
2025-06-27,869,214104,59106807,5684,1
2025-06-27,24587,509434,56316083,5680,1
2025-06-27,202,551180,2714549,5640,1
2025-06-27,1289,216424,42755973,5600,1
2025-06-27,53036,206471,60266643,5600,1
2025-06-27,66139,566061,45104979,5560,2
2025-06-27,33579,206440,56168981,5560,1
2025-06-27,1918,101535,60180116,5547,1
2025-06-27,18372,560271,52893047,5520,3
2025-06-27,56129,207288,44786496,5520,1
2025-06-27,20817,551180,42948992,5500,2
2025-06-27,27298,567645,46176008,5500,2
2025-06-27,33579,206440,56146711,5500,1
2025-06-27,28488,558846,24660007,5499,1
2025-06-27,24486,560271,12974851,5495,1
2025-06-27,46848,560271,48102468,5490,1
2025-06-27,3290,551228,55173256,5489,1
2025-06-27,27123,507515,4690010,5480,1
2025-06-27,58662,202502,3757200,5480,1
2025-06-27,44078,304080,46759580,5480,1
2025-06-27,44078,304080,46759609,5480,1
2025-06-27,33579,206440,56168414,5480,1
2025-06-27,44078,304080,46761100,5480,1
2025-06-27,44078,304080,46761149,5480,1
2025-06-27,49339,216424,38339839,5470,1
2025-06-27,42413,502221,31878781,5440,1
2025-06-27,869,214099,59107132,5425,1
2025-06-27,69373,216424,49652202,5420,1
2025-06-27,38864,567538,21156155,5400,1
2025-06-27,20942,551180,40131515,5400,1
2025-06-27,18433,558846,40658496,5390,1
2025-06-27,18433,558846,40658495,5390,1
2025-06-27,28944,507515,56999431,5380,1
2025-06-27,24486,560271,14034747,5370,3
2025-06-27,73420,567538,19535900,5340,1
2025-06-27,33579,206440,56168197,5320,1
2025-06-27,54614,502835,34768871,5306,2
2025-06-27,33579,206471,56168552,5220,1
2025-06-27,71809,216424,54699778,5200,1
2025-06-27,113,551228,9662423,5190,1
2025-06-27,70495,402279,2751753,5170,1
2025-06-27,33579,206440,56160336,5020,1
2025-06-27,37621,551180,40321103,5000,2
2025-06-27,46398,301577,31702102,5000,1
2025-06-27,23067,206440,52397931,5000,1
2025-06-27,20942,567538,32844193,5000,1
2025-06-27,23067,206440,37196751,5000,1
2025-06-27,17277,207774,56218451,5000,1
2025-06-27,11361,551228,14655804,4990,1
2025-06-27,16765,558846,57362203,4990,1
2025-06-27,64914,551228,39437225,4990,1
2025-06-27,41932,205761,35558008,4990,1
2025-06-27,11361,551228,12005402,4990,1
2025-06-27,24486,560271,14256160,4980,2
2025-06-27,17878,206471,55913509,4980,2
2025-06-27,66139,566061,45104973,4980,1
2025-06-27,25329,216424,24869497,4980,1
2025-06-27,35809,502835,54237984,4980,1
2025-06-27,42797,201632,11044320,4980,1
2025-06-27,27123,507515,5316911,4980,1
2025-06-27,43304,506539,3757200,4979,1
2025-06-27,45954,551732,32938556,4960,2
2025-06-27,27711,560271,56195019,4960,1
2025-06-27,22584,551228,19639709,4960,1
2025-06-27,68130,216424,6529670,4950,1
2025-06-27,33626,560271,56066380,4900,5
2025-06-27,2326,204964,10330084,4900,1
2025-06-27,6959,216173,31608617,4900,1
2025-06-27,21825,567645,4232621,4900,1
2025-06-27,6959,216173,31608649,4900,1
2025-06-27,52361,567623,13025523,4880,1
2025-06-27,79609,551228,32022221,4870,1
2025-06-27,7197,216173,2133087,4800,2
2025-06-27,25329,205761,18617717,4800,1
2025-06-27,11106,558846,10009085,4800,1
2025-06-27,18357,216173,57108388,4799,1
2025-06-27,17878,206471,55928130,4790,1
2025-06-27,41932,506539,35557576,4790,1
2025-06-27,21641,206471,59956991,4790,1
2025-06-27,55925,509417,30934519,4760,1
2025-06-27,68130,216424,6352408,4750,1
2025-06-27,45954,551736,39802085,4740,3
2025-06-27,23069,555003,62689301,4740,2
2025-06-27,47428,401534,40624068,4725,3
2025-06-27,12698,201925,15336755,4692,1
2025-06-27,33112,558846,53481054,4680,1
2025-06-27,33579,206471,56169322,4660,1
2025-06-27,24664,502835,28670617,4656,4
2025-06-27,46848,560271,40976802,4650,4
2025-06-27,52070,567538,5362421,4620,1
2025-06-27,71809,567538,54671644,4600,1
2025-06-27,24486,560271,43537237,4598,4
2025-06-27,21641,206471,59957012,4590,1
2025-06-27,21641,206471,59957027,4590,1
2025-06-27,73420,565724,20502762,4590,1
2025-06-27,21641,206440,80399031,4590,1
2025-06-27,6174,551180,4755111,4580,2
2025-06-27,6174,551180,5258311,4580,1
2025-06-27,6174,551180,5134170,4580,1
2025-06-27,23069,555003,63899051,4560,1
2025-06-27,31671,551228,42856685,4537,1
2025-06-27,31671,551228,42857192,4537,1
2025-06-27,2326,204964,6895381,4528,1
2025-06-27,32809,509434,34615053,4527,1
2025-06-27,28793,207288,29767496,4500,1
2025-06-27,71809,216424,54723814,4500,1
2025-06-27,28239,207774,82872034,4500,1
2025-06-27,14000,214099,4607981,4500,1
2025-06-27,7197,216173,2135416,4500,1
2025-06-27,6174,551180,5364895,4480,2
2025-06-27,75618,214781,48571051,4480,1
2025-06-27,30581,551228,6011211,4480,1
2025-06-27,18074,407120,29486009,4480,1
2025-06-27,28944,507515,56999425,4480,1
2025-06-27,33579,206471,56169121,4480,1
2025-06-27,6174,408789,12678882,4470,2
2025-06-27,60351,201486,2043690,4440,2
2025-06-27,18324,509434,8723994,4400,2
2025-06-27,68196,204964,42663540,4400,1
2025-06-27,28488,558846,25645237,4400,1
2025-06-27,11106,558846,10005504,4400,1
2025-06-27,18357,200181,59539567,4399,1
2025-06-27,17878,206471,55914446,4390,1
2025-06-27,13423,214099,30999573,4380,1
2025-06-27,52165,206440,35231479,4380,1
2025-06-27,54587,558846,5969107,4378,1
2025-06-27,52214,205582,48789711,4378,1
2025-06-27,61457,560271,56589159,4360,1
2025-06-27,33579,206471,56169346,4340,1
2025-06-27,33579,206471,56169301,4340,1
2025-06-27,73420,565724,20479127,4320,4
2025-06-27,33626,560271,56064980,4320,4
2025-06-27,36773,567645,31604811,4320,3
2025-06-27,27967,206471,3995762,4300,1
2025-06-27,1610,558846,53392578,4299,1
2025-06-27,18356,558846,53392578,4299,1
2025-06-27,24486,560271,43552050,4297,3
2025-06-27,24587,509434,56305852,4280,1
2025-06-27,37191,207288,3753389,4280,1
2025-06-27,17878,551736,53439097,4270,2
2025-06-27,24486,560271,40976418,4258,3
2025-06-27,28488,551180,24776991,4200,1
2025-06-27,7362,216173,46483145,4199,2
2025-06-27,13587,509434,15291754,4198,2
2025-06-27,24486,560271,13977585,4198,2
2025-06-27,24486,560271,43556461,4196,3
2025-06-27,10801,402279,33072869,4180,1
2025-06-27,55925,208532,30933652,4180,1
2025-06-27,62196,560271,1983739,4140,3
2025-06-27,33626,560271,56080721,4120,4
2025-06-27,9866,560271,38633982,4073,1
2025-06-27,9866,560271,38634222,4073,1
2025-06-27,10801,402279,33072855,4070,1
2025-06-27,24486,560271,40976397,4047,3
2025-06-27,62196,207288,1864804,4000,3
2025-06-27,71809,510003,73022306,4000,1
2025-06-27,287,567665,10332676,3999,1
2025-06-27,1610,558846,53392577,3999,1
2025-06-27,1610,207288,51269442,3999,1
2025-06-27,1610,558846,47024484,3999,1
2025-06-27,18356,402279,55525521,3999,1
2025-06-27,24486,560271,13977527,3998,2
2025-06-27,73420,565724,20502902,3996,1
2025-06-27,31671,551228,42857822,3991,1
2025-06-27,39550,563689,55562007,3990,1
2025-06-27,21641,206471,59957013,3990,1
2025-06-27,16765,558846,57362129,3990,1
2025-06-27,11361,551228,13972897,3990,1
2025-06-27,16765,558846,57362201,3990,1
2025-06-27,11361,551228,13972886,3990,1
2025-06-27,48674,558846,57362144,3990,1
2025-06-27,65145,560271,38102078,3980,1
2025-06-27,6174,551180,4555610,3980,1
2025-06-27,33579,206440,56167928,3980,1
2025-06-27,11361,551228,24264914,3980,1
2025-06-27,35809,564895,54238008,3980,1
2025-06-27,16765,206363,57010184,3980,1
2025-06-27,38573,565724,27849289,3980,1
2025-06-27,60520,408789,4046194,3980,1
2025-06-27,53648,216158,23406425,3980,1
2025-06-27,11361,551228,9662429,3980,1
2025-06-27,18032,502280,65271311,3980,1
2025-06-27,24587,560271,48089282,3980,1
2025-06-27,6174,408789,12308636,3960,4
2025-06-27,68111,401534,10876593,3960,2
2025-06-27,48688,567645,34483156,3960,1
2025-06-27,11361,551228,7736661,3960,1
2025-06-27,10130,206471,39747133,3960,1
2025-06-27,63543,205611,24323417,3960,1
2025-06-27,54614,560271,43294497,3960,1
2025-06-27,18650,206471,39747133,3960,1
2025-06-27,33626,560271,56063444,3920,3
2025-06-27,49789,216158,41385872,3920,1
2025-06-27,33610,567645,64530104,3916,2
2025-06-27,20942,551180,4661179,3900,2
2025-06-27,53722,558846,14182983,3900,1
2025-06-27,18356,402279,55525519,3899,1
2025-06-27,24486,560271,43537221,3896,3
2025-06-27,12698,201925,39564879,3891,2
2025-06-27,17413,566061,17944535,3888,2
2025-06-27,73420,565724,20189401,3888,1
2025-06-27,54587,551180,15341702,3850,1
2025-06-27,20817,551180,42948996,3850,1
2025-06-27,33626,560271,56065185,3840,3
2025-06-27,33626,560271,56091274,3840,3
2025-06-27,55925,507843,30935192,3810,1
2025-06-27,13415,100487,49238261,3800,1
2025-06-27,32798,567664,40762845,3800,1
2025-06-27,66383,206440,39748620,3800,1
2025-06-27,71809,507843,54732715,3800,1
2025-06-27,21641,206440,32562510,3790,1
2025-06-27,21641,206471,59952200,3790,1
2025-06-27,70363,205761,35246701,3778,1
2025-06-27,11842,100487,55014964,3770,1
2025-06-27,62196,301577,2039913,3760,2
2025-06-27,24486,560271,43537202,3747,3
2025-06-27,24486,560271,43537199,3747,3
2025-06-27,19634,110409,4211200,3700,1
2025-06-27,1610,200181,59539553,3699,1
2025-06-27,46848,560271,34780964,3698,1
2025-06-27,41932,501098,35551307,3690,1
2025-06-27,1918,101535,65253466,3686,1
2025-06-27,1918,101535,65253458,3686,1
2025-06-27,1918,207774,65253479,3686,1
2025-06-27,71596,201351,68922305,3640,1
2025-06-27,46848,560271,57546252,3638,1
2025-06-27,28488,206440,25222265,3635,1
2025-06-27,23735,558873,27208193,3630,1
2025-06-27,65665,204964,49050805,3619,1
2025-06-27,9866,560271,38634135,3619,1
2025-06-27,9866,560271,38634105,3619,1
2025-06-27,9866,560271,38634075,3619,1
2025-06-27,9866,560271,38634116,3619,1
2025-06-27,9866,560271,38634136,3619,1
2025-06-27,73420,564647,22038773,3619,1
2025-06-27,64354,401534,57145711,3600,2
2025-06-27,47787,551180,11225684,3600,1
2025-06-27,2326,204964,10299605,3600,1
2025-06-27,28793,207288,45295595,3600,1
2025-06-27,6174,551180,6131545,3580,2
2025-06-27,25143,200181,3822515,3580,1
2025-06-27,75227,508456,14362174,3578,1
2025-06-27,70894,101020,45007973,3564,1
2025-06-27,18372,560271,52893084,3560,2
2025-06-27,287,511293,9580561,3542,1
2025-06-27,64060,567538,35184400,3520,1
2025-06-27,64060,567538,35184403,3520,1
2025-06-27,9866,560271,38634353,3519,1
2025-06-27,14721,110435,26705206,3500,1
2025-06-27,18356,402279,55525517,3499,1
2025-06-27,1610,402279,55525517,3499,1
2025-06-27,9866,560271,57642792,3482,1
2025-06-27,52147,566647,30084401,3480,1
2025-06-27,45954,551732,32938578,3480,1
2025-06-27,28488,551180,25328286,3465,1
2025-06-27,24486,560271,43537207,3447,3
2025-06-27,9866,560271,38634416,3437,1
2025-06-27,11106,206363,17229401,3430,1
2025-06-27,11106,206363,17229400,3430,1
2025-06-27,46848,560271,34778483,3418,1
2025-06-27,31119,402279,45482669,3400,1
2025-06-27,52165,408789,35183497,3390,1
2025-06-27,28488,551180,24765343,3360,1
2025-06-27,287,110632,9662346,3302,1
2025-06-27,27967,206471,3868855,3300,1
2025-06-27,20942,551180,58990500,3300,1
2025-06-27,54614,560271,43294708,3300,1
2025-06-27,20017,402279,33072855,3300,1
2025-06-27,54614,560271,84052632,3300,1
2025-06-27,13587,509434,15291758,3299,1
2025-06-27,18324,509434,15291758,3299,1
2025-06-27,37747,201632,53126777,3289,1
2025-06-27,13423,214099,30999575,3280,1
2025-06-27,37747,509434,34525608,3278,1
2025-06-27,24587,509434,48088989,3278,1
2025-06-27,32809,509434,34615038,3255,1
2025-06-27,73420,565724,20478905,3249,1
2025-06-27,7197,216173,2145230,3200,2
2025-06-27,6817,507843,3739317,3200,1
2025-06-27,13415,100487,29588259,3200,1
2025-06-27,45868,200181,32582691,3199,1
2025-06-27,24486,560271,41027064,3198,2
2025-06-27,68636,216173,39331381,3195,3
2025-06-27,79382,401131,25161681,3190,1
2025-06-27,4643,551180,9716375,3190,1
2025-06-27,24486,560271,12986876,3181,3
2025-06-27,65072,502835,31101503,3180,1
2025-06-27,9866,560271,38634088,3164,1
2025-06-27,9866,560271,38634363,3164,1
2025-06-27,9866,560271,38634215,3164,1
2025-06-27,9866,560271,38633376,3164,1
2025-06-27,9866,560271,38633378,3164,1
2025-06-27,29222,401534,40983273,3160,1
2025-06-27,7362,216173,46483201,3157,1
2025-06-27,69067,565724,20512586,3110,1
2025-06-27,55925,407120,30934406,3098,1
2025-06-27,6174,551180,5244918,3080,2
2025-06-27,54587,551180,15255581,3080,1
2025-06-27,54587,551180,15255583,3080,1
2025-06-27,54614,560271,43560889,3080,1
2025-06-27,4643,207288,6057595,3080,1
2025-06-27,15657,401534,3854679,3080,1
2025-06-27,36773,567645,60028802,3060,2
2025-06-27,24664,502835,28677626,3056,2
2025-06-27,27903,201925,50624847,3050,1
2025-06-27,73420,565724,20502664,3040,1
2025-06-27,66250,402279,47717228,3040,1
2025-06-27,70363,506536,35246630,3027,1
2025-06-27,37621,551180,40314432,3025,1
2025-06-27,36773,567645,41825722,3015,2
2025-06-27,41695,216173,51595416,3000,3
2025-06-27,17497,214099,41428261,3000,3
2025-06-27,24486,560271,14272948,3000,3
2025-06-27,66139,566061,45104951,3000,2
2025-06-27,23069,555003,30547358,3000,2
2025-06-27,23069,555003,32029625,3000,2
2025-06-27,23067,206440,48766187,3000,1
2025-06-27,23067,206440,35262302,3000,1
2025-06-27,57784,207774,49558536,3000,1
2025-06-27,18356,200181,40928331,2999,1
2025-06-27,6174,558846,5171715,2990,1
2025-06-27,17878,401534,62919214,2990,1
2025-06-27,6174,551180,5387847,2990,1
2025-06-27,6174,551180,4597385,2990,1
2025-06-27,16765,206363,57010198,2990,1
2025-06-27,48674,558846,57362111,2990,1
2025-06-27,64914,551228,13974285,2990,1
2025-06-27,48674,558846,57362160,2990,1
2025-06-27,48674,558846,57362187,2980,1
2025-06-27,59837,204586,30933020,2980,1
2025-06-27,18433,551180,41448612,2980,1
2025-06-27,24587,509434,41186444,2980,1
2025-06-27,52147,207774,42778911,2980,1
2025-06-27,24587,560271,58652358,2980,1
2025-06-27,37621,551180,40282765,2980,1
2025-06-27,67676,401131,45203625,2980,1
2025-06-27,52481,567538,19535637,2980,1
2025-06-27,37621,551180,40292249,2980,1
2025-06-27,64762,502221,43677819,2980,1
2025-06-27,37621,551180,40264886,2980,1
2025-06-27,67676,562641,65144774,2980,1
2025-06-27,23069,555003,42170376,2980,1
2025-06-27,37621,551180,40317186,2980,1
2025-06-27,24587,509434,34766648,2980,1
2025-06-27,24587,560271,57546004,2980,1
2025-06-27,69526,551736,31306704,2970,2
2025-06-27,54614,560271,84057337,2970,1
2025-06-27,35845,401131,47626856,2970,1
2025-06-27,20817,551180,33604606,2970,1
2025-06-27,20817,551180,33604605,2970,1
2025-06-27,36773,567645,46706201,2961,1
2025-06-27,33626,560271,58855756,2960,2
2025-06-27,33626,560271,56024310,2960,2
2025-06-27,63717,408789,53148820,2960,2
2025-06-27,46848,560271,66609739,2960,1
2025-06-27,72917,205611,56999197,2950,1
2025-06-27,68148,401131,245565,2950,1
2025-06-27,32809,509434,34615043,2945,1
2025-06-27,33626,560271,56085889,2940,3
2025-06-27,33626,560271,59032205,2940,3
2025-06-27,33626,560271,56110575,2940,3
2025-06-27,24486,560271,43537225,2899,3
2025-06-27,24587,560271,34768000,2880,1
2025-06-27,66139,566061,36158702,2880,1
2025-06-27,68111,206363,51353693,2880,1
2025-06-27,24664,502835,28670525,2874,2
2025-06-27,9866,110365,57641995,2874,2
2025-06-27,33610,567645,54878787,2873,1
2025-06-27,46848,560271,57546202,2868,1
2025-06-27,46848,560271,48103846,2868,1
2025-06-27,46848,560271,53126417,2868,1
2025-06-27,24269,205611,31489762,2860,2
2025-06-27,73420,565724,20502495,2849,1
2025-06-27,48688,567645,35300336,2835,1
2025-06-27,75439,567538,31647382,2830,1
2025-06-27,38994,207802,31914857,2816,1
2025-06-27,21016,100487,66453352,2799,1
2025-06-27,16765,558846,57362216,2790,1
2025-06-27,73420,565724,20191337,2780,1
2025-06-27,32359,502835,37693042,2780,1
2025-06-27,46848,560271,68774484,2778,1
2025-06-27,6168,567251,48696993,2778,1
2025-06-27,18372,560271,40488009,2760,2
2025-06-27,35639,216173,15301183,2760,1
2025-06-27,35639,216173,50758579,2760,1
2025-06-27,46848,560271,56306303,2758,1
2025-06-27,69526,207288,31356223,2750,1
2025-06-27,23124,551180,19188544,2750,1
2025-06-27,37747,201632,60628267,2750,1
2025-06-27,24587,560271,43248237,2728,1
2025-06-27,54614,560271,43294077,2728,1
2025-06-27,32254,201925,15336757,2719,1
2025-06-27,9866,560271,38633988,2700,1
2025-06-27,23067,206440,52397930,2700,1
2025-06-27,9866,560271,38633371,2700,1
2025-06-27,24486,560271,13924768,2697,1
2025-06-27,24486,560271,43537216,2694,3
2025-06-27,17878,206471,55929768,2690,1
2025-06-27,71596,506536,35647389,2690,1
2025-06-27,22402,216173,43486567,2690,1
2025-06-27,22402,216173,43486566,2690,1
2025-06-27,17878,206471,55929900,2690,1
2025-06-27,71094,563339,19590792,2680,1
2025-06-27,41932,214099,35557999,2680,1
2025-06-27,24587,560271,57546033,2680,1
2025-06-27,63141,100487,44256228,2680,1
2025-06-27,69373,510003,48571156,2680,1
2025-06-27,55925,507843,30935725,2678,1
2025-06-27,73420,565724,53474930,2675,1
2025-06-27,46848,560271,56306273,2668,1
2025-06-27,6817,507843,3739316,2660,1
2025-06-27,46848,560271,48740891,2656,1
2025-06-27,32497,407120,36521098,2650,1
2025-06-27,53386,216173,25973561,2648,1
2025-06-27,53386,216173,25973475,2648,1
2025-06-27,59905,551732,64895296,2640,2
2025-06-27,46848,560271,57546210,2638,1
2025-06-27,9866,560271,38634441,2637,1
2025-06-27,33610,567645,64530107,2624,1
2025-06-27,54614,560271,52732648,2610,1
2025-06-27,50839,205761,6778560,2600,2
2025-06-27,24486,560271,13976921,2598,3
2025-06-27,24486,560271,41028115,2598,2
2025-06-27,24486,560271,12975754,2598,2
2025-06-27,24486,560271,43536316,2598,2
2025-06-27,24486,560271,43537205,2598,2
2025-06-27,9866,560271,57693258,2593,1
2025-06-27,9866,560271,56892145,2593,1
2025-06-27,73420,565724,20479082,2590,2
2025-06-27,34698,508456,40305766,2580,1
2025-06-27,33626,560271,58858780,2560,2
2025-06-27,72917,205582,19594170,2560,1
2025-06-27,33626,560271,56114289,2560,1
2025-06-27,9866,560271,38634011,2546,1
2025-06-27,9866,560271,38634061,2546,1
2025-06-27,9866,560271,38634569,2528,1
2025-06-27,73420,201351,31170899,2508,1
2025-06-27,54614,560271,84058817,2508,1
2025-06-27,23067,206440,58416344,2500,1
2025-06-27,23067,206440,52397917,2500,1
2025-06-27,23067,206440,52397927,2500,1
2025-06-27,23069,555003,38427977,2500,1
2025-06-27,9866,560271,38634656,2500,1
2025-06-27,9866,560271,57641901,2500,1
2025-06-27,48461,207288,2134962,2500,1
2025-06-27,21641,206471,80402006,2495,1
2025-06-27,17878,206471,55906750,2490,1
2025-06-27,18372,560271,40489553,2480,1
2025-06-27,24587,560271,53125812,2480,1
2025-06-27,18433,558846,41450814,2480,1
2025-06-27,42954,501098,3925541,2480,1
2025-06-27,57134,560271,63439914,2480,1
2025-06-27,23069,555003,34523970,2449,2
2025-06-27,68636,100487,50921944,2440,5
2025-06-27,46848,560271,48740942,2438,1
2025-06-27,34698,205582,40305822,2420,1
2025-06-27,37747,201632,61781382,2420,1
2025-06-27,68148,401131,501543,2420,1
2025-06-27,68148,401131,343711,2420,1
2025-06-27,37747,201632,53126751,2420,1
2025-06-27,34698,551732,40306120,2420,1
2025-06-27,50839,205761,6960853,2400,2
2025-06-27,40631,100181,3885679,2400,1
2025-06-27,5292,100487,30203274,2400,1
2025-06-27,6174,551180,5373868,2390,1
2025-06-27,6174,408789,12659726,2390,1
2025-06-27,24486,560271,14034624,2390,1
2025-06-27,6174,551180,6166308,2380,2
2025-06-27,4776,551736,7695836,2376,2
2025-06-27,40252,566061,2953379,2376,1
2025-06-27,54614,502835,52740199,2360,2
2025-06-27,30547,214781,22263374,2360,2
2025-06-27,54614,502835,38159008,2360,1
2025-06-27,33626,560271,56060207,2360,1
2025-06-27,48654,214099,2441325,2350,1
2025-06-27,54614,560271,53125766,2305,1
2025-06-27,10130,558873,38712763,2300,1
2025-06-27,73420,565724,66631478,2293,1
2025-06-27,6174,551180,5260126,2290,1
2025-06-27,6174,551180,5441182,2290,1
2025-06-27,65374,567645,28648947,2290,1
2025-06-27,17878,206471,55919851,2290,1
2025-06-27,6174,551180,5278484,2290,1
2025-06-27,45954,551736,39802016,2280,1
2025-06-27,46848,560271,48103511,2278,1
2025-06-27,71596,205761,35647371,2270,1
2025-06-27,32254,201925,44541236,2265,1
2025-06-27,32254,201925,15336755,2265,1
2025-06-27,12698,201925,44541236,2265,1
2025-06-27,46848,560271,57546231,2238,1
2025-06-27,54614,560271,52732004,2235,1
2025-06-27,27298,567645,3755245,2200,2
2025-06-27,44171,216173,63241380,2200,2
2025-06-27,35048,401131,51977425,2200,1
2025-06-27,68148,401131,389824,2200,1
2025-06-27,34698,551736,40427335,2200,1
2025-06-27,13415,100487,37339153,2200,1
2025-06-27,18324,301577,5133410,2199,1
2025-06-27,21641,206471,59952186,2195,1
2025-06-27,869,214099,59039626,2188,1
2025-06-27,17250,110365,39003502,2185,1
2025-06-27,60348,206471,84261743,2180,1
2025-06-27,36963,401534,30276701,2168,1
2025-06-27,33626,560271,56111938,2160,2
2025-06-27,33626,560271,56071041,2160,2
2025-06-27,33626,560271,58856945,2160,1
2025-06-27,33626,560271,56065979,2160,1
2025-06-27,12011,560271,48722299,2146,2
2025-06-27,27967,206471,4067672,2140,1
2025-06-27,46848,110365,56306266,2112,1
2025-06-27,1610,551180,47024481,2099,1
2025-06-27,71411,201351,26491690,2098,1
2025-06-27,71411,506539,20230162,2080,1
2025-06-27,35470,201351,15786023,2055,1
2025-06-27,12698,201925,35538529,2050,1
2025-06-27,24486,560271,12975722,2049,2
2025-06-27,73420,565724,20191341,2008,1
2025-06-27,27711,560271,43512518,2000,2
2025-06-27,27711,560271,66670217,2000,2
2025-06-27,27711,560271,56195026,2000,2
2025-06-27,24486,560271,14273740,2000,2
2025-06-27,24486,560271,12974267,2000,2
2025-06-27,27711,560271,82837823,2000,2
2025-06-27,24486,560271,43537250,2000,2
2025-06-27,26549,216173,30349232,2000,2
2025-06-27,24486,560271,43531782,2000,2
2025-06-27,24486,560271,38487998,2000,1
2025-06-27,33379,100487,41216811,2000,1
2025-06-27,27298,567645,3762992,2000,1
2025-06-27,27298,567645,46176043,2000,1
2025-06-27,24486,560271,14274155,1999,1
2025-06-27,287,563342,11463297,1999,1
2025-06-27,24486,560271,12555898,1998,2
2025-06-27,24486,560271,55060682,1998,2
2025-06-27,73420,201632,21076348,1998,1
2025-06-27,73420,565724,20191495,1992,2
2025-06-27,52147,101535,45493195,1990,1
2025-06-27,33626,560271,56054000,1980,1
2025-06-27,54614,509434,48844644,1980,1
2025-06-27,24269,207288,9703691,1980,1
2025-06-27,30547,567623,20574149,1980,1
2025-06-27,27711,560271,48704763,1980,1
2025-06-27,60520,551180,4107765,1980,1
2025-06-27,60832,110365,60557610,1980,1
2025-06-27,6174,551180,5502346,1980,1
2025-06-27,37747,201632,61781406,1980,1
2025-06-27,37747,201632,61781362,1980,1
2025-06-27,24486,560271,82700361,1980,1
2025-06-27,37747,201632,34525719,1980,1
2025-06-27,7160,401534,64862549,1980,1
2025-06-27,23069,555003,63847173,1980,1
2025-06-27,36773,567645,34483150,1980,1
2025-06-27,45954,551736,39802074,1980,1
2025-06-27,33626,560271,68073855,1980,1
2025-06-27,18650,206440,39748994,1980,1
2025-06-27,75227,508456,14362168,1978,1
2025-06-27,33626,560271,56109717,1960,2
2025-06-27,33626,560271,56081917,1960,2
2025-06-27,33626,560271,56096339,1960,1
2025-06-27,7160,401534,64861669,1950,1
2025-06-27,40252,207774,2953998,1944,2
2025-06-27,54448,566061,17944535,1944,1
2025-06-27,73420,565724,20502749,1940,1
2025-06-27,46848,110365,56306323,1938,1
2025-06-27,54614,110365,51983098,1914,1
2025-06-27,12698,201925,39564877,1909,1
2025-06-27,24486,560271,4746968,1899,2
2025-06-27,73420,565724,20502974,1899,1
2025-06-27,346,101535,3799259,1890,1
2025-06-27,18372,560271,62650048,1890,1
2025-06-27,24486,560271,12591348,1890,1
2025-06-27,18372,560271,52893083,1890,1
2025-06-27,46848,110365,53126388,1838,1
2025-06-27,46848,110365,36716690,1838,1
2025-06-27,12879,567434,31071120,1800,2
2025-06-27,9866,560271,38633327,1800,1
2025-06-27,29932,555003,23282926,1800,1
2025-06-27,7867,110365,46007285,1800,1
2025-06-27,57784,207774,49558548,1800,1
2025-06-27,7362,216173,46483141,1799,1
2025-06-27,24486,560271,43537246,1798,2
2025-06-27,24486,560271,43537203,1798,2
2025-06-27,24486,560271,41027043,1798,2
2025-06-27,7160,401534,64862596,1790,1
2025-06-27,14545,560271,69880312,1780,1
2025-06-27,18372,560271,51650444,1780,1
2025-06-27,54614,509434,48844640,1775,1
2025-06-27,33626,560271,56069035,1760,2
2025-06-27,54614,560271,55420374,1760,1
2025-06-27,21833,551736,51273216,1760,1
2025-06-27,7160,401534,64862298,1750,1
2025-06-27,50294,502835,64249439,1750,1
2025-06-27,62431,110365,53531603,1710,1
2025-06-27,62431,110365,53531586,1710,1
2025-06-27,24486,560271,43549298,1690,1
2025-06-27,22402,216173,43486563,1690,1
2025-06-27,33626,560271,56045180,1680,1
2025-06-27,33626,560271,56059998,1680,1
2025-06-27,23069,555003,36764118,1680,1
2025-06-27,22584,205582,19639575,1680,1
2025-06-27,33626,560271,56024403,1680,1
2025-06-27,23069,555003,65075053,1680,1
2025-06-27,18372,560271,40488471,1680,1
2025-06-27,33626,560271,55990276,1680,1
2025-06-27,27711,560271,75273978,1680,1
2025-06-27,54614,110365,57546026,1663,1
2025-06-27,46848,110365,56306292,1658,1
2025-06-27,37747,201632,60630254,1650,1
2025-06-27,37747,201632,60628393,1650,1
2025-06-27,15657,401534,4014269,1650,1
2025-06-27,23069,555003,53119654,1650,1
2025-06-27,37747,201632,61781383,1650,1
2025-06-27,54614,110365,43595846,1650,1
2025-06-27,66250,402279,26653518,1630,1
2025-06-27,30779,216173,3817835,1628,1
2025-06-27,4776,551180,7703270,1628,1
2025-06-27,54614,502835,38159009,1628,1
2025-06-27,73420,506539,21102707,1624,1
2025-06-27,36773,567645,45454193,1620,1
