date,shop,genre,item,sales,units
2020-03-10,28285,100487,82874811,2399,1
2020-03-10,27985,567623,47852339,2380,1
2020-03-10,27985,567623,41069813,2380,1
2020-03-10,3759,565724,1533450,2376,1
2020-03-10,3759,565724,1533448,2376,1
2020-03-10,27370,551228,45663750,2374,1
2020-03-10,4493,207288,4367793,2355,3
2020-03-10,14564,551180,79233652,2318,1
2020-03-10,9435,551180,79233653,2318,1
2020-03-10,9435,551180,79233655,2318,1
2020-03-10,11018,206440,30224484,2300,1
2020-03-10,28488,551180,82906882,2300,1
2020-03-10,28488,551180,82906886,2300,1
2020-03-10,28488,551180,82906899,2300,1
2020-03-10,20767,560271,10235391,2290,1
2020-03-10,3915,567645,58782370,2280,2
2020-03-10,525,563339,78353565,2280,1
2020-03-10,42638,214781,3736481,2260,1
2020-03-10,23774,201184,3756509,2232,1
2020-03-10,22714,216158,57037766,2232,1
2020-03-10,17904,402279,57278115,2200,2
2020-03-10,37621,551180,40311566,2200,1
2020-03-10,38368,560271,28471338,2190,1
2020-03-10,3759,565724,19633078,2177,1
2020-03-10,19199,551732,51303144,2160,2
2020-03-10,37621,551180,40308554,2160,1
2020-03-10,9435,551180,79233591,2156,1
2020-03-10,147,558846,41679352,2145,1
2020-03-10,525,563339,78349512,2130,1
2020-03-10,36255,401131,54994237,2100,1
2020-03-10,34820,567645,83192696,2100,1
2020-03-10,525,563339,38585847,2094,3
2020-03-10,20767,560271,4179170,2090,1
2020-03-10,20767,560271,4226306,2090,1
2020-03-10,525,563339,39517147,2080,1
2020-03-10,20767,560271,80333329,2061,1
2020-03-10,1050,201632,47744577,2036,1
2020-03-10,9435,551180,41371184,2029,1
2020-03-10,28285,100487,82874769,2000,2
2020-03-10,28488,551180,24992086,2000,1
2020-03-10,3255,402279,48818462,2000,1
2020-03-10,20767,560271,10244035,2000,1
2020-03-10,11018,206440,50932831,2000,1
2020-03-10,28488,551180,24992085,2000,1
2020-03-10,20767,560271,4226758,2000,1
2020-03-10,11018,206440,50932812,2000,1
2020-03-10,28488,551180,82907476,1990,1
2020-03-10,11503,206440,79535458,1990,1
2020-03-10,11503,206471,79536122,1990,1
2020-03-10,20767,560271,4222065,1990,1
2020-03-10,147,206361,41677338,1980,3
2020-03-10,525,563342,38585691,1980,1
2020-03-10,28228,502835,82868978,1980,1
2020-03-10,39359,508456,57056909,1980,1
2020-03-10,27841,551180,82839128,1950,1
2020-03-10,19627,567645,23570621,1944,1
2020-03-10,28228,502835,82869047,1890,1
2020-03-10,28228,502835,82868988,1890,1
2020-03-10,20767,560271,80333080,1881,1
2020-03-10,525,563339,48538846,1880,1
2020-03-10,18531,560271,4327807,1852,2
2020-03-10,4493,207288,4372239,1820,2
2020-03-10,28488,551180,82917516,1800,1
2020-03-10,35367,206471,16429083,1782,1
2020-03-10,39118,567538,807808,1764,1
2020-03-10,14564,551180,79235150,1728,1
2020-03-10,11503,206440,79535585,1690,1
2020-03-10,11503,206440,79535087,1690,1
2020-03-10,525,563339,43289879,1680,1
2020-03-10,525,563342,63273274,1680,1
2020-03-10,525,563342,36752299,1680,1
2020-03-10,39441,205611,45245640,1580,1
2020-03-10,14564,551180,34959970,1563,1
2020-03-10,28488,551180,82911864,1500,1
2020-03-10,28488,551180,82898610,1500,1
2020-03-10,28488,551180,82911854,1500,1
2020-03-10,28488,551180,82907544,1500,1
2020-03-10,28488,551180,82907543,1500,1
2020-03-10,20767,560271,4226281,1500,1
2020-03-10,28488,551180,82898608,1500,1
2020-03-10,11503,206471,79536132,1490,1
2020-03-10,525,563342,45919027,1480,1
2020-03-10,28228,401131,1642644,1480,1
2020-03-10,28228,502835,1638477,1480,1
2020-03-10,44222,560271,83545712,1474,1
2020-03-10,27985,567623,42703857,1450,1
2020-03-10,12356,110435,44233415,1440,1
2020-03-10,3759,565724,19633160,1430,1
2020-03-10,3759,565724,26565221,1404,1
2020-03-10,525,563339,48538837,1380,1
2020-03-10,525,563339,78361668,1380,1
2020-03-10,525,563339,38585786,1360,2
2020-03-10,9435,207288,62707038,1348,1
2020-03-10,525,563339,78352543,1340,1
2020-03-10,3915,567645,45676640,1330,1
2020-03-10,28285,100487,54369656,1299,1
2020-03-10,20767,560271,4205068,1298,1
2020-03-10,3759,565724,19633076,1297,1
2020-03-10,525,563339,78349775,1280,1
2020-03-10,525,563339,78354848,1280,1
2020-03-10,39441,205611,45957226,1280,1
2020-03-10,525,563342,39517132,1280,1
2020-03-10,28228,401131,1642626,1280,1
2020-03-10,525,563339,46902612,1280,1
2020-03-10,525,563339,78353394,1280,1
2020-03-10,26549,216173,3787017,1240,1
2020-03-10,18531,207288,4340234,1236,1
2020-03-10,28228,560271,82869137,1224,1
2020-03-10,28228,216173,1640860,1204,1
2020-03-10,3915,567645,37422646,1200,1
2020-03-10,4493,207288,4371762,1200,1
2020-03-10,525,563339,49293885,1200,1
2020-03-10,3759,565724,1533717,1188,1
2020-03-10,525,563342,49293778,1180,1
2020-03-10,525,563342,51881563,1180,1
2020-03-10,525,563342,38585713,1180,1
2020-03-10,525,563339,78353391,1180,1
2020-03-10,525,563342,48538831,1180,1
2020-03-10,12356,110435,55611007,1160,1
2020-03-10,525,563342,48765874,1100,1
2020-03-10,44222,560271,83545706,1100,1
2020-03-10,525,563339,46902604,1080,1
2020-03-10,525,563339,50496995,1040,1
2020-03-10,27985,567623,34620315,1000,1
2020-03-10,20767,110365,10243366,1000,1
2020-03-10,20767,207288,4216849,1000,1
2020-03-10,20767,560271,4207125,1000,1
2020-03-10,28285,100487,54360794,1000,1
2020-03-10,37747,560271,57454900,980,2
2020-03-10,525,563339,78361798,980,1
2020-03-10,525,563339,38585882,980,1
2020-03-10,525,563339,78347625,980,1
2020-03-10,39118,567538,807775,980,1
2020-03-10,525,563342,39517102,980,1
2020-03-10,525,563339,78362699,980,1
2020-03-10,27985,567623,42703870,950,1
2020-03-10,27985,567623,41197572,950,1
2020-03-10,28285,100487,54361765,940,1
2020-03-10,28285,100487,54366075,940,1
2020-03-10,21825,506536,80429981,900,1
2020-03-10,525,563339,35533786,882,1
2020-03-10,525,563342,38585645,880,1
2020-03-10,525,563339,78349758,880,1
2020-03-10,22714,216173,57037673,800,1
2020-03-10,28611,207288,33736413,780,1
2020-03-10,28228,560271,82869144,765,1
2020-03-10,525,563342,57476839,750,1
2020-03-10,28228,560271,1641253,704,1
2020-03-10,28228,560271,82869130,602,1
2020-03-10,44222,560271,83549889,500,1
2020-03-10,28228,216173,1640879,500,1
2020-03-10,44222,560271,83549859,500,1
2020-03-10,28228,216173,1642044,490,1
2020-03-10,28228,560271,82869008,350,1
2020-03-10,28611,207288,61722134,340,1
2020-03-10,28611,207288,82928538,340,1
2020-03-10,21825,506536,56199508,300,1
2020-03-10,11018,206440,41849835,0,1
