date,shop,genre,item,sales,units
2025-10-20,40428,558873,53938344,4980,1
2025-10-20,53937,563342,4013805,4970,1
2025-10-20,42413,502221,31878780,4960,2
2025-10-20,27711,560271,56195019,4960,2
2025-10-20,27711,560271,40458922,4960,2
2025-10-20,9448,563339,17806440,4960,1
2025-10-20,48461,207288,24446159,4950,1
2025-10-20,6168,567251,48697493,4908,1
2025-10-20,7735,205761,4746607,4908,1
2025-10-20,491,563339,18059612,4900,1
2025-10-20,28488,558846,25335093,4900,1
2025-10-20,24486,560271,4746968,4899,5
2025-10-20,21267,567538,41725630,4891,1
2025-10-20,7160,401131,64855468,4890,1
2025-10-20,6174,551180,5324999,4880,2
2025-10-20,36773,567645,56340385,4860,3
2025-10-20,17413,567645,17951557,4860,1
2025-10-20,79382,401131,25033456,4840,1
2025-10-20,45151,201632,6238726,4840,1
2025-10-20,202,558846,2979009,4804,1
2025-10-20,7197,216173,2133087,4800,5
2025-10-20,525,563342,44310753,4800,2
2025-10-20,21825,201351,25572790,4800,1
2025-10-20,491,563339,18045279,4800,1
2025-10-20,525,563339,38586906,4800,1
2025-10-20,525,563339,38586990,4800,1
2025-10-20,1610,216173,57108389,4799,1
2025-10-20,18356,216173,57789383,4799,1
2025-10-20,18356,216173,57108389,4799,1
2025-10-20,16036,216173,57789383,4799,1
2025-10-20,68402,401131,52024032,4797,2
2025-10-20,27962,567665,23289915,4791,1
2025-10-20,21641,206471,59955879,4790,1
2025-10-20,21641,206471,59955945,4790,1
2025-10-20,287,563339,5566979,4764,1
2025-10-20,491,563339,17833995,4760,1
2025-10-20,491,563339,17931834,4752,2
2025-10-20,73420,216424,65633669,4752,2
2025-10-20,18372,560271,52893024,4740,3
2025-10-20,33579,206471,29082885,4740,1
2025-10-20,287,567665,6303963,4730,1
2025-10-20,5590,206440,14028480,4719,1
2025-10-20,68196,204964,42663535,4700,1
2025-10-20,287,567665,6662914,4698,1
2025-10-20,33112,558846,53480734,4680,1
2025-10-20,28411,563342,17745456,4680,1
2025-10-20,33112,558846,53481038,4680,1
2025-10-20,33112,558846,53481054,4680,1
2025-10-20,6174,551180,5671775,4650,1
2025-10-20,18372,560271,1507818,4620,3
2025-10-20,28488,558846,25363307,4620,1
2025-10-20,37747,201632,61781378,4620,1
2025-10-20,36773,567645,45454193,4617,1
2025-10-20,62431,110365,66517905,4600,1
2025-10-20,18357,558846,36524181,4599,1
2025-10-20,71809,510003,66353829,4590,2
2025-10-20,21641,206471,59951436,4590,1
2025-10-20,41932,506536,35552155,4590,1
2025-10-20,37191,207288,3753664,4580,1
2025-10-20,35845,401131,65509081,4560,2
2025-10-20,25329,214099,19583493,4560,2
2025-10-20,52481,567538,65550812,4560,2
2025-10-20,28488,558873,24683325,4544,1
2025-10-20,9866,560271,38634090,4528,1
2025-10-20,2326,204934,12704229,4528,1
2025-10-20,9866,560271,38633358,4528,1
2025-10-20,65103,560271,15403716,4520,2
2025-10-20,62431,110365,46056656,4500,5
2025-10-20,491,563339,65533861,4500,3
2025-10-20,23069,555003,51695825,4500,1
2025-10-20,53329,567538,3742943,4500,1
2025-10-20,31119,402279,45482665,4500,1
2025-10-20,525,563339,32530716,4500,1
2025-10-20,525,563342,38585551,4500,1
2025-10-20,73939,567538,9499139,4500,1
2025-10-20,30581,200181,36883867,4499,1
2025-10-20,24486,560271,43537203,4495,3
2025-10-20,27962,567665,23291040,4491,1
2025-10-20,6174,558846,5277816,4490,1
2025-10-20,21641,206471,59951575,4490,1
2025-10-20,9448,506536,27664235,4489,1
2025-10-20,43221,506536,27632695,4489,1
2025-10-20,29677,506536,27664235,4489,1
2025-10-20,525,563339,38586836,4480,1
2025-10-20,78386,502280,27344663,4480,1
2025-10-20,17878,408789,31668198,4480,1
2025-10-20,18074,407120,58769386,4480,1
2025-10-20,30581,205611,6022005,4480,1
2025-10-20,29677,201351,27667889,4425,2
2025-10-20,44171,216173,53221276,4400,3
2025-10-20,59905,551736,64894982,4400,3
2025-10-20,20817,551180,42949003,4400,1
2025-10-20,37621,214099,40324502,4400,1
2025-10-20,54587,551180,15341612,4400,1
2025-10-20,30249,551732,56637682,4400,1
2025-10-20,54587,558846,16878685,4400,1
2025-10-20,59932,402279,42997103,4400,1
2025-10-20,74033,216424,35205093,4400,1
2025-10-20,1610,401534,49002080,4399,1
2025-10-20,24486,560271,14299543,4398,2
2025-10-20,21641,206471,59957139,4390,1
2025-10-20,51217,558873,31810724,4380,1
2025-10-20,73420,201184,66467081,4361,1
2025-10-20,30581,551228,17204016,4360,2
2025-10-20,32798,563339,38586833,4360,1
2025-10-20,29677,506536,27666578,4350,2
2025-10-20,33579,206471,56169301,4340,1
2025-10-20,9866,560271,38634018,4300,1
2025-10-20,12879,206440,16542203,4300,1
2025-10-20,17878,206471,35555499,4290,1
2025-10-20,54587,558846,16878888,4290,1
2025-10-20,20817,551180,33604654,4290,1
2025-10-20,66139,214099,36360560,4280,1
2025-10-20,24587,509434,48311805,4280,1
2025-10-20,27962,567665,23290480,4270,1
2025-10-20,46848,110365,56306266,4224,1
2025-10-20,73420,565724,84815583,4206,1
2025-10-20,40828,509434,15291754,4198,1
2025-10-20,33579,206471,56146844,4180,1
2025-10-20,56129,207288,44830902,4140,3
2025-10-20,35639,216173,40481687,4140,3
2025-10-20,53386,216173,25672513,4134,3
2025-10-20,68492,563339,18068452,4128,1
2025-10-20,33579,206471,56163877,4120,1
2025-10-20,525,563339,39517184,4100,1
2025-10-20,29677,201351,27667442,4084,1
2025-10-20,9448,201351,27667442,4084,1
2025-10-20,9866,560271,38634215,4073,1
2025-10-20,27962,506536,27665370,4072,1
2025-10-20,12879,567434,31071120,4060,5
2025-10-20,39550,563689,55562047,4030,1
2025-10-20,32809,509434,7145557,4000,4
2025-10-20,62196,301577,2001316,4000,4
2025-10-20,71094,563342,19639721,4000,1
2025-10-20,9866,560271,38634208,4000,1
2025-10-20,2326,204964,6841058,4000,1
2025-10-20,14755,560271,54758539,4000,1
2025-10-20,16036,402279,55525521,3999,1
2025-10-20,6174,558873,5510445,3990,1
2025-10-20,17878,206471,55859083,3990,1
2025-10-20,21641,206471,59951349,3990,1
2025-10-20,41932,501098,30987170,3990,1
2025-10-20,16765,558846,57362201,3990,1
2025-10-20,64914,551228,39437224,3990,1
2025-10-20,21267,510003,29532931,3984,2
2025-10-20,6174,551180,6128659,3980,2
2025-10-20,18433,206471,67005481,3980,1
2025-10-20,16765,558846,57362214,3980,1
2025-10-20,38573,565724,27849294,3980,1
2025-10-20,38573,565724,27849293,3980,1
2025-10-20,16765,558846,57362210,3980,1
2025-10-20,74140,100487,6167741,3980,1
2025-10-20,48674,558846,57362210,3980,1
2025-10-20,18650,206440,39745240,3980,1
2025-10-20,74140,100487,7796090,3980,1
2025-10-20,18433,206471,66081572,3980,1
2025-10-20,22584,205611,47019870,3980,1
2025-10-20,75761,216424,54923192,3970,1
2025-10-20,6174,551180,6134284,3960,3
2025-10-20,10130,206471,39747133,3960,2
2025-10-20,7160,401534,64862623,3960,1
2025-10-20,61759,567538,16465546,3960,1
2025-10-20,23063,201632,6124100,3960,1
2025-10-20,18650,206471,39762397,3960,1
2025-10-20,27962,201351,27665051,3950,1
2025-10-20,43221,506536,27632109,3950,1
2025-10-20,33579,206440,56168936,3940,1
2025-10-20,29677,511293,26824392,3908,1
2025-10-20,53937,563339,3858570,3900,1
2025-10-20,9448,511293,26823662,3897,1
2025-10-20,29677,511293,26823662,3897,1
2025-10-20,19634,110409,4150276,3880,1
2025-10-20,66250,201632,27707196,3850,1
2025-10-20,20817,408789,37238151,3850,1
2025-10-20,46398,301577,31702065,3850,1
2025-10-20,20817,551180,42949047,3850,1
2025-10-20,18372,560271,52893047,3840,3
2025-10-20,62196,301577,2002769,3840,3
2025-10-20,45954,551736,39802059,3840,3
2025-10-20,4643,551180,6433941,3840,1
2025-10-20,9448,110632,26740877,3817,1
2025-10-20,29677,110632,26740877,3817,1
2025-10-20,62241,401534,54500785,3804,3
2025-10-20,29677,110632,26738431,3804,1
2025-10-20,62431,110365,53531586,3800,2
2025-10-20,21267,567538,61632720,3800,1
2025-10-20,68130,567645,11311934,3800,1
2025-10-20,525,563339,32530694,3800,1
2025-10-20,287,567665,11484172,3798,1
2025-10-20,21641,206440,32562534,3790,1
2025-10-20,7735,205761,4746352,3780,1
2025-10-20,9448,564647,65463534,3769,1
2025-10-20,65103,560271,15402701,3760,2
2025-10-20,13492,301577,17277051,3740,1
2025-10-20,40252,566061,2953159,3726,1
2025-10-20,61457,207288,56589105,3720,2
2025-10-20,29677,201351,27668867,3702,1
2025-10-20,9448,511293,25666310,3697,1
2025-10-20,491,563342,17717439,3690,1
2025-10-20,9448,511293,26820184,3689,1
2025-10-20,54614,110365,56305422,3680,2
2025-10-20,24587,560271,65538628,3680,1
2025-10-20,24587,560271,65538607,3680,1
2025-10-20,24587,560271,82704913,3680,1
2025-10-20,24587,560271,53125691,3680,1
2025-10-20,54614,560271,66028837,3680,1
2025-10-20,29677,201351,27668866,3668,2
2025-10-20,10612,205582,10203502,3654,2
2025-10-20,68130,507843,7432016,3640,1
2025-10-20,46848,560271,48103871,3638,1
2025-10-20,28411,563342,18074612,3630,1
2025-10-20,29677,506536,27669031,3630,1
2025-10-20,287,110632,9924710,3628,1
2025-10-20,68492,563339,18052931,3619,1
2025-10-20,9866,560271,38634690,3619,1
2025-10-20,9866,560271,38634119,3619,1
2025-10-20,9866,560271,38634015,3619,1
2025-10-20,9866,560271,38633979,3619,1
2025-10-20,9866,560271,38634200,3619,1
2025-10-20,9866,560271,38633426,3619,1
2025-10-20,9866,560271,38634037,3619,1
2025-10-20,9866,560271,38634140,3619,1
2025-10-20,31665,506536,27638917,3610,1
2025-10-20,21825,201351,25658564,3600,1
2025-10-20,65610,214099,53898946,3600,1
2025-10-20,11106,558846,15263948,3600,1
2025-10-20,63704,200181,11400311,3600,1
2025-10-20,68402,401131,52023920,3598,2
2025-10-20,1610,551180,47024481,3598,2
2025-10-20,24486,560271,13977527,3598,2
2025-10-20,24486,560271,12557911,3597,2
2025-10-20,24486,560271,43537214,3596,3
2025-10-20,66383,502835,36607788,3590,1
2025-10-20,24486,560271,14298727,3580,2
2025-10-20,72311,101535,10935291,3578,1
2025-10-20,10130,206471,39744931,3560,2
2025-10-20,61457,207288,56589156,3560,1
2025-10-20,29714,563342,17797298,3550,1
2025-10-20,46848,560271,65732643,3548,1
2025-10-20,26198,201925,22615650,3545,1
2025-10-20,287,511293,9670862,3542,1
2025-10-20,16765,206361,3696177,3540,5
2025-10-20,2326,204964,10505509,3528,1
2025-10-20,23063,201632,6124059,3520,1
2025-10-20,73420,565724,67820613,3500,1
2025-10-20,21016,100487,55013615,3500,1
2025-10-20,7197,216173,2145343,3500,1
2025-10-20,18433,206471,46616854,3490,1
2025-10-20,75227,205761,19294901,3480,1
2025-10-20,24587,560271,65814849,3480,1
2025-10-20,75227,205761,19294887,3480,1
2025-10-20,18433,558846,30768639,3480,1
2025-10-20,73674,562641,65144774,3480,1
2025-10-20,24587,560271,65538609,3480,1
2025-10-20,26549,408789,41895236,3480,1
2025-10-20,6174,551180,5690860,3460,2
2025-10-20,73420,565724,65707782,3459,1
2025-10-20,68492,563339,18059863,3437,1
2025-10-20,9866,560271,38634484,3437,1
2025-10-20,31119,402279,45482669,3400,1
2025-10-20,42413,502221,31878781,3400,1
2025-10-20,28793,207288,51061219,3400,1
2025-10-20,28793,207288,46165187,3400,1
2025-10-20,49339,216424,36878553,3400,1
2025-10-20,18357,201632,49033889,3399,1
2025-10-20,7160,401534,64860010,3380,2
2025-10-20,62196,301577,2039913,3360,2
2025-10-20,7160,401534,64861927,3360,1
2025-10-20,491,563342,18060753,3360,1
2025-10-20,46848,560271,83591262,3358,1
2025-10-20,46848,560271,65538619,3358,1
2025-10-20,5590,206471,65911729,3355,1
2025-10-20,29677,207802,27840378,3334,1
2025-10-20,36773,510003,47844901,3330,1
2025-10-20,62308,100992,47279335,3329,1
2025-10-20,65374,205761,66497083,3320,1
2025-10-20,27298,567645,7875016,3300,3
2025-10-20,57784,207774,49559637,3300,1
2025-10-20,73420,565724,20479727,3300,1
2025-10-20,491,563342,17870971,3300,1
2025-10-20,18357,205272,41700716,3299,1
2025-10-20,24486,560271,43556461,3297,3
2025-10-20,41932,506536,35558068,3290,1
2025-10-20,21641,206440,32562459,3290,1
2025-10-20,72467,100487,55021905,3290,1
2025-10-20,45954,551732,32937994,3280,1
2025-10-20,15657,401534,3887738,3280,1
2025-10-20,46848,560271,66479270,3280,1
2025-10-20,9866,560271,57642788,3280,1
2025-10-20,45954,551736,39802085,3280,1
2025-10-20,65072,558873,31101319,3280,1
2025-10-20,19634,207774,4196739,3260,1
2025-10-20,9866,560271,38634094,3255,1
2025-10-20,45883,201184,60218494,3250,1
2025-10-20,24486,560271,14273740,3200,2
2025-10-20,525,563339,32530500,3200,1
2025-10-20,30249,551736,51617009,3200,1
2025-10-20,525,563339,38586951,3200,1
2025-10-20,2550,551736,57131585,3200,1
2025-10-20,525,563339,38586952,3200,1
2025-10-20,525,563339,32530802,3200,1
2025-10-20,24486,560271,41027064,3198,2
2025-10-20,17878,206471,55930324,3190,1
2025-10-20,17878,206471,55930681,3190,1
2025-10-20,35845,401131,47627006,3190,1
2025-10-20,64762,502221,43677819,3180,1
2025-10-20,35845,401131,47626954,3180,1
2025-10-20,69526,201632,31415057,3180,1
2025-10-20,69526,201632,31414830,3180,1
2025-10-20,35845,401131,47626770,3180,1
2025-10-20,9866,560271,38633389,3164,1
2025-10-20,9866,560271,38633375,3164,1
2025-10-20,54614,502835,38159118,3162,2
2025-10-20,54614,509434,48844785,3160,2
2025-10-20,7362,216173,46483201,3157,1
2025-10-20,24486,560271,43537204,3147,3
2025-10-20,29677,506536,27621750,3121,1
2025-10-20,287,563342,9665110,3100,1
2025-10-20,287,563342,9785466,3100,1
2025-10-20,287,563342,9665099,3100,1
2025-10-20,287,563342,9665114,3100,1
2025-10-20,287,563342,9785459,3100,1
2025-10-20,287,563342,9785482,3100,1
2025-10-20,12879,401534,2305541,3090,1
2025-10-20,54614,560271,43383139,3080,1
2025-10-20,4643,216173,9759939,3080,1
2025-10-20,15657,401534,3802180,3080,1
2025-10-20,46848,560271,43429241,3070,1
2025-10-20,52105,205611,66529664,3069,1
2025-10-20,9448,506536,27665555,3056,2
2025-10-20,27962,506536,27665555,3056,1
2025-10-20,73420,565724,20502508,3032,1
2025-10-20,70363,506536,35246630,3027,1
2025-10-20,33610,567645,64530104,3000,3
2025-10-20,24486,560271,14272948,3000,3
2025-10-20,24486,560271,43537232,3000,3
2025-10-20,41695,216173,51595416,3000,3
2025-10-20,27711,560271,56195026,3000,3
2025-10-20,23069,555003,32029625,3000,2
2025-10-20,23067,206440,63039801,3000,1
2025-10-20,525,563342,50808064,3000,1
2025-10-20,23067,206440,52397922,3000,1
2025-10-20,21825,201351,51795513,3000,1
2025-10-20,525,563339,65493826,3000,1
2025-10-20,525,563339,46902605,3000,1
2025-10-20,68148,401131,530841,3000,1
2025-10-20,18356,200181,40928331,2999,1
2025-10-20,18357,200181,40928331,2999,1
2025-10-20,1610,200181,40928331,2999,1
2025-10-20,24486,560271,12932726,2998,2
2025-10-20,1610,551180,40955635,2998,1
2025-10-20,24486,560271,12986360,2997,2
2025-10-20,36773,567645,59227487,2994,2
2025-10-20,6174,551180,5221286,2990,1
2025-10-20,6174,551180,5527299,2990,1
2025-10-20,73420,565724,66528353,2990,1
2025-10-20,6174,551180,5585152,2990,1
2025-10-20,17878,206471,55930272,2990,1
2025-10-20,16765,558846,57362113,2990,1
2025-10-20,6174,551180,5086739,2990,1
2025-10-20,6174,551180,5359482,2990,1
2025-10-20,6174,558846,5270165,2990,1
2025-10-20,48674,558846,57362113,2990,1
2025-10-20,6174,551180,5387847,2990,1
2025-10-20,6174,551180,5434332,2990,1
2025-10-20,16765,206363,57010205,2990,1
2025-10-20,6174,551180,5273408,2990,1
2025-10-20,6174,551180,5707392,2990,1
2025-10-20,76386,551180,61824623,2990,1
2025-10-20,6174,551180,5276797,2990,1
2025-10-20,9866,560271,38633359,2982,1
2025-10-20,9866,560271,38634057,2982,1
2025-10-20,6174,408789,12671224,2980,2
2025-10-20,37621,551180,40185710,2980,1
2025-10-20,30547,567623,20500731,2980,1
2025-10-20,18650,558873,38712763,2980,1
2025-10-20,66383,206440,65988130,2980,1
2025-10-20,18433,551180,41448617,2980,1
2025-10-20,37621,551180,40292250,2980,1
2025-10-20,17970,100487,55016557,2980,1
2025-10-20,24587,560271,65738186,2980,1
2025-10-20,18433,551180,41448613,2980,1
2025-10-20,16765,551180,66539386,2980,1
2025-10-20,37621,551180,40320892,2980,1
2025-10-20,45954,551732,32938539,2980,1
2025-10-20,37621,551180,40282765,2980,1
2025-10-20,16765,558846,57362216,2980,1
2025-10-20,37621,551180,40263646,2980,1
2025-10-20,24587,509434,34767408,2980,1
2025-10-20,24587,560271,57473927,2980,1
2025-10-20,37621,551180,40274630,2980,1
2025-10-20,65145,560271,3875198,2980,1
2025-10-20,15657,401534,4113927,2980,1
2025-10-20,65072,551180,31099056,2980,1
2025-10-20,52578,201632,37030759,2980,1
2025-10-20,17970,100487,55016552,2980,1
2025-10-20,37621,551180,40313139,2980,1
2025-10-20,67676,562641,65144774,2980,1
2025-10-20,54614,560271,84056747,2970,1
2025-10-20,54614,560271,43559891,2970,1
2025-10-20,54614,560271,71071033,2970,1
2025-10-20,54614,560271,65557025,2970,1
2025-10-20,47428,401534,40624068,2960,1
2025-10-20,46848,560271,65538631,2960,1
2025-10-20,46848,560271,43428983,2960,1
2025-10-20,37621,551732,40310670,2956,1
2025-10-20,54614,560271,57546054,2950,1
2025-10-20,30249,551732,32571135,2950,1
2025-10-20,24486,560271,43537221,2948,3
2025-10-20,50839,205761,6960853,2940,3
2025-10-20,76386,401534,61606718,2940,1
2025-10-20,37375,506539,47949461,2930,1
2025-10-20,71809,206440,84790921,2904,1
2025-10-20,491,563339,17765197,2904,1
2025-10-20,50839,205761,6960865,2900,1
2025-10-20,23067,206440,63039797,2900,1
2025-10-20,21016,100487,46864790,2899,1
2025-10-20,24486,560271,43552050,2898,2
2025-10-20,9866,560271,38634705,2891,1
2025-10-20,9866,560271,38634700,2891,1
2025-10-20,17878,206471,55930365,2890,1
2025-10-20,18650,206440,39744801,2880,1
2025-10-20,6174,551180,5636696,2880,1
2025-10-20,68111,206363,51353693,2880,1
2025-10-20,10130,206440,39744803,2880,1
2025-10-20,24664,502835,28689024,2874,2
2025-10-20,33610,567645,54878786,2873,1
2025-10-20,46848,560271,36716740,2868,1
2025-10-20,12879,401534,2305456,2860,1
2025-10-20,46848,560271,53126410,2858,1
2025-10-20,9866,560271,66537794,2852,1
2025-10-20,46848,560271,40976802,2850,3
2025-10-20,9448,506536,27668967,2834,1
2025-10-20,69526,201632,31398890,2830,1
2025-10-20,75439,567538,31647382,2830,1
2025-10-20,42595,206471,62684087,2820,1
2025-10-20,38994,207802,31914857,2816,2
2025-10-20,7197,216173,46646419,2800,2
2025-10-20,29677,511293,26823323,2800,1
2025-10-20,57784,207774,49558547,2800,1
2025-10-20,13415,100487,37338599,2800,1
2025-10-20,49101,408789,31581965,2800,1
2025-10-20,31119,402279,45482795,2800,1
2025-10-20,24486,560271,12935660,2798,2
2025-10-20,53386,510003,25784687,2796,4
2025-10-20,66383,502835,44239347,2790,1
2025-10-20,65741,205761,44040781,2780,1
2025-10-20,65741,205761,44040778,2780,1
2025-10-20,66139,566061,45104979,2780,1
2025-10-20,62196,560271,1983739,2760,2
2025-10-20,56129,207288,44825974,2760,2
2025-10-20,46848,560271,76513161,2758,1
2025-10-20,30547,216173,20842490,2756,2
2025-10-20,24486,560271,40976419,2754,2
2025-10-20,43813,408789,13822142,2750,1
2025-10-20,46848,560271,57546176,2748,1
2025-10-20,68636,100487,50921944,2745,5
2025-10-20,73420,565724,66999961,2742,1
2025-10-20,46848,560271,43429201,2740,1
2025-10-20,46848,560271,43429188,2740,1
2025-10-20,54614,110365,34766733,2733,3
2025-10-20,54614,560271,43559434,2728,1
2025-10-20,7867,110365,46008258,2719,1
2025-10-20,7867,110365,58497332,2719,1
2025-10-20,46848,560271,66537719,2718,1
2025-10-20,9866,560271,38634222,2700,1
2025-10-20,35048,401131,51977425,2700,1
2025-10-20,9866,560271,38633333,2700,1
2025-10-20,32798,563342,38585497,2700,1
2025-10-20,23069,555003,40647284,2700,1
2025-10-20,9866,560271,38634014,2700,1
2025-10-20,9866,560271,38633330,2700,1
2025-10-20,525,563339,43210344,2700,1
2025-10-20,287,563339,12497484,2699,1
2025-10-20,24486,560271,43537246,2697,3
2025-10-20,24486,560271,14298961,2694,2
2025-10-20,54614,560271,52737987,2682,1
2025-10-20,24587,560271,66012981,2680,1
2025-10-20,24587,560271,53125774,2680,1
2025-10-20,24587,560271,71271290,2680,1
2025-10-20,7160,201632,66533421,2680,1
2025-10-20,40252,566061,2953374,2670,1
2025-10-20,6817,507843,3739316,2660,1
2025-10-20,46848,560271,48740891,2656,1
2025-10-20,54614,560271,53125814,2653,1
2025-10-20,54614,560271,56305821,2653,1
2025-10-20,525,563342,51082742,2650,1
2025-10-20,30547,216173,20842496,2650,1
2025-10-20,53386,216173,25973561,2648,1
2025-10-20,53386,216173,25973650,2648,1
2025-10-20,44171,216173,53221275,2640,1
2025-10-20,54614,560271,55411019,2640,1
2025-10-20,34698,551732,40303452,2640,1
2025-10-20,54614,560271,43383511,2640,1
2025-10-20,46848,560271,56306334,2638,1
2025-10-20,9866,560271,57642896,2637,1
2025-10-20,29714,563339,17857813,2637,1
2025-10-20,9866,560271,38633434,2619,1
2025-10-20,38994,207774,56783844,2618,1
2025-10-20,21825,201351,25659386,2600,1
2025-10-20,59074,206440,44350022,2600,1
2025-10-20,7197,216173,57116277,2600,1
2025-10-20,36886,110435,59249395,2599,1
2025-10-20,24486,560271,43537205,2598,2
2025-10-20,69526,110365,31366132,2596,2
2025-10-20,9866,560271,66538073,2593,1
2025-10-20,75141,401534,31250173,2580,2
2025-10-20,53387,201632,19286292,2580,1
2025-10-20,46950,507843,58540699,2580,1
2025-10-20,53387,201632,66433436,2580,1
2025-10-20,62241,401534,54503874,2576,1
2025-10-20,68492,563339,17930685,2573,1
2025-10-20,68492,563339,17930664,2573,1
2025-10-20,54614,110365,35516191,2560,2
2025-10-20,32497,407120,36521098,2550,1
2025-10-20,61347,558846,3748047,2550,1
2025-10-20,26198,201925,22615645,2545,1
2025-10-20,29714,563339,17797503,2530,1
2025-10-20,73420,565724,53474918,2528,1
2025-10-20,6460,202502,4087546,2520,1
2025-10-20,12011,560271,48722299,2518,2
2025-10-20,69526,201632,31399406,2518,1
2025-10-20,491,563339,17963428,2508,1
2025-10-20,21267,507843,41827142,2507,1
2025-10-20,24486,560271,43537237,2500,2
2025-10-20,23067,206440,52397917,2500,1
2025-10-20,29714,563339,18058769,2500,1
2025-10-20,33379,100487,44188441,2500,1
2025-10-20,287,563339,11485345,2499,1
2025-10-20,287,563339,11485279,2499,1
2025-10-20,17878,401534,62903169,2490,1
2025-10-20,17878,206471,55927966,2490,1
2025-10-20,46848,560271,48103511,2488,1
2025-10-20,24587,560271,70464966,2480,1
2025-10-20,18372,560271,57373010,2480,1
2025-10-20,76165,401534,57363124,2480,1
2025-10-20,24587,560271,36716457,2480,1
2025-10-20,24587,560271,34769032,2480,1
2025-10-20,18372,560271,57373007,2480,1
2025-10-20,18324,401131,5492296,2480,1
2025-10-20,6168,567251,48697501,2473,1
2025-10-20,35845,401131,47626710,2460,1
2025-10-20,30249,551736,49965968,2450,1
2025-10-20,68636,216173,39331381,2444,3
2025-10-20,46848,560271,67522363,2438,1
2025-10-20,46848,560271,53126417,2438,1
2025-10-20,46848,560271,65727161,2438,1
2025-10-20,9866,110365,38634608,2437,1
2025-10-20,40252,506539,2952131,2430,1
2025-10-20,37747,201632,53127025,2420,1
2025-10-20,6174,551180,5775195,2420,1
2025-10-20,30249,551736,43497704,2420,1
2025-10-20,37621,551180,40185327,2420,1
2025-10-20,11577,567645,66475698,2400,1
2025-10-20,525,563342,37046972,2400,1
2025-10-20,24486,560271,41027044,2398,2
2025-10-20,75439,401534,56270346,2398,1
2025-10-20,491,563339,17888977,2398,1
2025-10-20,6174,551180,5484504,2390,1
2025-10-20,27962,201351,27665556,2389,1
2025-10-20,73420,565724,53474889,2388,1
2025-10-20,27967,206471,3742590,2380,1
2025-10-20,45954,551736,39802016,2380,1
2025-10-20,67676,551228,65144337,2380,1
2025-10-20,491,563339,17960517,2376,1
2025-10-20,33054,510003,39191826,2368,1
2025-10-20,7160,551180,64858690,2360,2
2025-10-20,30547,214781,22263374,2360,2
2025-10-20,28285,100487,54369473,2360,2
2025-10-20,54614,502835,52740199,2360,1
2025-10-20,24664,502835,28687089,2328,2
2025-10-20,24664,502835,28686621,2328,2
2025-10-20,62241,401534,66496199,2320,1
2025-10-20,46398,408789,32702471,2320,1
2025-10-20,46848,560271,72066773,2308,1
2025-10-20,54614,560271,56305506,2305,1
2025-10-20,46848,110365,56306301,2302,1
2025-10-20,23067,206440,52397709,2300,1
2025-10-20,23067,206440,57427995,2300,1
2025-10-20,24486,560271,43536316,2298,2
2025-10-20,65374,567645,28648947,2290,1
2025-10-20,10130,206471,39747138,2290,1
2025-10-20,17878,206471,55905902,2290,1
2025-10-20,6174,551180,5119467,2290,1
2025-10-20,6174,551180,5278484,2290,1
2025-10-20,6174,551180,5258311,2290,1
2025-10-20,54614,502835,38159117,2280,1
2025-10-20,73674,408789,65144639,2280,1
2025-10-20,53386,304763,24326192,2280,1
2025-10-20,29677,506536,27630315,2268,1
2025-10-20,31665,201351,27630315,2268,1
2025-10-20,31665,201351,27626563,2268,1
2025-10-20,9448,506536,27630315,2268,1
2025-10-20,49789,216173,34427672,2256,1
2025-10-20,32254,201925,41788820,2255,1
2025-10-20,525,563339,48538904,2240,1
2025-10-20,46848,110365,36716690,2238,1
2025-10-20,27298,567645,3755245,2200,2
2025-10-20,7197,216173,2135851,2200,1
2025-10-20,37747,201632,60630265,2200,1
2025-10-20,24486,560271,14274326,2199,1
2025-10-20,24486,560271,12556251,2198,2
2025-10-20,24486,560271,12932734,2198,2
2025-10-20,24486,560271,43556462,2198,2
2025-10-20,24486,560271,12932636,2198,2
2025-10-20,6174,551180,5222108,2190,1
2025-10-20,65741,205761,44040780,2180,1
2025-10-20,7160,401534,64861162,2180,1
2025-10-20,38994,207774,56783708,2178,1
2025-10-20,54614,560271,66538082,2178,1
2025-10-20,38147,506536,27666578,2175,1
2025-10-20,73420,565724,27389099,2175,1
2025-10-20,45868,551180,30497850,2170,1
2025-10-20,68492,563339,18053176,2164,1
2025-10-20,14293,506539,46985113,2160,1
2025-10-20,68148,201632,240876,2160,1
2025-10-20,35173,201925,40624795,2150,1
2025-10-20,46848,110365,57546227,2148,1
2025-10-20,2363,506539,36855802,2130,1
2025-10-20,69526,201632,31397938,2120,1
2025-10-20,54614,110365,56305632,2119,1
2025-10-20,525,563342,49293782,2100,1
2025-10-20,18324,509434,15291754,2099,1
2025-10-20,24486,560271,14297648,2098,2
2025-10-20,32254,201925,35282030,2091,1
2025-10-20,24486,560271,14299573,2090,1
2025-10-20,54614,560271,55409614,2090,1
2025-10-20,491,563342,17867460,2068,1
2025-10-20,9448,506536,27665370,2036,1
2025-10-20,73420,565724,20191339,2028,1
2025-10-20,24486,560271,12573853,2000,2
2025-10-20,36773,567645,55492312,2000,2
2025-10-20,62196,301577,2012202,2000,2
2025-10-20,10484,110365,52794819,2000,2
2025-10-20,28285,100487,54374811,2000,1
2025-10-20,525,563339,59770272,2000,1
2025-10-20,27298,567645,46176043,2000,1
2025-10-20,17497,214099,41428261,2000,1
