date,shop,genre,item,sales,units
2023-02-05,40454,210413,29573984,5598,2
2023-02-05,37529,560271,37278507,5560,2
2023-02-05,525,563339,38586338,5520,2
2023-02-05,10801,402279,60637652,5500,1
2023-02-05,53069,567538,1339473,5500,1
2023-02-05,36840,407120,16673882,5500,1
2023-02-05,21825,506539,12037483,5500,1
2023-02-05,37719,205582,19477230,5500,1
2023-02-05,24931,216424,12346543,5500,1
2023-02-05,1610,207288,43140115,5499,1
2023-02-05,31512,560271,58364109,5487,1
2023-02-05,28488,206440,25191122,5452,2
2023-02-05,28488,558846,23444374,5451,3
2023-02-05,23582,507843,38973547,5450,1
2023-02-05,4643,551180,9807919,5445,1
2023-02-05,33561,205611,3652587,5418,2
2023-02-05,6817,509417,50049637,5409,1
2023-02-05,24931,100487,24559678,5400,1
2023-02-05,21833,551736,19641897,5346,1
2023-02-05,45883,201184,50544663,5338,1
2023-02-05,202,551180,3146413,5300,1
2023-02-05,61731,216424,34605577,5200,2
2023-02-05,6105,207774,38817122,5200,2
2023-02-05,6174,551180,4989403,5180,2
2023-02-05,22966,206471,1338979,5164,1
2023-02-05,22966,206440,2332659,5115,1
2023-02-05,32798,563339,39672831,5100,1
2023-02-05,63508,510003,37740953,5040,3
2023-02-05,27711,560271,61751022,5000,5
2023-02-05,27711,560271,43512518,5000,5
2023-02-05,38293,201184,83314203,5000,1
2023-02-05,38293,201184,83314205,5000,1
2023-02-05,28488,558846,23442376,5000,1
2023-02-05,38293,214099,60320843,5000,1
2023-02-05,21825,214099,57948773,5000,1
2023-02-05,1610,207288,51269443,4999,1
2023-02-05,1610,408789,46921963,4999,1
2023-02-05,33308,201632,52625409,4990,1
2023-02-05,6174,558846,5262328,4990,1
2023-02-05,65145,560271,3864752,4980,1
2023-02-05,44078,304080,46759687,4980,1
2023-02-05,32798,563339,49293839,4980,1
2023-02-05,39374,201184,41737181,4980,1
2023-02-05,44078,304080,46759686,4980,1
2023-02-05,47516,408789,31573561,4960,2
2023-02-05,18372,560271,57373010,4960,2
2023-02-05,14293,506539,46984189,4950,1
2023-02-05,4643,551180,9742655,4950,1
2023-02-05,525,563339,57476843,4920,1
2023-02-05,28488,206440,23443632,4900,1
2023-02-05,21825,567645,4232621,4900,1
2023-02-05,12998,551180,4166634,4900,1
2023-02-05,21825,506536,56199508,4900,1
2023-02-05,60705,566061,16453852,4880,1
2023-02-05,32876,506536,4346099,4860,1
2023-02-05,6817,507843,3739280,4818,1
2023-02-05,57784,207774,49558555,4800,2
2023-02-05,525,567664,56749887,4800,1
2023-02-05,1610,216158,29523073,4799,1
2023-02-05,6174,551180,5149234,4780,2
2023-02-05,10801,508456,21760398,4780,1
2023-02-05,24766,508456,50410077,4776,2
2023-02-05,21833,551732,46509637,4752,1
2023-02-05,21833,551732,19641764,4752,1
2023-02-05,26549,216173,30349426,4740,3
2023-02-05,54587,558846,6738883,4719,1
2023-02-05,54587,558846,5968444,4719,1
2023-02-05,1610,558846,55124297,4699,1
2023-02-05,13031,408789,53498659,4680,1
2023-02-05,1918,101535,56140248,4629,1
2023-02-05,525,567662,40762871,4625,1
2023-02-05,1918,207774,56136856,4612,1
2023-02-05,12234,214781,6265851,4600,1
2023-02-05,55395,216424,61872741,4600,1
2023-02-05,1610,407120,34893536,4599,1
2023-02-05,31867,401131,10848150,4598,2
2023-02-05,202,551180,2624695,4554,1
2023-02-05,28488,558846,25192735,4544,2
2023-02-05,28488,558846,23549867,4544,1
2023-02-05,6817,509417,29772438,4527,1
2023-02-05,59074,206440,44349987,4500,1
2023-02-05,30626,407120,47189864,4500,1
2023-02-05,48461,207288,27610717,4500,1
2023-02-05,52578,201632,58388109,4480,1
2023-02-05,52578,201632,58388107,4480,1
2023-02-05,202,558846,2979007,4455,1
2023-02-05,24269,205611,31489762,4440,3
2023-02-05,26549,216173,55504024,4440,3
2023-02-05,27711,560271,22727166,4440,2
2023-02-05,61731,216424,39938775,4440,1
2023-02-05,34698,551736,40427335,4400,3
2023-02-05,54587,551180,15255678,4400,1
2023-02-05,33561,551180,55083154,4364,1
2023-02-05,33561,551180,55083153,4364,1
2023-02-05,58523,502280,10712948,4330,1
2023-02-05,54587,551180,15255687,4312,1
2023-02-05,4643,558873,9786348,4290,1
2023-02-05,4643,558873,9786581,4290,1
2023-02-05,32876,506536,4063555,4254,1
2023-02-05,1610,402279,58309082,4198,2
2023-02-05,33308,201632,44094751,4190,1
2023-02-05,33308,201632,44094761,4190,1
2023-02-05,34698,551732,40425734,4180,1
2023-02-05,32876,201351,26976400,4180,1
2023-02-05,24269,401534,27076072,4160,1
2023-02-05,57784,207774,49561372,4140,3
2023-02-05,22966,206471,3106249,4133,1
2023-02-05,28488,551180,26127618,4090,1
2023-02-05,10801,508456,22112831,4054,1
2023-02-05,34393,565724,50218231,4050,1
2023-02-05,50839,205761,6960880,4000,4
2023-02-05,37185,110365,57452114,4000,3
2023-02-05,7160,551180,64858690,4000,2
2023-02-05,48461,207288,12568414,4000,1
2023-02-05,7867,100487,38441158,4000,1
2023-02-05,13031,502280,50601244,4000,1
2023-02-05,24341,205272,53489659,4000,1
2023-02-05,34840,110409,59268062,3999,1
2023-02-05,44035,558873,28699191,3980,1
2023-02-05,65145,560271,16342495,3980,1
2023-02-05,14564,551180,60217371,3980,1
2023-02-05,10130,206440,39747129,3980,1
2023-02-05,39374,201184,10767285,3980,1
2023-02-05,525,563342,38585552,3980,1
2023-02-05,31512,560271,45569781,3980,1
2023-02-05,30819,555003,59485294,3970,1
2023-02-05,36840,407120,12302048,3960,2
2023-02-05,20017,402279,33072855,3960,1
2023-02-05,39118,567538,563425,3950,1
2023-02-05,7160,558873,64857201,3920,1
2023-02-05,22966,206471,2957132,3918,1
2023-02-05,12234,214781,18041228,3900,1
2023-02-05,19634,207774,4201818,3900,1
2023-02-05,6105,566647,28712372,3900,1
2023-02-05,31512,560271,45569643,3885,1
2023-02-05,28488,558846,25018077,3850,1
2023-02-05,20017,402279,5079372,3850,1
2023-02-05,54587,558846,16857917,3850,1
2023-02-05,54587,551180,15341612,3850,1
2023-02-05,55120,216424,58424094,3850,1
2023-02-05,44035,408789,48543131,3840,2
2023-02-05,37185,560271,25186500,3800,2
2023-02-05,37185,560271,25281445,3800,2
2023-02-05,47942,502221,31575449,3790,1
2023-02-05,31512,560271,45569767,3785,1
2023-02-05,7160,401534,64859971,3780,2
2023-02-05,47942,502221,31575458,3780,1
2023-02-05,60705,402279,84274407,3780,1
2023-02-05,39213,216424,54919977,3780,1
2023-02-05,39359,408789,60174695,3780,1
2023-02-05,525,563339,55230805,3760,1
2023-02-05,32876,506536,4113800,3730,1
2023-02-05,12234,214781,24861379,3700,1
2023-02-05,18094,567664,28646257,3700,1
2023-02-05,1610,558846,36524171,3699,1
2023-02-05,49388,551180,36884917,3650,1
2023-02-05,14293,551736,47455113,3648,1
2023-02-05,35913,511293,3774075,3640,1
2023-02-05,28488,558846,23542357,3635,1
2023-02-05,525,563342,38585546,3619,1
2023-02-05,50839,205761,6778530,3600,3
2023-02-05,50839,205761,6960885,3600,3
2023-02-05,21825,201351,25658564,3600,1
2023-02-05,45770,567645,43660417,3600,1
2023-02-05,31512,560271,45569759,3598,1
2023-02-05,42777,200181,39462269,3580,1
2023-02-05,39361,401534,12683637,3560,2
2023-02-05,12234,214781,16672726,3550,1
2023-02-05,53386,509417,26008639,3550,1
2023-02-05,6817,567538,65015231,3545,1
2023-02-05,45883,201184,42649566,3542,1
2023-02-05,525,563339,50950172,3520,2
2023-02-05,34698,551736,40305467,3520,1
2023-02-05,4643,551180,9807757,3515,1
2023-02-05,12234,214781,17896062,3500,1
2023-02-05,18788,560271,80221991,3500,1
2023-02-05,28488,551180,23543671,3500,1
2023-02-05,12234,214781,39696054,3500,1
2023-02-05,12234,567645,2926433,3500,1
2023-02-05,21016,100487,55013615,3500,1
2023-02-05,51217,558873,31810649,3480,1
2023-02-05,47516,502280,34865008,3480,1
2023-02-05,28488,551180,23543639,3465,1
2023-02-05,24269,560271,53685547,3420,1
2023-02-05,45883,201184,60218493,3412,1
2023-02-05,21825,506539,10500233,3400,1
2023-02-05,1610,216173,57108394,3399,1
2023-02-05,28228,401131,1642681,3360,2
2023-02-05,57784,207774,49558553,3360,2
2023-02-05,43238,555003,48895,3300,1
2023-02-05,21833,551736,19272139,3300,1
2023-02-05,525,563339,57476841,3280,2
2023-02-05,54587,558846,10065377,3257,1
2023-02-05,33561,407120,36521036,3220,1
2023-02-05,3032,205761,4228905,3200,1
2023-02-05,24269,560271,47716280,3200,1
2023-02-05,53386,216173,25973475,3199,1
2023-02-05,60520,551180,3732992,3190,1
2023-02-05,28488,206440,23542414,3181,1
2023-02-05,24269,502221,33466269,3180,1
2023-02-05,32876,506536,4114988,3150,1
2023-02-05,525,567664,40762856,3100,1
2023-02-05,1610,402279,58309164,3099,1
2023-02-05,30779,205761,3787417,3080,2
2023-02-05,28488,558846,25015096,3080,1
2023-02-05,4643,216173,9759939,3080,1
2023-02-05,12805,206440,59334830,3060,1
2023-02-05,43304,506539,3758365,3024,1
2023-02-05,20017,402279,25399700,3010,1
2023-02-05,27711,560271,53623583,3000,3
2023-02-05,27711,560271,63879269,3000,3
2023-02-05,27711,560271,41239758,3000,3
2023-02-05,13415,100487,37339313,3000,1
2023-02-05,680,205272,41173652,3000,1
2023-02-05,6174,558846,5266292,2990,1
2023-02-05,6174,551180,5318940,2990,1
2023-02-05,6174,558873,5296713,2990,1
2023-02-05,6174,558846,4957845,2990,1
2023-02-05,39359,205582,52850335,2980,1
2023-02-05,65145,560271,33708847,2980,1
2023-02-05,49388,551180,1628078,2980,1
2023-02-05,39701,551180,12512797,2980,1
2023-02-05,6174,551180,4954471,2970,2
2023-02-05,26549,216173,3753664,2960,2
2023-02-05,45883,201184,39925344,2928,1
2023-02-05,14293,551736,51196910,2912,1
2023-02-05,37621,402279,40318598,2904,1
2023-02-05,65145,560271,16342487,2900,2
2023-02-05,59074,206440,44349972,2900,1
2023-02-05,40454,210413,32924219,2899,1
2023-02-05,52742,551732,3816942,2890,1
2023-02-05,22966,206471,1568501,2867,1
2023-02-05,22966,206471,1568492,2828,1
2023-02-05,6817,507843,3739317,2818,1
2023-02-05,37621,551180,40310303,2801,1
2023-02-05,50839,205761,26259018,2800,2
2023-02-05,13415,100487,37341015,2800,1
2023-02-05,47670,565724,35774038,2800,1
2023-02-05,12805,206440,58061683,2800,1
2023-02-05,13415,100487,57906899,2800,1
2023-02-05,13415,100487,37338058,2780,1
2023-02-05,525,563339,38586584,2780,1
2023-02-05,39359,408789,60174729,2780,1
2023-02-05,4643,551180,9715173,2750,1
2023-02-05,37621,551180,40312921,2750,1
2023-02-05,45883,201184,39925345,2733,1
2023-02-05,7160,401534,64860003,2700,1
2023-02-05,14721,214104,27941634,2700,1
2023-02-05,28228,560271,82869144,2670,3
2023-02-05,680,205272,41173610,2650,1
2023-02-05,32876,201351,3864148,2648,1
2023-02-05,34698,205761,31551889,2640,1
2023-02-05,24766,508456,50410075,2640,1
2023-02-05,32876,506536,63617687,2610,1
2023-02-05,21825,201351,25659386,2600,1
2023-02-05,31867,201632,3831914,2599,1
2023-02-05,1610,558846,62761996,2599,1
2023-02-05,1610,551180,47024477,2599,1
2023-02-05,6174,408789,12626200,2580,2
2023-02-05,6174,408789,12663498,2580,2
2023-02-05,525,563339,38586089,2560,1
2023-02-05,24341,205611,39594346,2500,1
2023-02-05,61731,216424,57534435,2500,1
2023-02-05,6174,551180,5324683,2490,1
2023-02-05,6174,551180,4990104,2490,1
2023-02-05,6174,551180,5283319,2490,1
2023-02-05,6174,551180,5252003,2490,1
2023-02-05,6174,551180,5086739,2490,1
2023-02-05,525,563339,38586471,2480,1
2023-02-05,6105,566647,28712446,2480,1
2023-02-05,26549,207288,3754282,2480,1
2023-02-05,525,563339,57476844,2460,2
2023-02-05,30779,216173,12247708,2428,1
2023-02-05,24070,551736,51715407,2420,1
2023-02-05,37621,551180,40282765,2420,1
2023-02-05,10130,216173,39749816,2400,2
2023-02-05,32306,205761,27970950,2400,1
2023-02-05,59074,206440,44349993,2400,1
2023-02-05,680,205272,63550925,2400,1
2023-02-05,32306,205761,27978491,2400,1
2023-02-05,3915,567645,64208204,2400,1
2023-02-05,680,205272,41173607,2400,1
2023-02-05,680,205272,16827539,2400,1
2023-02-05,61731,216424,34605567,2400,1
2023-02-05,6174,551180,5135580,2390,1
2023-02-05,6174,551180,5160623,2390,1
2023-02-05,6174,551180,5175751,2390,1
2023-02-05,6174,551180,5276797,2390,1
2023-02-05,6174,551180,5324227,2390,1
2023-02-05,7160,558846,64858833,2380,1
2023-02-05,525,563339,38586632,2380,1
2023-02-05,525,563342,57476801,2360,1
2023-02-05,10130,205611,39746573,2300,1
2023-02-05,28228,216173,1642239,2280,1
2023-02-05,18372,560271,40489553,2280,1
2023-02-05,45770,567645,43660418,2280,1
2023-02-05,28488,206440,27003800,2272,1
2023-02-05,28488,558846,25192736,2272,1
2023-02-05,28488,206440,24027791,2271,1
2023-02-05,9435,551180,41371827,2230,1
2023-02-05,50839,205761,6960876,2200,2
2023-02-05,14564,207288,42046277,2200,1
2023-02-05,1497,402279,45625971,2200,1
2023-02-05,65145,560271,16342493,2200,1
2023-02-05,65145,560271,3822515,2200,1
2023-02-05,31867,401131,3861893,2199,1
2023-02-05,31512,560271,45569701,2198,1
2023-02-05,24269,502221,33273647,2180,1
2023-02-05,525,563342,48538869,2180,1
2023-02-05,525,563339,38586622,2180,1
2023-02-05,19634,214099,4155375,2160,1
2023-02-05,19634,214099,4204061,2160,1
2023-02-05,525,563339,65019170,2160,1
2023-02-05,525,563339,33705527,2100,1
2023-02-05,525,563339,33705529,2100,1
2023-02-05,7160,401534,64860015,2050,1
2023-02-05,50294,509434,53865493,2000,2
2023-02-05,31127,205761,60181967,2000,2
2023-02-05,27711,560271,43514132,2000,2
2023-02-05,64378,110365,7540701,2000,2
2023-02-05,23582,567538,42563846,2000,2
2023-02-05,19634,101535,4201143,2000,2
2023-02-05,29191,207288,4108251,2000,1
2023-02-05,14293,506539,51183262,2000,1
2023-02-05,57784,207774,49559603,2000,1
2023-02-05,51806,560271,83867814,2000,1
2023-02-05,14293,506539,51183257,2000,1
2023-02-05,27711,560271,56195021,2000,1
2023-02-05,6158,207288,26840365,2000,1
2023-02-05,28488,551180,23444356,1999,1
2023-02-05,1610,215913,58336069,1999,1
2023-02-05,6174,551180,5244918,1990,1
2023-02-05,6174,551180,5289788,1990,1
2023-02-05,6174,551180,5284027,1990,1
2023-02-05,6174,551180,4993042,1990,1
2023-02-05,17279,205611,22711206,1987,1
2023-02-05,26549,216173,40645495,1980,1
2023-02-05,35755,401131,31100623,1980,1
2023-02-05,24269,205611,49909577,1980,1
2023-02-05,525,563342,38585599,1980,1
2023-02-05,24269,401534,52229373,1980,1
2023-02-05,34698,551732,40305449,1980,1
2023-02-05,18372,560271,2830498,1980,1
2023-02-05,10130,206471,38735286,1980,1
2023-02-05,525,563339,59770244,1980,1
2023-02-05,7160,401534,64860362,1950,1
2023-02-05,16914,205582,4159695,1900,1
2023-02-05,525,563339,39517164,1900,1
2023-02-05,1610,551180,47024481,1899,1
2023-02-05,525,563339,59770239,1891,1
2023-02-05,37185,560271,24376357,1890,1
2023-02-05,6174,551180,5139177,1890,1
2023-02-05,6174,551180,5263856,1890,1
2023-02-05,6174,551180,5253600,1890,1
2023-02-05,6174,551180,4750992,1890,1
2023-02-05,525,563339,39540278,1880,1
2023-02-05,50294,560271,47701673,1880,1
2023-02-05,10801,508456,21961467,1850,1
2023-02-05,12234,214781,39694531,1850,1
2023-02-05,28488,551180,25187492,1817,1
2023-02-05,28488,558846,23444136,1817,1
2023-02-05,28488,551180,23443992,1817,1
2023-02-05,28488,558846,23444333,1817,1
2023-02-05,10130,206440,38711477,1800,1
2023-02-05,1610,402279,34784271,1799,1
2023-02-05,6174,401131,4846016,1790,1
2023-02-05,6174,401131,4847500,1790,1
2023-02-05,28228,560271,82869127,1780,2
2023-02-05,31512,560271,33176688,1780,1
2023-02-05,525,563339,38585950,1780,1
2023-02-05,28228,110365,1641308,1780,1
2023-02-05,32798,563339,38586585,1780,1
2023-02-05,42595,206471,62675666,1770,1
2023-02-05,24766,502835,43003730,1760,1
2023-02-05,52578,560271,43263697,1758,1
2023-02-05,525,563339,39672831,1700,1
2023-02-05,525,563342,57476885,1682,1
2023-02-05,525,563339,38586544,1680,1
2023-02-05,525,563339,38586495,1680,1
2023-02-05,21825,506539,14347567,1660,1
2023-02-05,27711,560271,50506584,1650,1
2023-02-05,44036,207288,31710989,1650,1
2023-02-05,30779,216424,3763773,1650,1
2023-02-05,24867,551736,51255003,1650,1
2023-02-05,525,563339,57476867,1640,1
2023-02-05,30779,216173,3817835,1628,1
2023-02-05,57784,101535,50944781,1600,1
2023-02-05,12234,214781,29524545,1599,1
2023-02-05,7160,401534,64860008,1580,1
2023-02-05,27711,560271,56424367,1550,1
2023-02-05,9822,205761,79260783,1540,1
2023-02-05,19199,551732,51303156,1500,1
2023-02-05,6174,551180,6131545,1490,1
2023-02-05,24766,555003,53011685,1490,1
2023-02-05,18372,560271,41176524,1480,1
2023-02-05,39361,551736,64298186,1480,1
2023-02-05,525,563339,50808037,1480,1
2023-02-05,26549,216173,30349172,1480,1
2023-02-05,52778,100487,46937782,1480,1
2023-02-05,65145,560271,16342488,1450,1
2023-02-05,65145,560271,16342490,1450,1
2023-02-05,34698,551736,40305435,1430,1
2023-02-05,525,563342,49293797,1420,1
2023-02-05,42595,206471,62675586,1410,1
2023-02-05,57784,207774,49559065,1400,1
2023-02-05,6174,408789,12654609,1390,1
2023-02-05,24766,508456,82769620,1390,1
2023-02-05,27711,560271,63820990,1380,1
2023-02-05,525,563342,64467992,1380,1
2023-02-05,61457,207288,56589105,1380,1
2023-02-05,525,563342,38585596,1380,1
2023-02-05,7160,401534,62979334,1380,1
2023-02-05,525,563339,38586448,1380,1
2023-02-05,57784,207774,49561377,1380,1
2023-02-05,28488,206440,23437859,1363,1
2023-02-05,21833,551736,46840834,1320,1
2023-02-05,1610,214099,50673135,1318,1
2023-02-05,50839,205761,6960884,1300,1
2023-02-05,13911,100487,50748150,1290,1
2023-02-05,28228,401131,1642645,1280,1
2023-02-05,26549,216173,30349357,1280,1
2023-02-05,525,563342,39517132,1280,1
2023-02-05,525,563339,57476895,1250,1
2023-02-05,525,563342,61716254,1240,1
2023-02-05,525,563339,38585851,1200,1
2023-02-05,1497,402279,45625973,1200,1
2023-02-05,18788,207288,41680602,1200,1
2023-02-05,57784,207774,49558552,1200,1
2023-02-05,50839,205761,14652158,1200,1
2023-02-05,46959,110409,41917691,1200,1
2023-02-05,525,563339,38586332,1200,1
2023-02-05,6174,551180,6149031,1190,1
2023-02-05,26549,216173,3996821,1180,1
2023-02-05,1894,216173,2116254,1100,1
2023-02-05,10801,508456,40459321,1100,1
2023-02-05,525,563339,63273281,1100,1
2023-02-05,50839,205761,6960877,1100,1
2023-02-05,50839,205761,6960882,1100,1
2023-02-05,525,563339,30346555,1100,1
2023-02-05,12234,214781,29525819,1099,1
2023-02-05,525,563339,41208370,1080,1
2023-02-05,46959,207774,41917662,1080,1
2023-02-05,525,563339,51881564,1080,1
2023-02-05,27711,560271,37608302,1000,1
2023-02-05,27711,560271,54519353,1000,1
2023-02-05,27711,560271,56939648,1000,1
2023-02-05,27711,560271,40476410,1000,1
2023-02-05,27711,560271,38340813,1000,1
2023-02-05,57784,207774,50091202,1000,1
2023-02-05,35869,214781,9708624,1000,1
2023-02-05,31127,205761,60181966,1000,1
2023-02-05,31127,205761,60181946,1000,1
2023-02-05,27711,560271,40512805,1000,1
2023-02-05,27711,560271,56195023,1000,1
2023-02-05,27711,560271,48741632,1000,1
2023-02-05,64378,216173,7401295,1000,1
2023-02-05,27711,560271,43513027,1000,1
2023-02-05,27711,560271,63879374,1000,1
2023-02-05,27711,560271,45783903,1000,1
2023-02-05,31127,205761,35125413,1000,1
2023-02-05,27711,560271,56939650,1000,1
2023-02-05,57784,207774,49558526,1000,1
2023-02-05,6174,551180,6134284,990,1
2023-02-05,54587,551180,84045100,990,1
2023-02-05,525,563339,63273280,980,1
2023-02-05,525,563339,38585724,980,1
2023-02-05,525,563339,64468025,980,1
2023-02-05,525,563339,38585693,980,1
2023-02-05,525,563342,39517099,980,1
2023-02-05,525,563339,38585694,980,1
2023-02-05,525,563342,37046944,880,1
2023-02-05,38442,216173,5972309,880,1
2023-02-05,53386,510003,25743574,814,1
2023-02-05,1894,216173,2118209,796,1
2023-02-05,28228,560271,82869137,780,1
2023-02-05,14293,506539,51183242,750,1
2023-02-05,14293,506539,51183235,750,1
2023-02-05,14293,506539,51183245,750,1
2023-02-05,14293,506539,51183233,750,1
2023-02-05,52578,201632,50150102,746,1
2023-02-05,52578,201632,50150103,746,1
2023-02-05,52578,201632,50150098,746,1
2023-02-05,38864,101954,83327874,700,1
2023-02-05,525,563339,38586556,700,1
2023-02-05,680,205272,42999514,600,2
2023-02-05,18372,110365,34858501,580,1
2023-02-05,28228,216173,1642044,550,1
2023-02-05,14293,506539,51183243,500,1
2023-02-05,14293,506539,51183250,500,1
2023-02-05,680,205272,41942267,300,1
2023-02-05,680,205272,42999516,300,1
2023-02-05,680,205272,42999515,300,1
