date,shop,genre,item,sales,units
2024-10-15,31549,502280,63249076,37400,5
2024-10-15,33579,206471,56163919,37300,5
2024-10-15,11106,206361,54408202,37200,2
2024-10-15,6168,567251,48697110,36860,10
2024-10-15,6174,551180,5221286,36270,13
2024-10-15,6174,551180,4989403,36270,13
2024-10-15,193,110365,3687276,36000,8
2024-10-15,38293,201351,83313894,36000,4
2024-10-15,50867,201184,30840692,36000,4
2024-10-15,58070,501098,41311184,36000,3
2024-10-15,30618,101535,4120785,36000,3
2024-10-15,2326,204934,10572408,36000,2
2024-10-15,28979,207774,4088934,36000,2
2024-10-15,47745,201184,83668619,36000,2
2024-10-15,47745,201184,29391297,36000,1
2024-10-15,46926,110435,83592229,36000,1
2024-10-15,38293,201184,33498472,36000,1
2024-10-15,70972,110632,84771354,36000,1
2024-10-15,47745,201184,83671760,36000,1
2024-10-15,47745,201184,30235573,36000,1
2024-10-15,37497,201184,31955572,36000,1
2024-10-15,287,563342,11317426,35964,3
2024-10-15,53937,563342,3877624,35960,2
2024-10-15,38943,201184,45468105,35930,9
2024-10-15,34263,210022,24088752,35860,1
2024-10-15,35809,502835,53750610,35820,9
2024-10-15,21649,567434,35489078,35636,4
2024-10-15,1610,301577,32820293,35600,2
2024-10-15,287,563342,6768340,35394,1
2024-10-15,21833,205582,48725181,35200,2
2024-10-15,34263,210022,30718085,35200,2
2024-10-15,2326,207966,78737713,35000,1
2024-10-15,2326,204934,10296045,34911,3
2024-10-15,23063,551228,32801401,34479,1
2024-10-15,23695,216424,46215046,34240,14
2024-10-15,29222,301577,3743876,34240,8
2024-10-15,193,560271,17674306,34200,9
2024-10-15,68130,214781,11423701,34200,1
2024-10-15,38293,201184,29103165,34000,2
2024-10-15,68130,214781,11457570,33800,1
2024-10-15,69067,565724,1563253,33660,1
2024-10-15,2326,207966,10329544,33600,1
2024-10-15,16324,551228,43267241,33480,1
2024-10-15,34263,210022,29374376,33414,3
2024-10-15,34263,210022,32427834,33232,1
2024-10-15,1610,407120,34893547,33196,4
2024-10-15,31920,201351,30288201,33000,3
2024-10-15,66549,205611,41851990,33000,1
2024-10-15,24867,563689,19642242,33000,1
2024-10-15,46926,110435,83592335,33000,1
2024-10-15,55758,551732,5675970,33000,1
2024-10-15,47745,201184,83668630,33000,1
2024-10-15,24867,563689,52967618,33000,1
2024-10-15,21833,563689,52998713,33000,1
2024-10-15,1610,215913,58336030,32999,1
2024-10-15,18433,206361,11336220,32940,3
2024-10-15,36197,555003,52303145,32780,10
2024-10-15,31671,215430,42812616,32710,2
2024-10-15,41932,205761,35557993,32480,7
2024-10-15,10801,402279,18195330,32450,5
2024-10-15,193,560271,17674311,32400,9
2024-10-15,24486,560271,40976426,32175,23
2024-10-15,193,560271,3687320,32000,8
2024-10-15,4541,560271,29776525,32000,4
2024-10-15,4541,560271,29776526,32000,4
2024-10-15,4541,560271,29776519,32000,3
2024-10-15,32595,506536,83098041,32000,2
2024-10-15,58070,502835,84223576,32000,2
2024-10-15,50867,204586,29179864,32000,1
2024-10-15,50867,204586,29179867,32000,1
2024-10-15,50867,567554,29180601,32000,1
2024-10-15,50867,204586,83801117,32000,1
2024-10-15,47745,201184,83671790,32000,1
2024-10-15,1610,215913,58336016,31999,1
2024-10-15,11361,551228,13973726,31970,3
2024-10-15,6168,567251,48697111,31947,3
2024-10-15,18433,551180,41448619,31900,8
2024-10-15,193,560271,17674342,31680,11
2024-10-15,9866,560271,38634115,31595,9
2024-10-15,4541,560271,29776613,31500,3
2024-10-15,60832,502280,60558600,31200,4
2024-10-15,58070,502835,84223575,31000,1
2024-10-15,287,563339,25577356,30960,1
2024-10-15,193,560271,17674274,30940,13
2024-10-15,193,560271,17674002,30780,9
2024-10-15,287,563342,16188639,30396,2
2024-10-15,33579,206471,56168446,30360,6
2024-10-15,287,110632,6390802,30150,6
2024-10-15,27548,101384,55437339,30000,3
2024-10-15,57086,101384,54789894,30000,3
2024-10-15,35669,564647,40047572,30000,3
2024-10-15,70972,101384,55437339,30000,3
2024-10-15,35669,207802,83233835,30000,3
2024-10-15,55704,101384,82834204,30000,2
2024-10-15,47745,201184,83669712,30000,2
2024-10-15,29201,201351,82949429,30000,2
2024-10-15,29201,101954,82949192,30000,2
2024-10-15,37497,201184,32946512,30000,2
2024-10-15,28979,101384,4064900,30000,2
2024-10-15,57568,101384,60319985,30000,1
2024-10-15,32255,566647,83081039,30000,1
2024-10-15,70972,101954,84771671,30000,1
2024-10-15,47745,201184,83667867,30000,1
2024-10-15,58070,502835,36238620,30000,1
2024-10-15,58070,502835,36236346,30000,1
2024-10-15,46926,110435,83592642,30000,1
2024-10-15,31920,101384,82834208,30000,1
2024-10-15,32594,101384,82834208,30000,1
2024-10-15,52239,101384,3754266,30000,1
2024-10-15,50867,212377,83800961,30000,1
2024-10-15,57720,567538,14955635,29960,2
2024-10-15,36477,207774,3795686,29950,5
2024-10-15,67171,551228,28748483,29913,1
2024-10-15,4643,558873,5130063,29900,1
2024-10-15,1610,551228,53198175,29899,1
2024-10-15,1610,215913,46580644,29899,1
2024-10-15,63543,563689,7652406,29800,1
2024-10-15,287,511293,10437245,29799,5
2024-10-15,49339,216424,36878553,29700,8
2024-10-15,33579,206471,56163166,29700,5
2024-10-15,21833,205611,65202765,29700,2
2024-10-15,21462,205582,19642040,29700,1
2024-10-15,21462,205582,19642044,29700,1
2024-10-15,64902,216424,22252156,29600,2
2024-10-15,52165,408789,35209519,29520,9
2024-10-15,63543,205611,24324605,29495,3
2024-10-15,68148,401131,259732,29400,7
2024-10-15,52165,551180,35204841,29200,7
2024-10-15,32809,509434,34615028,29200,4
2024-10-15,68636,555421,50115735,29132,15
2024-10-15,32595,551228,32058639,29000,1
2024-10-15,47745,201184,83670818,29000,1
2024-10-15,47745,201184,83669161,29000,1
2024-10-15,37375,506539,47949464,29000,1
2024-10-15,32595,551228,83098916,29000,1
2024-10-15,11361,551228,6811889,28970,3
2024-10-15,2326,204964,4360561,28928,6
2024-10-15,3290,551228,51302732,28909,1
2024-10-15,193,560271,17674373,28800,6
2024-10-15,21825,201351,25572790,28800,6
2024-10-15,4643,551180,9815893,28710,9
2024-10-15,34263,210022,23957594,28640,1
2024-10-15,1610,301577,39717771,28600,1
2024-10-15,287,563339,9648823,28475,2
2024-10-15,32809,509434,34615049,28368,6
2024-10-15,33579,206440,29061966,28300,5
2024-10-15,18356,216173,57789383,28194,6
2024-10-15,34263,210022,32427689,28133,1
2024-10-15,50867,564647,29179615,28000,3
2024-10-15,50867,564647,29163220,28000,2
2024-10-15,44265,201184,83554259,28000,1
2024-10-15,1610,301577,30679475,27998,2
2024-10-15,15375,558873,14188114,27800,1
2024-10-15,18357,558873,35513452,27799,1
2024-10-15,1610,558873,35513452,27799,1
2024-10-15,68130,567623,11459786,27741,3
2024-10-15,1918,101535,60180116,27735,4
2024-10-15,11331,501098,27246659,27508,7
2024-10-15,33579,206440,56165587,27500,5
2024-10-15,34698,201632,40429730,27500,2
2024-10-15,7790,558846,10572684,27500,1
2024-10-15,24867,563689,52967617,27500,1
2024-10-15,11361,551228,7747475,27470,3
2024-10-15,53937,563339,3782893,27456,2
2024-10-15,41932,506536,35558069,27400,5
2024-10-15,30581,551228,17204022,27360,23
2024-10-15,32798,567664,56739388,27240,3
2024-10-15,31671,551228,42832021,27186,10
2024-10-15,2326,204964,4405694,27168,6
2024-10-15,29222,301577,3744892,27160,7
2024-10-15,33579,206440,56167316,27120,4
2024-10-15,47745,201184,40556644,27000,1
2024-10-15,64914,551228,57527571,26990,1
2024-10-15,11361,551228,14655591,26980,2
2024-10-15,53937,563339,3775494,26964,3
2024-10-15,55120,100992,58856838,26940,1
2024-10-15,2540,201351,17717406,26880,7
2024-10-15,193,560271,17674142,26880,7
2024-10-15,36197,555003,34390224,26880,5
2024-10-15,33579,206471,44273638,26880,4
2024-10-15,41688,205582,3780144,26820,9
2024-10-15,48866,408789,31093253,26820,9
2024-10-15,36197,555003,34390201,26800,9
2024-10-15,1610,215913,46580643,26799,1
2024-10-15,34263,210022,23858833,26730,1
2024-10-15,53722,558846,14180941,26700,3
2024-10-15,6168,567251,48697109,26668,3
2024-10-15,36197,555003,34390184,26600,5
2024-10-15,53386,216173,25672788,26316,17
2024-10-15,45954,551732,32938578,26240,8
2024-10-15,47745,201184,83670805,26000,2
2024-10-15,60430,564647,84266385,26000,2
2024-10-15,41480,201184,83305565,26000,1
2024-10-15,58070,502835,84223574,26000,1
2024-10-15,16765,206361,56047713,25990,1
2024-10-15,16765,206361,58488612,25980,2
2024-10-15,16765,558873,35047710,25980,2
2024-10-15,11361,551228,24264864,25970,3
2024-10-15,16765,206361,58488613,25960,2
2024-10-15,18372,560271,47700132,25950,14
2024-10-15,45954,551732,32938539,25920,7
2024-10-15,1610,558846,40750455,25899,1
2024-10-15,1918,101535,65253493,25852,4
2024-10-15,1610,301577,32820298,25800,1
2024-10-15,287,567665,6662914,25794,4
2024-10-15,68130,214781,15567956,25600,1
2024-10-15,18433,551180,41448620,25520,8
2024-10-15,11361,551228,7910255,25470,1
2024-10-15,62241,401534,54500785,25360,19
2024-10-15,24080,502835,30739141,25246,2
2024-10-15,17307,301577,26891613,25010,4
2024-10-15,38293,207802,60320342,25000,1
2024-10-15,37991,566647,82833094,25000,1
2024-10-15,32594,110435,66943048,25000,1
2024-10-15,41480,201184,83452658,25000,1
2024-10-15,58070,502835,84223583,25000,1
2024-10-15,63543,563689,23858880,24999,1
2024-10-15,44078,304080,46761149,24950,5
2024-10-15,24080,502835,30739145,24948,2
2024-10-15,4413,402018,30350563,24900,1
2024-10-15,2363,214099,31838401,24832,2
2024-10-15,34263,210022,50809352,24750,1
2024-10-15,24486,560271,41027058,24681,19
2024-10-15,202,558846,2979007,24676,3
2024-10-15,6174,551180,5141477,24610,9
2024-10-15,33579,206471,56168699,24600,5
2024-10-15,6105,566647,28712855,24600,2
2024-10-15,30626,407120,47189867,24500,7
2024-10-15,4541,110365,29776617,24500,5
2024-10-15,2326,207966,10295818,24500,1
2024-10-15,45954,551736,39802085,24380,10
2024-10-15,10801,201925,33070263,24310,2
2024-10-15,287,563339,11409236,24200,1
2024-10-15,4541,560271,29776523,24000,3
2024-10-15,4541,560271,29776967,24000,3
2024-10-15,70972,511293,84771348,24000,2
2024-10-15,57568,201184,77331569,24000,2
2024-10-15,47008,110632,67258187,24000,2
2024-10-15,47008,110632,83647688,24000,2
2024-10-15,47745,201184,83669602,24000,2
2024-10-15,52044,110409,38197925,24000,2
2024-10-15,70972,506539,84772047,24000,2
2024-10-15,38293,201184,47152812,24000,2
2024-10-15,47008,110632,83647697,24000,2
2024-10-15,59219,207802,29694920,24000,1
2024-10-15,46926,110435,83592146,24000,1
2024-10-15,46926,110435,83592659,24000,1
2024-10-15,4541,206440,46730132,24000,1
2024-10-15,36047,201184,83244924,24000,1
2024-10-15,29201,201351,82950249,24000,1
2024-10-15,47745,201184,83668896,24000,1
2024-10-15,287,563342,9524918,23999,1
2024-10-15,1610,205272,45917623,23998,2
2024-10-15,63543,205611,24322060,23997,2
2024-10-15,20017,301577,26950755,23980,1
2024-10-15,10801,301577,26950755,23980,1
2024-10-15,16765,558846,18143265,23970,3
2024-10-15,53937,563339,3781635,23970,1
2024-10-15,53937,563339,4115541,23800,1
2024-10-15,4413,402018,44173725,23800,1
2024-10-15,38943,201184,3744892,23778,6
2024-10-15,1610,216173,57108389,23745,5
2024-10-15,24486,560271,43537207,23729,21
2024-10-15,28944,205761,56999308,23700,11
2024-10-15,23590,502835,29765155,23699,1
2024-10-15,287,563342,9927352,23670,1
2024-10-15,41932,506536,35558068,23600,8
2024-10-15,15375,558846,12424211,23600,4
2024-10-15,287,567665,12069328,23391,4
2024-10-15,34263,210022,23784950,23373,1
2024-10-15,1610,201632,64410652,23320,1
2024-10-15,38864,567538,21156113,23300,1
2024-10-15,33579,206440,56165179,23200,4
2024-10-15,11106,558873,15259518,23200,1
2024-10-15,287,511293,6562842,23177,3
2024-10-15,1610,301577,29913965,23100,1
2024-10-15,6174,408789,12308636,23080,18
2024-10-15,62196,301577,1969188,23000,19
2024-10-15,47745,201184,39175189,23000,1
2024-10-15,38293,205272,83313902,23000,1
2024-10-15,30618,101535,4121849,23000,1
2024-10-15,55758,566647,12348882,23000,1
2024-10-15,47745,201184,83667579,23000,1
2024-10-15,24080,502835,30739184,22968,2
2024-10-15,12879,567434,31071120,22940,4
2024-10-15,16036,215913,58336138,22899,1
2024-10-15,18357,215913,58335993,22899,1
2024-10-15,34263,210022,29692163,22893,1
2024-10-15,24080,502835,30739139,22880,1
2024-10-15,9866,560271,38634094,22785,7
2024-10-15,36197,555003,34390217,22560,6
2024-10-15,6105,566647,25679487,22440,3
2024-10-15,32809,509434,34615068,22400,8
2024-10-15,2326,204934,10558239,22400,1
2024-10-15,23590,566403,58668250,22399,1
2024-10-15,24486,560271,12558903,22332,18
2024-10-15,1918,101535,60180117,22197,3
2024-10-15,34263,210022,62487906,22153,1
2024-10-15,34263,210022,50809349,22152,1
2024-10-15,35845,401131,47626710,22140,8
2024-10-15,34263,210022,38395863,22129,1
2024-10-15,4776,206471,8325136,22120,5
2024-10-15,60427,567645,53534928,22050,1
2024-10-15,37497,201184,30321785,22000,1
2024-10-15,4541,206440,46730169,22000,1
2024-10-15,50867,214104,30071933,22000,1
2024-10-15,70972,207802,84771880,22000,1
2024-10-15,37719,563689,19476830,22000,1
2024-10-15,2326,204934,10558243,22000,1
2024-10-15,46926,207802,83592147,22000,1
2024-10-15,32594,214104,83094107,22000,1
2024-10-15,63543,205611,16964595,22000,1
2024-10-15,18357,215913,58335667,21999,1
2024-10-15,1610,407120,34893546,21996,4
2024-10-15,41932,204964,35552522,21980,2
2024-10-15,11361,551228,13974287,21970,3
2024-10-15,68148,401131,248108,21910,7
2024-10-15,68130,216424,6527366,21900,1
2024-10-15,30581,551228,17204002,21890,10
2024-10-15,2326,204964,10505506,21820,3
2024-10-15,18356,205611,45073442,21799,1
2024-10-15,4643,551180,9742655,21780,4
2024-10-15,5590,206440,53484851,21748,4
2024-10-15,193,110365,17674219,21600,10
2024-10-15,1610,301577,32820295,21600,2
2024-10-15,4541,560271,29776612,21600,2
2024-10-15,18788,206440,80201237,21590,1
2024-10-15,34698,551732,40303454,21560,3
2024-10-15,193,110365,17674243,21450,28
2024-10-15,48654,201351,66126632,21336,7
2024-10-15,41932,501098,35551307,21280,7
2024-10-15,49339,216424,65071571,21260,2
2024-10-15,24664,502835,28679745,21000,20
2024-10-15,4541,206440,46729829,21000,1
2024-10-15,46496,206363,30209026,21000,1
2024-10-15,1610,558846,52530325,20997,3
2024-10-15,27384,206471,55878106,20980,2
2024-10-15,53937,563339,3752610,20970,3
2024-10-15,39701,551180,12101779,20900,2
2024-10-15,32809,509434,34615032,20874,2
2024-10-15,39019,210022,24811265,20800,1
2024-10-15,287,563342,10566014,20792,2
2024-10-15,2326,207966,4717414,20728,1
2024-10-15,193,560271,17674247,20520,6
2024-10-15,4541,110365,29776620,20400,3
2024-10-15,18357,407120,34893548,20398,2
2024-10-15,1610,402279,58309170,20396,4
2024-10-15,2326,204964,4360564,20292,5
2024-10-15,23590,502835,49403827,20100,1
2024-10-15,33579,206471,56168402,20080,4
2024-10-15,38293,214099,83313329,20000,4
2024-10-15,21825,506536,56199510,20000,3
2024-10-15,27548,201184,82833470,20000,2
2024-10-15,38066,101384,55437339,20000,2
2024-10-15,52239,101384,3741492,20000,2
2024-10-15,38864,510003,25986330,20000,2
2024-10-15,32594,101384,55437339,20000,2
2024-10-15,21016,100487,36498498,20000,2
2024-10-15,57568,101384,60315486,20000,2
2024-10-15,27548,214099,82833508,20000,1
2024-10-15,41480,201184,32758640,20000,1
2024-10-15,47745,201184,33010892,20000,1
2024-10-15,58070,502835,84223584,20000,1
2024-10-15,58880,214104,84235951,20000,1
2024-10-15,70972,101954,84771670,20000,1
2024-10-15,41480,201184,32758407,20000,1
2024-10-15,47745,201184,29383082,20000,1
2024-10-15,50867,204586,29176259,20000,1
2024-10-15,36047,101384,82834145,20000,1
2024-10-15,58880,101954,42794779,20000,1
2024-10-15,47745,201184,83667847,20000,1
2024-10-15,18788,206471,80207282,20000,1
2024-10-15,28979,101384,82834204,20000,1
2024-10-15,62113,101384,55437341,20000,1
2024-10-15,38293,214099,60320850,20000,1
2024-10-15,34840,110409,59268064,19998,1
2024-10-15,1610,551732,49002486,19996,4
2024-10-15,27384,206440,55882465,19980,2
2024-10-15,67811,301577,63317116,19980,1
2024-10-15,44078,304080,46761169,19960,4
2024-10-15,18433,206361,41450877,19960,2
2024-10-15,43989,565724,1533756,19920,2
2024-10-15,43304,506539,3757200,19916,4
2024-10-15,1610,216173,57108394,19895,4
2024-10-15,36197,555003,34390216,19800,8
2024-10-15,10801,402279,33072855,19800,6
2024-10-15,63543,205611,24324603,19800,2
2024-10-15,34698,201632,20764323,19800,1
2024-10-15,21833,563689,19641792,19800,1
2024-10-15,24867,205611,19642110,19800,1
2024-10-15,24867,205611,19642148,19800,1
2024-10-15,24867,563689,19642243,19800,1
2024-10-15,24867,205611,19642195,19800,1
2024-10-15,16765,558846,26839530,19740,5
2024-10-15,69373,507843,48570782,19620,1
2024-10-15,2326,204964,12704332,19600,14
2024-10-15,57784,207774,49558531,19600,7
2024-10-15,36197,555003,34390202,19520,4
2024-10-15,11106,558846,15258972,19500,2
2024-10-15,69373,507843,48570993,19500,1
2024-10-15,6168,567251,4192929,19445,1
2024-10-15,37719,563689,19477282,19250,1
2024-10-15,24080,502835,30739115,19245,3
2024-10-15,193,560271,17674372,19200,4
2024-10-15,24486,560271,4746968,19192,19
2024-10-15,193,560271,17674068,19000,5
2024-10-15,38293,201184,31452639,19000,1
2024-10-15,31920,567538,83070558,19000,1
2024-10-15,37497,201184,30288188,19000,1
2024-10-15,37497,201184,38102472,19000,1
2024-10-15,11361,551228,24271775,18980,1
2024-10-15,5244,551228,43267444,18980,1
2024-10-15,68130,216424,6529673,18960,2
2024-10-15,36197,555003,34392424,18900,11
2024-10-15,9866,560271,38633327,18900,7
2024-10-15,193,110365,17674244,18850,28
2024-10-15,68402,401131,52024207,18800,10
2024-10-15,33112,558846,53481038,18720,4
2024-10-15,48461,408789,2126135,18700,1
2024-10-15,37747,201632,44145975,18480,3
2024-10-15,55120,507843,46361902,18150,2
2024-10-15,24867,205611,19641878,18150,1
2024-10-15,68148,401131,262041,18000,4
2024-10-15,193,207288,3687319,18000,4
2024-10-15,29398,551732,36656977,18000,3
2024-10-15,47745,201184,83670793,18000,3
2024-10-15,4541,560271,29776592,18000,2
2024-10-15,50867,201184,30840685,18000,2
2024-10-15,28488,558846,23518656,18000,2
2024-10-15,58880,551180,84236208,18000,1
2024-10-15,50867,567554,29177263,18000,1
2024-10-15,47745,201184,83669070,18000,1
2024-10-15,38573,214781,3193048,18000,1
2024-10-15,58880,551180,84236382,18000,1
2024-10-15,58880,551180,84236213,18000,1
2024-10-15,47745,201184,29391279,18000,1
2024-10-15,59219,201184,29778076,18000,1
2024-10-15,11106,206361,15263244,18000,1
2024-10-15,36477,566647,3846898,18000,1
2024-10-15,46926,110435,83592334,18000,1
2024-10-15,29201,101535,82950280,18000,1
2024-10-15,47745,201184,83670751,18000,1
2024-10-15,61080,304080,57363849,18000,1
2024-10-15,1610,215913,58336125,17999,1
2024-10-15,64914,551228,8306804,17990,1
2024-10-15,11361,551228,9662373,17980,2
2024-10-15,55120,100992,58856837,17960,1
2024-10-15,53937,563342,3907200,17940,3
2024-10-15,22584,205582,19423276,17940,3
2024-10-15,35845,201632,49994573,17940,2
2024-10-15,34698,304763,18401805,17920,2
2024-10-15,193,560271,25151141,17880,10
2024-10-15,35845,401131,47626856,17820,5
2024-10-15,24664,502835,28678492,17808,11
2024-10-15,13587,509434,9052987,17800,10
2024-10-15,18357,301577,32820293,17800,1
2024-10-15,36477,566647,3792909,17800,1
2024-10-15,287,567665,11364387,17697,2
2024-10-15,193,560271,17674055,17600,8
2024-10-15,39701,408789,12937364,17600,4
2024-10-15,71393,205582,567424,17600,2
2024-10-15,4643,551180,5234952,17600,2
2024-10-15,24867,205582,19641966,17600,1
2024-10-15,1610,402279,58309166,17598,2
2024-10-15,287,567665,6662967,17556,2
2024-10-15,35809,502835,53750607,17520,4
2024-10-15,51217,558873,31865645,17520,4
2024-10-15,38943,201351,59191044,17500,5
2024-10-15,6105,566647,23767241,17500,1
2024-10-15,21833,551732,47166200,17424,1
2024-10-15,32809,509434,34615035,17400,5
2024-10-15,11106,206361,15265964,17400,1
2024-10-15,11106,206361,15265959,17400,1
2024-10-15,68130,214781,15567954,17380,1
2024-10-15,18372,560271,57373011,17360,6
2024-10-15,66139,566061,40650891,17340,3
2024-10-15,34263,210022,38113230,17280,1
2024-10-15,68130,214781,11449096,17200,1
2024-10-15,287,563342,16175893,17198,1
2024-10-15,24486,560271,43556461,17184,15
2024-10-15,35845,401131,47626933,17160,4
2024-10-15,10801,402279,33072874,17160,3
2024-10-15,193,560271,17674181,17100,5
2024-10-15,64914,551228,24265870,17100,2
2024-10-15,24486,560271,12975868,17086,14
2024-10-15,68148,401131,322969,17080,4
2024-10-15,33610,567645,64530104,17000,13
2024-10-15,53106,101384,84018109,17000,1
2024-10-15,36047,201184,31716090,17000,1
2024-10-15,47008,110632,83647698,17000,1
2024-10-15,38293,207802,83313708,17000,1
2024-10-15,29201,201351,82949432,17000,1
2024-10-15,11361,551228,14646023,16970,3
2024-10-15,18372,560271,1507818,16940,11
2024-10-15,6174,558873,6143368,16900,1
2024-10-15,34263,210022,23806073,16850,1
2024-10-15,33112,206361,49118068,16830,1
2024-10-15,2326,204964,10505511,16800,3
2024-10-15,53722,551180,12813078,16800,3
2024-10-15,15375,558846,14211165,16800,1
2024-10-15,287,563342,9625704,16776,2
2024-10-15,2326,204964,6841055,16730,5
2024-10-15,10801,402279,33072869,16720,3
2024-10-15,33579,206440,56165174,16680,3
2024-10-15,69067,565724,27849293,16640,3
2024-10-15,69373,214781,48571051,16600,4
2024-10-15,36197,555003,34390180,16560,6
2024-10-15,5903,304080,33065151,16500,3
2024-10-15,21833,563689,53014690,16500,1
2024-10-15,63543,205582,24513920,16500,1
2024-10-15,18433,558873,39828667,16500,1
2024-10-15,41932,506536,35558102,16440,3
2024-10-15,41932,506536,35558049,16440,2
2024-10-15,24486,560271,41027068,16388,12
2024-10-15,24486,560271,43537199,16387,12
2024-10-15,34226,508456,44479877,16368,6
2024-10-15,9866,560271,38633392,16200,6
2024-10-15,52070,567538,4549700,16200,3
2024-10-15,24080,502835,30739180,16112,1
2024-10-15,68130,507843,7432156,16100,1
2024-10-15,193,560271,3687303,16000,4
2024-10-15,50867,214104,31710838,16000,2
2024-10-15,58070,502835,36233989,16000,1
2024-10-15,32595,506536,83098034,16000,1
2024-10-15,58880,551180,84236138,16000,1
2024-10-15,47745,201184,83671781,16000,1
2024-10-15,47745,201184,83431863,16000,1
2024-10-15,50867,564647,29163228,16000,1
2024-10-15,42336,110632,35365669,16000,1
2024-10-15,46926,110435,83592117,16000,1
2024-10-15,11847,206440,4240245,16000,1
2024-10-15,287,563342,10465437,15998,1
2024-10-15,16765,558873,35047709,15990,1
2024-10-15,11361,551228,26797659,15990,1
2024-10-15,64914,551228,8307303,15990,1
2024-10-15,64914,551228,13972385,15990,1
2024-10-15,11361,551228,13972385,15990,1
2024-10-15,16765,206361,58488616,15990,1
2024-10-15,64914,551228,13974287,15980,2
2024-10-15,44078,304080,46761841,15980,2
2024-10-15,24486,560271,43537232,15975,17
2024-10-15,36197,555003,34390199,15960,2
2024-10-15,53937,567662,4014269,15960,2
2024-10-15,18433,551180,41448618,15950,4
2024-10-15,33112,558873,47921451,15950,1
2024-10-15,36197,555003,34390196,15900,5
2024-10-15,21833,205611,19642188,15890,1
2024-10-15,287,563339,4788948,15888,1
2024-10-15,9866,560271,38634042,15848,7
2024-10-15,10801,402279,33072868,15840,3
2024-10-15,33579,206471,29022192,15840,2
2024-10-15,24664,502835,28670525,15807,11
2024-10-15,18372,560271,52893024,15800,9
2024-10-15,25016,558846,18253245,15800,2
2024-10-15,25016,551180,18760709,15800,2
2024-10-15,33579,206471,56167947,15720,3
2024-10-15,68130,216424,6571929,15700,2
2024-10-15,40107,401131,25864398,15600,5
2024-10-15,25914,214781,28616679,15552,1
2024-10-15,28944,507515,56999425,15440,3
2024-10-15,68130,216424,6571966,15440,2
2024-10-15,36197,555003,34390235,15420,8
2024-10-15,4643,558873,9718700,15400,3
2024-10-15,54587,551180,15341701,15400,1
2024-10-15,4541,206471,59283290,15400,1
2024-10-15,11106,206361,54408196,15400,1
2024-10-15,11331,214099,4080000,15360,3
2024-10-15,193,560271,14740256,15300,5
2024-10-15,11847,206471,4240650,15300,1
2024-10-15,24486,560271,40976397,15288,11
2024-10-15,34263,210022,29374381,15284,1
2024-10-15,22966,206471,1568490,15273,4
2024-10-15,13587,509434,8658634,15260,6
2024-10-15,24486,560271,43537221,15235,15
2024-10-15,21267,567538,57010960,15232,2
2024-10-15,34263,210022,23707871,15203,1
2024-10-15,193,560271,17674129,15200,4
2024-10-15,193,560271,17673995,15200,4
2024-10-15,193,560271,17674350,15200,4
2024-10-15,193,560271,17674008,15200,4
2024-10-15,11106,206361,54408198,15100,1
2024-10-15,45954,551736,39802074,15040,8
2024-10-15,193,560271,17674214,15000,6
2024-10-15,287,563339,22994167,15000,1
2024-10-15,44265,201184,83554257,15000,1
2024-10-15,47745,201184,83670808,15000,1
2024-10-15,62113,201351,40461707,15000,1
2024-10-15,29398,551732,3928473,15000,1
2024-10-15,50618,214104,83793078,15000,1
2024-10-15,38293,201184,30694071,15000,1
2024-10-15,29398,551732,3902908,15000,1
2024-10-15,11361,551228,8306786,14990,1
2024-10-15,11361,551228,8306943,14990,1
2024-10-15,16765,558873,44277363,14980,1
2024-10-15,6174,558873,4794120,14970,3
2024-10-15,32798,567662,63223070,14940,3
2024-10-15,33579,206440,56166192,14940,3
2024-10-15,55534,502835,42000436,14900,5
2024-10-15,45954,551732,32938319,14900,4
2024-10-15,68130,216424,6529670,14850,3
2024-10-15,24867,205611,19641918,14850,1
2024-10-15,24867,205611,19641968,14850,1
2024-10-15,24867,205611,19641877,14850,1
2024-10-15,68130,216424,6571983,14850,1
2024-10-15,34698,201632,40429729,14850,1
2024-10-15,36197,555003,34390191,14800,10
2024-10-15,68130,216424,6571967,14800,1
2024-10-15,1918,101535,65253458,14744,4
2024-10-15,53386,216173,25973561,14740,5
2024-10-15,15375,558846,7133778,14700,3
2024-10-15,33579,206471,56164991,14520,2
2024-10-15,37621,304080,61264439,14520,1
2024-10-15,46926,110435,83592651,14500,1
2024-10-15,9866,560271,38634015,14476,4
2024-10-15,9866,560271,38634105,14476,4
2024-10-15,193,560271,17674046,14400,5
2024-10-15,193,560271,17674265,14400,5
2024-10-15,68489,401131,250119,14400,5
2024-10-15,21825,201351,25658564,14400,4
2024-10-15,12879,551180,1523898,14400,3
2024-10-15,69373,507843,48570783,14360,2
2024-10-15,54587,558873,17342547,14300,1
2024-10-15,68130,216424,6352408,14250,3
2024-10-15,15753,560271,43522501,14240,8
2024-10-15,69373,507843,48570785,14220,1
2024-10-15,36197,555003,53011878,14160,6
2024-10-15,287,563342,11287999,14160,1
2024-10-15,36197,555003,34390207,14080,9
2024-10-15,33579,206440,44273565,14080,2
2024-10-15,193,110365,17673977,14000,12
2024-10-15,41695,401534,30276301,14000,7
2024-10-15,193,560271,25151156,14000,5
2024-10-15,47745,201184,83431861,14000,2
2024-10-15,50867,564647,29163227,14000,2
2024-10-15,41013,205611,83431805,14000,1
2024-10-15,47745,201184,35757045,14000,1
2024-10-15,29201,101954,82948575,14000,1
2024-10-15,47745,201184,83668627,14000,1
