date,shop,genre,item,sales,units
2026-03-10,70363,205761,69433751,6750,6
2026-03-10,27298,567645,46176043,6750,3
2026-03-10,72311,101535,10935291,6750,2
2026-03-10,491,563339,17855438,6750,1
2026-03-10,26549,502280,32710746,6730,1
2026-03-10,13423,567645,25543731,6728,4
2026-03-10,17878,206471,55929502,6725,5
2026-03-10,287,563342,11302498,6720,2
2026-03-10,287,563342,11302559,6720,2
2026-03-10,491,563342,18024176,6720,1
2026-03-10,9448,201351,68925520,6704,1
2026-03-10,2326,204964,10505515,6700,1
2026-03-10,1216,565724,16133944,6694,1
2026-03-10,287,563339,16186290,6690,1
2026-03-10,491,563339,17840791,6688,3
2026-03-10,58662,202502,3757200,6680,1
2026-03-10,9448,214099,27953755,6660,4
2026-03-10,491,563339,17847003,6660,1
2026-03-10,1918,101535,23426867,6659,1
2026-03-10,62308,100992,47279336,6658,2
2026-03-10,46848,560271,40976802,6650,7
2026-03-10,1918,207774,56136848,6640,2
2026-03-10,53937,563339,4122446,6620,1
2026-03-10,29714,563339,18061859,6600,3
2026-03-10,1216,565724,16130823,6600,3
2026-03-10,27925,551180,42541667,6600,2
2026-03-10,37719,205582,19477145,6600,1
2026-03-10,4643,558873,7575537,6600,1
2026-03-10,63543,205611,24323417,6600,1
2026-03-10,37719,205582,19477205,6600,1
2026-03-10,37719,205582,19477140,6600,1
2026-03-10,9448,563339,17722829,6600,1
2026-03-10,21496,205761,66838474,6600,1
2026-03-10,45151,201632,2211398,6600,1
2026-03-10,24200,206440,24217362,6600,1
2026-03-10,31671,551228,42857822,6599,2
2026-03-10,21641,206471,73393248,6590,1
2026-03-10,53937,563342,3906955,6590,1
2026-03-10,21641,206440,32562459,6580,2
2026-03-10,287,563342,10234563,6569,1
2026-03-10,69067,565724,1563258,6567,3
2026-03-10,33579,206440,56168957,6560,1
2026-03-10,24486,560271,12558903,6545,5
2026-03-10,491,563339,18061128,6500,5
2026-03-10,24486,560271,41027063,6495,5
2026-03-10,24486,560271,41027058,6495,5
2026-03-10,6174,558873,5438081,6490,1
2026-03-10,9448,207802,27840382,6481,1
2026-03-10,21825,506539,20481082,6480,4
2026-03-10,65145,560271,38102051,6480,1
2026-03-10,31880,567665,56215084,6480,1
2026-03-10,28411,563342,17812363,6480,1
2026-03-10,27298,567645,3755791,6480,1
2026-03-10,14293,506539,58961329,6480,1
2026-03-10,29714,563339,18001862,6480,1
2026-03-10,37724,502280,38939688,6480,1
2026-03-10,23039,560271,4370567,6480,1
2026-03-10,29222,301577,3732992,6480,1
2026-03-10,287,567665,11490636,6478,2
2026-03-10,1216,565724,4420838,6476,1
2026-03-10,1216,565724,4369173,6476,1
2026-03-10,12011,560271,48722299,6473,5
2026-03-10,491,563342,17960600,6468,1
2026-03-10,67676,562641,65144774,6460,2
2026-03-10,33579,206440,56169130,6440,1
2026-03-10,43898,214104,3158582,6430,1
2026-03-10,14000,501098,22905642,6420,1
2026-03-10,5903,304080,33065151,6410,1
2026-03-10,6817,507843,3739317,6400,2
2026-03-10,7197,216173,2145230,6400,2
2026-03-10,23871,205582,3830749,6398,2
2026-03-10,287,563342,9481608,6396,2
2026-03-10,21641,206471,71691828,6390,1
2026-03-10,21641,206471,80401065,6390,1
2026-03-10,18433,551180,41448622,6380,2
2026-03-10,6174,558846,4996775,6380,2
2026-03-10,18433,551180,41448621,6380,1
2026-03-10,37621,551180,40321203,6380,1
2026-03-10,2625,551732,65478848,6380,1
2026-03-10,11361,551228,28289248,6370,2
2026-03-10,24486,560271,40976418,6362,6
2026-03-10,29677,511293,26823325,6362,1
2026-03-10,9448,511293,25666402,6362,1
2026-03-10,6757,210022,62487850,6346,1
2026-03-10,53329,567538,3742943,6300,2
2026-03-10,18788,560271,74175446,6300,1
2026-03-10,18788,560271,34347640,6300,1
2026-03-10,287,567665,11407909,6299,1
2026-03-10,24486,560271,13977585,6297,3
2026-03-10,678,564647,27960818,6296,1
2026-03-10,39550,563689,55562216,6291,1
2026-03-10,26549,502280,32712365,6280,1
2026-03-10,39697,551228,29897633,6280,1
2026-03-10,65145,560271,38101742,6280,1
2026-03-10,44078,304080,46761226,6275,1
2026-03-10,37621,551180,40321103,6250,2
2026-03-10,24269,205611,31489762,6220,4
2026-03-10,65610,567538,41454461,6210,1
2026-03-10,29714,563342,17945613,6200,3
2026-03-10,32798,567664,57803149,6200,1
2026-03-10,43898,214099,2493580,6200,1
2026-03-10,287,567665,11483054,6199,1
2026-03-10,21641,206471,74174364,6190,1
2026-03-10,29714,567664,18054859,6164,1
2026-03-10,70363,506536,35246630,6160,2
2026-03-10,37747,201632,44146033,6160,1
2026-03-10,491,563339,17936221,6120,1
2026-03-10,33579,206471,73811201,6120,1
2026-03-10,10764,215913,1791299,6120,1
2026-03-10,1216,565724,4414294,6108,4
2026-03-10,1216,565724,61744681,6092,2
2026-03-10,1216,565724,61744674,6092,2
2026-03-10,31665,567665,23336059,6080,1
2026-03-10,9448,567665,23336059,6080,1
2026-03-10,54587,551180,67257609,6072,1
2026-03-10,45151,201632,6294509,6050,1
2026-03-10,48654,201632,2441495,6050,1
2026-03-10,45151,201632,14062757,6050,1
2026-03-10,869,214099,4710009,6048,1
2026-03-10,9448,214099,27953743,6019,1
2026-03-10,1216,565724,4369200,6010,5
2026-03-10,32809,509434,7145557,6000,6
2026-03-10,13587,216173,19457399,6000,5
2026-03-10,21016,100487,55058330,6000,2
2026-03-10,23067,206440,63039811,6000,2
2026-03-10,23067,206440,35256487,6000,2
2026-03-10,28411,563339,17860163,6000,1
2026-03-10,66549,205611,41851987,6000,1
2026-03-10,28488,558846,73848440,6000,1
2026-03-10,28411,563342,18092452,6000,1
2026-03-10,491,563342,17890132,6000,1
2026-03-10,36895,551736,66891470,6000,1
2026-03-10,491,563339,17712837,6000,1
2026-03-10,678,564647,27963439,6000,1
2026-03-10,525,567662,56752294,6000,1
2026-03-10,491,563339,17723734,6000,1
2026-03-10,28411,563342,18004524,6000,1
2026-03-10,287,567665,11409763,5999,1
2026-03-10,287,563342,11397897,5999,1
2026-03-10,1610,201632,49033889,5998,2
2026-03-10,21641,206471,73564211,5990,1
2026-03-10,16765,558846,57362117,5990,1
2026-03-10,11361,551228,13973114,5990,1
2026-03-10,11361,551228,72213936,5990,1
2026-03-10,21641,206471,73600528,5990,1
2026-03-10,21641,206440,67262417,5990,1
2026-03-10,21641,206471,59952169,5980,2
2026-03-10,48674,558846,57362113,5980,2
2026-03-10,17878,206471,55920087,5980,2
2026-03-10,21641,206471,59951528,5980,2
2026-03-10,6174,558846,5270165,5980,2
2026-03-10,33579,206440,70425400,5980,1
2026-03-10,24080,502835,30739143,5980,1
2026-03-10,525,567662,56746408,5980,1
2026-03-10,28944,507515,56999431,5980,1
2026-03-10,19634,101535,4200322,5980,1
2026-03-10,6174,551180,5283319,5980,1
2026-03-10,53937,563339,3763773,5980,1
2026-03-10,6174,551180,5879837,5980,1
2026-03-10,53937,563339,4033244,5980,1
2026-03-10,56210,216424,15654704,5967,1
2026-03-10,35809,564895,54238008,5960,2
2026-03-10,525,567664,56742920,5960,2
2026-03-10,48674,558846,57362187,5960,1
2026-03-10,16765,551180,53139384,5960,1
2026-03-10,33579,206440,56166192,5960,1
2026-03-10,28488,558846,70664697,5950,1
2026-03-10,24269,207288,73139328,5940,3
2026-03-10,16765,206361,6608467,5940,3
2026-03-10,525,563339,39672857,5940,3
2026-03-10,73420,565724,20190451,5940,2
2026-03-10,29714,563339,17980079,5940,2
2026-03-10,18650,206440,38711477,5940,2
2026-03-10,45151,201632,66955603,5940,1
2026-03-10,59932,402279,42997128,5940,1
2026-03-10,24200,206471,24217268,5940,1
2026-03-10,54587,558846,16857598,5940,1
2026-03-10,491,563339,18072503,5940,1
2026-03-10,9448,563339,17810018,5940,1
2026-03-10,20817,408789,38295165,5940,1
2026-03-10,33579,206471,56163166,5940,1
2026-03-10,491,563339,18070867,5940,1
2026-03-10,27123,507515,4690149,5940,1
2026-03-10,68492,563339,18060819,5940,1
2026-03-10,287,563342,11423484,5939,1
2026-03-10,287,563339,11431390,5937,3
2026-03-10,24486,560271,14274326,5937,3
2026-03-10,1216,565724,4424991,5914,1
2026-03-10,48654,201351,66727251,5900,2
2026-03-10,491,563342,18031154,5900,1
2026-03-10,28411,563342,17996084,5900,1
2026-03-10,525,567662,56752290,5900,1
2026-03-10,491,563342,18031164,5900,1
2026-03-10,491,563342,17905152,5900,1
2026-03-10,491,563339,17797280,5891,1
2026-03-10,33579,206471,83144990,5880,1
2026-03-10,33579,206471,72102042,5880,1
2026-03-10,71596,215913,69521165,5880,1
2026-03-10,71596,565724,35647129,5880,1
2026-03-10,33579,206440,56146703,5880,1
2026-03-10,287,563339,9622432,5850,3
2026-03-10,20942,558873,63069661,5850,1
2026-03-10,287,567665,11409971,5849,1
2026-03-10,287,563339,11286281,5837,2
2026-03-10,9448,506536,27626563,5832,3
2026-03-10,6174,558873,5753724,5830,1
2026-03-10,4643,558873,9718937,5830,1
2026-03-10,1610,201632,64410652,5830,1
2026-03-10,2326,204964,10549340,5820,1
2026-03-10,28488,558846,66431921,5800,2
2026-03-10,21267,510003,29532934,5800,1
2026-03-10,68196,204964,42663541,5800,1
2026-03-10,6959,216173,31608608,5800,1
2026-03-10,69067,565724,18644054,5800,1
2026-03-10,1610,558846,55124294,5799,1
2026-03-10,287,567665,6900231,5799,1
2026-03-10,21641,206471,59955915,5790,1
2026-03-10,21641,206471,68530247,5790,1
2026-03-10,21641,206471,67050257,5790,1
2026-03-10,21641,206471,75751040,5790,1
2026-03-10,21641,206471,72737283,5790,1
2026-03-10,21641,206471,66144968,5790,1
2026-03-10,66139,566061,40650891,5780,1
2026-03-10,287,563339,11334161,5775,3
2026-03-10,69067,565724,1563254,5771,1
2026-03-10,45954,551736,39802059,5760,5
2026-03-10,33579,206440,70554333,5760,1
2026-03-10,491,563339,18066386,5760,1
2026-03-10,1216,565724,16135279,5756,4
2026-03-10,24664,502835,28689024,5748,4
2026-03-10,66250,551228,74051734,5742,1
2026-03-10,33579,206471,72900418,5740,1
2026-03-10,29677,506536,27639125,5738,1
2026-03-10,46848,560271,34781348,5736,2
2026-03-10,66250,567554,21211461,5736,1
2026-03-10,27967,206471,3793507,5720,2
2026-03-10,33579,206440,56147206,5720,1
2026-03-10,12011,560271,70878990,5708,4
2026-03-10,30249,551736,57141670,5700,1
2026-03-10,11106,558846,10007149,5700,1
2026-03-10,28411,563342,17964817,5700,1
2026-03-10,24486,560271,51256236,5697,6
2026-03-10,68402,401131,52024207,5697,3
2026-03-10,6174,551180,5768144,5680,2
2026-03-10,24587,509434,48740718,5680,1
2026-03-10,54614,560271,52737256,5670,2
2026-03-10,4755,201184,30448415,5670,1
2026-03-10,28488,558846,24764988,5670,1
2026-03-10,40252,201184,2951364,5670,1
2026-03-10,34226,508456,44479872,5656,2
2026-03-10,19634,207774,4108649,5650,1
2026-03-10,39770,110435,59232906,5650,1
2026-03-10,491,563342,17941175,5645,1
2026-03-10,29878,551736,41833159,5640,6
2026-03-10,9866,560271,57642894,5637,2
2026-03-10,33579,206471,73048378,5620,1
2026-03-10,14000,551736,15461699,5611,1
2026-03-10,18357,205272,41700716,5608,2
2026-03-10,17497,110435,61771008,5600,4
2026-03-10,525,563339,68480728,5600,2
2026-03-10,21496,205761,3929726,5600,2
2026-03-10,491,563342,18021536,5600,2
2026-03-10,11106,558846,10007869,5600,1
2026-03-10,9448,563339,17797280,5600,1
2026-03-10,287,567665,11373739,5598,1
2026-03-10,18324,216173,5132631,5596,3
2026-03-10,21641,206471,74925162,5590,1
2026-03-10,21641,206471,66571589,5590,1
2026-03-10,21641,206440,32564582,5590,1
2026-03-10,21641,206471,73075258,5590,1
2026-03-10,21641,206440,68732583,5590,1
2026-03-10,44220,206471,32069361,5584,1
2026-03-10,32395,567538,47145126,5584,1
2026-03-10,57784,207774,49558534,5580,2
2026-03-10,79382,401131,23852595,5577,3
2026-03-10,18433,206471,46616858,5572,2
2026-03-10,63141,206440,44256957,5568,1
2026-03-10,43898,214104,9064872,5560,1
2026-03-10,525,563342,48538927,5560,1
2026-03-10,27123,507515,4689026,5555,1
2026-03-10,29677,201351,27668871,5552,2
2026-03-10,9448,201351,27668871,5552,1
2026-03-10,1216,565724,25061208,5542,1
2026-03-10,33579,206471,56167998,5540,1
2026-03-10,53937,563339,3792244,5540,1
2026-03-10,678,214099,27953753,5537,1
2026-03-10,54614,560271,53069559,5520,4
2026-03-10,525,563342,64467989,5520,3
2026-03-10,869,214104,59106807,5520,1
2026-03-10,491,563339,17714727,5520,1
2026-03-10,27298,567645,7875016,5500,4
2026-03-10,61347,207288,3769859,5500,1
2026-03-10,2115,508599,32933062,5500,1
2026-03-10,33579,206440,56147383,5500,1
2026-03-10,24200,206471,24217209,5500,1
2026-03-10,28411,563342,18023481,5500,1
2026-03-10,4643,558873,5224525,5500,1
2026-03-10,33579,206440,56146711,5500,1
2026-03-10,28488,551180,70038620,5500,1
2026-03-10,18356,558846,36524171,5499,1
2026-03-10,287,563339,11420451,5495,4
2026-03-10,46848,560271,48102468,5490,2
2026-03-10,43304,506539,3774731,5482,1
2026-03-10,23039,560271,4375461,5480,1
2026-03-10,25854,207774,56279989,5480,1
2026-03-10,23039,560271,4359586,5480,1
2026-03-10,33579,206471,56167539,5480,1
2026-03-10,6174,551180,5527299,5470,2
2026-03-10,68492,563339,17777236,5468,1
2026-03-10,46848,560271,43429414,5460,2
2026-03-10,46848,560271,65538421,5456,2
2026-03-10,9448,563339,18021622,5455,1
2026-03-10,9448,567662,62894286,5453,1
2026-03-10,48654,201184,2440344,5448,1
2026-03-10,21267,567538,41211027,5437,1
2026-03-10,33579,206471,56169054,5420,1
2026-03-10,33579,206471,56167311,5420,1
2026-03-10,52361,216424,13025340,5418,1
2026-03-10,6174,551180,5142444,5410,2
2026-03-10,46398,301577,31702104,5410,1
2026-03-10,24486,560271,14273740,5400,5
2026-03-10,491,567664,62881782,5400,3
2026-03-10,55672,507843,36079551,5400,3
2026-03-10,29714,563339,18061328,5400,3
2026-03-10,43813,551736,61729635,5400,2
2026-03-10,21267,507843,56502156,5400,2
2026-03-10,525,563342,49293788,5400,2
2026-03-10,14755,560271,54758556,5400,1
2026-03-10,7197,216173,62660103,5400,1
2026-03-10,18345,201184,73549066,5400,1
2026-03-10,30249,551732,3861899,5400,1
2026-03-10,68492,563339,18062600,5400,1
2026-03-10,287,567665,12147266,5399,1
2026-03-10,36886,110435,59249394,5398,2
2026-03-10,24486,560271,43537237,5396,4
2026-03-10,24486,560271,40976397,5396,4
2026-03-10,21641,206471,80401170,5390,1
2026-03-10,21641,206471,66716028,5390,1
2026-03-10,21641,206471,80401129,5390,1
2026-03-10,18433,558846,40658492,5390,1
2026-03-10,21641,206440,32564611,5390,1
2026-03-10,21641,206471,74320391,5390,1
2026-03-10,21641,206471,74424283,5390,1
2026-03-10,6174,408789,12659726,5380,2
2026-03-10,29222,301577,3728369,5380,1
2026-03-10,44078,304080,46761169,5376,1
2026-03-10,17878,401534,53427401,5370,2
2026-03-10,60912,214781,56979179,5364,1
2026-03-10,33579,206471,56165558,5360,1
2026-03-10,30249,551732,58534461,5355,1
2026-03-10,9448,110632,26755105,5349,1
2026-03-10,29677,506536,27667124,5348,2
2026-03-10,29222,100487,55058503,5340,3
2026-03-10,525,563339,38585707,5340,1
2026-03-10,68111,206363,51353693,5320,2
2026-03-10,54614,502835,70559597,5306,2
2026-03-10,6174,551180,5439332,5300,2
2026-03-10,28793,207288,51966480,5300,1
2026-03-10,38336,567538,2906496,5300,1
2026-03-10,33579,216158,56169252,5300,1
2026-03-10,53386,216173,25973475,5296,2
2026-03-10,287,563339,4788796,5296,2
2026-03-10,30581,551228,4135587,5290,2
2026-03-10,1177,101954,78382921,5280,1
2026-03-10,7314,214099,45067876,5280,1
2026-03-10,491,563342,18055557,5280,1
2026-03-10,68492,563339,17857813,5274,1
2026-03-10,68492,563339,18061873,5250,1
2026-03-10,70894,101020,45007976,5250,1
2026-03-10,63141,206471,44261856,5248,1
2026-03-10,69067,565724,27849280,5244,5
2026-03-10,33579,206471,56169074,5240,2
2026-03-10,33579,206471,56167947,5240,2
2026-03-10,7735,205761,4744630,5225,3
2026-03-10,1216,565724,4414279,5219,3
2026-03-10,287,567665,11368709,5219,1
2026-03-10,24486,560271,43537199,5216,4
2026-03-10,46848,560271,48103511,5216,2
2026-03-10,9448,110632,26737454,5212,1
2026-03-10,17332,216424,50834898,5200,1
2026-03-10,28411,563342,17873303,5200,1
2026-03-10,287,567665,12058275,5199,1
2026-03-10,68402,401131,52024563,5196,3
2026-03-10,21641,206440,32564322,5190,1
2026-03-10,21641,206471,67945846,5190,1
2026-03-10,21641,206471,80402076,5190,1
2026-03-10,21641,206471,67127106,5190,1
2026-03-10,21641,206471,78198856,5190,1
2026-03-10,287,563342,11494124,5184,1
2026-03-10,287,567665,11406220,5180,1
2026-03-10,287,563339,11413252,5174,5
2026-03-10,9448,511293,26820198,5173,1
2026-03-10,14293,402279,74070280,5170,1
2026-03-10,51265,407120,67728159,5160,2
2026-03-10,4755,214099,4221704,5150,1
2026-03-10,1918,101535,48367982,5148,2
2026-03-10,79382,401131,24996946,5148,2
2026-03-10,29714,563342,18073840,5148,1
2026-03-10,6174,551180,5788575,5140,3
2026-03-10,29677,214099,27953755,5139,3
2026-03-10,38864,567538,2115212,5128,1
2026-03-10,29677,110632,26739082,5126,1
2026-03-10,73420,565724,53474921,5120,4
2026-03-10,73420,565724,20479824,5120,3
2026-03-10,33579,206440,56169006,5120,1
2026-03-10,37621,551180,40310219,5104,1
2026-03-10,26549,216173,3753664,5100,2
2026-03-10,11106,558873,15267836,5100,1
2026-03-10,33579,206471,56169348,5100,1
2026-03-10,287,563342,5427018,5099,1
2026-03-10,65072,502835,31101503,5088,2
2026-03-10,9448,511293,26829269,5080,1
2026-03-10,287,567665,6662965,5080,1
2026-03-10,24486,560271,14311007,5076,3
2026-03-10,9448,511293,26823671,5068,1
2026-03-10,43221,511293,26823671,5068,1
2026-03-10,42777,200181,39462263,5058,1
2026-03-10,9866,560271,38634502,5056,1
2026-03-10,46398,301577,66488001,5050,1
2026-03-10,72536,205761,71347426,5050,1
2026-03-10,9448,511293,26750002,5042,1
2026-03-10,65103,560271,15402215,5040,3
2026-03-10,54614,509434,48844639,5040,3
2026-03-10,29714,563339,17948521,5040,2
2026-03-10,68492,563339,18030537,5040,1
2026-03-10,491,563342,18055555,5040,1
2026-03-10,33579,206471,56167379,5040,1
2026-03-10,287,563342,9551411,5034,2
2026-03-10,48654,564647,2441439,5030,1
2026-03-10,46848,560271,65538420,5026,2
2026-03-10,63141,206471,44261946,5008,1
2026-03-10,50839,205761,6778530,5000,4
2026-03-10,24486,560271,40976425,5000,4
2026-03-10,50839,205761,6778528,5000,4
2026-03-10,38439,560271,32692724,5000,4
2026-03-10,30249,551736,49966007,5000,3
2026-03-10,37621,551180,40322514,5000,3
2026-03-10,31119,402279,45482794,5000,2
2026-03-10,66139,566061,45104951,5000,2
2026-03-10,23067,206440,52397916,5000,2
2026-03-10,14755,560271,54758545,5000,1
2026-03-10,20942,567538,32844193,5000,1
2026-03-10,28488,558846,73717504,5000,1
2026-03-10,23039,560271,4210928,5000,1
2026-03-10,16027,301577,74162060,5000,1
2026-03-10,4755,214099,30446822,5000,1
2026-03-10,23039,560271,4375948,5000,1
2026-03-10,23039,560271,4375248,5000,1
2026-03-10,28488,551180,74168021,5000,1
2026-03-10,28488,558846,74198234,5000,1
2026-03-10,31127,205761,60181967,5000,1
2026-03-10,71809,216424,54707448,5000,1
2026-03-10,491,563339,62907277,5000,1
2026-03-10,2326,204964,10371674,5000,1
2026-03-10,25329,407120,18617758,5000,1
2026-03-10,21246,304080,52736859,5000,1
2026-03-10,287,567665,11479275,4999,1
2026-03-10,287,567665,11371772,4999,1
2026-03-10,73420,402279,73932368,4999,1
2026-03-10,80413,210413,70265066,4998,1
2026-03-10,24486,560271,13977023,4996,4
2026-03-10,32254,201925,34306241,4991,1
2026-03-10,36477,566647,3756965,4990,1
2026-03-10,53937,563342,3937619,4990,1
2026-03-10,21641,206471,59952381,4990,1
2026-03-10,64914,551228,13974285,4990,1
2026-03-10,11361,551228,26798114,4990,1
2026-03-10,6174,558873,4794120,4990,1
2026-03-10,17878,206471,55936024,4990,1
2026-03-10,21641,206471,59955759,4990,1
2026-03-10,21641,206471,59955950,4990,1
2026-03-10,21641,206440,32562350,4990,1
2026-03-10,17878,206440,44877055,4990,1
2026-03-10,491,563339,17781463,4989,1
2026-03-10,1216,565724,4398212,4986,1
2026-03-10,21640,401131,56879538,4984,3
2026-03-10,2326,204964,10415267,4982,1
2026-03-10,2326,204964,10415266,4982,1
2026-03-10,2326,204964,73702768,4982,1
2026-03-10,10130,558873,38712763,4980,2
2026-03-10,24587,502835,34768667,4980,1
2026-03-10,41932,100992,35558254,4980,1
2026-03-10,24587,502835,57546131,4980,1
2026-03-10,33579,206471,56166550,4980,1
2026-03-10,8629,506539,36182779,4980,1
2026-03-10,23039,560271,4376067,4980,1
2026-03-10,10764,215913,1791135,4980,1
2026-03-10,525,567664,57803249,4980,1
2026-03-10,53937,563339,3762108,4980,1
2026-03-10,31665,201351,27665556,4964,2
2026-03-10,491,563339,17770449,4962,1
2026-03-10,59932,551228,74187734,4950,1
2026-03-10,54587,551180,15341729,4950,1
2026-03-10,38573,216424,3193005,4950,1
2026-03-10,37747,201632,44145988,4950,1
2026-03-10,72399,100181,66109863,4950,1
2026-03-10,30249,551736,58481651,4950,1
2026-03-10,287,567665,11485843,4949,1
2026-03-10,31665,506536,27640433,4947,3
2026-03-10,36773,567645,59249266,4940,2
2026-03-10,73420,565724,84816556,4926,3
2026-03-10,73420,565724,20479825,4912,2
2026-03-10,54614,110365,41186494,4910,1
2026-03-10,13423,214099,3755991,4905,4
2026-03-10,1216,565724,16126046,4900,5
2026-03-10,28488,558846,74198056,4900,2
2026-03-10,33579,206471,56166134,4900,1
2026-03-10,20817,304080,40835020,4900,1
2026-03-10,46848,502835,56306302,4888,1
2026-03-10,17878,206440,44753593,4886,2
2026-03-10,66139,566061,45104993,4880,1
2026-03-10,36895,558846,74248457,4873,1
2026-03-10,1216,565724,25060998,4866,2
2026-03-10,6959,216173,42690240,4860,1
2026-03-10,24486,560271,43537210,4851,3
2026-03-10,66276,567538,56937549,4851,1
2026-03-10,45151,201632,6239941,4840,1
2026-03-10,79915,100992,56541442,4820,1
2026-03-10,73420,565724,18370409,4808,1
2026-03-10,69067,565724,18644096,4800,1
2026-03-10,14513,207774,51736209,4800,1
2026-03-10,491,563342,17918287,4800,1
2026-03-10,20942,551180,80337002,4800,1
2026-03-10,28411,563342,17918287,4800,1
2026-03-10,14545,301577,15404237,4800,1
2026-03-10,11106,558846,54226684,4800,1
2026-03-10,73420,565724,66572584,4800,1
2026-03-10,7197,216173,31601060,4800,1
2026-03-10,25329,205761,18617717,4800,1
2026-03-10,16036,216173,57789383,4799,1
2026-03-10,18357,216173,57789383,4799,1
2026-03-10,18356,216173,57789383,4799,1
2026-03-10,287,563339,9783559,4798,2
2026-03-10,287,563342,9620981,4797,1
2026-03-10,24486,560271,33685731,4796,4
2026-03-10,36886,207774,43319968,4796,3
2026-03-10,21641,206471,59955879,4790,1
2026-03-10,21641,206471,59955945,4790,1
2026-03-10,21641,206440,73392314,4790,1
2026-03-10,8629,506539,36182782,4788,1
2026-03-10,37621,551180,40331890,4785,3
2026-03-10,32395,567538,60526929,4784,1
2026-03-10,37191,207288,3753664,4780,1
2026-03-10,491,563342,18069997,4773,1
2026-03-10,18650,558873,38712763,4768,2
2026-03-10,66383,206440,65988130,4768,2
2026-03-10,63141,206471,44262036,4768,1
2026-03-10,36773,567645,44995767,4763,2
2026-03-10,66383,502835,44239958,4760,2
2026-03-10,47290,206440,40049234,4760,2
2026-03-10,33579,206471,73062731,4760,1
2026-03-10,42954,501098,3880844,4752,2
2026-03-10,32254,201925,31630080,4745,1
2026-03-10,45151,201632,6243895,4730,1
2026-03-10,287,567665,6303963,4730,1
2026-03-10,35845,401131,47626929,4730,1
2026-03-10,20017,402279,25857200,4730,1
2026-03-10,41489,563342,18032468,4728,1
2026-03-10,29714,563339,17938702,4725,2
2026-03-10,63141,206440,44256974,4704,1
2026-03-10,6959,216173,58539029,4700,1
2026-03-10,20817,408789,24067943,4700,1
2026-03-10,491,563339,17895315,4698,2
2026-03-10,46398,408789,32702481,4680,3
2026-03-10,57784,207774,71723359,4680,2
2026-03-10,28411,563342,17842875,4680,1
2026-03-10,30249,551732,51617008,4680,1
2026-03-10,33579,206440,56166761,4680,1
2026-03-10,525,563342,66180558,4680,1
2026-03-10,491,563342,18073840,4680,1
2026-03-10,33112,558846,53480734,4680,1
2026-03-10,33112,558846,53481054,4680,1
2026-03-10,30581,551228,28228384,4680,1
2026-03-10,28411,563342,17745456,4680,1
2026-03-10,491,563339,18066148,4680,1
2026-03-10,8629,506539,36182781,4668,1
2026-03-10,33579,206471,56169324,4660,1
2026-03-10,525,567664,40762847,4650,1
2026-03-10,287,563339,11485324,4649,1
2026-03-10,33579,206471,56168551,4640,1
2026-03-10,37747,201632,61781378,4620,1
2026-03-10,14000,214099,2530055,4620,1
2026-03-10,47853,563339,61753711,4620,1
2026-03-10,56210,216424,35071713,4617,1
2026-03-10,54614,560271,56305506,4610,2
2026-03-10,69232,509434,56506532,4608,2
2026-03-10,23067,206440,52397710,4600,2
2026-03-10,27967,206471,3788828,4600,2
2026-03-10,68492,563342,17898395,4600,1
2026-03-10,1610,558846,47024482,4599,1
2026-03-10,21641,206440,32564301,4590,1
2026-03-10,21641,206471,59957012,4590,1
2026-03-10,21641,206471,59951436,4590,1
2026-03-10,16765,558846,57362206,4590,1
2026-03-10,491,563342,25018907,4584,2
2026-03-10,1216,565724,51068284,4580,4
2026-03-10,37191,207288,3753025,4580,1
2026-03-10,49789,207288,42955952,4578,2
2026-03-10,70363,205761,69698863,4577,3
2026-03-10,491,563339,17891126,4572,1
2026-03-10,73420,565724,84816554,4560,2
2026-03-10,27962,567665,23350911,4560,1
2026-03-10,1216,565724,16107690,4560,1
2026-03-10,678,564647,68405337,4556,1
2026-03-10,287,563339,11409167,4549,1
2026-03-10,68492,563339,18068462,4546,1
2026-03-10,17878,206440,44754052,4543,1
2026-03-10,31671,205611,74191817,4537,1
2026-03-10,27962,567665,23324913,4528,1
2026-03-10,9866,560271,38634116,4528,1
2026-03-10,68492,563342,70315492,4528,1
2026-03-10,9448,567664,62931660,4528,1
2026-03-10,68492,563339,18076295,4528,1
2026-03-10,68492,563339,18001985,4527,1
2026-03-10,10764,215913,1791297,4520,1
2026-03-10,525,563339,65019177,4520,1
2026-03-10,79609,551228,32022221,4520,1
2026-03-10,69067,565724,20189834,4509,1
2026-03-10,54587,551180,70423815,4504,1
2026-03-10,29878,551732,23480845,4500,3
2026-03-10,31119,402279,45482720,4500,1
2026-03-10,28488,558846,72718271,4500,1
2026-03-10,17332,216424,50834846,4500,1
2026-03-10,14000,214099,4599510,4500,1
2026-03-10,68492,563339,17905995,4500,1
2026-03-10,18057,205611,65885979,4500,1
2026-03-10,491,563339,18059522,4500,1
2026-03-10,26451,508456,74065846,4500,1
2026-03-10,28793,207288,29767496,4500,1
2026-03-10,28488,551180,74168022,4500,1
2026-03-10,28488,551180,70081231,4500,1
2026-03-10,65741,205761,44040770,4500,1
2026-03-10,287,567665,6662914,4498,1
2026-03-10,36773,567645,32429889,4491,3
2026-03-10,27962,567665,23291040,4491,1
2026-03-10,10801,508456,40459193,4482,1
2026-03-10,18074,407120,29486009,4480,1
2026-03-10,53386,304763,24326297,4480,1
2026-03-10,18074,407120,58769386,4480,1
