date,shop,genre,item,sales,units
2025-08-22,69526,207288,31332392,3960,2
2025-08-22,23735,558873,27220783,3960,1
2025-08-22,61759,567538,16465546,3960,1
2025-08-22,23063,201632,6123978,3960,1
2025-08-22,45954,551736,39802074,3960,1
2025-08-22,23069,555003,38143513,3960,1
2025-08-22,16036,402279,55525519,3899,1
2025-08-22,24486,560271,43537222,3897,3
2025-08-22,9866,560271,38634483,3891,1
2025-08-22,73420,565724,20189401,3888,1
2025-08-22,46848,560271,57546211,3888,1
2025-08-22,9866,560271,38633647,3850,1
2025-08-22,20817,551180,42948996,3850,1
2025-08-22,75761,216424,54923192,3850,1
2025-08-22,4643,558873,6440778,3850,1
2025-08-22,60520,551180,4108028,3850,1
2025-08-22,46959,207774,41917900,3800,1
2025-08-22,46398,301577,47905678,3800,1
2025-08-22,287,567665,11484172,3798,1
2025-08-22,24486,560271,12975868,3797,3
2025-08-22,46848,560271,40976802,3780,4
2025-08-22,53722,201925,12433096,3780,2
2025-08-22,72311,101535,11144279,3780,1
2025-08-22,48688,567645,34483156,3762,2
2025-08-22,46959,207774,41917760,3700,1
2025-08-22,15375,558846,12402665,3700,1
2025-08-22,1918,207774,29989558,3686,1
2025-08-22,73420,565724,20189413,3680,1
2025-08-22,72917,205611,56999197,3670,1
2025-08-22,1216,565724,55278088,3644,1
2025-08-22,1216,565724,4369047,3644,1
2025-08-22,75227,508456,19456301,3640,2
2025-08-22,46848,560271,70064993,3638,1
2025-08-22,31671,551228,42857175,3628,1
2025-08-22,9866,560271,38634105,3619,1
2025-08-22,26198,201925,22615650,3619,1
2025-08-22,9866,560271,38634691,3619,1
2025-08-22,9866,560271,38634136,3619,1
2025-08-22,9866,560271,38634015,3619,1
2025-08-22,9866,560271,38634121,3619,1
2025-08-22,1610,402279,55525519,3599,1
2025-08-22,24486,560271,43537214,3596,2
2025-08-22,6174,558846,5266292,3590,1
2025-08-22,75227,508456,14362174,3578,1
2025-08-22,18650,206471,39744931,3560,1
2025-08-22,525,563342,38338427,3560,1
2025-08-22,287,511293,9670862,3542,1
2025-08-22,1216,565724,16125572,3540,2
2025-08-22,29878,551736,41833159,3540,2
2025-08-22,1216,565724,51068282,3540,2
2025-08-22,1216,565724,4329473,3520,1
2025-08-22,1216,565724,4329482,3520,1
2025-08-22,287,511293,6562842,3513,1
2025-08-22,13415,100487,29588258,3500,1
2025-08-22,29878,551732,7389960,3500,1
2025-08-22,26451,567538,82802957,3500,1
2025-08-22,7197,216173,2145343,3500,1
2025-08-22,18433,206471,46616854,3490,1
2025-08-22,76245,207774,55607174,3480,1
2025-08-22,75227,205761,18585480,3480,1
2025-08-22,9866,560271,38634503,3437,1
2025-08-22,73420,564647,20420574,3401,1
2025-08-22,71809,507843,54682793,3400,1
2025-08-22,40828,401131,5614505,3398,1
2025-08-22,21641,206471,59951519,3390,1
2025-08-22,1216,565724,25061153,3363,1
2025-08-22,12011,560271,48722284,3345,1
2025-08-22,54614,560271,43385392,3300,1
2025-08-22,43304,506539,3759321,3300,1
2025-08-22,46848,560271,57546208,3298,1
2025-08-22,36620,401131,30069947,3290,1
2025-08-22,16765,558846,57362223,3290,1
2025-08-22,21641,206440,32562458,3290,1
2025-08-22,16765,558846,57362200,3290,1
2025-08-22,41932,506536,35558039,3290,1
2025-08-22,45954,551732,32937994,3280,1
2025-08-22,65145,560271,3767501,3280,1
2025-08-22,75227,402279,19577450,3275,1
2025-08-22,37621,551180,40321360,3267,1
2025-08-22,24486,560271,12938666,3260,2
2025-08-22,21640,401131,56879338,3260,2
2025-08-22,46848,560271,57545063,3250,1
2025-08-22,57720,510003,14955703,3250,1
2025-08-22,36773,567645,61759048,3240,2
2025-08-22,17413,566061,17943875,3240,1
2025-08-22,1216,565724,4416775,3200,1
2025-08-22,18433,551180,41448620,3190,1
2025-08-22,17878,206471,55922522,3190,1
2025-08-22,65072,502835,31101503,3180,1
2025-08-22,32809,509434,34615068,3180,1
2025-08-22,54614,502835,38159118,3162,2
2025-08-22,7362,216173,46483201,3157,1
2025-08-22,60621,401534,28653511,3120,3
2025-08-22,287,563342,9665114,3100,1
2025-08-22,40252,566061,2953374,3090,1
2025-08-22,4643,207288,6057595,3080,1
2025-08-22,13157,201351,20443201,3068,1
2025-08-22,29878,216173,7387448,3000,3
2025-08-22,24486,560271,43537232,3000,2
2025-08-22,4493,207288,62969031,3000,2
2025-08-22,57784,207774,49558536,3000,1
2025-08-22,23067,206440,35256488,3000,1
2025-08-22,5292,100487,30203291,3000,1
2025-08-22,19248,402279,63055703,3000,1
2025-08-22,5292,100487,30203289,3000,1
2025-08-22,19248,402279,63055704,3000,1
2025-08-22,23067,206440,52397698,3000,1
2025-08-22,36773,567645,55492312,2994,1
2025-08-22,6174,558846,5270165,2990,1
2025-08-22,17878,206471,55922366,2990,1
2025-08-22,16765,558846,57362205,2990,1
2025-08-22,54614,502835,52740877,2985,1
2025-08-22,26198,201925,22615647,2982,1
2025-08-22,9866,560271,38634571,2982,1
2025-08-22,9866,560271,38633391,2982,1
2025-08-22,24587,509434,56305461,2980,1
2025-08-22,37621,551180,40320892,2980,1
2025-08-22,24587,560271,36716358,2980,1
2025-08-22,16765,558846,57362216,2980,1
2025-08-22,37621,551180,40274630,2980,1
2025-08-22,73674,562641,65144774,2980,1
2025-08-22,55534,502835,42000436,2980,1
2025-08-22,24587,560271,48088954,2980,1
2025-08-22,18074,407120,29480166,2980,1
2025-08-22,37621,551180,40312838,2980,1
2025-08-22,45954,551732,32938539,2980,1
2025-08-22,24587,509434,53125619,2980,1
2025-08-22,18433,551180,41448612,2980,1
2025-08-22,16765,206361,6608467,2970,2
2025-08-22,4643,551180,9715173,2970,1
2025-08-22,35845,401131,47626856,2970,1
2025-08-22,54614,560271,84056291,2970,1
2025-08-22,54614,560271,43559924,2970,1
2025-08-22,27711,560271,22727166,2960,2
2025-08-22,46848,560271,43429450,2960,1
2025-08-22,46848,560271,43429246,2960,1
2025-08-22,46848,560271,43428983,2960,1
2025-08-22,46848,560271,43428955,2950,1
2025-08-22,42595,206471,83497866,2940,1
2025-08-22,29825,207288,47992141,2940,1
2025-08-22,57784,207774,49558531,2900,1
2025-08-22,9866,560271,38634079,2900,1
2025-08-22,17878,206471,55920075,2890,1
2025-08-22,23069,555003,41829124,2880,1
2025-08-22,24664,502835,28689024,2874,2
2025-08-22,46848,560271,48740942,2868,1
2025-08-22,54614,560271,43384657,2860,1
2025-08-22,75439,567538,31647382,2830,1
2025-08-22,34226,508456,44479872,2828,1
2025-08-22,202,206471,1568490,2827,1
2025-08-22,2326,204964,10505511,2800,1
2025-08-22,57784,207774,49559641,2800,1
2025-08-22,24486,560271,43536315,2797,3
2025-08-22,6174,551180,5353688,2790,1
2025-08-22,6174,551180,5135580,2790,1
2025-08-22,27967,206471,3966510,2780,1
2025-08-22,54614,560271,57545952,2770,1
2025-08-22,18372,560271,52893047,2760,2
2025-08-22,20817,551180,42948992,2750,1
2025-08-22,15657,401534,4008037,2750,1
2025-08-22,46848,560271,57546176,2748,1
2025-08-22,46848,560271,48102468,2745,1
2025-08-22,46848,560271,57546250,2728,1
2025-08-22,32254,201925,15336757,2719,1
2025-08-22,9866,560271,57642227,2700,1
2025-08-22,9866,560271,38634115,2700,1
2025-08-22,24486,560271,43537219,2697,3
2025-08-22,46959,110409,41917694,2680,1
2025-08-22,46848,560271,57545723,2648,1
2025-08-22,1216,565724,4417976,2640,1
2025-08-22,46848,560271,48103994,2638,1
2025-08-22,65145,560271,38102098,2630,1
2025-08-22,42413,502221,31878781,2630,1
2025-08-22,13157,506536,20442585,2608,1
2025-08-22,71809,507843,54702579,2600,1
2025-08-22,24486,560271,13977023,2598,2
2025-08-22,24486,560271,41027058,2598,2
2025-08-22,9866,560271,57692852,2593,1
2025-08-22,27298,567645,46176343,2592,1
2025-08-22,1216,565724,23695650,2588,1
2025-08-22,1216,565724,4417967,2585,1
2025-08-22,18372,560271,30303701,2560,2
2025-08-22,18372,560271,43539195,2560,2
2025-08-22,1216,565724,25060998,2548,1
2025-08-22,9866,560271,38634061,2546,1
2025-08-22,38864,567538,21156155,2500,1
2025-08-22,50839,205761,6778527,2500,1
2025-08-22,287,563342,11485320,2499,1
2025-08-22,24486,560271,43537215,2495,4
2025-08-22,6174,551180,5807097,2490,1
2025-08-22,11361,551228,24264853,2490,1
2025-08-22,6174,551180,5355447,2490,1
2025-08-22,18372,560271,40489553,2480,1
2025-08-22,76165,401534,57363124,2480,1
2025-08-22,24587,560271,56305506,2480,1
2025-08-22,45954,551732,32938556,2480,1
2025-08-22,54614,110365,48089488,2455,1
2025-08-22,46848,560271,34781348,2438,1
2025-08-22,34698,205582,40305822,2420,1
2025-08-22,54614,560271,43294638,2420,1
2025-08-22,1216,565724,66117016,2403,1
2025-08-22,24486,560271,12557911,2398,2
2025-08-22,75439,401534,56270346,2398,1
2025-08-22,6174,551180,5289788,2390,1
2025-08-22,6174,551180,5254446,2390,1
2025-08-22,6174,551180,5484504,2390,1
2025-08-22,18650,502835,44239958,2380,1
2025-08-22,61457,207288,56589160,2380,1
2025-08-22,52165,551180,41630981,2380,1
2025-08-22,54614,560271,56305506,2305,1
2025-08-22,46848,110365,48103303,2302,1
2025-08-22,9866,560271,38633540,2300,1
2025-08-22,76386,201632,61576324,2300,1
2025-08-22,31671,205611,42857167,2300,1
2025-08-22,24486,560271,12972072,2298,2
2025-08-22,24486,560271,14256000,2290,1
2025-08-22,17878,206471,55913509,2290,1
2025-08-22,6174,551180,5284027,2290,1
2025-08-22,23069,555003,63899051,2280,1
2025-08-22,54614,110365,56305738,2257,1
2025-08-22,54614,110365,36828654,2257,1
2025-08-22,32254,201925,35282030,2255,1
2025-08-22,67676,401131,45203634,2250,1
2025-08-22,46848,560271,57546231,2238,1
2025-08-22,27298,567645,3755245,2200,2
2025-08-22,15375,551180,12412833,2200,1
2025-08-22,7362,216173,46483145,2200,1
2025-08-22,20942,207288,54526698,2200,1
2025-08-22,7197,216173,2135851,2200,1
2025-08-22,54614,560271,55421403,2200,1
2025-08-22,37747,201632,60629860,2200,1
2025-08-22,34698,551736,40427335,2200,1
2025-08-22,73420,565724,20186013,2200,1
2025-08-22,24486,560271,41027067,2198,2
2025-08-22,24486,560271,43556461,2198,2
2025-08-22,68636,100487,50921944,2196,4
2025-08-22,49339,216424,71397754,2190,1
2025-08-22,52165,408789,35191273,2180,1
2025-08-22,52481,567538,19569301,2180,1
2025-08-22,24269,502221,33273647,2180,1
2025-08-22,69526,201632,31397743,2178,1
2025-08-22,24486,560271,40976418,2154,2
2025-08-22,46848,110365,57546227,2148,1
2025-08-22,54614,110365,56305632,2119,1
2025-08-22,18324,509434,15291754,2099,1
2025-08-22,24486,560271,35102039,2098,2
2025-08-22,24486,560271,43537221,2098,1
2025-08-22,53386,510003,25784687,2097,1
2025-08-22,73420,565724,53474911,2093,3
2025-08-22,17878,206471,55919851,2090,1
2025-08-22,29878,551736,6448332,2080,2
2025-08-22,42595,206471,62675823,2070,1
2025-08-22,1216,565724,16114589,2046,1
2025-08-22,33610,567645,64530104,2000,2
2025-08-22,62196,301577,1969188,2000,2
2025-08-22,38439,560271,32692724,2000,2
2025-08-22,24486,560271,12974267,2000,2
2025-08-22,10130,216173,39749816,2000,1
2025-08-22,27298,567645,3762992,2000,1
2025-08-22,27298,567645,46176043,2000,1
2025-08-22,16027,551732,4333708,2000,1
2025-08-22,287,563342,22980225,1998,1
2025-08-22,11361,551228,7638085,1990,1
2025-08-22,6174,551180,6185541,1990,1
2025-08-22,6174,551180,6128659,1990,1
2025-08-22,34698,551736,40305463,1980,1
2025-08-22,24486,560271,82700354,1980,1
2025-08-22,7362,216173,6576165,1980,1
2025-08-22,27711,560271,40458928,1980,1
2025-08-22,10130,206471,39747133,1980,1
2025-08-22,27711,560271,48704763,1980,1
2025-08-22,525,563339,39540303,1980,1
2025-08-22,62196,301577,2039913,1980,1
2025-08-22,24269,207288,9703691,1980,1
2025-08-22,23069,555003,63847160,1980,1
2025-08-22,1216,565724,25061184,1980,1
2025-08-22,75227,508456,14362168,1978,1
2025-08-22,38994,110435,31914421,1960,1
2025-08-22,61457,110365,56589121,1960,1
2025-08-22,70363,205761,35206731,1950,1
2025-08-22,36620,401131,30069963,1950,1
2025-08-22,44621,207774,56215935,1950,1
2025-08-22,38994,207802,31916274,1936,1
2025-08-22,62431,110365,53531592,1900,1
2025-08-22,62431,110365,53531586,1900,1
2025-08-22,18372,560271,62650048,1890,1
2025-08-22,6174,551180,6128184,1890,1
2025-08-22,54614,110365,34766754,1840,1
2025-08-22,46848,110365,53126388,1838,1
2025-08-22,9866,110365,57642218,1820,2
2025-08-22,62431,110365,46056656,1800,2
2025-08-22,57784,207774,49558544,1800,1
2025-08-22,9866,560271,38633327,1800,1
2025-08-22,13587,509434,9052987,1799,1
2025-08-22,18324,509434,9052987,1799,1
2025-08-22,13587,216173,19457399,1798,2
2025-08-22,24486,560271,43537216,1796,2
2025-08-22,51840,206471,45561716,1790,1
2025-08-22,24486,560271,14034747,1790,1
2025-08-22,525,563339,49293871,1780,1
2025-08-22,18372,560271,51650444,1780,1
2025-08-22,54614,509434,48844641,1780,1
2025-08-22,54614,509434,48844640,1775,1
2025-08-22,16765,206361,3696177,1770,1
2025-08-22,1216,565724,4420834,1770,1
2025-08-22,54614,560271,55419876,1760,1
2025-08-22,50294,502835,64249439,1750,1
2025-08-22,33379,100487,44188441,1750,1
2025-08-22,38994,207802,31916438,1716,1
2025-08-22,18324,509434,8900392,1699,1
2025-08-22,7160,401534,64861926,1680,1
2025-08-22,14545,560271,65719859,1680,1
2025-08-22,68402,401131,52023869,1680,1
2025-08-22,54614,560271,55414674,1650,1
2025-08-22,23069,555003,30283746,1650,1
2025-08-22,21500,551180,33079023,1650,1
2025-08-22,15657,401534,4014269,1650,1
2025-08-22,1289,205761,45560300,1650,1
2025-08-22,62241,401534,54491655,1650,1
2025-08-22,54614,560271,55421025,1650,1
2025-08-22,14293,551736,46983756,1650,1
2025-08-22,1216,565724,16126091,1650,1
2025-08-22,12011,560271,48722300,1627,1
2025-08-22,36773,567645,36745573,1620,1
2025-08-22,36773,567645,32054150,1620,1
2025-08-22,36773,567645,56340385,1620,1
2025-08-22,36773,567645,40954228,1620,1
2025-08-22,36773,567645,47841740,1620,1
2025-08-22,48688,567645,66560860,1620,1
2025-08-22,7197,216173,2133087,1600,2
2025-08-22,7197,216173,2145230,1600,1
2025-08-22,57784,207774,49561377,1600,1
2025-08-22,24486,560271,14027651,1599,1
2025-08-22,54614,502835,38159119,1581,1
2025-08-22,16765,206361,10141110,1580,2
2025-08-22,48688,567645,36162694,1580,1
2025-08-22,26549,216173,30349217,1580,1
2025-08-22,10130,206440,38711481,1580,1
2025-08-22,4493,216173,41023328,1560,2
2025-08-22,54614,110365,35490097,1560,2
2025-08-22,13587,100181,9670219,1540,1
2025-08-22,24664,502835,28677626,1528,1
2025-08-22,13423,564647,26120538,1520,1
2025-08-22,23069,555003,32029625,1500,1
2025-08-22,7197,216173,2117562,1500,1
2025-08-22,24486,560271,41027068,1499,1
2025-08-22,24486,560271,12932643,1499,1
2025-08-22,24486,560271,43537246,1498,2
2025-08-22,48688,567645,44995762,1497,1
2025-08-22,36773,567645,32429889,1497,1
2025-08-22,36773,567645,48794543,1497,1
2025-08-22,1216,565724,16135273,1494,1
2025-08-22,6174,408789,12688574,1490,1
2025-08-22,6174,408789,12662610,1490,1
2025-08-22,17878,551736,53439097,1490,1
2025-08-22,17878,206440,44896000,1490,1
2025-08-22,22584,205582,19639659,1488,1
2025-08-22,18372,560271,57053191,1480,1
2025-08-22,27711,560271,40595074,1480,1
2025-08-22,60351,201486,2043690,1480,1
2025-08-22,9866,110365,57641995,1437,1
2025-08-22,38994,207802,31914857,1408,1
2025-08-22,23124,551736,19188530,1400,1
2025-08-22,7197,216173,2123945,1400,1
2025-08-22,6174,408789,12682957,1390,1
2025-08-22,1216,565724,16126093,1386,1
2025-08-22,56129,207288,44829523,1380,1
2025-08-22,48866,408789,31071092,1380,1
2025-08-22,56129,207288,44824888,1380,1
2025-08-22,24486,560271,40976419,1377,1
2025-08-22,7160,551180,64857992,1370,1
2025-08-22,33610,567645,66126322,1361,1
2025-08-22,24486,560271,43537199,1350,1
2025-08-22,24664,502835,28680618,1346,1
2025-08-22,59905,551732,64895296,1320,1
2025-08-22,73420,565724,53474923,1320,1
2025-08-22,50839,205761,6778560,1300,1
2025-08-22,24486,560271,43537205,1299,1
2025-08-22,24486,560271,41027063,1299,1
2025-08-22,24486,560271,12932656,1299,1
2025-08-22,24486,560271,12931269,1299,1
2025-08-22,6174,551180,6137674,1290,1
2025-08-22,54614,560271,52738072,1280,1
2025-08-22,24486,560271,12987672,1280,1
2025-08-22,65103,560271,15402530,1280,1
2025-08-22,56129,207288,44826425,1280,1
2025-08-22,62196,301577,2002769,1280,1
2025-08-22,18372,560271,36771818,1280,1
2025-08-22,28285,100487,54369477,1280,1
2025-08-22,54614,110365,36716392,1267,1
2025-08-22,24664,502835,28686621,1255,1
2025-08-22,24486,560271,12558903,1250,1
2025-08-22,24486,560271,43537202,1249,1
2025-08-22,73420,565724,53474912,1240,1
2025-08-22,16027,551736,4216511,1200,1
2025-08-22,50839,205761,6960853,1200,1
2025-08-22,50839,205761,6960878,1200,1
2025-08-22,24486,560271,12554100,1199,1
2025-08-22,24486,560271,12932636,1199,1
2025-08-22,24486,560271,82699388,1199,1
2025-08-22,24486,560271,43537220,1198,1
2025-08-22,73420,565724,53474917,1192,2
2025-08-22,1216,565724,4414279,1190,1
2025-08-22,6174,551180,6166308,1190,1
2025-08-22,402,214781,54659221,1185,1
2025-08-22,1216,565724,16123811,1180,1
2025-08-22,45954,551736,39802059,1180,1
2025-08-22,65103,560271,15402312,1180,1
2025-08-22,54614,502835,52740199,1180,1
2025-08-22,24664,502835,28670617,1164,1
2025-08-22,24664,502835,28687089,1164,1
2025-08-22,49789,216173,34427672,1128,1
2025-08-22,50839,205761,6960909,1105,1
2025-08-22,1216,565724,16123814,1100,1
2025-08-22,59905,551736,64894982,1100,1
2025-08-22,13587,216173,6327495,1100,1
2025-08-22,1177,101954,49994341,1100,1
2025-08-22,27298,567645,7875016,1100,1
2025-08-22,24486,560271,41027046,1099,1
2025-08-22,24486,560271,12990758,1099,1
2025-08-22,24486,560271,33685731,1099,1
2025-08-22,24486,560271,43552300,1099,1
2025-08-22,24486,560271,43537240,1099,1
2025-08-22,24486,560271,43537253,1099,1
2025-08-22,9866,110365,57642853,1091,1
2025-08-22,24486,560271,12930679,1090,1
2025-08-22,24486,560271,12985110,1049,1
2025-08-22,24486,560271,43537204,1049,1
2025-08-22,1216,565724,4369083,1023,1
2025-08-22,1216,565724,16137007,1000,2
2025-08-22,27711,560271,56195026,1000,1
2025-08-22,24486,560271,12558010,1000,1
2025-08-22,28944,401131,56999765,1000,1
2025-08-22,62196,301577,2001316,1000,1
2025-08-22,27711,560271,30580095,1000,1
2025-08-22,24486,560271,14272948,1000,1
2025-08-22,27711,560271,56939648,1000,1
2025-08-22,50294,509434,53865493,1000,1
2025-08-22,27711,560271,43512518,1000,1
2025-08-22,24486,560271,12976806,1000,1
2025-08-22,32809,509434,7145557,1000,1
2025-08-22,27711,560271,56195027,1000,1
2025-08-22,24486,560271,40976413,1000,1
2025-08-22,27711,560271,43515932,1000,1
2025-08-22,24486,560271,40976425,1000,1
2025-08-22,35869,214781,9708594,1000,1
2025-08-22,46950,100992,63223946,1000,1
2025-08-22,24486,560271,12976968,1000,1
2025-08-22,18650,216173,39749816,1000,1
2025-08-22,27711,560271,46529435,1000,1
2025-08-22,24486,560271,41027041,1000,1
2025-08-22,18324,509434,8723994,1000,1
2025-08-22,24486,560271,55060680,999,1
2025-08-22,24486,560271,43537223,999,1
2025-08-22,24486,560271,43537211,999,1
2025-08-22,24486,560271,12934969,999,1
2025-08-22,33610,110365,57454815,990,1
2025-08-22,6174,551180,6134284,990,1
2025-08-22,11871,560271,10269992,980,1
2025-08-22,53386,216173,24325663,978,1
2025-08-22,54614,110365,36716429,970,1
2025-08-22,30298,216173,42010336,939,1
2025-08-22,2363,506539,78754807,926,1
2025-08-22,54614,110365,57543943,911,1
2025-08-22,24486,560271,51256236,899,1
2025-08-22,24486,560271,68202937,899,1
2025-08-22,24486,560271,43537203,899,1
2025-08-22,24486,560271,12559136,899,1
2025-08-22,24486,560271,43537231,898,1
2025-08-22,46848,560271,43510741,890,1
2025-08-22,1216,565724,4369037,885,1
2025-08-22,54614,110365,35493168,880,1
2025-08-22,16027,551736,4594390,860,1
2025-08-22,69526,207288,31397696,858,1
2025-08-22,49789,216173,34427680,852,1
2025-08-22,1289,205761,56655763,800,1
2025-08-22,1216,565724,4398226,800,1
2025-08-22,54614,110365,47055770,792,2
2025-08-22,54614,110365,51983154,780,1
2025-08-22,37747,509434,62546400,770,1
2025-08-22,10801,201925,20810335,770,1
2025-08-22,73420,565724,19401421,751,1
2025-08-22,73420,565724,20513635,700,1
2025-08-22,26549,101954,56200313,700,1
2025-08-22,69994,100487,66529732,660,6
2025-08-22,69994,100487,69888158,660,6
2025-08-22,69994,100487,66936457,660,6
2025-08-22,16027,551736,5973657,600,1
2025-08-22,16027,551736,4397600,600,1
2025-08-22,69526,207288,31328360,600,1
2025-08-22,24486,560271,50805248,599,1
2025-08-22,73420,565724,20479755,568,1
2025-08-22,44171,216173,53221281,550,1
2025-08-22,1289,205761,45111922,540,1
2025-08-22,73420,565724,20479475,500,1
2025-08-22,24486,560271,82699379,499,1
2025-08-22,24486,560271,13978040,499,1
2025-08-22,13423,214099,3756258,490,1
2025-08-22,1216,565724,16123000,480,1
2025-08-22,287,563339,4638982,469,1
2025-08-22,61759,567538,21156233,440,1
2025-08-22,68636,110365,39799502,399,1
2025-08-22,73420,565724,31288661,324,1
2025-08-22,73420,565724,53474925,298,1
2025-08-22,73420,565724,53474918,298,1
2025-08-22,73420,565724,20502554,290,1
2025-08-22,73420,565724,20502664,290,1
2025-08-22,6174,401131,5152824,290,1
2025-08-22,1216,565724,16135281,138,1
2025-08-22,1216,565724,16131147,138,1
2025-08-22,69994,100487,34303703,110,1
2025-08-22,9866,560271,63421834,100,1
