date,shop,genre,item,sales,units
2025-04-30,36477,207774,3795686,11980,2
2025-04-30,11361,551228,24264021,11980,2
2025-04-30,6174,551180,5261682,11960,4
2025-04-30,32395,567538,32856866,11960,2
2025-04-30,22584,205611,40963469,11960,2
2025-04-30,53937,563342,3906955,11960,2
2025-04-30,35845,201632,49994573,11960,2
2025-04-30,52147,207774,30682378,11960,2
2025-04-30,74554,402279,30807873,11949,1
2025-04-30,74554,402279,30819394,11949,1
2025-04-30,44220,206471,32069357,11940,2
2025-04-30,1610,402279,55525519,11937,3
2025-04-30,18433,551180,41448611,11920,4
2025-04-30,18433,551180,41448613,11920,2
2025-04-30,7232,551228,7820999,11900,1
2025-04-30,7232,551228,46693201,11900,1
2025-04-30,1610,502280,33604575,11899,1
2025-04-30,48623,216173,27998464,11874,4
2025-04-30,5590,206440,12051306,11800,2
2025-04-30,12998,551180,63423418,11800,1
2025-04-30,53722,558846,14180945,11800,1
2025-04-30,32809,509434,53865282,11780,10
2025-04-30,24486,560271,40976418,11647,11
2025-04-30,18356,201925,30148479,11599,1
2025-04-30,21641,206471,59955901,11580,2
2025-04-30,6168,567251,48697036,11500,1
2025-04-30,27123,507515,4882001,11500,1
2025-04-30,32798,567662,56746893,11500,1
2025-04-30,31880,567665,43168846,11480,1
2025-04-30,63543,563689,24282056,11460,1
2025-04-30,38994,207802,31916438,11396,2
2025-04-30,21641,206471,59952200,11370,2
2025-04-30,40107,401131,55203296,11300,3
2025-04-30,73026,101535,84803102,11280,2
2025-04-30,53722,558846,13823201,11200,1
2025-04-30,62726,206440,32564588,11180,1
2025-04-30,21641,206471,59952169,11160,3
2025-04-30,38994,207774,56783931,11160,1
2025-04-30,27925,551180,42541707,11100,3
2025-04-30,1918,101535,60180116,11094,2
2025-04-30,68636,555421,50115735,11086,6
2025-04-30,9988,402279,58329648,11020,1
2025-04-30,20942,558873,44090302,11000,1
2025-04-30,38293,214099,29067199,11000,1
2025-04-30,12998,551180,40828902,11000,1
2025-04-30,24867,551732,51273215,11000,1
2025-04-30,27384,206471,55879946,10990,1
2025-04-30,16765,558873,44274959,10990,1
2025-04-30,7232,551228,64877203,10990,1
2025-04-30,52373,401534,35170884,10986,6
2025-04-30,20817,304080,40835067,10980,2
2025-04-30,31880,567665,56214561,10970,1
2025-04-30,44078,304080,46761178,10960,1
2025-04-30,10764,215913,1791141,10952,1
2025-04-30,65145,560271,33710492,10900,1
2025-04-30,27384,206471,55880101,10890,1
2025-04-30,12698,201925,15336762,10874,2
2025-04-30,12698,201925,48774805,10874,1
2025-04-30,57942,558754,39538041,10870,1
2025-04-30,48554,566647,1949043,10800,1
2025-04-30,18356,301577,32820295,10800,1
2025-04-30,28793,207288,51966480,10600,2
2025-04-30,202,551180,1513422,10495,1
2025-04-30,28944,205761,56999308,10400,4
2025-04-30,45883,201184,63010217,10400,1
2025-04-30,39701,551180,12101779,10380,1
2025-04-30,49339,216424,38339842,10370,1
2025-04-30,33626,560271,58853872,10360,6
2025-04-30,63717,408789,53148820,10360,6
2025-04-30,53937,563342,3921112,10360,1
2025-04-30,58311,201351,84227798,10268,1
2025-04-30,34263,210022,49534917,10120,1
2025-04-30,68130,507843,7432139,10100,1
2025-04-30,18372,560271,40488471,10080,6
2025-04-30,18372,560271,47700132,10080,6
2025-04-30,27384,206440,55848370,10050,1
2025-04-30,20942,567538,32844193,10000,2
2025-04-30,28239,207774,82872276,10000,1
2025-04-30,21060,554973,57052153,10000,1
2025-04-30,27548,101384,55437339,10000,1
2025-04-30,57626,402279,84201793,10000,1
2025-04-30,70972,101384,55437339,10000,1
2025-04-30,64134,101384,55437339,10000,1
2025-04-30,46926,101384,83592242,10000,1
2025-04-30,43472,101384,83516514,10000,1
2025-04-30,57626,402279,84201792,10000,1
2025-04-30,18356,201925,30148482,9999,1
2025-04-30,1610,205272,45917623,9999,1
2025-04-30,11361,551228,24264914,9990,1
2025-04-30,36477,207774,3796981,9990,1
2025-04-30,11361,551228,24264771,9990,1
2025-04-30,113,551228,26795278,9990,1
2025-04-30,11361,551228,12005402,9980,2
2025-04-30,11361,551228,26798114,9980,2
2025-04-30,54918,202502,35135521,9980,1
2025-04-30,53937,563339,3775494,9968,1
2025-04-30,53937,563339,3848063,9968,1
2025-04-30,32809,509434,34615048,9964,2
2025-04-30,6174,551180,5354364,9960,3
2025-04-30,35809,502835,54237932,9960,2
2025-04-30,7232,551228,48815203,9960,2
2025-04-30,35809,502835,54237984,9960,1
2025-04-30,9866,560271,38634115,9938,3
2025-04-30,27298,567645,3755245,9900,8
2025-04-30,15657,401534,4014269,9900,4
2025-04-30,1610,401534,46701165,9900,1
2025-04-30,37719,205611,19477002,9900,1
2025-04-30,32798,567664,56739388,9900,1
2025-04-30,16765,558846,57362238,9870,3
2025-04-30,13157,506536,20442361,9864,1
2025-04-30,52373,301577,35149146,9840,3
2025-04-30,13157,201351,20443807,9840,1
2025-04-30,2326,204964,10330084,9800,2
2025-04-30,53722,558846,14460047,9800,2
2025-04-30,69373,507843,59723027,9800,1
2025-04-30,37512,206363,10870757,9800,1
2025-04-30,287,511293,11325058,9789,2
2025-04-30,48554,566647,536915,9780,1
2025-04-30,41026,401534,54500785,9686,7
2025-04-30,27123,507515,5316911,9660,1
2025-04-30,39373,110435,27580616,9600,1
2025-04-30,15375,558846,13806390,9600,1
2025-04-30,287,563339,9663660,9588,1
2025-04-30,21641,206440,32564540,9580,1
2025-04-30,21641,206471,59957005,9570,2
2025-04-30,27967,206471,3995762,9560,1
2025-04-30,14755,558846,38242412,9500,1
2025-04-30,36731,214104,50062349,9500,1
2025-04-30,68196,204964,14213496,9480,1
2025-04-30,14982,551228,4362123,9450,1
2025-04-30,33112,558846,53481038,9360,2
2025-04-30,53387,216424,20917340,9350,1
2025-04-30,24486,560271,43549297,9340,5
2025-04-30,52165,216158,35234139,9320,1
2025-04-30,7197,216173,2145231,9312,3
2025-04-30,53386,208532,24414467,9288,1
2025-04-30,36477,566647,3757525,9280,1
2025-04-30,47428,401534,40624068,9260,3
2025-04-30,4643,207288,6057595,9240,1
2025-04-30,68130,567623,11459786,9240,1
2025-04-30,23067,206440,52397709,9200,3
2025-04-30,53722,558846,14180941,9200,1
2025-04-30,55925,507843,30933752,9144,6
2025-04-30,30616,205582,6293477,9130,1
2025-04-30,59277,567538,13025709,9060,1
2025-04-30,2326,204934,12704230,9056,2
2025-04-30,287,563339,11304731,9000,2
2025-04-30,24080,502835,30739143,9000,1
2025-04-30,50867,551736,29178510,9000,1
2025-04-30,21060,554973,57052321,9000,1
2025-04-30,1610,201925,30148092,8999,1
2025-04-30,7232,551228,64858611,8990,1
2025-04-30,11361,551228,13973309,8990,1
2025-04-30,7232,551228,64868020,8990,1
2025-04-30,7232,551228,64858846,8990,1
2025-04-30,7232,551228,64863463,8980,2
2025-04-30,6174,551180,4597385,8970,2
2025-04-30,62196,301577,2002769,8960,6
2025-04-30,18074,407120,29486009,8960,2
2025-04-30,18074,407120,58769386,8960,2
2025-04-30,24486,560271,14034747,8950,5
2025-04-30,6174,551180,6134284,8910,6
2025-04-30,35845,401131,47626856,8910,3
2025-04-30,21649,567434,35489067,8909,1
2025-04-30,1610,558846,47024478,8899,1
2025-04-30,53722,201925,12821820,8890,1
2025-04-30,49339,216424,38339840,8890,1
2025-04-30,68130,214781,11449092,8888,1
2025-04-30,13423,214099,35304279,8880,8
2025-04-30,27853,551228,19310893,8880,1
2025-04-30,10801,402279,25399655,8850,1
2025-04-30,43989,565724,1534400,8811,1
2025-04-30,64060,567538,35179918,8800,1
2025-04-30,32798,567664,56744928,8800,1
2025-04-30,287,567665,11300736,8799,1
2025-04-30,37375,506539,47949461,8790,3
2025-04-30,65145,204586,48447145,8790,1
2025-04-30,52373,401534,35226845,8788,7
2025-04-30,21641,206440,32564606,8780,2
2025-04-30,35809,502835,54238001,8760,2
2025-04-30,30779,216173,12247708,8712,4
2025-04-30,24486,560271,12558903,8695,7
2025-04-30,6168,567251,48697107,8670,3
2025-04-30,6174,551180,4992219,8560,3
2025-04-30,29222,301577,3749319,8560,2
2025-04-30,28488,551180,26236910,8500,1
2025-04-30,28488,558846,23474185,8500,1
2025-04-30,43989,565724,21699550,8470,1
2025-04-30,24486,560271,14273139,8400,7
2025-04-30,13587,509434,18382812,8396,4
2025-04-30,59932,551228,41720105,8380,1
2025-04-30,46950,507843,58540699,8340,1
2025-04-30,12698,201925,43298151,8328,4
2025-04-30,15657,401534,3979702,8250,3
2025-04-30,27298,567645,46176008,8250,2
2025-04-30,46848,560271,57546176,8244,3
2025-04-30,33626,560271,56096339,8220,6
2025-04-30,46848,560271,48103511,8184,3
2025-04-30,24486,560271,40976419,8162,6
2025-04-30,24664,502835,28675767,8157,3
2025-04-30,62308,100992,47279342,8106,1
2025-04-30,24664,502835,28679770,8076,6
2025-04-30,6174,551180,5254446,8060,4
2025-04-30,37747,201632,44146017,8030,1
2025-04-30,49789,304080,33094756,8020,1
2025-04-30,62196,301577,1969188,8000,8
2025-04-30,27298,567645,46176043,8000,3
2025-04-30,50839,205761,6918692,8000,2
2025-04-30,17497,207802,58492858,8000,1
2025-04-30,75618,507843,59720387,8000,1
2025-04-30,12998,551180,63423008,8000,1
2025-04-30,37331,201351,34815933,8000,1
2025-04-30,39701,551180,14027062,8000,1
2025-04-30,47745,201184,39176240,8000,1
2025-04-30,64060,567538,35186259,8000,1
2025-04-30,39701,551180,14273029,8000,1
2025-04-30,28239,207774,4091751,8000,1
2025-04-30,73420,565724,20502849,8000,1
2025-04-30,47745,201184,39175955,8000,1
2025-04-30,11361,551228,26798458,7990,1
2025-04-30,36477,110409,3782893,7990,1
2025-04-30,36477,566647,3791071,7990,1
2025-04-30,16765,558873,44276749,7990,1
2025-04-30,11361,551228,6811889,7990,1
2025-04-30,7232,551228,64857512,7990,1
2025-04-30,21641,206471,59951404,7980,2
2025-04-30,42954,402279,3777418,7980,2
2025-04-30,53937,563339,3776451,7960,2
2025-04-30,23063,201632,6123978,7920,2
2025-04-30,29851,206440,50934119,7900,1
2025-04-30,29851,206471,50932526,7900,1
2025-04-30,75618,507843,59722625,7880,1
2025-04-30,68130,216424,6571929,7850,1
2025-04-30,33626,560271,56112193,7840,7
2025-04-30,23069,555003,32029627,7800,2
2025-04-30,43304,506539,35174714,7800,1
2025-04-30,52373,401534,35155221,7788,4
2025-04-30,6174,558846,5291424,7770,2
2025-04-30,46848,110365,34780706,7734,1
2025-04-30,20817,551180,42948993,7700,2
2025-04-30,54587,558873,15769107,7700,1
2025-04-30,33626,560271,56112306,7680,6
2025-04-30,53387,216424,21924089,7680,1
2025-04-30,53386,304763,24326192,7640,3
2025-04-30,55925,507843,30935192,7630,2
2025-04-30,57942,510003,33142708,7620,1
2025-04-30,62241,401534,54500785,7608,5
2025-04-30,46398,301577,47905678,7600,2
2025-04-30,287,567665,11278247,7599,1
2025-04-30,24486,560271,12932726,7595,4
2025-04-30,66139,566061,40650892,7580,1
2025-04-30,12998,551180,4165415,7500,1
2025-04-30,18357,407120,36877288,7499,1
2025-04-30,63543,205611,24322056,7498,1
2025-04-30,13587,509434,8723994,7494,6
2025-04-30,41026,401534,54505345,7490,4
2025-04-30,7232,551228,64877333,7490,1
2025-04-30,11361,551228,7747475,7490,1
2025-04-30,69526,201632,31299236,7480,1
2025-04-30,6174,551180,5141477,7470,2
2025-04-30,31549,502280,63249074,7470,1
2025-04-30,18372,560271,57129497,7400,5
2025-04-30,71860,200181,12491692,7400,5
2025-04-30,26549,216173,30349216,7400,4
2025-04-30,53722,551180,14182748,7400,1
2025-04-30,287,567665,11291551,7398,1
2025-04-30,25329,201351,18266452,7389,1
2025-04-30,35845,401131,47626710,7380,3
2025-04-30,1918,101535,65253458,7372,2
2025-04-30,1918,207774,24791828,7372,2
2025-04-30,45954,551732,32938578,7360,2
2025-04-30,26549,216173,3767739,7320,3
2025-04-30,6174,408789,12659726,7270,3
2025-04-30,9866,560271,38634037,7238,2
2025-04-30,9866,560271,38634207,7238,2
2025-04-30,53937,563339,3858570,7200,2
2025-04-30,6168,567251,48697109,7200,1
2025-04-30,1610,201632,49033889,7198,2
2025-04-30,6174,551180,6166308,7140,4
2025-04-30,70894,101020,45007973,7128,1
2025-04-30,7160,551180,64861942,7120,1
2025-04-30,69067,565724,27849289,7070,1
2025-04-30,2326,204964,10505509,7056,1
2025-04-30,38994,207802,31914857,7040,2
2025-04-30,12698,201925,15336755,7038,2
2025-04-30,17658,216424,6353364,7018,1
2025-04-30,7197,216173,2145343,7000,2
2025-04-30,39701,551180,12937330,7000,1
2025-04-30,2326,204964,10371676,7000,1
2025-04-30,52373,401534,35154047,6990,5
2025-04-30,7232,551228,64877296,6990,1
2025-04-30,64914,551228,9662429,6990,1
2025-04-30,11361,551228,26798335,6990,1
2025-04-30,64914,551228,26790992,6990,1
2025-04-30,11361,551228,13974297,6990,1
2025-04-30,21641,206440,80399021,6990,1
2025-04-30,21641,206440,80398998,6990,1
2025-04-30,18433,206471,46616854,6980,2
2025-04-30,7683,100487,53904716,6980,1
2025-04-30,65145,560271,38102417,6980,1
2025-04-30,27123,507515,4685776,6980,1
2025-04-30,32998,205582,35112423,6980,1
2025-04-30,54918,202502,35135515,6980,1
2025-04-30,32798,567662,56729868,6980,1
2025-04-30,287,511293,9622796,6974,1
2025-04-30,57942,507843,53382953,6970,1
2025-04-30,17797,101020,47076254,6960,2
2025-04-30,63543,205611,24324602,6960,2
2025-04-30,60832,502280,60558595,6960,1
2025-04-30,61457,502280,56589301,6950,1
2025-04-30,18372,560271,52893047,6900,4
2025-04-30,6168,567251,4132057,6900,2
2025-04-30,24269,205611,31489762,6900,1
2025-04-30,24486,560271,4746968,6899,7
2025-04-30,29222,301577,3732992,6880,1
2025-04-30,24486,560271,14265749,6870,3
2025-04-30,61457,502280,56589094,6850,1
2025-04-30,57942,507843,39538024,6840,1
2025-04-30,20719,507843,15518686,6820,1
2025-04-30,287,511293,9543510,6818,1
2025-04-30,28793,207288,51061219,6800,2
2025-04-30,28793,207288,46165187,6800,2
2025-04-30,6817,205761,67049103,6800,1
2025-04-30,402,510003,28663177,6800,1
2025-04-30,14105,402018,41094035,6800,1
2025-04-30,24486,560271,12972072,6794,5
2025-04-30,75618,507843,48570783,6780,1
2025-04-30,33579,206440,56166151,6740,1
2025-04-30,27037,408789,4052797,6650,1
2025-04-30,61457,502280,56589093,6620,1
2025-04-30,36895,551180,54511297,6600,1
2025-04-30,33579,206440,56168615,6600,1
2025-04-30,27925,551180,42535180,6600,1
2025-04-30,52214,402279,59200797,6600,1
2025-04-30,64060,567538,35184444,6600,1
2025-04-30,18372,560271,46647274,6560,2
2025-04-30,38739,558846,57362057,6560,2
2025-04-30,69526,201632,31496519,6540,3
2025-04-30,287,511293,9580561,6526,2
2025-04-30,12998,551180,4163283,6500,1
2025-04-30,21496,205761,3933954,6500,1
2025-04-30,21819,101535,80408931,6500,1
2025-04-30,36895,551180,53294485,6495,1
2025-04-30,52373,401534,35147673,6490,5
2025-04-30,10801,402279,18195323,6490,1
2025-04-30,18433,558873,40663997,6490,1
2025-04-30,49339,507843,43556407,6485,1
2025-04-30,37724,502280,38939688,6480,1
2025-04-30,1918,101535,65253467,6463,1
2025-04-30,1918,101535,65253493,6463,1
2025-04-30,33579,206471,56168464,6420,1
2025-04-30,40107,401131,25864398,6400,2
2025-04-30,6168,567251,48696993,6400,2
2025-04-30,49339,216424,36878554,6390,1
2025-04-30,20817,408789,46773040,6380,2
2025-04-30,18433,551180,41448620,6380,2
2025-04-30,18433,551180,41448619,6380,2
2025-04-30,33579,206440,56169195,6380,1
2025-04-30,33579,206471,56168478,6360,1
2025-04-30,73420,565724,20191529,6360,1
2025-04-30,41026,401534,54491656,6352,3
2025-04-30,24664,502835,28678492,6312,4
2025-04-30,9866,560271,38634215,6310,2
2025-04-30,53036,206471,39955805,6300,1
2025-04-30,24486,560271,40976426,6295,5
2025-04-30,24664,502835,28686621,6275,5
2025-04-30,32809,509434,34615053,6273,1
2025-04-30,24664,502835,28670617,6237,7
2025-04-30,2457,551180,58817850,6200,1
2025-04-30,287,567665,11278211,6199,1
2025-04-30,7867,100487,38441163,6182,1
2025-04-30,1610,110365,36365374,6050,1
2025-04-30,17497,214099,41428261,6000,5
2025-04-30,28793,207288,31863101,6000,2
2025-04-30,23067,206440,36377616,6000,2
2025-04-30,7867,100487,62900690,6000,1
2025-04-30,6959,216173,57108820,6000,1
2025-04-30,6174,558873,5229218,5990,1
2025-04-30,16765,558846,57362184,5990,1
2025-04-30,11361,551228,13973114,5990,1
2025-04-30,6174,551180,4989403,5980,2
2025-04-30,41932,506536,35558042,5980,2
2025-04-30,6174,551180,5221286,5980,2
2025-04-30,6174,551180,5149234,5980,2
2025-04-30,4776,401534,7691385,5980,2
2025-04-30,6174,551180,5323854,5980,2
2025-04-30,68196,201925,35089462,5980,1
2025-04-30,6174,551180,5324999,5980,1
2025-04-30,65145,560271,3823602,5980,1
2025-04-30,35809,502835,54233238,5980,1
2025-04-30,65145,560271,38102095,5980,1
2025-04-30,53937,563342,4034353,5980,1
2025-04-30,57855,207802,58493944,5980,1
2025-04-30,21641,206471,59951428,5980,1
2025-04-30,35809,502835,53750613,5980,1
2025-04-30,6174,551180,6185541,5970,2
2025-04-30,18433,551180,41448616,5960,2
2025-04-30,33579,206440,56168888,5960,1
2025-04-30,17497,214099,41428267,5960,1
2025-04-30,28488,558846,26226246,5950,1
2025-04-30,28488,551180,26226174,5950,1
2025-04-30,2326,204964,10371665,5946,1
2025-04-30,33626,560271,55956299,5920,4
2025-04-30,27711,560271,22727166,5920,4
2025-04-30,33626,560271,56114066,5920,4
2025-04-30,65103,560271,15403716,5920,2
2025-04-30,46848,560271,43429245,5920,2
2025-04-30,46848,560271,66609739,5920,2
2025-04-30,41932,506536,35558102,5920,1
2025-04-30,55925,510003,30935875,5920,1
2025-04-30,16765,206361,3696177,5900,8
2025-04-30,24486,560271,43536315,5894,6
2025-04-30,33626,560271,56066024,5880,6
2025-04-30,63141,206440,44256974,5880,1
2025-04-30,33579,206471,56169112,5880,1
2025-04-30,55925,509417,30935190,5866,1
2025-04-30,45954,551736,39802085,5860,2
2025-04-30,287,563339,9622432,5850,2
2025-04-30,9988,402279,39470092,5840,1
2025-04-30,33579,206440,56167259,5840,1
2025-04-30,19634,207774,4214206,5800,1
2025-04-30,11106,558846,54226460,5800,1
2025-04-30,38864,216424,21156395,5800,1
2025-04-30,44220,201184,29836304,5780,2
2025-04-30,47942,502221,31575507,5780,1
2025-04-30,67456,567665,8937113,5775,1
2025-04-30,24664,502835,28670525,5748,4
2025-04-30,4643,551180,9815893,5742,2
2025-04-30,57784,207774,49558531,5700,2
2025-04-30,287,567665,11477688,5699,1
2025-04-30,24486,560271,43552050,5696,3
2025-04-30,6174,551180,5440355,5680,2
2025-04-30,69373,510003,48571372,5680,1
2025-04-30,18372,560271,62650048,5670,3
2025-04-30,52481,567538,19535662,5660,2
2025-04-30,65145,560271,38102098,5660,2
2025-04-30,39373,110435,9385900,5600,1
2025-04-30,2363,506539,36731133,5555,2
2025-04-30,1918,101535,23426864,5547,1
2025-04-30,46848,110365,57545827,5544,3
2025-04-30,12879,567434,31071120,5520,3
2025-04-30,32497,407120,36521098,5500,1
2025-04-30,10801,402279,18195342,5500,1
2025-04-30,17497,207802,58492861,5500,1
2025-04-30,21819,551736,35147407,5500,1
2025-04-30,33579,206440,56165587,5500,1
2025-04-30,18094,216424,8293776,5500,1
2025-04-30,12998,551180,4166634,5500,1
2025-04-30,34226,508456,44478397,5482,1
2025-04-30,78288,560271,46755972,5480,1
2025-04-30,33579,206440,56168414,5480,1
2025-04-30,44078,304080,46761100,5480,1
2025-04-30,54587,558846,6608934,5478,1
2025-04-30,55925,507843,30935725,5460,2
2025-04-30,33579,206471,56165588,5460,1
2025-04-30,34226,508456,44479877,5456,2
2025-04-30,28488,558846,24677394,5454,1
2025-04-30,5573,551228,48674851,5446,1
2025-04-30,4643,551180,9742655,5445,1
2025-04-30,32809,509434,34615049,5437,1
2025-04-30,12698,201925,35282034,5418,2
2025-04-30,55925,509417,30935866,5404,1
2025-04-30,23069,555003,32029625,5400,3
2025-04-30,9866,560271,38634004,5400,3
2025-04-30,9866,560271,38633392,5400,2
2025-04-30,52070,567538,4549700,5400,1
2025-04-30,11847,216424,4210509,5400,1
2025-04-30,27925,551180,41631169,5400,1
2025-04-30,37621,551180,40321103,5400,1
2025-04-30,73026,101535,80408931,5400,1
2025-04-30,13587,509434,9052987,5397,3
2025-04-30,24486,560271,13977527,5397,3
2025-04-30,21641,206471,59955833,5390,1
2025-04-30,23063,202502,4675343,5380,1
2025-04-30,30547,567623,20574144,5380,1
2025-04-30,41932,506539,35559915,5380,1
2025-04-30,6174,558846,5491262,5380,1
2025-04-30,869,214099,59040680,5378,1
2025-04-30,6174,551180,5258311,5370,3
2025-04-30,33579,206471,56165558,5360,1
2025-04-30,46848,560271,56306324,5348,2
2025-04-30,33579,206471,56168426,5340,1
2025-04-30,6817,507843,3739316,5320,1
2025-04-30,287,567665,11427109,5299,1
2025-04-30,53386,216173,25672513,5298,3
2025-04-30,46848,560271,57545723,5296,2
2025-04-30,55925,507843,30935191,5296,2
2025-04-30,24486,560271,43556461,5295,5
2025-04-30,23063,201632,6123989,5280,1
2025-04-30,33579,206471,29022192,5280,1
2025-04-30,59932,402279,42997101,5280,1
2025-04-30,29222,301577,3713084,5280,1
2025-04-30,23069,555003,61765847,5280,1
2025-04-30,2326,204964,4405699,5255,1
2025-04-30,46398,301577,31702101,5250,1
2025-04-30,2326,204964,12704332,5200,2
2025-04-30,6986,567623,4048117,5200,1
2025-04-30,33579,206471,56168032,5180,1
2025-04-30,43989,565724,27912689,5170,1
2025-04-30,33626,560271,56114289,5120,4
2025-04-30,33579,206471,56168446,5080,1
2025-04-30,59932,402279,42997105,5060,1
2025-04-30,33579,206471,56169239,5060,1
2025-04-30,24486,560271,40976413,5000,5
2025-04-30,24486,560271,40976425,5000,4
2025-04-30,12998,567538,32844156,5000,1
2025-04-30,46398,301577,31702102,5000,1
2025-04-30,7160,401534,64858208,5000,1
2025-04-30,38293,214099,83313332,5000,1
2025-04-30,28239,207774,82871874,5000,1
2025-04-30,23067,206440,58416344,5000,1
2025-04-30,28488,558846,24689281,4999,1
2025-04-30,287,567665,11426233,4999,1
2025-04-30,64914,551228,14646023,4990,1
2025-04-30,16765,558846,57362211,4990,1
2025-04-30,21641,206440,32564310,4990,1
2025-04-30,71596,551180,35646848,4990,1
2025-04-30,21641,206440,32564611,4990,1
2025-04-30,37724,502280,38939737,4988,1
2025-04-30,20817,502221,23956919,4980,1
2025-04-30,22584,551228,19639709,4980,1
2025-04-30,66250,567554,21211461,4980,1
2025-04-30,54918,202502,3722981,4980,1
2025-04-30,17497,207802,65297193,4980,1
2025-04-30,65145,560271,16342509,4980,1
2025-04-30,18372,560271,57373011,4960,2
2025-04-30,42954,501098,3925541,4960,2
2025-04-30,1289,205761,42755671,4960,1
2025-04-30,202,551180,2624556,4960,1
2025-04-30,20817,551180,41893309,4950,1
2025-04-30,28944,205272,56999505,4950,1
2025-04-30,11361,551228,7783575,4950,1
2025-04-30,33579,206471,56168695,4920,1
2025-04-30,6959,216173,31608618,4900,1
2025-04-30,33579,206471,56166134,4900,1
2025-04-30,21825,567645,4232621,4900,1
2025-04-30,33626,560271,56109717,4900,1
2025-04-30,6959,216173,31608649,4900,1
2025-04-30,52361,567623,13025523,4900,1
2025-04-30,33610,101535,64460843,4886,1
2025-04-30,68148,401131,343711,4840,2
2025-04-30,68148,401131,369577,4840,1
2025-04-30,6817,507843,3739280,4818,1
2025-04-30,202,558846,2979009,4804,1
2025-04-30,50839,205761,6960878,4800,2
2025-04-30,7197,216173,2145230,4800,2
2025-04-30,28488,551180,24776678,4800,1
2025-04-30,11106,558846,10076766,4800,1
2025-04-30,28488,551180,24776677,4800,1
2025-04-30,21825,201351,25572790,4800,1
2025-04-30,3223,551736,45074073,4800,1
2025-04-30,27123,507515,4880596,4800,1
2025-04-30,287,567665,11398104,4799,1
2025-04-30,21641,206471,59951421,4790,1
2025-04-30,21641,206471,59955886,4790,1
2025-04-30,24486,560271,14034624,4780,2
2025-04-30,33626,560271,68922276,4740,3
2025-04-30,33579,206471,29082885,4740,1
2025-04-30,35845,401131,47626933,4730,1
2025-04-30,4776,551180,7703210,4720,1
2025-04-30,13415,100487,37339153,4700,2
2025-04-30,1610,558846,47024482,4699,1
2025-04-30,52373,301577,67903502,4680,1
2025-04-30,33579,206471,56167725,4680,1
2025-04-30,33579,206471,56166550,4680,1
2025-04-30,21267,507843,41827145,4646,1
2025-04-30,33579,206471,56168551,4640,1
2025-04-30,52070,567538,5362421,4620,1
2025-04-30,42777,200181,39462260,4620,1
2025-04-30,54614,560271,56305506,4610,2
2025-04-30,23067,206440,37196748,4600,2
2025-04-30,5903,216158,35463331,4600,1
2025-04-30,1610,558846,47024484,4599,1
2025-04-30,45868,551736,31057159,4598,2
2025-04-30,24486,560271,43537225,4596,5
2025-04-30,24486,560271,43537207,4596,4
2025-04-30,21641,206471,59957015,4590,1
2025-04-30,21641,206440,80399012,4590,1
2025-04-30,24664,502835,28677626,4584,3
2025-04-30,24486,560271,14256000,4580,2
2025-04-30,6174,551180,5289788,4580,2
2025-04-30,33579,206471,56167635,4580,1
2025-04-30,61457,100487,56588638,4580,1
2025-04-30,9988,402279,39470090,4580,1
2025-04-30,54614,560271,53380699,4560,2
2025-04-30,31671,551228,42857192,4537,1
2025-04-30,5590,206440,12927632,4537,1
2025-04-30,9866,560271,38634116,4528,1
2025-04-30,9866,560271,38634042,4528,1
2025-04-30,9866,560271,38634044,4528,1
2025-04-30,23069,555003,30547358,4500,3
2025-04-30,29878,551732,23480845,4500,2
2025-04-30,7197,216173,2135410,4500,1
2025-04-30,68148,401131,262041,4500,1
2025-04-30,73939,567538,9581443,4500,1
2025-04-30,73939,567538,9499139,4500,1
2025-04-30,41026,401534,54503851,4494,3
2025-04-30,64914,551228,7747475,4490,1
2025-04-30,6174,551180,5284027,4480,2
2025-04-30,16765,558846,57362207,4480,1
2025-04-30,78386,502280,27344663,4480,1
2025-04-30,33626,560271,56067626,4440,3
2025-04-30,33626,560271,56058847,4440,3
2025-04-30,33626,560271,56110575,4440,2
2025-04-30,20817,551180,33604647,4440,1
2025-04-30,27298,567645,7875016,4400,3
2025-04-30,68196,204964,42663540,4400,1
2025-04-30,20817,551180,42949037,4400,1
2025-04-30,24486,560271,13977585,4398,2
2025-04-30,18356,551180,47024481,4398,1
2025-04-30,6174,551180,5281971,4380,2
2025-04-30,6174,551180,4750992,4380,2
2025-04-30,6174,551180,5352139,4380,2
2025-04-30,6174,551180,5246862,4380,2
2025-04-30,51217,558873,31810724,4380,1
2025-04-30,32809,509434,34615040,4380,1
2025-04-30,69526,201632,31462898,4360,2
2025-04-30,65072,402279,31048524,4360,1
2025-04-30,24664,502835,28689024,4311,3
2025-04-30,9866,560271,38634018,4300,1
2025-04-30,37747,201632,44145961,4290,1
2025-04-30,53722,551180,12400846,4280,1
2025-04-30,2326,204964,4405695,4255,1
2025-04-30,33579,206471,56169106,4240,1
2025-04-30,17658,206471,7824759,4211,1
2025-04-30,3223,214099,45074175,4200,1
2025-04-30,1610,200181,59539567,4199,1
2025-04-30,40828,509434,18382812,4198,1
2025-04-30,40252,566061,2953161,4197,1
2025-04-30,30547,216173,20842527,4194,2
2025-04-30,61287,558846,29440238,4189,1
2025-04-30,55925,208532,30933652,4180,1
2025-04-30,27967,206471,4020948,4180,1
2025-04-30,73420,565724,20479001,4160,1
2025-04-30,73420,216424,31270051,4158,1
2025-04-30,30547,216173,20842469,4050,3
