date,shop,genre,item,sales,units
2025-04-06,36773,567645,55492312,5185,3
2025-04-06,33579,206471,56168032,5180,1
2025-04-06,27967,206440,4008977,5180,1
2025-04-06,6174,551180,5405312,5180,1
2025-04-06,69373,507843,59719290,5160,1
2025-04-06,24486,560271,12558903,5147,4
2025-04-06,33626,560271,56075677,5120,4
2025-04-06,11331,214099,4080000,5120,1
2025-04-06,33579,206440,56169006,5120,1
2025-04-06,23063,202502,4675332,5110,1
2025-04-06,78265,216424,34289744,5100,1
2025-04-06,5567,510003,16829781,5029,1
2025-04-06,46848,560271,56306296,5006,2
2025-04-06,9866,560271,57642896,5001,2
2025-04-06,41695,216173,41485961,5000,6
2025-04-06,41695,216173,51595416,5000,5
2025-04-06,23067,206440,52397927,5000,2
2025-04-06,31127,205761,45453014,5000,1
2025-04-06,76245,101535,55602336,5000,1
2025-04-06,20942,567538,32844193,5000,1
2025-04-06,71094,563339,19639723,5000,1
2025-04-06,38293,214099,83313332,5000,1
2025-04-06,1610,207288,51269443,4999,1
2025-04-06,36886,110435,59249395,4997,2
2025-04-06,6174,558873,4787328,4990,1
2025-04-06,21641,206471,59952381,4990,1
2025-04-06,73420,565724,44202569,4990,1
2025-04-06,64914,551228,26798114,4990,1
2025-04-06,51217,558873,31813382,4980,1
2025-04-06,7232,551228,64857493,4980,1
2025-04-06,55925,507843,30937129,4980,1
2025-04-06,35809,502835,54237932,4980,1
2025-04-06,42797,201632,11044320,4980,1
2025-04-06,43989,565724,1534339,4980,1
2025-04-06,32798,567664,57803269,4980,1
2025-04-06,52147,207774,40769792,4980,1
2025-04-06,65145,560271,16342509,4980,1
2025-04-06,202,558846,2979007,4968,1
2025-04-06,24587,560271,34766836,4960,2
2025-04-06,47290,206440,39607967,4960,2
2025-04-06,24587,560271,48089293,4960,2
2025-04-06,11871,560271,15841851,4960,2
2025-04-06,27711,560271,56195019,4960,2
2025-04-06,33112,558846,53483429,4950,1
2025-04-06,37747,201632,60630371,4950,1
2025-04-06,33626,560271,56109717,4900,5
2025-04-06,33579,206440,56168668,4900,1
2025-04-06,21267,567538,41725630,4891,1
2025-04-06,57134,560271,63370868,4890,1
2025-04-06,33579,206471,56169053,4880,1
2025-04-06,78288,560271,84897168,4880,1
2025-04-06,37375,506539,47949462,4874,1
2025-04-06,11331,214104,38865234,4860,1
2025-04-06,69373,216424,49640266,4860,1
2025-04-06,37747,201632,61781382,4840,2
2025-04-06,29222,501098,33460281,4836,1
2025-04-06,6817,507843,3739280,4818,1
2025-04-06,33579,206471,56168689,4800,1
2025-04-06,6817,509417,29772438,4800,1
2025-04-06,40631,100181,3885679,4800,1
2025-04-06,62241,401534,54510426,4796,2
2025-04-06,62726,206471,59951421,4790,1
2025-04-06,21641,206471,59955621,4790,1
2025-04-06,21641,206440,32564583,4790,1
2025-04-06,21641,206471,59955871,4790,1
2025-04-06,41026,401534,54511864,4764,3
2025-04-06,68130,216424,6352408,4750,1
2025-04-06,18372,560271,52893024,4740,3
2025-04-06,16765,206361,3696177,4720,7
2025-04-06,28285,100487,54369473,4720,4
2025-04-06,13415,100487,37339153,4700,2
2025-04-06,11331,551736,62882964,4700,1
2025-04-06,12698,201925,15336755,4692,2
2025-04-06,33579,206471,56167725,4680,1
2025-04-06,27967,206440,4004325,4680,1
2025-04-06,33579,206471,56168551,4640,1
2025-04-06,55925,507843,30933752,4635,3
2025-04-06,1918,101535,65253475,4621,1
2025-04-06,37747,201632,61781378,4620,1
2025-04-06,52070,567538,5362421,4620,1
2025-04-06,54614,560271,57473692,4610,2
2025-04-06,53386,208532,26164649,4600,1
2025-04-06,18357,207288,51269442,4599,1
2025-04-06,24486,560271,51256236,4596,5
2025-04-06,21641,206440,80399005,4590,1
2025-04-06,52373,301577,35223253,4580,1
2025-04-06,53386,304763,24326192,4560,2
2025-04-06,41026,551228,54516167,4560,2
2025-04-06,33579,206471,56167399,4560,1
2025-04-06,23069,555003,63899051,4560,1
2025-04-06,28488,558846,23468253,4544,1
2025-04-06,9866,560271,38634042,4528,2
2025-04-06,36773,567645,41825722,4500,3
2025-04-06,31119,402279,45482665,4500,1
2025-04-06,17497,214099,45457455,4500,1
2025-04-06,12998,551180,4165320,4500,1
2025-04-06,3223,201632,45074082,4500,1
2025-04-06,36773,567645,48044794,4499,2
2025-04-06,7232,551228,64877988,4490,1
2025-04-06,16765,558846,57362206,4480,1
2025-04-06,20817,551180,33604606,4455,2
2025-04-06,54614,560271,35493662,4440,3
2025-04-06,63717,408789,53148820,4440,3
2025-04-06,71860,200181,12491692,4440,3
2025-04-06,72536,205761,31638945,4400,1
2025-04-06,20817,551180,42948995,4400,1
2025-04-06,39701,408789,12937364,4400,1
2025-04-06,21500,551180,40548501,4400,1
2025-04-06,24486,560271,14274326,4398,2
2025-04-06,7232,551228,64877417,4390,1
2025-04-06,6174,551180,4993042,4380,2
2025-04-06,6174,551180,5254446,4380,2
2025-04-06,6174,558846,5291424,4380,2
2025-04-06,33579,206471,56169095,4380,1
2025-04-06,6174,551180,4905313,4380,1
2025-04-06,13423,214099,35304276,4380,1
2025-04-06,51217,558873,31865645,4380,1
2025-04-06,32809,509434,34615040,4380,1
2025-04-06,41026,401534,54515974,4374,3
2025-04-06,67150,402279,47183059,4360,2
2025-04-06,9866,560271,38634503,4346,1
2025-04-06,33626,560271,56071041,4320,3
2025-04-06,9866,560271,38634018,4300,1
2025-04-06,18356,207288,43140152,4299,1
2025-04-06,1610,207288,43140180,4299,1
2025-04-06,73420,565724,75204725,4298,1
2025-04-06,37747,201632,44145961,4290,1
2025-04-06,47942,408789,31575542,4290,1
2025-04-06,54614,560271,43294041,4290,1
2025-04-06,37191,207288,42143424,4280,1
2025-04-06,37191,207288,3753389,4280,1
2025-04-06,6174,551180,5273408,4280,1
2025-04-06,24587,560271,56305608,4280,1
2025-04-06,28675,201632,38352584,4244,1
2025-04-06,33579,206471,56169106,4240,1
2025-04-06,36273,563339,3799994,4200,1
2025-04-06,12998,567538,32844157,4200,1
2025-04-06,14755,207288,54760384,4200,1
2025-04-06,9159,551736,60749788,4200,1
2025-04-06,1610,207288,51269442,4199,1
2025-04-06,13587,509434,15291754,4198,2
2025-04-06,6174,551180,5434332,4180,2
2025-04-06,10801,402279,33072869,4180,1
2025-04-06,27967,206471,4059582,4180,1
2025-04-06,24486,560271,40976416,4170,3
2025-04-06,1918,101535,60180115,4149,1
2025-04-06,33626,560271,56099345,4140,3
2025-04-06,35639,216173,15301183,4140,2
2025-04-06,46848,110365,34776374,4122,2
2025-04-06,33579,206471,56163877,4120,1
2025-04-06,42595,206471,62684084,4120,1
2025-04-06,36773,567645,46161966,4104,1
2025-04-06,53722,558846,12402665,4100,1
2025-04-06,28488,558846,25001582,4090,1
2025-04-06,9866,560271,66654427,4064,1
2025-04-06,11331,214099,72383719,4014,1
2025-04-06,24486,560271,40976425,4000,4
2025-04-06,64060,567538,3792909,4000,4
2025-04-06,24486,560271,43537228,4000,3
2025-04-06,24486,560271,38487979,4000,3
2025-04-06,37621,551180,40322672,4000,3
2025-04-06,37621,551180,40319074,4000,2
2025-04-06,61240,560271,29776695,4000,1
2025-04-06,33379,100487,41216811,4000,1
2025-04-06,12698,201925,39564883,4000,1
2025-04-06,55704,201184,29175999,4000,1
2025-04-06,21496,216424,3792244,4000,1
2025-04-06,30581,551228,6017912,3999,1
2025-04-06,287,563342,11463297,3998,2
2025-04-06,24486,560271,43537221,3997,4
2025-04-06,62726,206471,59951404,3990,1
2025-04-06,21641,206471,59951404,3990,1
2025-04-06,7232,551228,64867044,3990,1
2025-04-06,64914,551228,14646998,3990,1
2025-04-06,16765,558846,57362093,3990,1
2025-04-06,7232,551228,64878291,3990,1
2025-04-06,24587,560271,57546153,3980,1
2025-04-06,38573,565724,27849292,3980,1
2025-04-06,64060,567538,3784460,3980,1
2025-04-06,12028,201632,48738754,3980,1
2025-04-06,39701,408789,12937377,3980,1
2025-04-06,7232,551228,64877209,3980,1
2025-04-06,4776,206440,7411242,3980,1
2025-04-06,27123,507515,4688855,3980,1
2025-04-06,38573,565724,27849298,3980,1
2025-04-06,18356,402279,55525519,3979,1
2025-04-06,21641,206440,32564385,3970,1
2025-04-06,2326,204964,10371665,3964,1
2025-04-06,27711,560271,40458928,3960,2
2025-04-06,14105,200181,41149739,3960,2
2025-04-06,11871,560271,10267994,3960,2
2025-04-06,47072,551180,41532764,3960,2
2025-04-06,56463,201486,50928240,3960,2
2025-04-06,68111,401534,10876593,3960,2
2025-04-06,44171,216173,52899063,3960,1
2025-04-06,67600,402279,45978980,3960,1
2025-04-06,10801,215913,22232642,3960,1
2025-04-06,24269,207288,9703674,3960,1
2025-04-06,27123,507515,4880759,3960,1
2025-04-06,60520,551180,4099058,3960,1
2025-04-06,75227,508456,14362168,3956,2
2025-04-06,33626,560271,56075467,3920,4
2025-04-06,33626,560271,56071149,3920,4
2025-04-06,7197,216173,52646991,3900,2
2025-04-06,53722,551180,12413599,3900,1
2025-04-06,40107,401131,55203296,3900,1
2025-04-06,1610,402279,55525521,3899,1
2025-04-06,1610,558846,36524161,3899,1
2025-04-06,16036,558846,36524161,3899,1
2025-04-06,24486,560271,41027063,3897,3
2025-04-06,24486,560271,41027058,3897,3
2025-04-06,24486,560271,12932656,3897,3
2025-04-06,6174,551180,5367002,3890,1
2025-04-06,27967,206471,3917167,3880,1
2025-04-06,202,558846,2624642,3853,1
2025-04-06,20817,551180,42948993,3850,1
2025-04-06,37747,201632,61781387,3850,1
2025-04-06,20817,408789,41893298,3850,1
2025-04-06,70420,563339,22670108,3850,1
2025-04-06,54587,551180,15341695,3850,1
2025-04-06,4643,558873,6440778,3850,1
2025-04-06,20817,551180,42948984,3850,1
2025-04-06,33626,560271,56055316,3840,3
2025-04-06,33626,560271,56065185,3840,3
2025-04-06,33626,560271,56054430,3840,3
2025-04-06,1610,560271,31588086,3840,1
2025-04-06,869,214099,59107136,3823,1
2025-04-06,33579,206471,56169062,3820,1
2025-04-06,33579,206440,56169147,3820,1
2025-04-06,36895,551180,59568510,3801,1
2025-04-06,48461,207288,12970086,3800,1
2025-04-06,2326,204964,10415262,3800,1
2025-04-06,2363,506539,36179137,3800,1
2025-04-06,21641,206440,32564605,3790,1
2025-04-06,6174,551180,6128184,3780,2
2025-04-06,27967,206471,3884530,3780,1
2025-04-06,69526,201632,31453731,3770,1
2025-04-06,33579,206440,56166089,3720,1
2025-04-06,27925,551180,42541707,3700,1
2025-04-06,46398,301577,31702065,3700,1
2025-04-06,9468,551732,10098198,3700,1
2025-04-06,69526,201632,31369241,3696,1
2025-04-06,41932,501098,30987170,3690,1
2025-04-06,1918,207774,24791828,3686,1
2025-04-06,6168,567251,48697110,3686,1
2025-04-06,73420,564647,19163015,3652,1
2025-04-06,54614,560271,53125691,3643,1
2025-04-06,36267,565724,24262584,3640,1
2025-04-06,46848,560271,48103562,3638,1
2025-04-06,28488,206440,23434556,3635,1
2025-04-06,28488,551180,24664976,3634,2
2025-04-06,55925,509417,30934715,3630,1
2025-04-06,31671,205611,42855352,3628,1
2025-04-06,9866,560271,38634691,3619,1
2025-04-06,9866,560271,38634015,3619,1
2025-04-06,2326,204964,4562290,3619,1
2025-04-06,9866,560271,38634418,3619,1
2025-04-06,9866,560271,38634690,3619,1
2025-04-06,9866,560271,38634138,3619,1
2025-04-06,9866,560271,38634105,3619,1
2025-04-06,4776,206471,8326682,3608,1
2025-04-06,52147,207774,30682381,3600,2
2025-04-06,28793,207288,45295595,3600,1
2025-04-06,21267,567538,61632720,3600,1
2025-04-06,36773,567645,51582497,3600,1
2025-04-06,31127,205761,60181942,3600,1
2025-04-06,77591,216424,5117666,3600,1
2025-04-06,21825,201351,25658564,3600,1
2025-04-06,21825,567645,4246374,3600,1
2025-04-06,24486,560271,12557911,3597,3
2025-04-06,24486,560271,43537216,3592,4
2025-04-06,36495,206471,28031203,3590,1
2025-04-06,21641,206471,59955748,3590,1
2025-04-06,36495,206471,28031212,3590,1
2025-04-06,36495,206471,28020260,3580,1
2025-04-06,36495,206471,28031059,3580,1
2025-04-06,27967,206471,3793507,3580,1
2025-04-06,73420,564647,20151872,3580,1
2025-04-06,53937,563339,3778141,3575,1
2025-04-06,54614,110365,48089127,3570,3
2025-04-06,6174,551180,6166308,3570,2
2025-04-06,40252,566061,2953290,3564,1
2025-04-06,17277,506539,58562218,3560,1
2025-04-06,54614,509434,48844640,3550,2
2025-04-06,37747,201632,61781380,3520,1
2025-04-06,5292,100487,30203287,3500,1
2025-04-06,68148,401131,347819,3500,1
2025-04-06,40107,401131,55204088,3500,1
2025-04-06,24664,502835,28687089,3492,3
2025-04-06,18433,206471,46616855,3490,1
2025-04-06,75227,205761,19294896,3480,1
2025-04-06,75227,205761,19294882,3480,1
2025-04-06,68196,204964,42663539,3480,1
2025-04-06,40651,301577,64952744,3480,1
2025-04-06,42797,558846,10669211,3480,1
2025-04-06,77591,216424,4485904,3420,1
2025-04-06,73420,565724,53474892,3416,1
2025-04-06,49789,216173,34427680,3408,3
2025-04-06,1610,402279,55525517,3399,1
2025-04-06,24486,560271,43536316,3397,3
2025-04-06,21641,206440,32562453,3390,1
2025-04-06,21641,206440,32564455,3390,1
2025-04-06,78288,560271,45559196,3380,1
2025-04-06,50294,502835,64249439,3360,2
2025-04-06,2326,204964,10371676,3346,1
2025-04-06,287,563339,16184336,3345,1
2025-04-06,40252,506536,2949665,3340,1
2025-04-06,62308,100992,47279336,3329,1
2025-04-06,287,110632,9917138,3302,1
2025-04-06,6987,216173,4239130,3300,3
2025-04-06,54614,560271,43294710,3300,1
2025-04-06,54614,560271,84053669,3300,1
2025-04-06,54614,560271,43294328,3300,1
2025-04-06,37747,201632,44145994,3300,1
2025-04-06,54614,560271,43294136,3300,1
2025-04-06,60893,216424,41759892,3300,1
2025-04-06,13587,509434,15291758,3299,1
2025-04-06,46848,560271,57546203,3298,1
2025-04-06,27037,402279,3920408,3290,1
2025-04-06,16765,558846,57362238,3290,1
2025-04-06,18372,560271,46647274,3280,1
2025-04-06,24587,560271,56305130,3280,1
2025-04-06,32809,509434,34615038,3255,1
2025-04-06,9866,560271,38634094,3255,1
2025-04-06,33626,560271,56096501,3240,3
2025-04-06,36773,567645,47841740,3240,2
2025-04-06,43304,506539,3758842,3240,1
2025-04-06,43304,506539,3759053,3240,1
2025-04-06,17413,566061,17943875,3240,1
2025-04-06,31119,402279,45482719,3200,1
2025-04-06,33379,100487,44591488,3200,1
2025-04-06,45883,201184,64221287,3200,1
2025-04-06,13415,100487,29588250,3200,1
2025-04-06,6817,507843,3739317,3200,1
2025-04-06,29878,205611,23661593,3200,1
2025-04-06,45868,200181,32582691,3199,1
2025-04-06,24486,560271,41027064,3198,2
2025-04-06,54614,560271,74661325,3190,1
2025-04-06,18433,551180,40644108,3190,1
2025-04-06,18433,551180,41448622,3190,1
2025-04-06,9866,560271,38633858,3182,1
2025-04-06,30198,401534,56160873,3180,1
2025-04-06,6174,408789,12682086,3170,2
2025-04-06,4643,551180,5425391,3167,1
2025-04-06,33626,560271,56067677,3160,2
2025-04-06,33626,560271,56114160,3160,2
2025-04-06,28488,551180,24756700,3150,1
2025-04-06,71596,551736,35647202,3130,1
2025-04-06,11331,214104,4398477,3100,1
2025-04-06,71765,216424,13025537,3080,1
2025-04-06,46848,560271,43429506,3070,1
2025-04-06,48654,201351,66126632,3048,1
2025-04-06,37621,551180,40314432,3025,1
2025-04-06,24486,560271,12974267,3000,3
2025-04-06,27711,560271,53619480,3000,3
2025-04-06,28285,100487,54374811,3000,3
2025-04-06,37621,551180,40321183,3000,3
2025-04-06,27711,560271,43515932,3000,3
2025-04-06,27711,560271,56195026,3000,3
2025-04-06,50839,205761,6960887,3000,2
2025-04-06,24486,560271,43537229,3000,2
2025-04-06,40107,401131,55204087,3000,1
2025-04-06,16027,551736,4388911,3000,1
2025-04-06,9468,205582,30349803,3000,1
2025-04-06,24486,560271,43537211,2997,2
2025-04-06,287,563339,11287342,2997,1
2025-04-06,16765,558846,57362113,2990,1
2025-04-06,6174,551180,5141477,2990,1
2025-04-06,24677,206440,60314518,2990,1
2025-04-06,24677,206471,60315035,2990,1
2025-04-06,6174,551180,4597385,2990,1
2025-04-06,4776,401534,7691385,2990,1
2025-04-06,64914,551228,8338778,2990,1
2025-04-06,6174,551180,5390156,2990,1
2025-04-06,62726,206440,32562458,2990,1
2025-04-06,16765,558846,57362112,2990,1
2025-04-06,6174,551180,5159102,2990,1
2025-04-06,41932,506536,35558045,2990,1
2025-04-06,6174,551180,5359838,2990,1
2025-04-06,9866,560271,38633349,2982,1
2025-04-06,9866,560271,77830182,2982,1
2025-04-06,9866,560271,38634053,2982,1
2025-04-06,9866,560271,38633391,2982,1
2025-04-06,37621,551180,40312838,2980,1
2025-04-06,24587,560271,57546135,2980,1
2025-04-06,24587,560271,34768478,2980,1
2025-04-06,24587,560271,48740754,2980,1
2025-04-06,24587,560271,36828571,2980,1
2025-04-06,24587,560271,57546078,2980,1
2025-04-06,77401,216173,48571168,2980,1
2025-04-06,24587,560271,48089424,2980,1
2025-04-06,6174,551180,5368102,2980,1
2025-04-06,24587,560271,48089434,2980,1
2025-04-06,66139,566061,45104976,2980,1
2025-04-06,37621,551180,40319184,2980,1
2025-04-06,24587,560271,48089263,2980,1
2025-04-06,27711,560271,40458932,2980,1
2025-04-06,18433,558846,30773467,2980,1
2025-04-06,37621,551180,40318622,2980,1
2025-04-06,18433,551180,41448616,2980,1
2025-04-06,37621,551180,40313235,2980,1
2025-04-06,46950,216424,57299702,2980,1
2025-04-06,54614,560271,43384675,2970,1
2025-04-06,36773,567645,36745573,2969,1
2025-04-06,202,206471,1568492,2965,1
2025-04-06,18372,560271,57129497,2960,2
2025-04-06,26549,216173,30349217,2960,2
2025-04-06,11871,560271,10270315,2960,1
2025-04-06,46848,560271,43429246,2960,1
2025-04-06,46848,560271,43429451,2960,1
2025-04-06,46848,560271,43429042,2960,1
2025-04-06,46848,560271,43429188,2960,1
2025-04-06,48623,216173,27998467,2958,1
2025-04-06,64620,407120,22869140,2950,1
2025-04-06,33626,560271,56112193,2940,3
2025-04-06,33626,560271,56055225,2940,3
2025-04-06,33626,560271,56067472,2940,3
2025-04-06,37375,506539,47949461,2930,1
2025-04-06,23063,201632,6124710,2930,1
2025-04-06,41026,401534,54503749,2916,2
2025-04-06,62241,401534,54505344,2916,1
2025-04-06,64354,401534,57145711,2900,2
2025-04-06,57784,207774,49558531,2900,1
2025-04-06,24486,560271,12559136,2899,2
2025-04-06,75227,507843,21549768,2898,1
2025-04-06,6174,551180,5359482,2890,1
2025-04-06,6174,551180,5175751,2890,1
2025-04-06,24587,560271,48664217,2880,1
2025-04-06,24587,560271,34768071,2880,1
2025-04-06,24587,560271,42710853,2880,1
2025-04-06,24587,560271,34768026,2880,1
2025-04-06,24587,560271,59856339,2880,1
2025-04-06,52481,567538,19535662,2880,1
2025-04-06,24664,502835,28670525,2874,2
2025-04-06,6168,567251,48697039,2871,1
2025-04-06,54108,508456,17044006,2860,2
2025-04-06,42595,206471,62675586,2860,2
2025-04-06,66874,216424,55988988,2840,1
2025-04-06,75439,567538,31647382,2830,1
2025-04-06,20817,551180,33604646,2805,1
2025-04-06,17497,110435,61771008,2800,2
2025-04-06,57784,207774,49559641,2800,1
2025-04-06,42413,502280,31878849,2800,1
2025-04-06,31127,205761,33017070,2800,1
2025-04-06,4770,408789,64705057,2800,1
2025-04-06,28488,558846,24027366,2800,1
2025-04-06,24486,560271,43537239,2798,3
2025-04-06,30547,402279,17450167,2796,2
2025-04-06,36773,567645,59249266,2790,2
2025-04-06,6174,551180,5418298,2790,1
2025-04-06,7232,551228,64857477,2790,1
2025-04-06,6174,408789,12626200,2780,2
2025-04-06,64762,502221,43677819,2780,1
2025-04-06,76245,101535,55607015,2780,1
2025-04-06,27967,206471,3966510,2780,1
2025-04-06,61457,207288,56589156,2780,1
2025-04-06,46848,560271,68774484,2778,1
2025-04-06,54614,560271,48740699,2770,1
2025-04-06,33626,560271,56029943,2760,2
2025-04-06,33626,560271,56066380,2760,2
2025-04-06,35639,216173,40481687,2760,2
2025-04-06,33626,560271,56046048,2760,2
2025-04-06,65103,560271,15403639,2760,1
2025-04-06,4493,401534,4379034,2760,1
2025-04-06,46848,560271,76513161,2758,1
2025-04-06,46848,509434,34773530,2758,1
2025-04-06,9866,560271,38634095,2755,1
2025-04-06,24486,560271,40976419,2754,2
2025-04-06,46848,560271,57545912,2752,1
2025-04-06,54614,560271,43389521,2750,1
2025-04-06,24752,408789,31508835,2750,1
2025-04-06,54614,560271,55413194,2750,1
2025-04-06,46848,560271,57546176,2748,1
2025-04-06,46848,560271,43429245,2740,1
2025-04-06,46848,560271,36716715,2728,1
2025-04-06,34226,508456,44478370,2728,1
2025-04-06,28488,206440,24662260,2726,1
2025-04-06,12698,201925,41176327,2709,1
2025-04-06,72167,506539,35076891,2700,2
2025-04-06,23067,206440,52397930,2700,1
2025-04-06,20942,551180,40131515,2700,1
2025-04-06,46848,560271,36716731,2698,1
2025-04-06,15724,207288,4340234,2697,2
2025-04-06,24664,502835,28679770,2692,2
2025-04-06,71596,506536,35647389,2690,1
2025-04-06,54614,509434,48844684,2681,1
2025-04-06,24587,560271,48089284,2680,1
2025-04-06,24587,560271,48089288,2680,1
2025-04-06,24587,560271,53125775,2680,1
2025-04-06,63141,100487,44256228,2680,1
2025-04-06,24587,560271,36716414,2680,1
2025-04-06,9412,206440,56549315,2680,1
2025-04-06,32497,566061,61672244,2680,1
2025-04-06,24664,502835,28670617,2673,2
2025-04-06,33626,560271,56089727,2640,3
2025-04-06,33626,560271,56090803,2640,2
2025-04-06,21833,551732,47176743,2640,1
2025-04-06,42413,502221,31878781,2630,1
2025-04-06,57784,207774,49558555,2600,1
2025-04-06,76245,101535,55602468,2599,1
2025-04-06,24486,560271,41027068,2598,2
2025-04-06,52373,401534,35147673,2596,1
2025-04-06,9866,560271,79288213,2593,1
2025-04-06,9866,560271,56493145,2593,1
2025-04-06,33626,560271,56013269,2580,2
2025-04-06,41932,214099,35552124,2580,1
2025-04-06,65145,560271,16342492,2580,1
2025-04-06,287,563342,12864855,2580,1
2025-04-06,49789,207288,43975772,2566,1
2025-04-06,33626,560271,56044523,2560,2
2025-04-06,15375,551180,8373213,2560,2
2025-04-06,33626,560271,56063139,2560,2
2025-04-06,41932,205761,35557805,2550,1
2025-04-06,9866,560271,57642202,2546,1
2025-04-06,9866,560271,38634093,2546,1
2025-04-06,23067,206440,52397916,2500,1
2025-04-06,52147,207774,30600288,2500,1
2025-04-06,69373,216424,49640264,2500,1
2025-04-06,6174,551180,5123995,2490,1
2025-04-06,6174,551180,5361133,2490,1
2025-04-06,6174,558846,5507218,2490,1
2025-04-06,52481,567538,19568912,2480,1
2025-04-06,27711,560271,40458922,2480,1
2025-04-06,45954,551732,32938464,2480,1
2025-04-06,24587,560271,56305728,2480,1
2025-04-06,24587,560271,56305506,2480,1
2025-04-06,24587,560271,57545980,2480,1
2025-04-06,24587,509434,56305315,2480,1
2025-04-06,24587,560271,48089274,2480,1
2025-04-06,18372,560271,57373010,2480,1
2025-04-06,47290,206440,39609488,2480,1
2025-04-06,18433,558846,41450814,2480,1
2025-04-06,42954,501098,3925541,2480,1
2025-04-06,24587,560271,48740777,2480,1
2025-04-06,24486,560271,61850508,2480,1
2025-04-06,69526,110365,31371106,2475,2
2025-04-06,9866,560271,38634565,2464,1
2025-04-06,35845,401131,47626710,2460,1
2025-04-06,7735,205761,4744738,2454,1
2025-04-06,42595,206440,62675865,2450,1
2025-04-06,46848,560271,53126417,2438,1
2025-04-06,18788,551736,12331453,2420,1
2025-04-06,18788,551736,12331450,2420,1
2025-04-06,54614,560271,84054545,2420,1
2025-04-06,34698,551736,40305467,2420,1
2025-04-06,18788,551736,12331449,2420,1
2025-04-06,68148,401131,343711,2420,1
2025-04-06,53386,510003,25784687,2414,3
2025-04-06,50839,205761,6960853,2400,2
2025-04-06,50839,205761,6960912,2400,2
2025-04-06,24486,560271,14273923,2400,2
2025-04-06,24486,560271,14273740,2400,1
2025-04-06,14513,110409,51735801,2400,1
2025-04-06,4776,551736,7688292,2400,1
2025-04-06,4776,551736,7688293,2400,1
2025-04-06,46848,560271,43428821,2400,1
2025-04-06,4776,551736,7688287,2400,1
2025-04-06,4776,551736,7688290,2400,1
2025-04-06,24486,560271,12932636,2398,2
2025-04-06,24486,560271,33685731,2398,2
2025-04-06,24486,560271,41027044,2398,2
2025-04-06,6174,551180,5536983,2390,1
2025-04-06,52147,101535,30084394,2380,1
2025-04-06,2326,204964,10415264,2380,1
2025-04-06,9866,207288,57641805,2364,2
2025-04-06,33626,560271,56075319,2360,2
2025-04-06,33626,560271,56041497,2360,2
2025-04-06,33626,560271,56060138,2360,2
2025-04-06,33626,560271,56062902,2360,2
2025-04-06,33626,560271,56065107,2360,1
2025-04-06,23069,555003,40643163,2350,1
2025-04-06,52165,551180,41630981,2350,1
2025-04-06,20272,560271,65304821,2340,3
2025-04-06,33626,560271,56090372,2340,3
2025-04-06,33626,560271,56078456,2340,3
2025-04-06,57134,560271,63445132,2340,1
2025-04-06,37185,560271,83275694,2330,1
2025-04-06,54614,560271,84054837,2310,1
2025-04-06,46848,560271,57474679,2302,1
2025-04-06,37185,560271,10641866,2300,1
2025-04-06,14513,110409,55873839,2300,1
2025-04-06,37185,560271,83276075,2300,1
2025-04-06,45868,551736,31057159,2299,1
2025-04-06,24486,560271,12974451,2298,2
2025-04-06,24486,560271,14265749,2290,1
2025-04-06,69526,201632,31496567,2280,1
2025-04-06,73674,408789,65144639,2280,1
2025-04-06,40107,401131,10965724,2273,1
2025-04-06,66250,201925,29769327,2270,1
2025-04-06,73420,565724,53474913,2268,1
2025-04-06,41932,214099,1719115,2260,2
2025-04-06,33626,560271,55924894,2260,2
2025-04-06,67676,401131,45203634,2250,1
2025-04-06,23537,567645,60636682,2250,1
2025-04-06,72167,506539,35076611,2235,3
2025-04-06,44171,216173,63241380,2200,2
2025-04-06,24486,560271,43537233,2200,2
2025-04-06,9866,560271,38634780,2200,1
2025-04-06,69526,201632,31368109,2200,1
2025-04-06,24486,560271,43552300,2198,2
2025-04-06,24486,560271,12974851,2198,2
2025-04-06,24486,560271,43537248,2198,2
2025-04-06,24486,560271,41027036,2198,1
2025-04-06,24486,560271,43556462,2198,1
2025-04-06,6174,551180,5361951,2190,1
2025-04-06,6174,551180,5464326,2190,1
2025-04-06,6174,551180,5363171,2190,1
2025-04-06,6174,551180,5136350,2190,1
2025-04-06,6174,551180,5484504,2190,1
2025-04-06,6174,551180,5284027,2190,1
2025-04-06,6174,551180,5246862,2190,1
2025-04-06,6174,551180,5364583,2190,1
2025-04-06,7160,401534,64861162,2180,1
2025-04-06,24269,502221,33273647,2180,1
2025-04-06,54614,560271,55414384,2178,1
2025-04-06,30779,216173,60310454,2178,1
2025-04-06,75272,408789,36377668,2178,1
2025-04-06,12011,560271,48722296,2164,1
2025-04-06,33626,560271,56064980,2160,2
2025-04-06,33626,560271,58856945,2160,2
2025-04-06,33626,560271,56080721,2160,2
2025-04-06,12011,560271,48722299,2146,2
2025-04-06,17658,401534,6160886,2130,1
2025-04-06,71596,205761,35647371,2130,1
2025-04-06,30547,205761,20223039,2100,1
2025-04-06,40828,401131,5355016,2099,1
2025-04-06,13587,401131,5355016,2099,1
2025-04-06,9866,110365,57642013,2091,1
2025-04-06,41932,205761,35559840,2090,1
2025-04-06,54614,560271,55420079,2090,1
2025-04-06,25710,201632,53020492,2079,1
2025-04-06,41026,401534,54503724,2040,2
2025-04-06,49789,216173,35783000,2040,2
2025-04-06,42595,206471,62675676,2040,1
2025-04-06,28285,100487,54369477,2000,2
2025-04-06,24486,560271,43537250,2000,2
