date,shop,genre,item,sales,units
2024-02-14,6174,551180,4597385,2690,1
2024-02-14,6174,551180,5221286,2690,1
2024-02-14,6174,551180,5433650,2690,1
2024-02-14,46848,560271,83590326,2688,1
2024-02-14,45954,551736,39802082,2680,1
2024-02-14,27967,206471,3885409,2680,1
2024-02-14,30581,551228,6627006,2680,1
2024-02-14,46848,560271,43511256,2670,2
2024-02-14,35518,558846,22734633,2668,1
2024-02-14,36267,565724,24229361,2660,1
2024-02-14,46848,560271,57545686,2656,1
2024-02-14,525,563339,57476841,2640,1
2024-02-14,38994,207774,56783766,2618,1
2024-02-14,50839,205761,14652158,2600,2
2024-02-14,57784,207774,49558531,2600,1
2024-02-14,24486,560271,40976418,2599,3
2024-02-14,24486,560271,12990144,2598,2
2024-02-14,24486,560271,40976425,2595,4
2024-02-14,6168,567251,48697027,2584,1
2024-02-14,525,563342,38586388,2560,1
2024-02-14,32876,506536,2973327,2510,1
2024-02-14,24664,502835,28679770,2510,1
2024-02-14,13588,551180,50221869,2500,1
2024-02-14,31119,402279,45482656,2500,1
2024-02-14,13588,551180,23586619,2500,1
2024-02-14,66383,502835,44239347,2490,1
2024-02-14,18372,560271,57373007,2480,1
2024-02-14,21267,567538,50011634,2450,1
2024-02-14,46848,560271,43429048,2420,1
2024-02-14,50839,205761,6960853,2400,2
2024-02-14,193,110365,17674282,2400,1
2024-02-14,9159,110365,58257292,2400,1
2024-02-14,12234,567645,2709027,2400,1
2024-02-14,24486,560271,12976207,2398,2
2024-02-14,24486,560271,38487974,2398,1
2024-02-14,30581,201632,3754282,2384,1
2024-02-14,525,563342,48765874,2360,1
2024-02-14,40107,401131,26341941,2300,1
2024-02-14,40107,401131,55203278,2300,1
2024-02-14,10130,205611,39746573,2300,1
2024-02-14,40107,401131,25748473,2300,1
2024-02-14,23067,206440,36377616,2300,1
2024-02-14,13588,551180,3107103,2300,1
2024-02-14,13588,551180,3107090,2300,1
2024-02-14,24486,560271,43552050,2298,2
2024-02-14,24486,560271,43537226,2298,2
2024-02-14,24269,401534,52243806,2280,1
2024-02-14,525,563342,48765669,2280,1
2024-02-14,13415,100487,37339153,2200,1
2024-02-14,24867,551736,19272128,2200,1
2024-02-14,24486,560271,40976397,2198,2
2024-02-14,24486,560271,43552300,2198,2
2024-02-14,30779,216173,12247708,2178,1
2024-02-14,17658,206440,7824929,2178,1
2024-02-14,2326,204964,10330077,2164,1
2024-02-14,21267,567538,39578943,2136,1
2024-02-14,62190,401131,47743665,2050,1
2024-02-14,6954,110365,58418906,2000,2
2024-02-14,24486,560271,12932636,2000,2
2024-02-14,37747,560271,57454898,2000,2
2024-02-14,27711,560271,56195026,2000,2
2024-02-14,7160,551180,64858690,2000,1
2024-02-14,24486,560271,12986876,2000,1
2024-02-14,64378,110365,7540701,2000,1
2024-02-14,60147,560271,65184235,2000,1
2024-02-14,55087,206440,53472683,1999,1
2024-02-14,37185,560271,70623371,1999,1
2024-02-14,36886,214099,35688887,1999,1
2024-02-14,24486,560271,43537215,1995,3
2024-02-14,6174,551180,4993042,1990,1
2024-02-14,18650,206440,39744801,1990,1
2024-02-14,10130,206440,39744803,1990,1
2024-02-14,6174,551180,5359482,1990,1
2024-02-14,68402,401131,52024207,1980,1
2024-02-14,53722,408789,8374927,1980,1
2024-02-14,16765,206361,6608467,1980,1
2024-02-14,193,509434,70043186,1980,1
2024-02-14,193,560271,25058374,1980,1
2024-02-14,68402,401131,52024464,1980,1
2024-02-14,68402,401131,52023869,1980,1
2024-02-14,48623,216173,27998464,1979,1
2024-02-14,38994,207802,31916274,1936,1
2024-02-14,28488,551180,25244611,1925,1
2024-02-14,24486,560271,51256236,1899,2
2024-02-14,6174,551180,6128184,1890,1
2024-02-14,60567,206471,38735330,1880,1
2024-02-14,45954,551736,39802074,1880,1
2024-02-14,6590,402279,59586125,1870,1
2024-02-14,6590,402279,59586384,1870,1
2024-02-14,55200,510003,30728137,1850,1
2024-02-14,46848,110365,59856811,1848,1
2024-02-14,46848,110365,36716777,1848,1
2024-02-14,37185,560271,26918366,1840,1
2024-02-14,10801,508456,21958958,1839,1
2024-02-14,6590,301577,57797199,1820,1
2024-02-14,54108,402279,45979169,1815,1
2024-02-14,28488,551180,24026414,1800,1
2024-02-14,23067,206440,63039795,1800,1
2024-02-14,24664,502835,28677626,1800,1
2024-02-14,24486,560271,43537239,1798,2
2024-02-14,46848,110365,34773890,1798,1
2024-02-14,6174,551180,5260126,1790,1
2024-02-14,26922,216424,4204531,1780,1
2024-02-14,68402,401131,52024032,1750,1
2024-02-14,48654,201351,2441121,1730,1
2024-02-14,23067,206440,52397698,1700,1
2024-02-14,57784,207774,49558550,1700,1
2024-02-14,24486,560271,12976972,1699,1
2024-02-14,18650,206440,39748994,1690,1
2024-02-14,53386,216173,25673082,1680,1
2024-02-14,53386,216173,25672788,1680,1
2024-02-14,18372,560271,55252916,1680,1
2024-02-14,6590,402279,59586383,1650,1
2024-02-14,30547,216173,20842477,1650,1
2024-02-14,6817,507843,3739409,1636,1
2024-02-14,23067,206440,37196748,1600,1
2024-02-14,23067,206440,57427995,1600,1
2024-02-14,57784,101535,50944781,1600,1
2024-02-14,23067,206440,37196750,1600,1
2024-02-14,24486,560271,12591031,1599,1
2024-02-14,24486,560271,41027064,1599,1
2024-02-14,24486,560271,43537232,1598,2
2024-02-14,62659,401131,35146265,1580,1
2024-02-14,26549,216173,30349426,1580,1
2024-02-14,63704,551228,7518676,1560,1
2024-02-14,525,563342,48765827,1540,1
2024-02-14,23067,206440,52397923,1500,1
2024-02-14,18650,206471,39744931,1500,1
2024-02-14,37747,509434,62546400,1500,1
2024-02-14,28886,205761,52738984,1500,1
2024-02-14,24486,560271,43530983,1499,1
2024-02-14,55087,206440,53472723,1499,1
2024-02-14,43129,110365,58413765,1498,2
2024-02-14,35470,201351,15786023,1490,1
2024-02-14,6158,100487,26738874,1480,1
2024-02-14,26549,216173,3753664,1480,1
2024-02-14,53937,563339,4041158,1480,1
2024-02-14,28285,100487,54369473,1480,1
2024-02-14,18372,560271,1507818,1480,1
2024-02-14,24664,502835,28670525,1437,1
2024-02-14,43238,555003,691736,1430,1
2024-02-14,42595,206471,62675586,1430,1
2024-02-14,525,563342,49293798,1420,1
2024-02-14,24486,560271,41028115,1399,1
2024-02-14,43129,560271,33191296,1399,1
2024-02-14,30547,402279,17450161,1398,1
2024-02-14,6174,408789,12678882,1390,1
2024-02-14,6174,408789,12680501,1390,1
2024-02-14,6174,551180,5126396,1390,1
2024-02-14,16765,206361,12619580,1380,2
2024-02-14,18372,560271,57053254,1380,1
2024-02-14,43129,560271,33191306,1380,1
2024-02-14,57784,207774,49561377,1380,1
2024-02-14,3915,567645,45676640,1380,1
2024-02-14,37747,201632,61781386,1320,1
2024-02-14,24486,560271,41028108,1299,1
2024-02-14,24486,560271,41027063,1299,1
2024-02-14,24486,560271,12934216,1299,1
2024-02-14,24486,560271,12932726,1299,1
2024-02-14,525,563339,38586055,1280,1
2024-02-14,525,563339,50950752,1240,1
2024-02-14,193,110365,17673961,1200,2
2024-02-14,14513,110409,51735801,1200,1
2024-02-14,193,110365,17673958,1200,1
2024-02-14,3915,567645,37422646,1200,1
2024-02-14,24486,560271,43549297,1199,1
2024-02-14,24486,560271,41027039,1199,1
2024-02-14,24486,560271,35102044,1199,1
2024-02-14,24486,560271,41027043,1198,2
2024-02-14,24486,560271,41027057,1198,2
2024-02-14,24486,560271,12931564,1198,1
2024-02-14,24486,560271,12973266,1196,2
2024-02-14,6174,551180,5235027,1190,1
2024-02-14,525,563342,49293780,1180,1
2024-02-14,525,563342,38585713,1180,1
2024-02-14,68148,401131,12642349,1100,2
2024-02-14,193,110365,14740331,1100,1
2024-02-14,24486,560271,12555828,1099,1
2024-02-14,24486,560271,41027036,1099,1
2024-02-14,24486,560271,52247701,1099,1
2024-02-14,24486,560271,12932176,1099,1
2024-02-14,24486,560271,43537253,1099,1
2024-02-14,24486,560271,41028105,1099,1
2024-02-14,24486,560271,33685731,1099,1
2024-02-14,24486,560271,43531783,1099,1
2024-02-14,24486,560271,43537234,1099,1
2024-02-14,24486,560271,43537248,1099,1
2024-02-14,24486,560271,12960266,1099,1
2024-02-14,37621,207288,40292040,1097,1
2024-02-14,6174,408789,12680875,1090,1
2024-02-14,24486,560271,12932656,1000,1
2024-02-14,26549,216173,3996821,1000,1
2024-02-14,68433,506539,58752042,1000,1
2024-02-14,27711,560271,73414594,1000,1
2024-02-14,22592,214099,50965984,1000,1
2024-02-14,27711,560271,48704784,1000,1
2024-02-14,24486,560271,43537249,1000,1
2024-02-14,24486,560271,12557911,1000,1
2024-02-14,24486,560271,12558010,1000,1
2024-02-14,27711,560271,37608302,1000,1
2024-02-14,43129,560271,33193317,1000,1
2024-02-14,27711,560271,43507304,1000,1
2024-02-14,24486,560271,12974267,1000,1
2024-02-14,27711,560271,17342331,1000,1
2024-02-14,65667,100992,18279476,1000,1
2024-02-14,51806,560271,83867814,1000,1
2024-02-14,43129,560271,33193309,1000,1
2024-02-14,43129,560271,83508218,1000,1
2024-02-14,18074,560271,65304821,1000,1
2024-02-14,27711,560271,51652511,1000,1
2024-02-14,24486,560271,82699351,1000,1
2024-02-14,27711,560271,46529434,1000,1
2024-02-14,24486,560271,12581153,1000,1
2024-02-14,6954,560271,57496644,1000,1
2024-02-14,24486,560271,12930679,1000,1
2024-02-14,48623,110365,58413788,1000,1
2024-02-14,36886,207774,56218031,999,1
2024-02-14,24486,560271,12932734,999,1
2024-02-14,24486,560271,43556461,999,1
2024-02-14,24486,560271,43556464,999,1
2024-02-14,36886,214104,60041168,999,1
2024-02-14,24486,560271,55060682,999,1
2024-02-14,6174,401131,4847500,990,1
2024-02-14,41398,401534,28364044,990,1
2024-02-14,67771,207288,35157386,990,1
2024-02-14,6174,401131,4823239,990,1
2024-02-14,64182,100992,18282851,980,1
2024-02-14,193,110365,17671331,980,1
2024-02-14,43129,560271,57450892,910,1
2024-02-14,193,110365,9700178,900,1
2024-02-14,24486,560271,12971881,899,1
2024-02-14,24486,560271,41027067,899,1
2024-02-14,24486,560271,43537229,899,1
2024-02-14,24486,560271,43537219,899,1
2024-02-14,24486,560271,43537241,899,1
2024-02-14,24486,560271,12938666,899,1
2024-02-14,24486,560271,43537233,899,1
2024-02-14,29427,201632,26298781,898,1
2024-02-14,46848,560271,43510741,890,1
2024-02-14,18372,110365,57053311,880,1
2024-02-14,59899,110365,58413788,840,1
2024-02-14,50839,205761,14652157,815,1
2024-02-14,10130,216173,39749816,800,1
2024-02-14,17090,509434,10604035,800,1
2024-02-14,24486,560271,38487990,798,1
2024-02-14,10801,508456,21960845,793,1
2024-02-14,41398,401534,28298334,790,1
2024-02-14,29222,207288,43659821,780,1
2024-02-14,29222,216173,39001162,780,1
2024-02-14,37747,201632,60629989,770,1
2024-02-14,37621,207288,40258194,770,1
2024-02-14,35639,216173,36520975,760,1
2024-02-14,19634,214099,4164821,756,1
2024-02-14,29427,110365,26296411,728,1
2024-02-14,193,110365,9699942,720,1
2024-02-14,19634,214099,4205053,713,1
2024-02-14,19634,214099,4210357,700,1
2024-02-14,38864,101954,83327878,700,1
2024-02-14,53386,510003,25743574,692,1
2024-02-14,6174,551180,5300297,690,1
2024-02-14,28886,205761,52736874,670,1
2024-02-14,19634,214099,4164637,648,1
2024-02-14,19634,214099,4210523,648,1
2024-02-14,27037,402279,4012204,600,1
2024-02-14,24486,560271,82699380,599,1
2024-02-14,24486,560271,12978897,599,1
2024-02-14,24486,560271,43537207,599,1
2024-02-14,24486,560271,43537250,599,1
2024-02-14,24486,560271,41742012,599,1
2024-02-14,24486,560271,55060681,599,1
2024-02-14,24486,560271,55060680,599,1
2024-02-14,24486,560271,12556885,599,1
2024-02-14,24486,560271,35102039,599,1
2024-02-14,24486,560271,43545062,598,1
2024-02-14,24486,560271,43537216,598,1
2024-02-14,68636,502835,28564105,580,1
2024-02-14,21047,205761,43673367,510,1
2024-02-14,24486,560271,43537228,499,1
2024-02-14,24486,560271,12931126,399,1
2024-02-14,68148,401131,6129309,350,1
2024-02-14,68148,401131,481378,300,1
2024-02-14,24486,560271,43545063,299,1
2024-02-14,50839,205761,25685942,253,1
2024-02-14,69994,100487,77350514,200,1
2024-02-14,69994,100487,84748023,200,1
2024-02-14,68636,110365,57910470,189,1
