date,shop,genre,item,sales,units
2024-11-23,11331,501098,27246659,20364,4
2024-11-23,287,110632,6390802,20100,5
2024-11-23,287,110632,9637597,20100,3
2024-11-23,287,110632,4948334,20100,3
2024-11-23,287,563339,11334161,20100,1
2024-11-23,38994,110435,31915684,20073,5
2024-11-23,60832,502280,60558595,20040,3
2024-11-23,46926,101384,83592242,20000,2
2024-11-23,64134,101384,55437339,20000,2
2024-11-23,57086,101384,54789894,20000,2
2024-11-23,50867,201184,30840698,20000,2
2024-11-23,37497,201184,38573447,20000,2
2024-11-23,29400,205761,82956910,20000,2
2024-11-23,35669,201184,40047396,20000,1
2024-11-23,2326,506012,12537292,20000,1
2024-11-23,58070,101384,55437341,20000,1
2024-11-23,27548,214099,82833508,20000,1
2024-11-23,64134,101384,55437341,20000,1
2024-11-23,58070,502835,84223582,20000,1
2024-11-23,66549,205611,41851999,20000,1
2024-11-23,52239,101384,29268262,20000,1
2024-11-23,47745,201184,29779618,20000,1
2024-11-23,58880,214104,84235951,20000,1
2024-11-23,32255,101384,83083253,20000,1
2024-11-23,55758,101384,54217874,20000,1
2024-11-23,11106,206361,15270542,20000,1
2024-11-23,38293,214099,60320850,20000,1
2024-11-23,18788,205611,12504440,20000,1
2024-11-23,18788,205611,12504485,20000,1
2024-11-23,58880,101384,55437341,20000,1
2024-11-23,16765,558873,35047010,19990,1
2024-11-23,36477,207774,3796981,19980,2
2024-11-23,67811,301577,63317116,19980,1
2024-11-23,7790,551180,28631775,19980,1
2024-11-23,38994,207774,56783753,19960,2
2024-11-23,30626,407120,47189869,19950,2
2024-11-23,56626,501098,6845144,19800,3
2024-11-23,18433,558873,56429563,19800,1
2024-11-23,21833,205611,34986891,19800,1
2024-11-23,21833,563689,19641792,19800,1
2024-11-23,33579,206471,56168699,19680,4
2024-11-23,53937,563342,3921112,19600,2
2024-11-23,30581,551228,28227624,19593,7
2024-11-23,1610,301577,47247511,19580,1
2024-11-23,24269,205611,31489762,19520,6
2024-11-23,11331,502221,12679591,19500,1
2024-11-23,11106,206361,15263241,19400,1
2024-11-23,193,110365,17674218,19200,8
2024-11-23,193,560271,17674390,19200,6
2024-11-23,193,560271,17674372,19200,4
2024-11-23,193,560271,17674068,19000,5
2024-11-23,193,560271,17674367,19000,5
2024-11-23,193,560271,17674320,19000,5
2024-11-23,18395,502835,21652333,19000,1
2024-11-23,41480,201184,83305559,19000,1
2024-11-23,47745,201184,38447915,19000,1
2024-11-23,43472,563689,83515714,19000,1
2024-11-23,47745,201184,83671049,19000,1
2024-11-23,1610,502280,33604574,18999,1
2024-11-23,53937,563339,3854679,18974,1
2024-11-23,287,563342,12863794,18936,1
2024-11-23,193,110365,17674402,18900,7
2024-11-23,14982,551228,4362126,18900,2
2024-11-23,2326,204934,10414424,18900,1
2024-11-23,39701,558873,14000551,18900,1
2024-11-23,32809,509434,53865282,18848,14
2024-11-23,6168,567251,48697107,18732,7
2024-11-23,48461,408789,2126135,18700,1
2024-11-23,30991,216424,54926972,18590,8
2024-11-23,53386,216173,25672788,18576,12
2024-11-23,37747,201632,44145960,18480,3
2024-11-23,63543,205611,24324602,18400,3
2024-11-23,2326,204934,10414417,18091,1
2024-11-23,29201,101535,82950280,18000,1
2024-11-23,47745,201184,82975957,18000,1
2024-11-23,50867,567554,29177263,18000,1
2024-11-23,28979,207774,4088934,18000,1
2024-11-23,29398,551732,4013281,18000,1
2024-11-23,52044,207774,29488522,18000,1
2024-11-23,11106,206361,15291712,18000,1
2024-11-23,47745,201184,83669706,18000,1
2024-11-23,29398,551736,34969970,18000,1
2024-11-23,1610,205272,45917624,17999,1
2024-11-23,16765,558873,35047019,17990,1
2024-11-23,16765,558873,35046978,17990,1
2024-11-23,11361,551228,8338248,17980,2
2024-11-23,11361,551228,24264864,17980,2
2024-11-23,53937,563342,3877624,17980,1
2024-11-23,57720,567538,14955438,17960,2
2024-11-23,22584,205582,19423276,17940,3
2024-11-23,35809,502835,54237996,17880,6
2024-11-23,21649,567434,35489078,17818,2
2024-11-23,193,560271,17674046,17800,6
2024-11-23,52165,558873,35213897,17776,1
2024-11-23,287,567665,6662967,17556,2
2024-11-23,2326,204934,11299282,17500,1
2024-11-23,11106,206361,15251441,17400,1
2024-11-23,68130,214781,15567954,17380,1
2024-11-23,6174,551180,5261682,17340,5
2024-11-23,6168,567251,48696991,17250,3
2024-11-23,32395,567538,58832128,17226,3
2024-11-23,9866,560271,38634094,17184,5
2024-11-23,193,560271,17674002,17100,5
2024-11-23,2326,204934,10414418,17091,1
2024-11-23,46579,401534,30276794,17040,2
2024-11-23,49789,304080,37196868,17020,1
2024-11-23,17430,565724,18397533,17000,3
2024-11-23,47008,110632,83647689,17000,1
2024-11-23,70972,511293,84771351,17000,1
2024-11-23,11106,206361,54408202,17000,1
2024-11-23,47745,201184,83668626,17000,1
2024-11-23,62113,506536,29176366,17000,1
2024-11-23,36477,566647,3758145,16850,1
2024-11-23,18357,201925,30148485,16799,1
2024-11-23,11106,206361,15247430,16700,1
2024-11-23,18356,200181,53612525,16598,1
2024-11-23,11106,206361,15247429,16500,1
2024-11-23,38864,567538,21156200,16500,1
2024-11-23,21833,563689,53014690,16500,1
2024-11-23,53937,563342,3928239,16470,3
2024-11-23,31671,551228,42832167,16452,1
2024-11-23,5590,206440,53484863,16311,2
2024-11-23,74554,200181,30812973,16264,1
2024-11-23,32809,509434,34615050,16173,3
2024-11-23,32395,567538,32856866,16146,3
2024-11-23,24486,560271,12558903,16137,13
2024-11-23,24080,502835,30739179,16112,1
2024-11-23,15753,560271,43522501,16020,8
2024-11-23,4541,560271,29776587,16000,2
2024-11-23,55704,101954,30321711,16000,2
2024-11-23,4541,560271,29776586,16000,2
2024-11-23,57568,201184,29732837,16000,1
2024-11-23,47745,201184,83668615,16000,1
2024-11-23,52044,207774,29877788,16000,1
2024-11-23,31920,201184,34188117,16000,1
2024-11-23,32595,506536,83098043,16000,1
2024-11-23,47745,201184,83667615,16000,1
2024-11-23,17497,207802,58492859,16000,1
2024-11-23,32595,506536,83098041,16000,1
2024-11-23,58070,502835,84223576,16000,1
2024-11-23,16765,558873,35047474,15990,1
2024-11-23,16765,558846,18143265,15980,2
2024-11-23,30581,551228,12471890,15980,1
2024-11-23,36197,555003,34390184,15960,3
2024-11-23,69373,216424,49640267,15960,2
2024-11-23,36197,555003,34390207,15840,13
2024-11-23,22584,205611,39963128,15840,7
2024-11-23,21833,205611,49085179,15840,1
2024-11-23,34698,201632,40303481,15800,1
2024-11-23,27384,206471,58701169,15735,3
2024-11-23,68130,216424,6571929,15700,2
2024-11-23,60832,502280,60558600,15600,2
2024-11-23,1610,216173,57108389,15597,2
2024-11-23,46926,110435,83592645,15500,1
2024-11-23,2326,204934,10572419,15400,1
2024-11-23,44709,205761,10151292,15390,2
2024-11-23,15753,560271,43544657,15360,12
2024-11-23,62548,215913,36752584,15220,4
2024-11-23,193,560271,17674259,15200,4
2024-11-23,193,560271,17674306,15200,4
2024-11-23,66139,566061,40650892,15160,2
2024-11-23,18372,560271,52893083,15120,8
2024-11-23,33579,206471,56167959,15120,1
2024-11-23,193,110365,17674401,15000,5
2024-11-23,29398,551736,3929726,15000,1
2024-11-23,58070,502835,36233989,15000,1
2024-11-23,50618,506539,83793049,15000,1
2024-11-23,50867,509417,29177614,15000,1
2024-11-23,50618,551228,83793843,15000,1
2024-11-23,47745,201184,83668636,15000,1
2024-11-23,29398,551736,3903252,15000,1
2024-11-23,47745,201184,40585645,15000,1
2024-11-23,58070,502835,36227703,15000,1
2024-11-23,31920,567538,83070557,15000,1
2024-11-23,29201,201351,82949432,15000,1
2024-11-23,46926,110435,83592334,15000,1
2024-11-23,29398,551732,3972552,15000,1
2024-11-23,64914,551228,24271775,14980,2
2024-11-23,18433,558846,41450453,14940,3
2024-11-23,2326,204964,4360566,14910,3
2024-11-23,68111,558873,35119885,14900,5
2024-11-23,27711,560271,56195019,14880,6
2024-11-23,34698,201632,40429729,14850,1
2024-11-23,38864,567538,2115146,14800,2
2024-11-23,15375,558846,12402513,14800,1
2024-11-23,2326,204934,10572429,14700,1
2024-11-23,68636,555421,50115735,14605,8
2024-11-23,32809,509434,34615028,14600,2
2024-11-23,28488,216158,17002251,14540,4
2024-11-23,46926,207802,83592330,14500,1
2024-11-23,193,560271,17674298,14400,5
2024-11-23,1610,207288,51269443,14397,3
2024-11-23,193,110365,17674281,14280,7
2024-11-23,33579,206471,56166987,14240,4
2024-11-23,2326,204964,12704332,14000,4
2024-11-23,47745,201184,83431861,14000,2
2024-11-23,57568,201184,84199261,14000,1
2024-11-23,1610,304080,34863391,13999,1
2024-11-23,53937,563339,3792909,13994,1
2024-11-23,11361,551228,8306963,13990,1
2024-11-23,48554,566647,42699985,13980,1
2024-11-23,49789,304080,41241768,13973,1
2024-11-23,63543,205611,24322060,13960,2
2024-11-23,35845,401131,47626839,13900,4
2024-11-23,65103,560271,15403663,13860,6
2024-11-23,69373,507843,48570785,13820,1
2024-11-23,62196,560271,1983739,13800,8
2024-11-23,36197,555003,34390180,13800,4
2024-11-23,2390,558846,9589659,13800,2
2024-11-23,2390,558846,7732367,13800,2
2024-11-23,18753,558873,31893879,13800,1
2024-11-23,34698,201632,40429730,13750,1
2024-11-23,16036,301577,30679475,13699,1
2024-11-23,193,560271,17674326,13680,4
2024-11-23,33579,206440,56167730,13560,2
2024-11-23,193,560271,17674266,13500,5
2024-11-23,18745,201632,16660272,13500,1
2024-11-23,193,560271,17674142,13440,6
2024-11-23,69373,507843,48570781,13420,1
2024-11-23,14000,501098,23205084,13320,1
2024-11-23,61457,502280,56589093,13240,2
2024-11-23,10801,402279,33072855,13200,3
2024-11-23,24867,205611,19642146,13200,1
2024-11-23,54587,558846,5968443,13134,3
2024-11-23,45954,551732,32938578,13120,4
2024-11-23,46926,110435,83592119,13000,1
2024-11-23,54448,216424,11432610,13000,1
2024-11-23,27548,566647,82833465,13000,1
2024-11-23,38293,201184,29082488,13000,1
2024-11-23,27384,206440,55878036,12990,1
2024-11-23,16765,206361,58488612,12990,1
2024-11-23,16765,206361,58488617,12980,1
2024-11-23,18433,558873,41445746,12960,2
2024-11-23,36197,555003,34390224,12920,4
2024-11-23,11106,206361,15261385,12900,1
2024-11-23,78386,502221,47525813,12900,1
2024-11-23,16765,206363,57010175,12870,1
2024-11-23,24080,502835,30739117,12830,2
2024-11-23,18433,558873,51081479,12800,1
2024-11-23,2390,558873,14070941,12800,1
2024-11-23,15538,207288,33482187,12799,1
2024-11-23,15538,502280,59547270,12799,1
2024-11-23,62241,401534,54500785,12680,9
2024-11-23,18372,560271,52893024,12640,7
2024-11-23,2326,204964,4360563,12600,3
2024-11-23,2326,204964,6895383,12600,3
2024-11-23,10801,402279,33072869,12540,3
2024-11-23,13587,509434,18382812,12480,6
2024-11-23,11106,206361,54408196,12400,1
2024-11-23,57720,509417,14955581,12300,2
2024-11-23,55200,100992,31863804,12300,1
2024-11-23,17307,301577,26891613,12280,2
2024-11-23,24080,502835,30739099,12276,2
2024-11-23,28488,558873,24627594,12272,1
2024-11-23,36197,555003,34390181,12120,3
2024-11-23,31671,551228,42856733,12057,4
2024-11-23,193,560271,17674079,12000,4
2024-11-23,58070,502835,84223562,12000,2
2024-11-23,21825,201351,25554593,12000,2
2024-11-23,29201,101535,82949951,12000,2
2024-11-23,2326,204964,10371674,12000,2
2024-11-23,55704,566647,29489128,12000,1
2024-11-23,52044,214099,29877646,12000,1
2024-11-23,57568,214104,34188166,12000,1
2024-11-23,34698,201632,40427414,12000,1
2024-11-23,47745,201184,39175135,12000,1
2024-11-23,37497,101535,38512273,12000,1
2024-11-23,52044,101535,31710966,12000,1
2024-11-23,63350,205582,64526517,12000,1
2024-11-23,58880,101954,35370401,12000,1
2024-11-23,58880,100992,44060260,12000,1
2024-11-23,50867,564647,83799673,12000,1
2024-11-23,41480,201184,83452837,12000,1
2024-11-23,47745,201184,42456966,12000,1
2024-11-23,47008,110632,67258187,12000,1
2024-11-23,1610,502280,33604575,11999,1
2024-11-23,64914,551228,26798439,11990,1
2024-11-23,11361,551228,24263233,11990,1
2024-11-23,11361,551228,13974297,11990,1
2024-11-23,64914,551228,24263233,11990,1
2024-11-23,16765,558846,57362192,11980,2
2024-11-23,18433,558873,41445758,11980,1
2024-11-23,16765,558846,57362113,11960,3
2024-11-23,3290,551228,55170107,11960,1
2024-11-23,16765,558846,57362210,11960,1
2024-11-23,35809,502835,53750610,11940,3
2024-11-23,29222,301577,3744013,11940,2
2024-11-23,41688,205582,3780144,11920,4
2024-11-23,46950,216424,57299702,11920,3
2024-11-23,23069,555003,63847173,11880,4
2024-11-23,33579,206471,56163166,11880,2
2024-11-23,28285,100487,54369473,11840,4
2024-11-23,27123,507515,4680666,11800,1
2024-11-23,2390,558873,14042658,11800,1
2024-11-23,18372,560271,47700132,11760,7
2024-11-23,27384,206440,55869405,11700,1
2024-11-23,24486,560271,43556461,11689,7
2024-11-23,30616,205582,7470023,11680,1
2024-11-23,21649,567434,35489079,11636,1
2024-11-23,22966,206471,2957104,11574,1
2024-11-23,41932,506536,35558049,11560,2
2024-11-23,29201,110632,82949688,11500,1
2024-11-23,27384,206440,55880001,11490,1
2024-11-23,63543,563689,24282056,11460,1
2024-11-23,38994,207774,56783827,11440,3
2024-11-23,10801,402279,33072874,11440,2
2024-11-23,193,560271,17674008,11400,3
2024-11-23,193,560271,17674299,11400,3
2024-11-23,38864,567538,2115218,11400,1
2024-11-23,17279,205611,22711206,11352,4
2024-11-23,35809,502835,53750607,11340,3
2024-11-23,24486,560271,43537207,11290,10
2024-11-23,36197,555003,34390217,11280,3
2024-11-23,45954,551736,39802074,11280,3
2024-11-23,45954,551736,39802085,11200,5
2024-11-23,57784,207774,49558531,11200,4
2024-11-23,11106,558873,15267842,11200,1
2024-11-23,46398,301577,31702065,11100,3
2024-11-23,1918,207774,56136848,11085,2
2024-11-23,58801,566647,47534197,11070,1
2024-11-23,6105,566647,28712850,11000,2
2024-11-23,33579,206440,56165587,11000,2
2024-11-23,4643,558873,5378505,11000,1
2024-11-23,38293,564647,48567203,11000,1
2024-11-23,43989,565724,27912722,11000,1
2024-11-23,46496,551180,83584433,11000,1
2024-11-23,41480,201184,32946439,11000,1
2024-11-23,4541,560271,29776609,11000,1
2024-11-23,50867,564647,29179618,11000,1
2024-11-23,47745,201184,82833098,11000,1
2024-11-23,11106,206361,15319469,11000,1
2024-11-23,11331,551736,40351284,11000,1
2024-11-23,16765,558873,35047707,10990,1
2024-11-23,16765,558873,44274959,10990,1
2024-11-23,54918,202502,32697556,10980,1
2024-11-23,6174,551180,4755111,10950,3
2024-11-23,28488,558873,27007211,10908,1
2024-11-23,23067,206440,63039795,10900,6
2024-11-23,11106,558873,15247679,10900,1
2024-11-23,11331,551736,38893810,10880,2
2024-11-23,193,560271,25151141,10800,6
2024-11-23,193,110365,17674219,10800,5
2024-11-23,193,560271,17674311,10800,3
2024-11-23,39701,551180,14000454,10800,1
2024-11-23,18356,301577,32820295,10800,1
2024-11-23,15538,207288,26358219,10799,1
2024-11-23,48623,216173,27998467,10796,4
2024-11-23,24486,560271,40976397,10792,7
2024-11-23,24080,502835,30739149,10791,1
2024-11-23,57720,507843,14955487,10780,1
2024-11-23,4643,558846,9663388,10780,1
2024-11-23,34698,205582,40427695,10780,1
2024-11-23,30547,567623,20574151,10760,2
2024-11-23,21649,567434,35489075,10727,1
2024-11-23,36197,555003,34390201,10720,3
2024-11-23,6168,567251,48697111,10649,1
2024-11-23,6168,567251,48697036,10649,1
2024-11-23,4541,560271,29776613,10500,1
2024-11-23,32798,567662,63222928,10500,1
2024-11-23,18433,558846,30768639,10440,3
2024-11-23,193,560271,17674220,10400,2
2024-11-23,22966,206471,1457536,10310,1
2024-11-23,193,110365,17674282,10200,5
2024-11-23,28793,207288,51061219,10200,2
2024-11-23,11106,558873,15267839,10200,1
2024-11-23,13587,509434,8900392,10194,4
2024-11-23,36197,555003,34392424,10140,6
2024-11-23,45954,551732,32938510,10140,3
2024-11-23,41932,501098,35551309,10100,1
2024-11-23,52543,501098,36928656,10060,1
2024-11-23,32809,509434,7145557,10000,7
2024-11-23,41695,401534,30276301,10000,4
2024-11-23,193,560271,3687324,10000,2
2024-11-23,50618,214104,83793076,10000,2
2024-11-23,70972,101384,55437339,10000,1
2024-11-23,32594,205761,82976253,10000,1
2024-11-23,42336,214104,83093594,10000,1
2024-11-23,70972,506539,84771721,10000,1
2024-11-23,47745,201184,83669711,10000,1
2024-11-23,38066,101384,55437339,10000,1
2024-11-23,33003,101384,83119242,10000,1
2024-11-23,46496,551180,83584437,10000,1
2024-11-23,58070,502835,84223581,10000,1
2024-11-23,37331,101384,55437339,10000,1
2024-11-23,11106,206361,54410826,10000,1
2024-11-23,43472,101384,83516514,10000,1
2024-11-23,32255,101384,83081076,10000,1
2024-11-23,21016,100487,36498498,10000,1
2024-11-23,57626,100487,84201778,10000,1
2024-11-23,42336,201184,82833387,10000,1
2024-11-23,47745,563339,83672736,10000,1
2024-11-23,31920,564647,34188264,10000,1
2024-11-23,47745,201184,29659043,10000,1
2024-11-23,27548,101384,55437339,10000,1
2024-11-23,287,567665,11413233,9999,1
2024-11-23,1610,201925,58309160,9999,1
2024-11-23,27384,206440,55882465,9990,1
2024-11-23,64914,551228,8338248,9990,1
2024-11-23,45883,201184,43772026,9990,1
2024-11-23,11361,551228,14655735,9990,1
2024-11-23,11361,551228,6811889,9990,1
2024-11-23,44078,304080,46761169,9980,2
2024-11-23,44078,304080,46761149,9980,2
2024-11-23,11361,551228,13972383,9980,2
2024-11-23,46959,101535,41917472,9980,1
2024-11-23,16765,558846,57362166,9980,1
2024-11-23,54918,202502,35135521,9980,1
2024-11-23,32809,509434,34615048,9964,2
2024-11-23,287,511293,6562842,9933,2
2024-11-23,16765,206361,3696177,9900,13
2024-11-23,32798,563339,38586535,9900,1
2024-11-23,32798,567664,56739388,9900,1
2024-11-23,63543,205611,24324603,9900,1
2024-11-23,33112,558873,47921058,9900,1
2024-11-23,7790,558846,32027800,9900,1
2024-11-23,52165,558873,35213835,9888,1
2024-11-23,53937,563339,3775494,9882,1
2024-11-23,6174,551180,5324999,9860,3
2024-11-23,30616,205611,6336615,9860,1
2024-11-23,38994,207802,31914857,9856,4
2024-11-23,45883,201184,64221303,9850,1
2024-11-23,193,110365,17673976,9800,5
2024-11-23,15375,558846,7133778,9800,2
2024-11-23,32798,563339,39517181,9800,1
2024-11-23,15375,558873,11513076,9800,1
2024-11-23,15375,558873,12399803,9800,1
2024-11-23,12879,551180,1523899,9800,1
2024-11-23,11106,558873,15255868,9800,1
2024-11-23,53722,201632,12432049,9800,1
2024-11-23,24486,560271,43537232,9790,10
2024-11-23,33610,101535,64460843,9772,2
2024-11-23,17430,565724,18643455,9750,2
2024-11-23,17430,565724,18643470,9750,1
2024-11-23,38994,207774,56783766,9686,2
2024-11-23,70495,402279,3188646,9680,2
2024-11-23,69067,565724,27849281,9680,2
2024-11-23,25016,558873,19030557,9660,1
2024-11-23,6174,408789,12308636,9610,7
2024-11-23,193,560271,17674099,9600,3
2024-11-23,193,560271,17674373,9600,2
2024-11-23,193,560271,17674368,9600,2
2024-11-23,21825,201351,25546311,9600,2
2024-11-23,193,560271,17674369,9600,2
2024-11-23,18433,551180,41448619,9570,3
2024-11-23,26549,216173,3767739,9500,5
2024-11-23,4541,206440,46737174,9500,1
2024-11-23,48974,408789,51422440,9500,1
2024-11-23,59991,216424,4788368,9460,1
2024-11-23,32809,509434,34615049,9456,2
2024-11-23,14982,551228,4362121,9450,1
2024-11-23,68402,401131,52024207,9400,5
2024-11-23,38864,567538,21155963,9400,1
2024-11-23,18356,216173,57789383,9398,2
2024-11-23,11106,558873,15255866,9300,1
2024-11-23,4541,560271,29776518,9300,1
2024-11-23,38573,214781,3193010,9280,1
2024-11-23,34698,551732,40303454,9240,3
2024-11-23,20017,402279,5079371,9240,3
2024-11-23,1918,101535,65253457,9224,2
2024-11-23,193,560271,14740291,9180,3
2024-11-23,5590,206440,53484861,9056,2
2024-11-23,9866,560271,38634116,9056,2
2024-11-23,33610,567645,64530104,9000,9
2024-11-23,193,560271,17674098,9000,3
2024-11-23,11106,206361,15291711,9000,1
2024-11-23,4541,560271,29776591,9000,1
2024-11-23,32306,567538,8586673,9000,1
2024-11-23,11106,206361,15270540,9000,1
2024-11-23,47745,201184,39983703,9000,1
2024-11-23,38293,201351,83313892,9000,1
2024-11-23,287,567665,10751681,8999,1
2024-11-23,18356,402279,58309166,8999,1
2024-11-23,11361,551228,26798335,8990,1
2024-11-23,64182,216424,25890843,8990,1
2024-11-23,11361,551228,13973310,8990,1
2024-11-23,64914,551228,13974321,8990,1
2024-11-23,67676,301577,65144707,8980,1
2024-11-23,34698,304763,18401805,8960,1
2024-11-23,36197,555003,52303145,8940,3
2024-11-23,33579,206471,56163576,8920,2
2024-11-23,24080,502835,30739143,8910,1
2024-11-23,25016,558846,19602952,8900,1
2024-11-23,2390,558846,12238183,8900,1
2024-11-23,53722,558846,12795947,8900,1
2024-11-23,15375,558846,14180941,8900,1
2024-11-23,18753,558873,54889157,8892,1
2024-11-23,45883,201184,56980952,8880,1
2024-11-23,7160,401534,64860051,8880,1
2024-11-23,57720,507843,14955411,8880,1
2024-11-23,6168,567251,48697103,8816,1
2024-11-23,68148,401131,6128296,8800,2
2024-11-23,23067,206440,63039796,8800,2
2024-11-23,19634,207774,4214224,8800,1
2024-11-23,36477,566647,3792909,8800,1
2024-11-23,53937,563339,4117902,8800,1
2024-11-23,18433,558873,41445752,8800,1
2024-11-23,32798,567664,56744928,8800,1
2024-11-23,1610,408789,46921963,8799,1
2024-11-23,18356,558846,36524171,8798,2
2024-11-23,287,567665,16871407,8798,1
2024-11-23,52214,558873,35131339,8778,1
2024-11-23,51217,558873,31810724,8760,2
2024-11-23,53386,208532,26362963,8734,1
2024-11-23,1610,401534,46701138,8690,1
2024-11-23,6174,551180,5221286,8670,3
2024-11-23,6174,551180,5323854,8670,3
2024-11-23,2540,101535,15538929,8640,1
2024-11-23,2326,506012,12704313,8619,1
2024-11-23,287,567665,6662914,8598,2
2024-11-23,6174,551180,4989403,8570,3
2024-11-23,6105,566647,28712444,8480,1
2024-11-23,18433,558873,41445743,8480,1
2024-11-23,14000,214099,4600238,8450,1
2024-11-23,45883,201184,46279440,8450,1
2024-11-23,45883,201184,56981021,8450,1
2024-11-23,9159,551736,60749788,8400,2
2024-11-23,2326,204964,10330081,8400,2
2024-11-23,60427,567645,53534913,8400,1
2024-11-23,24486,560271,13977585,8396,4
2024-11-23,17332,205761,80082918,8364,2
2024-11-23,2326,502280,10558739,8250,1
2024-11-23,11331,205761,38865823,8250,1
2024-11-23,46848,560271,57546176,8244,3
2024-11-23,33579,206471,56163877,8240,2
2024-11-23,46848,560271,48102468,8235,3
2024-11-23,28488,558873,25242759,8181,1
2024-11-23,21649,567434,35489068,8163,1
2024-11-23,18357,401534,46701133,8140,1
2024-11-23,9866,560271,38633327,8100,3
2024-11-23,4776,206440,8314792,8040,2
2024-11-23,4541,560271,29776560,8000,1
2024-11-23,4541,560271,29776526,8000,1
2024-11-23,70972,101384,84772040,8000,1
2024-11-23,4541,560271,29776593,8000,1
2024-11-23,61240,560271,29776523,8000,1
2024-11-23,29201,201351,82949431,8000,1
2024-11-23,4541,560271,29776523,8000,1
2024-11-23,1610,407120,34893688,7999,1
2024-11-23,11361,551228,26798458,7990,1
2024-11-23,53937,563339,3781635,7990,1
2024-11-23,11361,551228,13974312,7990,1
2024-11-23,16765,558846,57362121,7980,2
2024-11-23,41932,506536,35552157,7980,1
2024-11-23,33112,558846,53480738,7980,1
2024-11-23,53387,216424,21924089,7980,1
2024-11-23,27123,507515,4673537,7980,1
2024-11-23,18753,558873,46681554,7980,1
2024-11-23,29222,301577,3749546,7960,2
2024-11-23,35809,502835,53750613,7960,2
2024-11-23,22584,205611,45072796,7960,2
2024-11-23,24587,560271,57546157,7960,2
2024-11-23,37185,560271,27303135,7920,4
2024-11-23,36197,555003,34390208,7920,3
2024-11-23,1610,558873,59233412,7920,1
2024-11-23,34698,551736,40305463,7920,1
2024-11-23,25016,558846,18253245,7900,1
2024-11-23,2390,558873,14051989,7900,1
2024-11-23,27967,206471,3742061,7860,2
2024-11-23,31867,401131,3852918,7817,4
2024-11-23,65103,560271,15401994,7760,2
2024-11-23,46959,110409,41917694,7740,3
2024-11-23,18372,560271,1507818,7700,3
2024-11-23,4643,558873,9718700,7700,1
2024-11-23,27925,551180,41631083,7650,1
2024-11-23,43258,551180,45071895,7600,2
2024-11-23,193,560271,17674134,7600,2
2024-11-23,193,560271,17673995,7600,2
2024-11-23,193,560271,17674334,7600,2
2024-11-23,36886,110435,59249395,7596,3
2024-11-23,25016,551180,18446361,7500,1
2024-11-23,25016,551180,18446856,7500,1
2024-11-23,11361,551228,7747475,7490,1
2024-11-23,31549,502280,63249076,7480,1
2024-11-23,31549,502280,63249074,7470,1
2024-11-23,27711,560271,40458922,7440,3
2024-11-23,33579,206440,56165179,7420,1
2024-11-23,1918,101535,65253458,7372,2
2024-11-23,49789,304080,33095591,7320,1
2024-11-23,287,567665,11467884,7250,1
2024-11-23,9866,560271,38634075,7238,2
2024-11-23,2326,204964,4405685,7238,1
2024-11-23,65665,204964,84494074,7238,1
2024-11-23,6168,567251,48697108,7223,1
2024-11-23,193,560271,3687322,7200,2
2024-11-23,17497,110435,59234435,7200,2
2024-11-23,2326,204964,10371673,7200,2
2024-11-23,36273,563339,53355965,7200,1
2024-11-23,24664,502835,28670525,7185,5
2024-11-23,51265,407120,60181390,7160,2
2024-11-23,30779,216424,3764144,7150,1
2024-11-23,10801,402279,33072873,7100,1
2024-11-23,32809,509434,34615038,7056,2
2024-11-23,33579,206440,44273565,7040,1
2024-11-23,31119,402279,45482721,7000,2
2024-11-23,30626,407120,47189867,7000,2
2024-11-23,31119,402279,45482664,7000,2
2024-11-23,47745,201184,83670796,7000,1
2024-11-23,2326,204964,7006943,7000,1
2024-11-23,287,567665,9669814,6998,1
2024-11-23,11361,551228,9662429,6990,1
2024-11-23,52850,205761,4454543,6990,1
2024-11-23,11361,551228,26795408,6990,1
2024-11-23,53937,563339,3737493,6990,1
2024-11-23,287,511293,9580561,6982,1
2024-11-23,41932,501098,30987170,6980,2
2024-11-23,65145,560271,65089855,6980,1
2024-11-23,61381,502280,39010750,6980,1
2024-11-23,54488,100181,29592672,6980,1
2024-11-23,64182,216424,25890796,6980,1
2024-11-23,27123,507515,4685776,6980,1
2024-11-23,33579,206440,56168395,6940,1
2024-11-23,2390,558846,9808540,6900,1
2024-11-23,30581,551228,28227621,6897,3
2024-11-23,58801,110409,3738372,6880,1
2024-11-23,29222,301577,3750930,6880,1
2024-11-23,193,560271,17674327,6840,2
2024-11-23,193,560271,17674315,6840,2
2024-11-23,193,560271,17674247,6840,2
2024-11-23,30547,205761,20223039,6840,2
2024-11-23,56210,216424,84130406,6840,1
2024-11-23,23067,206440,52397709,6800,2
2024-11-23,4541,110365,29776620,6800,1
2024-11-23,57784,207774,55503768,6800,1
2024-11-23,1610,407120,34893546,6799,1
2024-11-23,287,567665,11422911,6799,1
2024-11-23,33579,206440,56167316,6780,1
2024-11-23,50839,205761,6960868,6760,2
2024-11-23,202,551180,2617493,6725,1
2024-11-23,24486,560271,4746968,6697,7
2024-11-23,24486,560271,41027068,6695,5
2024-11-23,40107,401131,24933982,6682,2
2024-11-23,61457,502221,56589302,6630,1
2024-11-23,28488,558846,25302859,6600,1
2024-11-23,29932,216424,33654280,6600,1
2024-11-23,2326,204964,6841060,6600,1
2024-11-23,28488,558846,25302858,6600,1
2024-11-23,37747,201632,61781386,6600,1
2024-11-23,37719,205582,19477142,6600,1
