date,shop,genre,item,sales,units
2024-08-08,24486,560271,13977585,2299,1
2024-08-08,6174,551180,5515356,2290,1
2024-08-08,24587,560271,48311927,2280,1
2024-08-08,63141,100487,44256227,2280,1
2024-08-08,7160,558846,64861934,2280,1
2024-08-08,19634,110409,4207761,2280,1
2024-08-08,19634,110409,4211460,2280,1
2024-08-08,23069,555003,63899051,2280,1
2024-08-08,49101,551180,54784804,2280,1
2024-08-08,26549,207288,3754282,2280,1
2024-08-08,69067,565724,27849281,2270,1
2024-08-08,24664,208532,28688831,2255,1
2024-08-08,13588,551180,54414654,2250,1
2024-08-08,13588,551180,52028397,2250,1
2024-08-08,13588,551180,23586619,2250,1
2024-08-08,13588,551180,48817639,2250,1
2024-08-08,70617,206440,6872949,2222,1
2024-08-08,27967,206471,3917167,2220,1
2024-08-08,68148,401131,12642349,2200,4
2024-08-08,193,110365,14740327,2200,2
2024-08-08,54614,560271,84054501,2200,1
2024-08-08,5903,216158,30073012,2200,1
2024-08-08,65145,560271,3822536,2200,1
2024-08-08,35048,401131,51977425,2200,1
2024-08-08,24486,560271,12558209,2198,2
2024-08-08,48623,408789,57418508,2190,1
2024-08-08,9866,110365,38634605,2182,2
2024-08-08,65072,402279,31048524,2180,1
2024-08-08,24269,502221,33273647,2180,1
2024-08-08,35845,401131,41270337,2180,1
2024-08-08,36197,555003,34390211,2180,1
2024-08-08,68148,201632,240876,2170,1
2024-08-08,2540,110409,42589033,2160,1
2024-08-08,54614,502835,38159087,2156,1
2024-08-08,62659,401131,3788048,2150,1
2024-08-08,13587,509434,15291755,2140,1
2024-08-08,40828,509434,15291755,2140,1
2024-08-08,57205,567645,55108601,2100,1
2024-08-08,37747,201632,60629927,2090,1
2024-08-08,32798,563339,38586581,2080,1
2024-08-08,46848,560271,43429085,2080,1
2024-08-08,69067,565724,27849301,2070,1
2024-08-08,13588,551180,3107127,2070,1
2024-08-08,23069,555003,63899041,2060,1
2024-08-08,11331,551736,38893810,2040,1
2024-08-08,19634,214099,4210274,2040,1
2024-08-08,27711,560271,40498439,2000,2
2024-08-08,65103,560271,15401181,2000,2
2024-08-08,27711,560271,43515932,2000,2
2024-08-08,32809,509434,7145557,2000,2
2024-08-08,14513,110409,47446805,2000,2
2024-08-08,24486,560271,41027039,2000,2
2024-08-08,65103,560271,15401292,2000,2
2024-08-08,24486,560271,13976921,2000,2
2024-08-08,193,110365,17674235,2000,2
2024-08-08,27711,560271,43512518,2000,2
2024-08-08,35845,401131,47626839,2000,2
2024-08-08,1610,551180,47024481,2000,1
2024-08-08,24587,560271,48088794,2000,1
2024-08-08,48974,206440,51022754,2000,1
2024-08-08,7197,216173,2138556,2000,1
2024-08-08,59905,551736,64894982,2000,1
2024-08-08,193,560271,25059536,2000,1
2024-08-08,9866,560271,79278153,2000,1
2024-08-08,70617,206471,84769539,2000,1
2024-08-08,24486,560271,13977527,1999,1
2024-08-08,24486,560271,43537215,1996,3
2024-08-08,6174,551180,4750992,1990,1
2024-08-08,6174,551180,5119467,1990,1
2024-08-08,6174,551180,5367404,1990,1
2024-08-08,6174,551180,5246862,1990,1
2024-08-08,6174,551180,5143511,1990,1
2024-08-08,6174,551180,5503676,1990,1
2024-08-08,6174,551180,5127188,1990,1
2024-08-08,6174,551180,4905313,1990,1
2024-08-08,6174,551180,5361951,1990,1
2024-08-08,6174,551180,4993042,1990,1
2024-08-08,2326,204964,10371663,1982,1
2024-08-08,37747,201632,58746462,1980,1
2024-08-08,15375,551180,9936730,1980,1
2024-08-08,12896,201632,48270184,1980,1
2024-08-08,23069,555003,63847173,1980,1
2024-08-08,62659,401131,35188829,1980,1
2024-08-08,37747,201632,60629967,1980,1
2024-08-08,54614,208532,35516353,1980,1
2024-08-08,24867,551736,19642069,1980,1
2024-08-08,54614,502835,38159125,1980,1
2024-08-08,24269,207288,9703699,1980,1
2024-08-08,34698,551736,40305463,1980,1
2024-08-08,24867,551736,19642070,1980,1
2024-08-08,45954,551736,39802016,1980,1
2024-08-08,42954,501098,3880844,1980,1
2024-08-08,4776,206440,7703480,1980,1
2024-08-08,23069,555003,31898601,1980,1
2024-08-08,23063,201632,6124101,1980,1
2024-08-08,36197,555003,34389989,1980,1
2024-08-08,193,560271,25058374,1980,1
2024-08-08,24867,551736,19642068,1980,1
2024-08-08,52578,201632,55286009,1978,1
2024-08-08,36197,509434,36437362,1970,1
2024-08-08,31867,401131,3852918,1969,1
2024-08-08,54614,560271,53035547,1958,1
2024-08-08,44621,207774,56215935,1950,1
2024-08-08,30547,567623,20574149,1950,1
2024-08-08,19634,214099,4210187,1944,1
2024-08-08,18753,207288,46177205,1925,1
2024-08-08,62431,110365,53531586,1900,1
2024-08-08,24486,560271,41027057,1897,2
2024-08-08,287,563342,22975292,1894,1
2024-08-08,2326,204964,10330074,1891,1
2024-08-08,50294,560271,47701673,1880,1
2024-08-08,46848,110365,48316933,1848,1
2024-08-08,51616,506012,15316418,1808,1
2024-08-08,18745,207288,26262332,1800,1
2024-08-08,24664,402279,28688309,1800,1
2024-08-08,24664,502835,28678474,1800,1
2024-08-08,193,110365,17674280,1800,1
2024-08-08,18745,207288,26262350,1800,1
2024-08-08,9866,110365,38634606,1800,1
2024-08-08,24486,560271,12591348,1799,1
2024-08-08,24486,560271,41742012,1798,2
2024-08-08,24486,560271,43556462,1798,2
2024-08-08,24486,560271,12577776,1798,2
2024-08-08,24486,560271,12971881,1798,1
2024-08-08,46848,110365,48101368,1798,1
2024-08-08,24486,560271,43537214,1796,2
2024-08-08,41398,401534,28364316,1790,1
2024-08-08,15753,560271,43522501,1780,1
2024-08-08,23069,555003,63847171,1780,1
2024-08-08,46959,207774,41917696,1780,1
2024-08-08,42413,216173,31878699,1780,1
2024-08-08,43129,560271,33191252,1780,1
2024-08-08,26549,216173,3767739,1780,1
2024-08-08,54614,509434,48844640,1775,1
2024-08-08,37747,201632,61781352,1760,1
2024-08-08,23069,555003,50837782,1750,1
2024-08-08,48654,201351,2441121,1730,1
2024-08-08,11331,551736,38863162,1716,1
2024-08-08,23067,206440,57427995,1700,1
2024-08-08,23067,206440,52397927,1700,1
2024-08-08,31867,401131,10801689,1699,1
2024-08-08,18372,560271,36771818,1680,1
2024-08-08,23069,555003,65075053,1680,1
2024-08-08,57784,207774,49558548,1680,1
2024-08-08,6168,567251,48700229,1667,1
2024-08-08,63141,100487,44256225,1660,1
2024-08-08,50861,560271,59298498,1650,3
2024-08-08,31301,201632,48268820,1650,1
2024-08-08,54614,560271,55414141,1650,1
2024-08-08,54614,110365,43595843,1650,1
2024-08-08,9866,560271,57642829,1637,1
2024-08-08,10801,201925,19758542,1628,1
2024-08-08,29878,551732,6014246,1620,2
2024-08-08,61457,207288,56589105,1620,1
2024-08-08,2540,207774,39738410,1620,1
2024-08-08,24486,560271,40976414,1599,1
2024-08-08,24486,560271,12932726,1599,1
2024-08-08,17970,100487,55018213,1584,1
2024-08-08,15753,560271,48080834,1580,1
2024-08-08,35845,401131,47626741,1580,1
2024-08-08,36666,560271,47433039,1580,1
2024-08-08,54614,509434,36308815,1580,1
2024-08-08,65145,560271,16342483,1580,1
2024-08-08,65145,560271,33708982,1580,1
2024-08-08,36666,560271,47464273,1580,1
2024-08-08,54614,110365,51983154,1560,2
2024-08-08,53386,216173,25672513,1548,1
2024-08-08,30547,216173,20842533,1540,1
2024-08-08,35639,216173,36520975,1520,1
2024-08-08,33610,567645,54878785,1512,1
2024-08-08,14513,110409,47406680,1500,1
2024-08-08,37191,207288,3755072,1500,1
2024-08-08,193,560271,25247931,1500,1
2024-08-08,24486,560271,43530983,1499,1
2024-08-08,24486,560271,43552049,1499,1
2024-08-08,24486,560271,12976277,1499,1
2024-08-08,24486,560271,43537213,1497,2
2024-08-08,65103,560271,15403163,1480,1
2024-08-08,27711,560271,63808668,1480,1
2024-08-08,54614,560271,35493662,1480,1
2024-08-08,36197,555003,34392421,1480,1
2024-08-08,43129,560271,49448584,1480,1
2024-08-08,32798,563339,38586800,1480,1
2024-08-08,28285,100487,54369473,1480,1
2024-08-08,18372,560271,57129497,1480,1
2024-08-08,36197,555003,34390191,1480,1
2024-08-08,46848,110365,34776374,1460,1
2024-08-08,62241,401534,54505344,1458,1
2024-08-08,30547,216173,20842490,1450,1
2024-08-08,9866,110365,57641995,1437,1
2024-08-08,54614,560271,55421114,1430,1
2024-08-08,7197,216173,46646419,1400,1
2024-08-08,193,110365,17673976,1400,1
2024-08-08,57784,207774,49558557,1400,1
2024-08-08,24486,560271,12557919,1399,1
2024-08-08,24486,560271,12976207,1399,1
2024-08-08,43129,560271,33191286,1399,1
2024-08-08,30547,216173,20842469,1398,1
2024-08-08,287,563342,9625694,1398,1
2024-08-08,6174,551180,6195161,1390,1
2024-08-08,6174,408789,12678882,1390,1
2024-08-08,18372,560271,57053254,1380,1
2024-08-08,57784,207774,49561372,1380,1
2024-08-08,35639,216173,40481687,1380,1
2024-08-08,65103,110365,15402625,1380,1
2024-08-08,15753,560271,42890146,1380,1
2024-08-08,15753,560271,52893103,1380,1
2024-08-08,23069,555003,48806540,1380,1
2024-08-08,43304,506539,35174798,1350,1
2024-08-08,43304,506539,35174804,1350,1
2024-08-08,21267,510003,29532931,1350,1
2024-08-08,43304,506539,35174801,1350,1
2024-08-08,24664,502835,28677626,1346,1
2024-08-08,24664,502835,28680618,1346,1
2024-08-08,24664,502835,28679770,1346,1
2024-08-08,7197,216173,2124354,1300,1
2024-08-08,50839,205761,6960885,1300,1
2024-08-08,7197,216173,2130982,1300,1
2024-08-08,24486,560271,82699387,1299,1
2024-08-08,24486,560271,12938666,1299,1
2024-08-08,24486,560271,41028107,1299,1
2024-08-08,62241,560271,54514208,1299,1
2024-08-08,24486,560271,12960413,1299,1
2024-08-08,24486,560271,12987043,1299,1
2024-08-08,15753,560271,40488391,1280,1
2024-08-08,49789,509434,37197213,1280,1
2024-08-08,26549,207288,3749319,1280,1
2024-08-08,26549,216173,3753664,1280,1
2024-08-08,26549,216173,30349172,1280,1
2024-08-08,6158,560271,27151682,1270,1
2024-08-08,62241,401534,54500785,1268,1
2024-08-08,50839,205761,6778530,1250,1
2024-08-08,24486,560271,12976882,1249,1
2024-08-08,13911,100487,50731784,1224,1
2024-08-08,10612,205582,10203502,1218,1
2024-08-08,193,110365,17673961,1200,2
2024-08-08,193,110365,17671415,1200,1
2024-08-08,61463,216173,43486421,1200,1
2024-08-08,14513,110409,51735801,1200,1
2024-08-08,24486,560271,43549297,1199,1
2024-08-08,24486,560271,12554100,1199,1
2024-08-08,24486,560271,12557911,1199,1
2024-08-08,24486,560271,12932325,1199,1
2024-08-08,36886,207774,43319968,1199,1
2024-08-08,24486,560271,43537226,1199,1
2024-08-08,24486,560271,43536315,1198,2
2024-08-08,24486,560271,43537232,1198,2
2024-08-08,54614,110365,47055770,1188,2
2024-08-08,65103,110365,15402891,1180,2
2024-08-08,54614,502835,52740214,1180,1
2024-08-08,27967,206471,3787017,1180,1
2024-08-08,16027,551736,4594152,1150,1
2024-08-08,19634,110409,4211450,1140,1
2024-08-08,19634,110409,4207746,1140,1
2024-08-08,36197,555003,34390215,1120,1
2024-08-08,11331,551736,38863153,1115,1
2024-08-08,11331,551736,38863152,1115,1
2024-08-08,50861,560271,59297338,1100,1
2024-08-08,28944,205761,56999308,1100,1
2024-08-08,59905,551736,64895179,1100,1
2024-08-08,29878,551732,5712040,1100,1
2024-08-08,24486,560271,43552300,1099,1
2024-08-08,24486,560271,35102039,1099,1
2024-08-08,24486,560271,33685731,1099,1
2024-08-08,24486,560271,12986107,1099,1
2024-08-08,9866,110365,57642853,1091,1
2024-08-08,46959,207774,41917695,1080,1
2024-08-08,37747,560271,34525732,1078,1
2024-08-08,59899,110365,52795222,1050,1
2024-08-08,24269,401534,5960749,1000,1
2024-08-08,39872,567538,3979435,1000,1
2024-08-08,60147,560271,84260781,1000,1
2024-08-08,27711,560271,82837883,1000,1
2024-08-08,27711,560271,66670217,1000,1
2024-08-08,27711,560271,48304226,1000,1
2024-08-08,57784,207774,49558526,1000,1
2024-08-08,44621,567645,3753888,1000,1
2024-08-08,24486,560271,12573853,1000,1
2024-08-08,65103,560271,15401222,1000,1
2024-08-08,27711,560271,37608302,1000,1
2024-08-08,27711,560271,82837928,1000,1
2024-08-08,64378,110365,7540701,1000,1
2024-08-08,27711,560271,41239758,1000,1
2024-08-08,27711,560271,30437811,1000,1
2024-08-08,24269,560271,33479552,1000,1
2024-08-08,27711,560271,48704785,1000,1
2024-08-08,27711,560271,48304543,1000,1
2024-08-08,26549,216173,3996821,1000,1
2024-08-08,27711,560271,82836253,1000,1
2024-08-08,27711,560271,30314449,1000,1
2024-08-08,14513,110409,51736511,1000,1
2024-08-08,27711,560271,43514135,1000,1
2024-08-08,36666,560271,47407798,1000,1
2024-08-08,33379,100487,44188441,1000,1
2024-08-08,43129,560271,33193328,1000,1
2024-08-08,24486,560271,43537242,999,1
2024-08-08,55087,206440,2127539,999,1
2024-08-08,24486,560271,43545063,998,2
2024-08-08,6174,551180,6134284,990,1
2024-08-08,16765,206361,6608467,990,1
2024-08-08,65103,560271,15400833,980,1
2024-08-08,59899,560271,33193259,980,1
2024-08-08,69067,565724,20512394,980,1
2024-08-08,54614,110365,34766733,980,1
2024-08-08,193,110365,24520672,980,1
2024-08-08,69067,565724,20462055,970,1
2024-08-08,36197,555003,34392422,960,1
2024-08-08,37621,551736,40275335,941,1
2024-08-08,46848,560271,83588285,930,1
2024-08-08,46848,560271,83588155,920,1
2024-08-08,46848,560271,43511256,920,1
2024-08-08,12879,567434,31071120,920,1
2024-08-08,33610,567645,44995802,907,1
2024-08-08,33610,567645,36745629,907,1
2024-08-08,68148,401131,23735764,900,2
2024-08-08,24486,560271,41027055,899,1
2024-08-08,24486,560271,43537201,899,1
2024-08-08,24486,560271,68202937,899,1
2024-08-08,24486,560271,43537246,899,1
2024-08-08,24486,560271,12591641,899,1
2024-08-08,24486,560271,41027043,899,1
2024-08-08,24486,560271,43531782,899,1
2024-08-08,18372,110365,57053311,880,1
2024-08-08,61201,216173,34432344,874,1
2024-08-08,68636,216173,39331381,848,1
2024-08-08,36197,555003,53011878,840,1
2024-08-08,49789,216173,51892133,840,1
2024-08-08,16027,551732,4245118,800,1
2024-08-08,29878,551736,6903065,800,1
2024-08-08,18745,101954,80197166,800,1
2024-08-08,57784,207774,49558542,800,1
2024-08-08,3223,551736,45074073,800,1
2024-08-08,57784,207774,49558551,800,1
2024-08-08,54614,110365,35490097,780,1
2024-08-08,21917,560271,27151667,770,1
2024-08-08,37747,201632,60629989,770,1
2024-08-08,23069,555003,48319354,750,1
2024-08-08,43129,110365,58413765,749,1
2024-08-08,193,110365,13722217,743,1
2024-08-08,35913,563339,10201683,725,1
2024-08-08,193,110365,16458920,709,1
2024-08-08,16027,551732,4594107,700,1
2024-08-08,54614,110365,53212942,673,1
2024-08-08,72065,207288,46706208,605,1
2024-08-08,65103,560271,15403784,600,1
2024-08-08,26549,101954,82805347,600,1
2024-08-08,27037,402279,4012204,600,1
2024-08-08,24486,560271,12932636,599,1
2024-08-08,24486,560271,43537241,599,1
2024-08-08,24486,560271,43537220,599,1
2024-08-08,24486,560271,55060681,599,1
2024-08-08,68636,110365,57910470,597,2
2024-08-08,37724,551180,4695305,580,1
2024-08-08,9866,110365,57642186,544,1
2024-08-08,19634,214099,4205520,540,1
2024-08-08,193,110365,17671029,530,1
2024-08-08,18745,101954,80197165,500,1
2024-08-08,24486,560271,43537250,499,1
2024-08-08,193,110365,17671617,458,1
2024-08-08,24486,560271,12558091,399,1
2024-08-08,69994,100487,66936455,300,2
2024-08-08,68148,401131,16190214,300,1
2024-08-08,72065,205761,84793255,275,1
2024-08-08,69994,100487,67291913,50,1
2024-08-08,4827,551228,78892757,0,1
2024-08-08,4827,551228,30058464,0,1
