date,shop,genre,item,sales,units
2022-01-25,12234,567645,5301707,1900,1
2022-01-25,525,563339,55230806,1880,1
2022-01-25,525,563339,55230805,1880,1
2022-01-25,7160,558846,64858835,1880,1
2022-01-25,21707,551736,49977377,1856,1
2022-01-25,12234,214781,39694531,1850,1
2022-01-25,21825,567645,3732992,1850,1
2022-01-25,525,563342,48538801,1840,1
2022-01-25,28488,551180,23421979,1809,1
2022-01-25,28488,551180,23423054,1809,1
2022-01-25,31127,205761,33017069,1800,1
2022-01-25,32809,509434,22771329,1800,1
2022-01-25,12234,567645,23281954,1800,1
2022-01-25,28228,401131,1642645,1797,1
2022-01-25,525,563339,51681428,1780,1
2022-01-25,39441,205611,41839970,1780,1
2022-01-25,16278,509434,56574442,1780,1
2022-01-25,18415,560271,4332522,1760,2
2022-01-25,525,563339,50950172,1760,1
2022-01-25,28488,558846,24027467,1750,1
2022-01-25,18415,560271,4328739,1740,2
2022-01-25,31127,205761,35122653,1700,1
2022-01-25,28228,560271,82869127,1690,2
2022-01-25,37621,551180,40185710,1680,1
2022-01-25,525,563342,32619591,1680,1
2022-01-25,525,563339,57476867,1640,2
2022-01-25,7160,558846,64857889,1617,1
2022-01-25,3915,567645,58782370,1600,1
2022-01-25,34820,567623,49678994,1580,1
2022-01-25,37094,207288,3818880,1580,1
2022-01-25,39441,205611,45245640,1580,1
2022-01-25,39441,205611,56716534,1580,1
2022-01-25,44222,560271,83549833,1540,1
2022-01-25,21707,206440,51845206,1485,1
2022-01-25,525,563339,39517158,1480,1
2022-01-25,525,563339,38586336,1480,1
2022-01-25,28228,216173,1640860,1476,2
2022-01-25,18415,502835,4169115,1400,2
2022-01-25,525,563339,42025363,1400,1
2022-01-25,44222,560271,83549974,1386,1
2022-01-25,525,563339,48997882,1380,1
2022-01-25,525,563339,38585950,1380,1
2022-01-25,525,563339,44497893,1380,1
2022-01-25,28488,551180,23429500,1354,1
2022-01-25,28488,551180,23429328,1354,1
2022-01-25,7174,506539,45491596,1300,1
2022-01-25,525,563339,63273292,1300,1
2022-01-25,41049,206440,9449001,1290,1
2022-01-25,18415,560271,4237031,1280,1
2022-01-25,18415,560271,4234483,1280,1
2022-01-25,525,563339,59770236,1280,1
2022-01-25,525,563342,50950581,1280,1
2022-01-25,18415,560271,4235388,1280,1
2022-01-25,14564,551180,41371179,1250,1
2022-01-25,525,563342,33705517,1240,1
2022-01-25,525,563339,50808054,1180,1
2022-01-25,525,563342,48538840,1180,1
2022-01-25,525,563342,57476828,1180,1
2022-01-25,525,563342,38585717,1180,1
2022-01-25,7160,401534,64858500,1150,1
2022-01-25,7174,506539,56656737,1111,1
2022-01-25,18415,560271,4334350,1080,1
2022-01-25,525,563342,57476802,1080,1
2022-01-25,5313,402279,34858138,1045,1
2022-01-25,31127,205761,60181967,1000,1
2022-01-25,37094,207288,3739948,1000,1
2022-01-25,48461,207288,56142550,1000,1
2022-01-25,37094,207288,3732992,1000,1
2022-01-25,37094,207288,3741519,1000,1
2022-01-25,525,563339,38586028,1000,1
2022-01-25,16278,560271,79986006,1000,1
2022-01-25,19199,566061,29678278,1000,1
2022-01-25,37094,207288,3734974,1000,1
2022-01-25,7160,551180,64858690,1000,1
2022-01-25,31127,205761,35125413,1000,1
2022-01-25,525,563339,38586145,1000,1
2022-01-25,3915,567645,45922201,1000,1
2022-01-25,18415,560271,4329961,980,1
2022-01-25,18415,560271,4328637,980,1
2022-01-25,18415,560271,4326940,980,1
2022-01-25,18415,560271,4331110,980,1
2022-01-25,18415,560271,4333087,980,1
2022-01-25,18415,560271,4333076,980,1
2022-01-25,18415,560271,4329170,980,1
2022-01-25,18415,560271,4333063,980,1
2022-01-25,525,563339,50808038,980,1
2022-01-25,18415,560271,4327089,980,1
2022-01-25,18415,560271,4333249,980,1
2022-01-25,18415,560271,4330909,980,1
2022-01-25,18415,560271,4331014,980,1
2022-01-25,18415,560271,4327136,980,1
2022-01-25,18415,560271,4348664,980,1
2022-01-25,525,563339,50496988,980,1
2022-01-25,28888,216158,52261916,960,1
2022-01-25,37621,207288,40292192,941,1
2022-01-25,27985,567623,29910007,900,1
2022-01-25,28488,551180,24030618,900,1
2022-01-25,18415,560271,4236487,880,1
2022-01-25,525,563339,33705522,840,1
2022-01-25,525,563339,46902605,780,1
2022-01-25,37621,207288,40258194,695,1
2022-01-25,18415,560271,4328253,680,1
2022-01-25,18415,560271,4333383,580,1
2022-01-25,18415,560271,4330954,580,1
2022-01-25,18415,560271,4331514,580,1
2022-01-25,18415,560271,4329710,580,1
2022-01-25,18415,560271,4334334,580,1
2022-01-25,18415,560271,4334064,580,1
2022-01-25,21825,506536,56199508,550,2
2022-01-25,52578,201632,50825664,548,1
2022-01-25,34272,565724,83180552,330,1
2022-01-25,34272,565724,29236545,330,1
2022-01-25,34272,565724,29236534,330,1
2022-01-25,34272,565724,83180551,330,1
