date,shop,genre,item,sales,units
2020-11-10,27985,567623,29910007,2700,1
2020-11-10,525,563342,51524796,2680,1
2020-11-10,22714,216158,57037719,2680,1
2020-11-10,22714,216158,57037706,2680,1
2020-11-10,525,563339,55230784,2680,1
2020-11-10,3759,565724,19535451,2660,2
2020-11-10,147,206361,41677338,2640,4
2020-11-10,44222,560271,27140114,2640,1
2020-11-10,27985,567623,32842328,2600,1
2020-11-10,3759,565724,19633076,2596,2
2020-11-10,28228,502835,1638559,2580,1
2020-11-10,525,563339,38585809,2580,1
2020-11-10,525,563342,48591036,2580,1
2020-11-10,28488,551180,82907055,2550,1
2020-11-10,22714,216158,1419187,2550,1
2020-11-10,16833,510003,15842429,2530,1
2020-11-10,28488,558846,82897505,2500,1
2020-11-10,3759,565724,19633161,2500,1
2020-11-10,18680,216173,50806006,2500,1
2020-11-10,22714,216158,57037717,2480,1
2020-11-10,22714,216158,1420700,2480,1
2020-11-10,22714,216158,57037714,2480,1
2020-11-10,22714,216158,57037766,2480,1
2020-11-10,525,563339,38585751,2480,1
2020-11-10,22714,216158,57037716,2480,1
2020-11-10,525,563339,78352516,2480,1
2020-11-10,525,563342,39540198,2480,1
2020-11-10,26549,216173,40645495,2480,1
2020-11-10,9435,551180,41371184,2470,1
2020-11-10,28488,551180,23381116,2450,1
2020-11-10,17904,215913,36130727,2450,1
2020-11-10,28488,551180,25010077,2450,1
2020-11-10,28488,558846,82905801,2450,1
2020-11-10,26451,507843,4230795,2450,1
2020-11-10,28488,558846,24005246,2450,1
2020-11-10,37621,551180,40312752,2420,1
2020-11-10,37621,551180,40312870,2420,1
2020-11-10,37621,551180,40310230,2420,1
2020-11-10,22714,216173,57037671,2400,2
2020-11-10,3915,567645,58782358,2400,1
2020-11-10,17904,402279,48755118,2400,1
2020-11-10,525,563339,49293886,2360,2
2020-11-10,525,563342,48538849,2360,1
2020-11-10,525,563342,49293799,2360,1
2020-11-10,525,563342,57476828,2360,1
2020-11-10,37747,560271,57454898,2300,2
2020-11-10,40107,401131,25885224,2300,1
2020-11-10,525,563339,38586070,2280,1
2020-11-10,20767,560271,4224056,2247,1
2020-11-10,23730,502835,37692078,2243,1
2020-11-10,20767,560271,15401146,2240,1
2020-11-10,18788,408789,38942306,2200,1
2020-11-10,40107,401131,19733488,2200,1
2020-11-10,11503,206471,8379714,2189,1
2020-11-10,11503,206471,79536436,2189,1
2020-11-10,11503,206440,8379776,2189,1
2020-11-10,11503,206471,2734360,2189,1
2020-11-10,11503,206440,8379597,2189,1
2020-11-10,11503,206440,8379810,2189,1
2020-11-10,11503,206471,8379700,2189,1
2020-11-10,11503,206440,2088856,2189,1
2020-11-10,11503,206471,2088859,2189,1
2020-11-10,28228,502835,1638492,2180,1
2020-11-10,525,563342,48538857,2180,1
2020-11-10,24269,502221,33465379,2180,1
2020-11-10,525,563342,49293788,2180,1
2020-11-10,20767,560271,10242462,2138,1
2020-11-10,20767,560271,10241417,2138,1
2020-11-10,28488,551180,82898613,2100,1
2020-11-10,28488,206440,23389879,2100,1
2020-11-10,28488,551180,82898612,2100,1
2020-11-10,36255,401131,54994237,2100,1
2020-11-10,36255,401131,54994236,2100,1
2020-11-10,20767,560271,10242172,2090,1
2020-11-10,20767,560271,10235079,2090,1
2020-11-10,525,563342,49293787,2080,1
2020-11-10,28228,502835,82869054,2080,1
2020-11-10,525,563339,32530746,2080,1
2020-11-10,12356,110435,44233424,2040,1
2020-11-10,20767,560271,10235468,2027,1
2020-11-10,17904,215913,42651366,2000,1
2020-11-10,28488,551180,24992086,2000,1
2020-11-10,525,563342,38585691,1980,1
2020-11-10,525,563339,59770209,1980,1
2020-11-10,28228,502835,82868978,1980,1
2020-11-10,525,563339,59770219,1980,1
2020-11-10,20767,560271,80333325,1963,1
2020-11-10,525,563339,48765905,1960,2
2020-11-10,525,563342,39517099,1960,1
2020-11-10,525,563339,50497004,1960,1
2020-11-10,28488,551180,82905857,1960,1
2020-11-10,28488,551180,82907054,1950,1
2020-11-10,28488,551180,82907053,1950,1
2020-11-10,28488,551180,82907052,1950,1
2020-11-10,27985,567623,42703872,1900,2
2020-11-10,147,206363,78302246,1900,1
2020-11-10,28488,551180,82907859,1890,1
2020-11-10,28228,502835,1638468,1890,1
2020-11-10,32798,563339,78353489,1880,1
2020-11-10,525,563339,49293810,1880,1
2020-11-10,11503,206440,8379691,1859,1
2020-11-10,11503,206440,1647369,1859,1
2020-11-10,11503,206440,1646968,1859,1
2020-11-10,11503,206471,8379585,1859,1
2020-11-10,11503,206471,8379727,1859,1
2020-11-10,21825,567645,3732992,1850,1
2020-11-10,43930,560271,43539967,1760,2
2020-11-10,525,563339,50950172,1760,2
2020-11-10,28488,551180,82905830,1750,1
2020-11-10,28488,551180,82907636,1750,1
2020-11-10,20767,560271,10246928,1740,1
2020-11-10,4493,207288,4367793,1727,1
2020-11-10,50523,564895,83784378,1713,1
2020-11-10,22714,401534,63125218,1700,1
2020-11-10,525,563342,48997874,1680,1
2020-11-10,24269,401534,82690075,1680,1
2020-11-10,15724,207288,4372980,1650,1
2020-11-10,28228,560271,1641253,1580,2
2020-11-10,28228,560271,82869144,1580,1
2020-11-10,38368,560271,83315195,1580,1
2020-11-10,525,563342,50496998,1580,1
2020-11-10,11503,206471,8379701,1529,1
2020-11-10,11503,206440,2734355,1529,1
2020-11-10,11503,206471,14477097,1529,1
2020-11-10,20767,560271,4207190,1520,1
2020-11-10,28488,551180,82905788,1500,1
2020-11-10,28488,551180,24001019,1500,1
2020-11-10,28488,551180,24090613,1500,1
2020-11-10,28488,551180,82906851,1500,1
2020-11-10,28488,551180,82906866,1500,1
2020-11-10,28488,551180,24000485,1500,1
2020-11-10,28488,551180,24000508,1500,1
2020-11-10,525,563339,37046952,1480,1
2020-11-10,28228,401131,1642644,1480,1
2020-11-10,525,563339,78362794,1480,1
2020-11-10,525,563339,63109267,1400,1
2020-11-10,525,563339,63109253,1400,1
2020-11-10,525,563339,63109252,1400,1
2020-11-10,525,563339,63109265,1400,1
2020-11-10,525,563339,48997996,1400,1
2020-11-10,50523,207288,83784423,1395,1
2020-11-10,11503,206440,8379848,1309,1
2020-11-10,3915,567645,59542992,1300,1
2020-11-10,50523,207288,83784424,1295,1
2020-11-10,3759,565724,3077980,1293,1
2020-11-10,3759,565724,20190685,1284,1
2020-11-10,3759,565724,20190688,1284,1
2020-11-10,525,563339,48765910,1280,1
2020-11-10,525,563339,38586068,1280,1
2020-11-10,525,563339,63273282,1280,1
2020-11-10,3759,565724,1533448,1262,1
2020-11-10,3759,565724,1533450,1262,1
2020-11-10,28488,551180,82905845,1260,1
2020-11-10,28488,551180,82905849,1260,1
2020-11-10,41049,206440,10306918,1250,1
2020-11-10,21707,551736,51845196,1250,1
2020-11-10,39385,205761,4162801,1200,1
2020-11-10,3915,214099,57702806,1200,1
2020-11-10,26549,216173,3994584,1190,1
2020-11-10,26549,216173,3996821,1190,1
2020-11-10,525,563339,38586141,1180,1
2020-11-10,525,563342,38585717,1180,1
2020-11-10,525,563339,50950718,1180,1
2020-11-10,525,563342,38585713,1180,1
2020-11-10,28488,551180,82906900,1150,1
2020-11-10,22714,205761,46821536,1100,1
2020-11-10,11503,206471,79534999,1089,1
2020-11-10,28228,560271,1641275,1080,1
2020-11-10,28228,216173,1640878,1080,1
2020-11-10,32798,563339,56433020,1080,1
2020-11-10,32798,563339,50496988,1080,1
2020-11-10,525,563339,46902604,1080,1
2020-11-10,44222,560271,19150923,1078,1
2020-11-10,21825,506536,56199508,1050,1
2020-11-10,24269,401534,52213024,1000,1
2020-11-10,20767,110365,4228072,1000,1
2020-11-10,20767,207288,10246069,1000,1
2020-11-10,48461,207288,25696448,1000,1
2020-11-10,20767,110365,4228345,1000,1
2020-11-10,28488,551180,82907784,990,1
2020-11-10,39118,567538,813969,980,1
2020-11-10,525,563339,50496988,980,1
2020-11-10,525,563339,63273281,980,1
2020-11-10,11503,206440,2088838,979,1
2020-11-10,4493,207288,4340234,899,1
2020-11-10,525,563339,41208362,880,1
2020-11-10,525,563339,50950207,880,1
2020-11-10,525,563339,48997927,880,1
2020-11-10,22714,216173,57037673,800,1
2020-11-10,525,563339,39517142,780,1
2020-11-10,11503,206440,79536530,759,1
2020-11-10,4493,216173,41023328,748,1
2020-11-10,28228,560271,82869130,690,1
2020-11-10,28228,216173,1640860,690,1
2020-11-10,525,563339,57476855,680,1
2020-11-10,11503,206440,2724908,550,1
2020-11-10,28228,216173,1642044,490,1
2020-11-10,3759,565724,3077995,327,1
2020-11-10,3759,565724,3077993,327,1
2020-11-10,3759,565724,3077991,327,1
2020-11-10,3759,565724,3077987,327,1
2020-11-10,32306,205761,18021974,100,1
2020-11-10,32306,205761,17973747,100,1
