date,shop,genre,item,sales,units
2020-07-25,27985,567623,47852339,2380,1
2020-07-25,525,563339,50497022,2380,1
2020-07-25,525,563339,44310760,2380,1
2020-07-25,525,563342,57476801,2360,2
2020-07-25,11018,206440,30224484,2300,1
2020-07-25,40107,401131,49678811,2300,1
2020-07-25,20767,560271,4163169,2290,1
2020-07-25,20767,560271,80332265,2290,1
2020-07-25,28228,502835,82869044,2280,1
2020-07-25,525,563342,49293789,2280,1
2020-07-25,47942,558846,32687329,2280,1
2020-07-25,525,563339,38585837,2280,1
2020-07-25,28488,551180,82906869,2250,1
2020-07-25,28488,206440,82905752,2250,1
2020-07-25,28488,558846,82905775,2250,1
2020-07-25,28488,551180,82906870,2250,1
2020-07-25,37621,551180,40185327,2217,1
2020-07-25,11018,206440,30234709,2200,1
2020-07-25,32798,563339,49080901,2200,1
2020-07-25,525,563342,44310753,2200,1
2020-07-25,37621,207288,40305357,2200,1
2020-07-25,20767,560271,10244771,2190,1
2020-07-25,38368,560271,28471338,2190,1
2020-07-25,11503,206471,2088801,2189,1
2020-07-25,11503,206471,8379504,2189,1
2020-07-25,11503,206471,79536453,2189,1
2020-07-25,11503,206471,1647297,2189,1
2020-07-25,20767,560271,10242456,2138,1
2020-07-25,20767,560271,10242574,2138,1
2020-07-25,37621,551180,40274630,2128,1
2020-07-25,28488,551180,82905614,2100,1
2020-07-25,36255,401131,54994237,2100,1
2020-07-25,36255,401131,54994236,2100,1
2020-07-25,28488,551180,82905632,2100,1
2020-07-25,28488,551180,24088537,2100,1
2020-07-25,20767,560271,4226220,2090,1
2020-07-25,147,206363,78302519,2090,1
2020-07-25,147,206363,41678998,2090,1
2020-07-25,147,206363,78302444,2090,1
2020-07-25,28228,502835,82869033,2090,1
2020-07-25,525,563339,38585934,2080,1
2020-07-25,525,563339,38338434,2080,1
2020-07-25,20767,560271,10235468,2027,1
2020-07-25,28488,558846,82905745,2000,1
2020-07-25,20767,560271,10243020,2000,1
2020-07-25,9680,508599,50986053,2000,1
2020-07-25,28488,551180,24992085,2000,1
2020-07-25,11503,206471,79535527,1990,1
2020-07-25,20767,560271,80333325,1990,1
2020-07-25,28488,206440,23970013,1990,1
2020-07-25,525,563342,38585690,1980,1
2020-07-25,26549,216173,3753664,1980,1
2020-07-25,20767,560271,10245374,1980,1
2020-07-25,525,563342,38585691,1980,1
2020-07-25,14564,551180,41371182,1980,1
2020-07-25,35367,206471,16429083,1980,1
2020-07-25,525,563339,78354948,1980,1
2020-07-25,39118,567538,813969,1960,2
2020-07-25,20767,560271,4203956,1900,1
2020-07-25,28488,551180,82898727,1890,1
2020-07-25,28228,502835,1638472,1890,1
2020-07-25,28488,551180,82907858,1890,1
2020-07-25,28488,551180,82907859,1890,1
2020-07-25,32798,563342,38585745,1880,1
2020-07-25,39701,551180,83398856,1870,1
2020-07-25,11503,206471,8379581,1859,1
2020-07-25,11503,206471,8379585,1859,1
2020-07-25,1918,101535,43771673,1834,1
2020-07-25,3759,565724,19315423,1815,1
2020-07-25,525,563342,51345170,1780,1
2020-07-25,39118,567538,807808,1764,1
2020-07-25,43930,560271,43539967,1760,2
2020-07-25,525,563342,37046944,1760,1
2020-07-25,525,563339,38585693,1760,1
2020-07-25,28488,558846,82905712,1750,1
2020-07-25,28488,558846,82905785,1750,1
2020-07-25,525,563339,48765908,1740,1
2020-07-25,32798,563339,33019317,1680,1
2020-07-25,525,563339,51469296,1680,1
2020-07-25,525,563339,38585785,1680,1
2020-07-25,39441,205582,83363426,1680,1
2020-07-25,525,563339,38585884,1680,1
2020-07-25,3759,565724,18644198,1650,1
2020-07-25,36840,407120,83266646,1650,1
2020-07-25,525,563339,57476854,1640,1
2020-07-25,28488,558846,82905695,1610,1
2020-07-25,20767,560271,4228773,1590,1
2020-07-25,525,563342,51524797,1580,1
2020-07-25,525,563339,34991375,1560,1
2020-07-25,525,563339,46902605,1560,1
2020-07-25,525,563339,51345173,1540,1
2020-07-25,11503,206471,79534999,1529,1
2020-07-25,11503,206471,79536452,1529,1
2020-07-25,11503,206440,79533903,1529,1
2020-07-25,28488,551180,82917771,1500,1
2020-07-25,525,563339,64467983,1500,1
2020-07-25,15724,207288,4372980,1500,1
2020-07-25,19199,551732,51303145,1500,1
2020-07-25,21707,551732,37805527,1420,1
2020-07-25,22714,205761,46821532,1400,1
2020-07-25,525,563339,63109267,1400,1
2020-07-25,24269,205611,31489762,1380,1
2020-07-25,20767,560271,10243756,1380,1
2020-07-25,525,563339,44497893,1380,1
2020-07-25,525,563339,38585950,1380,1
2020-07-25,525,563339,38585967,1380,1
2020-07-25,525,563339,55157307,1340,1
2020-07-25,3759,565724,17485500,1320,1
2020-07-25,28228,560271,82869137,1300,2
2020-07-25,525,563342,38585695,1280,1
2020-07-25,32798,563339,38586030,1280,1
2020-07-25,525,563342,57476837,1280,1
2020-07-25,28488,551180,82917519,1260,1
2020-07-25,525,563339,48538847,1240,1
2020-07-25,22714,216173,57037671,1200,1
2020-07-25,3032,205761,24785359,1200,1
2020-07-25,26549,216173,3996821,1190,1
2020-07-25,3759,565724,1533450,1188,1
2020-07-25,525,563339,49293886,1180,1
2020-07-25,525,563342,49293799,1180,1
2020-07-25,32798,563339,78349184,1180,1
2020-07-25,525,563339,78354840,1180,1
2020-07-25,37747,560271,57454898,1150,1
2020-07-25,525,563342,48765874,1100,1
2020-07-25,32798,563342,48765669,1080,1
2020-07-25,28488,551180,82917667,1050,1
2020-07-25,20767,110365,10243366,1000,1
2020-07-25,20767,110365,10246309,1000,1
2020-07-25,20767,207288,10245803,1000,1
2020-07-25,20767,207288,10245809,1000,1
2020-07-25,11018,206440,50932789,1000,1
2020-07-25,20767,207288,10246064,1000,1
2020-07-25,11018,206440,50932831,1000,1
2020-07-25,20767,207288,10246069,1000,1
2020-07-25,27985,567623,34620314,1000,1
2020-07-25,28228,216173,57037442,990,1
2020-07-25,32798,563339,50497004,980,1
2020-07-25,22714,205761,46821536,980,1
2020-07-25,525,563339,38585724,980,1
2020-07-25,525,563342,39517102,980,1
2020-07-25,525,563339,63273281,980,1
2020-07-25,525,563342,39517099,980,1
2020-07-25,525,563339,51396125,980,1
2020-07-25,32798,563339,50808038,980,1
2020-07-25,37747,560271,57454900,980,1
2020-07-25,32798,563339,38585798,980,1
2020-07-25,525,563339,48538853,980,1
2020-07-25,27985,567623,42703870,950,1
2020-07-25,27985,567623,42703872,950,1
2020-07-25,525,563339,55157305,940,1
2020-07-25,4493,207288,4372239,910,1
2020-07-25,525,563339,57476841,820,1
2020-07-25,28228,560271,82869144,690,1
2020-07-25,28228,560271,1641253,690,1
2020-07-25,28228,560271,82869127,590,1
2020-07-25,28228,216173,1642044,490,1
2020-07-25,31464,566647,83035240,390,1
2020-07-25,28228,560271,82869008,290,1
2020-07-25,39441,205611,45245638,289,1
2020-07-25,32306,205761,27982164,250,1
2020-07-25,32306,205761,27974942,250,1
2020-07-25,28488,551180,82898707,0,1
