date,shop,genre,item,sales,units
2023-08-02,23067,206440,36377617,2200,1
2023-08-02,193,560271,17674158,2200,1
2023-08-02,52578,201632,55286358,2198,1
2023-08-02,42595,206440,62675788,2190,1
2023-08-02,35913,201351,4134051,2180,1
2023-08-02,67593,560271,45152813,2180,1
2023-08-02,193,110365,9699942,2160,3
2023-08-02,51885,560271,61265232,2160,2
2023-08-02,51885,560271,61265364,2160,2
2023-08-02,51885,560271,61265192,2160,2
2023-08-02,44058,402279,3782234,2145,1
2023-08-02,21267,567538,39578943,2100,1
2023-08-02,24269,401534,27076072,2080,1
2023-08-02,37747,201632,60630304,2079,1
2023-08-02,45949,401534,23955857,2030,1
2023-08-02,27711,560271,39380098,2000,2
2023-08-02,57784,207774,49561373,2000,2
2023-08-02,41695,216173,51595416,2000,2
2023-08-02,14513,207774,47454054,2000,1
2023-08-02,14513,110409,55873839,2000,1
2023-08-02,1610,551736,49002236,1999,1
2023-08-02,36886,207774,56268259,1998,1
2023-08-02,6174,551180,5119467,1990,1
2023-08-02,6174,551180,5367404,1990,1
2023-08-02,6174,551180,4993042,1990,1
2023-08-02,6174,551180,5240408,1990,1
2023-08-02,6174,551180,5369109,1990,1
2023-08-02,6174,551180,5284027,1990,1
2023-08-02,4643,551180,9815728,1980,1
2023-08-02,59027,502835,84238097,1980,1
2023-08-02,26549,216173,3767739,1980,1
2023-08-02,69373,567623,49640357,1980,1
2023-08-02,37747,201632,61781359,1980,1
2023-08-02,44035,408789,35926441,1980,1
2023-08-02,37185,560271,25178679,1900,1
2023-08-02,33372,216173,26463623,1876,2
2023-08-02,52578,560271,43263712,1868,1
2023-08-02,35913,563339,10201363,1854,1
2023-08-02,193,110365,25247930,1800,1
2023-08-02,193,560271,24484038,1800,1
2023-08-02,193,560271,25151140,1800,1
2023-08-02,28488,551180,24027232,1800,1
2023-08-02,193,110365,17674081,1800,1
2023-08-02,31867,401131,10909159,1799,1
2023-08-02,6174,551180,5263856,1790,1
2023-08-02,6174,551180,5260126,1790,1
2023-08-02,59899,560271,57450890,1780,1
2023-08-02,18372,560271,62650048,1780,1
2023-08-02,37747,201632,61781357,1760,1
2023-08-02,24766,502835,43003730,1760,1
2023-08-02,2171,101535,28628934,1728,1
2023-08-02,51885,560271,52028221,1700,1
2023-08-02,6174,551180,5143511,1690,1
2023-08-02,50294,502835,64249439,1680,1
2023-08-02,53386,216173,25672513,1680,1
2023-08-02,55568,206440,38711471,1680,1
2023-08-02,45949,205611,40898688,1680,1
2023-08-02,402,101020,54659184,1630,1
2023-08-02,34226,508456,44485395,1608,1
2023-08-02,23067,206440,52397917,1600,1
2023-08-02,18357,216173,57814507,1599,1
2023-08-02,65145,560271,33708982,1580,1
2023-08-02,63704,201632,84451164,1580,1
2023-08-02,62659,401131,35146265,1580,1
2023-08-02,34272,565724,3761942,1560,1
2023-08-02,34272,565724,33732425,1560,1
2023-08-02,34272,565724,53156681,1560,1
2023-08-02,24974,214099,41237508,1490,2
2023-08-02,24766,555003,53011685,1490,1
2023-08-02,6174,408789,12681531,1490,1
2023-08-02,26549,216173,55504024,1480,1
2023-08-02,51885,560271,52033295,1480,1
2023-08-02,45954,551732,32938357,1480,1
2023-08-02,51885,560271,52034160,1480,1
2023-08-02,28285,100487,54369473,1480,1
2023-08-02,525,563339,38586076,1480,1
2023-08-02,24974,214099,41237445,1472,2
2023-08-02,32489,567538,46915436,1450,1
2023-08-02,38994,207802,31914857,1408,1
2023-08-02,1610,551180,47024481,1399,1
2023-08-02,36886,110435,59249395,1399,1
2023-08-02,52373,401534,35154047,1398,1
2023-08-02,18372,560271,57053254,1380,1
2023-08-02,29222,216173,40979315,1380,1
2023-08-02,24664,502835,28678492,1346,1
2023-08-02,525,563339,57476852,1300,1
2023-08-02,6174,551180,6095936,1290,1
2023-08-02,34272,565724,41983681,1290,1
2023-08-02,34272,565724,41983677,1290,1
2023-08-02,50839,205761,6778525,1250,1
2023-08-02,37621,207288,40290538,1210,1
2023-08-02,50839,205761,6960878,1200,1
2023-08-02,525,563339,57476884,1200,1
2023-08-02,50839,205761,83794522,1200,1
2023-08-02,193,110365,17673958,1200,1
2023-08-02,193,110365,17671415,1200,1
2023-08-02,32489,567538,34433780,1200,1
2023-08-02,17307,301577,26942722,1190,1
2023-08-02,24664,502835,28677788,1164,1
2023-08-02,24664,502835,28678370,1164,1
2023-08-02,37747,560271,57454898,1150,1
2023-08-02,68636,110365,39799502,1140,3
2023-08-02,44030,551180,1433672,1130,1
2023-08-02,37747,201632,58746459,1100,1
2023-08-02,51885,560271,61264534,1100,1
2023-08-02,51885,560271,52029017,1080,1
2023-08-02,51885,560271,61265328,1080,1
2023-08-02,51885,560271,52032942,1080,1
2023-08-02,51885,560271,52033771,1080,1
2023-08-02,51885,560271,61264723,1080,1
2023-08-02,51885,560271,52033812,1080,1
2023-08-02,51885,560271,52029542,1080,1
2023-08-02,51885,560271,61264302,1080,1
2023-08-02,27711,560271,53623583,1000,1
2023-08-02,27711,560271,41239758,1000,1
2023-08-02,64132,401534,30276513,1000,1
2023-08-02,59899,110365,58413788,1000,1
2023-08-02,27711,560271,61656139,1000,1
2023-08-02,27711,560271,54536864,1000,1
2023-08-02,37621,551736,40314617,1000,1
2023-08-02,47787,200181,10746786,1000,1
2023-08-02,48623,560271,33193261,1000,1
2023-08-02,27711,560271,63878553,1000,1
2023-08-02,37562,567645,3709201,1000,1
2023-08-02,27711,560271,40458935,1000,1
2023-08-02,27711,560271,56939648,1000,1
2023-08-02,36886,214104,60041168,999,1
2023-08-02,36886,110435,46706931,999,1
2023-08-02,36886,214104,31838386,999,1
2023-08-02,50294,509434,61785270,980,2
2023-08-02,525,563339,50497004,980,1
2023-08-02,525,563339,38585694,980,1
2023-08-02,193,110365,17671331,980,1
2023-08-02,52578,201632,55286110,966,1
2023-08-02,52578,201632,55286100,966,1
2023-08-02,51885,560271,52028217,900,1
2023-08-02,193,110365,17674852,890,1
2023-08-02,6174,551180,5140482,890,1
2023-08-02,525,563339,57476841,880,1
2023-08-02,18372,110365,57053315,880,1
2023-08-02,24974,214099,56258128,828,2
2023-08-02,6174,551180,5280369,790,1
2023-08-02,33372,216173,26468177,790,1
2023-08-02,68636,216173,39331381,780,1
2023-08-02,28886,205761,52738764,730,1
2023-08-02,193,110365,16458920,709,1
2023-08-02,21825,506536,56199508,700,1
2023-08-02,38864,101954,83327880,700,1
2023-08-02,193,110365,17673977,700,1
2023-08-02,33372,216173,26469110,680,1
2023-08-02,24974,214099,41237542,680,1
2023-08-02,193,110365,17671029,530,1
2023-08-02,37747,201632,60628410,528,1
2023-08-02,26549,101954,56200316,500,1
2023-08-02,6174,551180,5128543,490,1
2023-08-02,193,110365,17671323,458,1
2023-08-02,38864,101954,83327882,455,1
2023-08-02,7160,206440,62978967,330,1
2023-08-02,193,110365,24591958,100,1
