date,shop,genre,item,sales,units
2025-07-13,46848,560271,36716748,2638,1
2025-07-13,46848,560271,48740942,2638,1
2025-07-13,42413,502221,31878781,2630,1
2025-07-13,38994,207774,56783766,2618,1
2025-07-13,50839,205761,6778560,2600,2
2025-07-13,29878,551736,7015008,2600,1
2025-07-13,23069,555003,40647305,2600,1
2025-07-13,14755,567623,65067724,2600,1
2025-07-13,59074,206440,44350018,2600,1
2025-07-13,680,205272,63550925,2600,1
2025-07-13,24486,560271,41027063,2598,2
2025-07-13,24486,560271,14265419,2598,2
2025-07-13,24486,560271,12976882,2598,2
2025-07-13,24486,560271,43536316,2598,2
2025-07-13,24486,560271,41027058,2598,2
2025-07-13,27298,567645,46176343,2592,1
2025-07-13,6174,551180,5502346,2580,2
2025-07-13,65145,560271,16342492,2580,1
2025-07-13,49789,207288,43975774,2566,1
2025-07-13,18372,560271,43539195,2560,2
2025-07-13,1216,565724,25060998,2548,1
2025-07-13,9866,560271,38633363,2546,1
2025-07-13,1216,565724,23695132,2544,1
2025-07-13,54614,110365,34768675,2534,2
2025-07-13,42027,402279,48248114,2530,1
2025-07-13,9866,560271,38634569,2528,1
2025-07-13,23069,555003,34523970,2500,2
2025-07-13,23067,206440,52397916,2500,1
2025-07-13,21267,567538,50011634,2500,1
2025-07-13,37621,551180,40321183,2500,1
2025-07-13,23067,206440,52397917,2500,1
2025-07-13,23067,206440,52397927,2500,1
2025-07-13,7197,216173,2145589,2500,1
2025-07-13,23067,206440,54904120,2500,1
2025-07-13,287,563339,11485279,2499,1
2025-07-13,30547,216173,20842473,2498,1
2025-07-13,53937,563339,3861516,2492,1
2025-07-13,65374,567645,28647771,2490,1
2025-07-13,17878,206471,55920087,2490,1
2025-07-13,17878,206471,55920258,2490,1
2025-07-13,6174,551180,5354364,2490,1
2025-07-13,18650,206440,38711453,2490,1
2025-07-13,46848,560271,57546250,2488,1
2025-07-13,24587,560271,56305763,2480,1
2025-07-13,27711,560271,56195019,2480,1
2025-07-13,47290,206471,39821093,2480,1
2025-07-13,24587,560271,53125766,2480,1
2025-07-13,24587,560271,57543921,2480,1
2025-07-13,24587,509434,56305315,2480,1
2025-07-13,22584,551228,19639709,2480,1
2025-07-13,27967,206471,3784758,2480,1
2025-07-13,41932,506536,19504344,2480,1
2025-07-13,42413,502221,31878780,2480,1
2025-07-13,24587,560271,56305728,2480,1
2025-07-13,24587,560271,34766836,2480,1
2025-07-13,22584,205582,19639659,2480,1
2025-07-13,54614,560271,71491602,2460,1
2025-07-13,35845,401131,47626710,2460,1
2025-07-13,46848,560271,53126417,2438,1
2025-07-13,46848,560271,48103846,2438,1
2025-07-13,10612,205582,10203502,2436,2
2025-07-13,52578,560271,43263723,2420,1
2025-07-13,34698,205582,40305822,2420,1
2025-07-13,37747,201632,61781382,2420,1
2025-07-13,1216,565724,66117016,2403,1
2025-07-13,46579,207288,35200629,2400,2
2025-07-13,14513,110409,51735801,2400,1
2025-07-13,42413,216173,31878776,2400,1
2025-07-13,75439,401534,56270346,2398,1
2025-07-13,10130,206440,39760576,2390,1
2025-07-13,6174,551180,5807097,2390,1
2025-07-13,24269,205611,31489762,2360,2
2025-07-13,1216,565724,4414298,2360,1
2025-07-13,54614,560271,84053570,2310,1
2025-07-13,54614,560271,56305506,2305,1
2025-07-13,54614,560271,58652346,2305,1
2025-07-13,54614,560271,57543921,2305,1
2025-07-13,9866,560271,38634625,2300,1
2025-07-13,9866,560271,38633524,2300,1
2025-07-13,46848,560271,43429043,2300,1
2025-07-13,9866,560271,38634627,2300,1
2025-07-13,9866,560271,38633586,2300,1
2025-07-13,23067,206440,57427995,2300,1
2025-07-13,9866,560271,38633481,2300,1
2025-07-13,45868,551736,31057159,2299,1
2025-07-13,24486,560271,14265749,2290,1
2025-07-13,6174,551180,5473896,2290,1
2025-07-13,6174,551180,5363171,2290,1
2025-07-13,6174,551180,5251077,2290,1
2025-07-13,18433,558846,41450815,2290,1
2025-07-13,17878,206471,55929630,2290,1
2025-07-13,6174,551180,5805639,2290,1
2025-07-13,6174,551180,5119467,2290,1
2025-07-13,6174,551180,5278484,2290,1
2025-07-13,6174,551180,5428904,2290,1
2025-07-13,42413,205582,5963431,2280,1
2025-07-13,18650,206440,38711471,2280,1
2025-07-13,11871,560271,10270270,2280,1
2025-07-13,32254,201925,15336755,2265,1
2025-07-13,12698,201925,44541236,2265,1
2025-07-13,54614,110365,32911848,2257,1
2025-07-13,2326,204964,6895379,2255,1
2025-07-13,9866,560271,57642045,2255,1
2025-07-13,1216,565724,16123815,2220,1
2025-07-13,44171,216173,52899098,2200,2
2025-07-13,54614,560271,55414694,2200,1
2025-07-13,68148,401131,389824,2200,1
2025-07-13,24486,560271,14274326,2199,1
2025-07-13,14000,214099,2479622,2196,1
2025-07-13,1216,565724,25061180,2195,1
2025-07-13,1216,565724,25061176,2195,1
2025-07-13,6174,551180,5282648,2190,1
2025-07-13,6174,551180,5368102,2190,1
2025-07-13,49339,216424,71397754,2190,1
2025-07-13,65103,560271,15400383,2180,1
2025-07-13,65145,560271,16342467,2180,1
2025-07-13,60520,551180,4107698,2180,1
2025-07-13,30779,216173,12247708,2178,1
2025-07-13,30779,216173,60310454,2178,1
2025-07-13,68148,201632,240876,2160,1
2025-07-13,28488,551180,23475046,2100,1
2025-07-13,18356,551180,47024481,2099,1
2025-07-13,40828,509434,15291754,2099,1
2025-07-13,13587,509434,15291754,2099,1
2025-07-13,24486,560271,43537204,2098,2
2025-07-13,54614,509434,48844647,2080,1
2025-07-13,23069,555003,63899066,2060,1
2025-07-13,29878,216173,7387448,2000,2
2025-07-13,27711,560271,56195026,2000,2
2025-07-13,27711,560271,48704783,2000,2
2025-07-13,32809,509434,7145557,2000,2
2025-07-13,4493,207288,62969031,2000,2
2025-07-13,37621,551736,40314617,2000,2
2025-07-13,62196,301577,2001316,2000,2
2025-07-13,17878,110365,53439955,2000,2
2025-07-13,9866,560271,38634849,2000,1
2025-07-13,25143,216173,3777208,2000,1
2025-07-13,56129,216158,33228828,2000,1
2025-07-13,27711,560271,43515932,2000,1
2025-07-13,27711,560271,63877902,2000,1
2025-07-13,65103,560271,15402241,2000,1
2025-07-13,18074,560271,55337560,2000,1
2025-07-13,27298,567645,46176043,2000,1
2025-07-13,32254,201925,48774685,2000,1
2025-07-13,71939,100487,55059956,1999,1
2025-07-13,13587,560271,5840466,1999,1
2025-07-13,24486,560271,14274155,1999,1
2025-07-13,17878,401534,53427409,1990,1
2025-07-13,17878,206440,44753657,1990,1
2025-07-13,18372,560271,57373006,1980,1
2025-07-13,54614,560271,55409238,1980,1
2025-07-13,24269,207288,9703687,1980,1
2025-07-13,68111,401534,10876593,1980,1
2025-07-13,13415,100487,37339153,1980,1
2025-07-13,1216,565724,25061188,1980,1
2025-07-13,37747,201632,61781361,1980,1
2025-07-13,42954,501098,3880844,1980,1
2025-07-13,65103,560271,15403677,1980,1
2025-07-13,24587,560271,40889207,1980,1
2025-07-13,36773,567645,34483150,1980,1
2025-07-13,37747,201632,61781362,1980,1
2025-07-13,24867,551736,47169777,1980,1
2025-07-13,66383,206440,38711477,1980,1
2025-07-13,36773,567645,42181784,1980,1
2025-07-13,1216,565724,25061189,1980,1
2025-07-13,23069,555003,30359245,1980,1
2025-07-13,60520,551180,4107765,1980,1
2025-07-13,30547,567623,20574149,1980,1
2025-07-13,7160,401534,64862549,1980,1
2025-07-13,41932,214099,1719117,1970,1
2025-07-13,54614,560271,55418884,1958,1
2025-07-13,1216,565724,16135304,1936,1
2025-07-13,37747,201632,60628166,1936,1
2025-07-13,48654,201351,2441121,1930,1
2025-07-13,14000,214099,2481359,1920,1
2025-07-13,24486,560271,35102039,1899,2
2025-07-13,18324,401131,5504982,1899,1
2025-07-13,30547,567623,20574140,1898,1
2025-07-13,54614,509434,52736979,1895,1
2025-07-13,7160,558846,64862610,1890,1
2025-07-13,6174,551180,6128184,1890,1
2025-07-13,46268,110365,31866107,1880,1
2025-07-13,10484,560271,79386385,1880,1
2025-07-13,50294,560271,47701673,1880,1
2025-07-13,66250,201925,29769327,1870,1
2025-07-13,46848,560271,43429476,1860,1
2025-07-13,54614,110365,34766754,1840,1
2025-07-13,46848,110365,34773890,1838,1
2025-07-13,9866,560271,57641848,1834,1
2025-07-13,12011,560271,58202915,1800,1
2025-07-13,16027,551736,4152481,1800,1
2025-07-13,9866,560271,38634004,1800,1
2025-07-13,16027,551736,4364165,1800,1
2025-07-13,13587,509434,9052987,1799,1
2025-07-13,7362,216173,46483141,1799,1
2025-07-13,18324,509434,9052987,1799,1
2025-07-13,24486,560271,43537214,1798,2
2025-07-13,24486,560271,43537203,1798,2
2025-07-13,24486,560271,12559136,1798,2
2025-07-13,24486,560271,43537246,1798,2
2025-07-13,24486,560271,43545471,1796,1
2025-07-13,6174,551180,5464326,1790,1
2025-07-13,6174,551180,6131545,1790,1
2025-07-13,54614,509434,48844641,1780,1
2025-07-13,35809,502835,54237964,1780,1
2025-07-13,18372,560271,52893084,1780,1
2025-07-13,20942,551736,7413707,1780,1
2025-07-13,68402,401131,52024590,1780,1
2025-07-13,36152,206440,4118596,1780,1
2025-07-13,1216,565724,4369119,1770,2
2025-07-13,1216,565724,4398212,1770,2
2025-07-13,11361,551228,28289272,1770,1
2025-07-13,54614,110365,34768653,1762,1
2025-07-13,54614,110365,35493168,1760,2
2025-07-13,54614,560271,55420121,1760,1
2025-07-13,38994,110435,31915684,1738,1
2025-07-13,40828,401131,5614505,1699,1
2025-07-13,24486,560271,43536315,1698,2
2025-07-13,24486,560271,14280194,1690,1
2025-07-13,24486,560271,12976393,1690,1
2025-07-13,68402,401131,52023936,1680,1
2025-07-13,45954,551732,32938527,1680,1
2025-07-13,24587,110365,48089213,1680,1
2025-07-13,41932,506536,16023227,1680,1
2025-07-13,65374,214099,28623754,1680,1
2025-07-13,68402,401131,52024464,1680,1
2025-07-13,69232,509434,56506518,1680,1
2025-07-13,68636,216173,39331381,1676,2
2025-07-13,66250,201925,29769326,1670,1
2025-07-13,54614,110365,43595843,1650,1
2025-07-13,54614,560271,55421114,1650,1
2025-07-13,60520,551180,3828697,1650,1
2025-07-13,1216,565724,25060847,1650,1
2025-07-13,1216,565724,25060849,1650,1
2025-07-13,1216,565724,16126091,1650,1
2025-07-13,48688,567645,66560860,1620,1
2025-07-13,36773,567645,15622618,1620,1
2025-07-13,49789,216173,34427650,1620,1
2025-07-13,13587,551732,5368102,1620,1
2025-07-13,36773,567645,56340385,1620,1
2025-07-13,7197,216173,2145230,1600,1
2025-07-13,18324,508456,5857449,1599,1
2025-07-13,24486,560271,41027064,1599,1
2025-07-13,24486,560271,12932726,1599,1
2025-07-13,24486,560271,13976921,1598,2
2025-07-13,24486,560271,41027018,1598,2
2025-07-13,24486,560271,41028112,1598,2
2025-07-13,54614,502835,38159118,1581,1
2025-07-13,54614,502835,38159123,1581,1
2025-07-13,52481,510003,47841874,1580,1
2025-07-13,23069,555003,62689301,1580,1
2025-07-13,48688,567645,36162694,1580,1
2025-07-13,26549,216173,30349217,1580,1
2025-07-13,24486,560271,12930878,1580,1
2025-07-13,47428,401534,40624068,1545,1
2025-07-13,36773,567645,31611419,1530,1
2025-07-13,36773,567645,41702214,1530,1
2025-07-13,9468,205582,3332468,1500,1
2025-07-13,23069,555003,51695825,1500,1
2025-07-13,27298,567645,3762658,1500,1
2025-07-13,4905,216158,13846757,1500,1
2025-07-13,6174,408789,12671224,1490,1
2025-07-13,17878,551736,53439097,1490,1
2025-07-13,1216,565724,16137023,1485,1
2025-07-13,36773,567645,41825722,1485,1
2025-07-13,42797,100487,10646930,1480,1
2025-07-13,65103,560271,15402015,1480,1
2025-07-13,24486,560271,14273393,1480,1
2025-07-13,27711,560271,40584443,1480,1
2025-07-13,30547,216173,20842477,1480,1
2025-07-13,14545,560271,10269467,1480,1
2025-07-13,18372,560271,33042497,1480,1
2025-07-13,54614,110365,56305792,1465,1
2025-07-13,54614,110365,48089476,1465,1
2025-07-13,46848,110365,57546253,1448,1
2025-07-13,1216,565724,16135279,1439,1
2025-07-13,59932,402279,42997097,1430,1
2025-07-13,24486,560271,43552050,1399,1
2025-07-13,24486,560271,12976207,1399,1
2025-07-13,6174,408789,12626200,1390,1
2025-07-13,68402,401131,52024633,1380,1
2025-07-13,18372,560271,52893047,1380,1
2025-07-13,62196,560271,1983739,1380,1
2025-07-13,35639,216173,40481687,1380,1
2025-07-13,65103,560271,15402530,1380,1
2025-07-13,54614,560271,53069559,1380,1
2025-07-13,35639,216173,50758579,1380,1
2025-07-13,46848,110365,34776374,1374,1
2025-07-13,72167,506539,35076891,1350,1
2025-07-13,23069,555003,40647284,1350,1
2025-07-13,7197,216173,2130982,1300,1
2025-07-13,27037,402279,3979128,1300,1
2025-07-13,2326,204964,12704332,1300,1
2025-07-13,39770,566061,29678974,1300,1
2025-07-13,24486,560271,43537205,1299,1
2025-07-13,24486,560271,12990836,1299,1
2025-07-13,24486,560271,82699387,1299,1
2025-07-13,24486,560271,12932325,1299,1
2025-07-13,24486,560271,41027068,1299,1
2025-07-13,53386,510003,25784687,1298,2
2025-07-13,24486,560271,12987726,1290,1
2025-07-13,24486,560271,12938666,1280,1
2025-07-13,18372,560271,36771818,1280,1
2025-07-13,18372,560271,40488009,1280,1
2025-07-13,56129,207288,44818301,1280,1
2025-07-13,68402,401131,52024563,1280,1
2025-07-13,56129,207288,44820413,1280,1
2025-07-13,24486,560271,12987672,1280,1
2025-07-13,72917,205582,19594170,1280,1
2025-07-13,28285,100487,54369477,1280,1
2025-07-13,21267,510003,29532931,1255,1
2025-07-13,50839,205761,6778530,1250,1
2025-07-13,64354,401534,57145711,1200,1
2025-07-13,16027,551736,4397600,1200,1
2025-07-13,50839,205761,6960878,1200,1
2025-07-13,24486,560271,41027067,1199,1
2025-07-13,24486,560271,41027056,1199,1
2025-07-13,68636,110365,39799502,1197,3
2025-07-13,1216,565724,4414279,1190,1
2025-07-13,54614,509434,37755580,1180,1
2025-07-13,54614,502835,38159008,1180,1
2025-07-13,68402,401131,52024589,1180,1
2025-07-13,44138,110365,2522604,1180,1
2025-07-13,1216,565724,51068284,1180,1
2025-07-13,45954,551736,39802059,1180,1
2025-07-13,1216,565724,51068286,1180,1
2025-07-13,24664,502835,28670617,1164,1
2025-07-13,24486,560271,41742012,1149,1
2025-07-13,34698,551736,40427335,1100,1
2025-07-13,27298,567645,7875016,1100,1
2025-07-13,287,563339,9732174,1100,1
2025-07-13,24486,560271,12972072,1099,1
2025-07-13,24486,560271,33685731,1099,1
2025-07-13,24486,560271,43537240,1099,1
2025-07-13,24486,560271,12556251,1099,1
2025-07-13,24486,560271,13977023,1099,1
2025-07-13,24486,560271,12932656,1099,1
2025-07-13,24486,560271,43537226,1099,1
2025-07-13,68636,100487,50921944,1098,2
2025-07-13,9866,110365,57642071,1091,1
2025-07-13,56129,207288,44775361,1090,1
2025-07-13,6174,408789,12687910,1090,1
2025-07-13,6174,551180,5365750,1090,1
2025-07-13,54614,509434,48844979,1080,1
2025-07-13,24486,560271,12929609,1077,1
2025-07-13,12011,560271,48722299,1073,1
2025-07-13,1216,565724,4369200,1023,1
2025-07-13,1216,565724,16137007,1000,2
2025-07-13,41695,216173,51595416,1000,1
2025-07-13,60147,560271,84260781,1000,1
2025-07-13,27711,560271,56195023,1000,1
2025-07-13,14513,110409,51736511,1000,1
2025-07-13,24486,560271,41028108,1000,1
2025-07-13,24486,560271,12976588,1000,1
2025-07-13,65103,560271,15401181,1000,1
2025-07-13,35639,216173,39159444,1000,1
2025-07-13,24486,560271,43537250,1000,1
2025-07-13,27711,560271,66670217,1000,1
2025-07-13,27711,560271,41029356,1000,1
2025-07-13,27711,560271,30299321,1000,1
2025-07-13,21500,551736,65218252,1000,1
2025-07-13,24486,560271,12928397,1000,1
2025-07-13,27711,560271,17342331,1000,1
2025-07-13,27711,560271,40584444,1000,1
2025-07-13,27711,560271,63879269,1000,1
2025-07-13,42797,100487,10702966,1000,1
2025-07-13,26549,216173,30349232,1000,1
2025-07-13,24486,560271,12940587,1000,1
2025-07-13,59837,551732,63976693,1000,1
2025-07-13,36773,567645,55492312,1000,1
2025-07-13,13587,216173,4618277,1000,1
2025-07-13,16027,551736,4212147,1000,1
2025-07-13,46950,100992,63223946,1000,1
2025-07-13,24486,560271,12558209,1000,1
2025-07-13,16027,551732,4333708,1000,1
2025-07-13,24486,560271,43537228,1000,1
2025-07-13,14545,560271,78218628,1000,1
2025-07-13,27711,560271,53619480,1000,1
2025-07-13,27711,560271,40819360,1000,1
2025-07-13,27711,560271,54536864,1000,1
2025-07-13,27711,560271,41239758,1000,1
2025-07-13,24486,560271,12976945,1000,1
2025-07-13,24486,560271,41027057,999,1
2025-07-13,24486,560271,82699385,999,1
2025-07-13,24486,560271,55060682,999,1
2025-07-13,24486,560271,55060680,999,1
2025-07-13,24486,560271,43537213,998,2
2025-07-13,24486,560271,43537215,998,1
2025-07-13,73420,565724,53474877,996,1
2025-07-13,11361,551228,7736661,990,1
2025-07-13,6174,551180,5512757,990,1
2025-07-13,16765,206361,6608467,990,1
2025-07-13,23069,555003,30547362,980,1
2025-07-13,14545,560271,10268992,980,1
2025-07-13,48866,408789,31099346,980,1
2025-07-13,54614,110365,52738385,980,1
2025-07-13,54614,110365,52741087,980,1
2025-07-13,14545,560271,10268474,980,1
2025-07-13,54614,110365,56305357,930,1
2025-07-13,54614,110365,53125793,911,1
2025-07-13,64405,408789,31525927,899,1
2025-07-13,24486,560271,43537239,899,1
2025-07-13,18324,216173,19457399,899,1
2025-07-13,18324,216173,4618277,899,1
2025-07-13,24486,560271,12976869,899,1
2025-07-13,24486,560271,43537219,899,1
2025-07-13,24486,560271,43556466,899,1
2025-07-13,24486,560271,12971679,898,2
2025-07-13,1216,565724,4398205,885,1
2025-07-13,18372,110365,57053311,880,1
2025-07-13,18372,110365,57053315,880,1
2025-07-13,64378,216173,14660025,880,1
2025-07-13,73530,560271,68695475,880,1
2025-07-13,40651,110365,64952660,880,1
2025-07-13,54614,110365,51983147,880,1
2025-07-13,25914,216173,17866043,850,1
2025-07-13,18385,207288,45379375,846,1
2025-07-13,7735,205761,4745436,818,1
2025-07-13,7735,205761,4746607,818,1
2025-07-13,62431,110365,46056656,810,1
2025-07-13,1216,565724,16126055,810,1
2025-07-13,9866,110365,57642177,800,1
2025-07-13,62196,207288,1864804,800,1
2025-07-13,54614,110365,47055770,792,2
2025-07-13,20272,560271,65304821,780,1
2025-07-13,54614,110365,35490097,780,1
2025-07-13,54614,110365,51983143,780,1
2025-07-13,18074,560271,65304821,780,1
2025-07-13,4493,216173,41023328,780,1
2025-07-13,37621,214099,40315247,770,1
2025-07-13,23069,555003,48319354,750,1
2025-07-13,1216,565724,16123002,720,2
2025-07-13,1216,565724,16126046,720,1
2025-07-13,13587,560271,79768156,699,1
2025-07-13,37724,216173,5853861,680,1
2025-07-13,27037,402279,4118335,650,1
2025-07-13,24486,560271,75419647,599,1
2025-07-13,24486,560271,43537210,599,1
2025-07-13,24486,560271,50805248,599,1
2025-07-13,69067,565724,18395855,553,1
2025-07-13,65940,101954,40755444,550,1
2025-07-13,1216,565724,16126056,540,1
2025-07-13,24486,560271,82699379,499,1
2025-07-13,24486,560271,43545809,498,1
2025-07-13,11361,551228,14255965,490,1
2025-07-13,1216,565724,16122999,480,1
2025-07-13,1216,565724,16123000,480,1
2025-07-13,1216,565724,16131149,414,1
2025-07-13,7735,205761,4746609,409,1
2025-07-13,16765,206361,5963284,390,1
2025-07-13,68636,110365,57910470,238,1
2025-07-13,31119,402279,45482924,200,1
