date,shop,genre,item,sales,units
2023-11-17,20354,201351,56290581,3480,1
2023-11-17,61982,507515,38618554,3480,1
2023-11-17,525,563339,38586618,3480,1
2023-11-17,52578,201632,58388109,3480,1
2023-11-17,32809,509434,34615035,3480,1
2023-11-17,16282,560271,63184139,3480,1
2023-11-17,32876,506536,4232938,3480,1
2023-11-17,43989,565724,19155240,3460,1
2023-11-17,525,563342,48765669,3420,2
2023-11-17,28793,207288,51061219,3400,1
2023-11-17,193,560271,17674172,3400,1
2023-11-17,193,560271,14740291,3400,1
2023-11-17,193,560271,14740256,3400,1
2023-11-17,50839,205761,26259001,3400,1
2023-11-17,10130,206440,3638658,3380,2
2023-11-17,45954,551732,32937969,3380,1
2023-11-17,27967,206471,3781182,3380,1
2023-11-17,50294,502835,64249439,3360,2
2023-11-17,21267,507843,41827141,3350,1
2023-11-17,30547,216173,20842477,3300,2
2023-11-17,6898,100487,58318810,3300,2
2023-11-17,51806,110365,31208499,3300,1
2023-11-17,24486,560271,12591641,3297,3
2023-11-17,27967,206471,3742061,3280,1
2023-11-17,51265,407120,60181390,3280,1
2023-11-17,10801,508456,21958991,3280,1
2023-11-17,525,563342,38586563,3280,1
2023-11-17,16282,560271,56599685,3280,1
2023-11-17,20354,506536,53416017,3280,1
2023-11-17,32876,506536,63616656,3240,1
2023-11-17,30298,216173,42010336,3200,3
2023-11-17,59074,206471,44351518,3200,1
2023-11-17,15375,551180,12423305,3200,1
2023-11-17,32798,563339,51082770,3200,1
2023-11-17,53386,216173,25973475,3199,1
2023-11-17,43129,560271,57450890,3198,2
2023-11-17,3005,202502,45408535,3182,1
2023-11-17,40107,401131,26341943,3182,1
2023-11-17,27967,206471,3867786,3180,1
2023-11-17,20354,201351,47449041,3180,1
2023-11-17,24486,560271,43537226,3178,2
2023-11-17,15375,551180,8365889,3170,1
2023-11-17,37747,560271,34525670,3168,1
2023-11-17,24486,560271,43530983,3162,2
2023-11-17,54118,201351,62742046,3160,2
2023-11-17,525,563342,38585495,3120,2
2023-11-17,43304,506539,3759321,3024,1
2023-11-17,24486,560271,12932656,3000,3
2023-11-17,28793,207288,31863101,3000,1
2023-11-17,193,560271,17674046,3000,1
2023-11-17,193,560271,17674272,3000,1
2023-11-17,193,207288,3687319,3000,1
2023-11-17,24486,560271,12940379,2998,2
2023-11-17,24486,560271,12976207,2998,2
2023-11-17,6174,558846,5270165,2990,1
2023-11-17,6174,558846,4996775,2990,1
2023-11-17,51217,558846,31805172,2980,1
2023-11-17,18993,560271,63184150,2980,1
2023-11-17,54118,201351,28852858,2980,1
2023-11-17,48866,408789,31093253,2980,1
2023-11-17,16282,560271,63184150,2980,1
2023-11-17,57720,216424,14955628,2980,1
2023-11-17,68402,401131,52024034,2980,1
2023-11-17,16282,560271,63184144,2980,1
2023-11-17,37094,207288,60225808,2970,1
2023-11-17,18372,560271,57129497,2960,2
2023-11-17,35470,214099,58466611,2960,1
2023-11-17,59074,206471,44351494,2900,1
2023-11-17,21267,567538,59228053,2864,1
2023-11-17,6898,100487,58318476,2860,2
2023-11-17,20354,201351,53551877,2860,1
2023-11-17,68402,401131,52023936,2850,1
2023-11-17,17279,205611,22711206,2838,1
2023-11-17,6817,507843,3739317,2818,1
2023-11-17,33372,216173,26463623,2814,3
2023-11-17,46950,507843,58540699,2800,1
2023-11-17,193,560271,17674271,2800,1
2023-11-17,193,560271,17674185,2800,1
2023-11-17,193,560271,25151154,2800,1
2023-11-17,193,560271,25151163,2800,1
2023-11-17,24486,560271,12985347,2798,2
2023-11-17,54118,201351,53551880,2798,1
2023-11-17,24486,560271,43537244,2796,2
2023-11-17,4643,216173,9759939,2772,1
2023-11-17,57784,207774,49561377,2760,1
2023-11-17,37621,551180,40304914,2750,1
2023-11-17,28488,558873,25018649,2726,1
2023-11-17,193,560271,78306880,2709,1
2023-11-17,193,560271,78306882,2709,1
2023-11-17,14721,214104,27941634,2700,2
2023-11-17,33379,100487,41216648,2700,1
2023-11-17,40107,401131,60103430,2700,1
2023-11-17,36886,110435,59249394,2699,1
2023-11-17,6174,551180,5141477,2690,1
2023-11-17,6174,551180,5149234,2690,1
2023-11-17,6174,551180,5324999,2690,1
2023-11-17,21833,551732,19642072,2640,1
2023-11-17,50839,205761,6960889,2600,1
2023-11-17,57784,207774,49558531,2600,1
2023-11-17,50839,205761,83794518,2600,1
2023-11-17,35913,201351,15394999,2580,1
2023-11-17,20354,201351,45492179,2580,1
2023-11-17,4643,551180,9815893,2574,1
2023-11-17,41695,216173,41485961,2560,1
2023-11-17,32876,506536,2973327,2510,1
2023-11-17,4541,110365,29777346,2500,1
2023-11-17,13588,551180,38427939,2500,1
2023-11-17,40107,401131,49678811,2500,1
2023-11-17,193,560271,6112057,2500,1
2023-11-17,47516,200181,47638438,2480,1
2023-11-17,525,563339,38586421,2480,1
2023-11-17,45954,551732,32938464,2480,1
2023-11-17,27967,206471,3784758,2480,1
2023-11-17,68636,555421,50115735,2480,1
2023-11-17,42954,501098,3925541,2480,1
2023-11-17,42413,216173,31878776,2460,2
2023-11-17,6898,100487,58578849,2420,1
2023-11-17,37747,201632,53126759,2420,1
2023-11-17,43989,565724,20500704,2406,1
2023-11-17,193,110365,17673958,2400,1
2023-11-17,23063,207288,6123993,2399,1
2023-11-17,1610,200181,59539505,2399,1
2023-11-17,24486,560271,12938666,2398,2
2023-11-17,24486,560271,43537200,2396,2
2023-11-17,32798,563339,44186252,2380,1
2023-11-17,37094,207288,3744892,2380,1
2023-11-17,37094,207288,3742943,2380,1
2023-11-17,37094,207288,3752671,2380,1
2023-11-17,20354,201351,35874057,2380,1
2023-11-17,54118,201351,28515840,2380,1
2023-11-17,20354,201351,28515847,2380,1
2023-11-17,44907,207288,65154543,2360,2
2023-11-17,525,563339,38586657,2300,1
2023-11-17,5796,216158,53602487,2300,1
2023-11-17,525,563339,49293845,2280,1
2023-11-17,45949,401534,55180927,2250,1
2023-11-17,6898,100487,58318194,2200,2
2023-11-17,193,110365,14740327,2200,2
2023-11-17,193,560271,17674062,2200,1
2023-11-17,193,560271,25151164,2200,1
2023-11-17,13415,100487,37339153,2200,1
2023-11-17,193,560271,23823704,2200,1
2023-11-17,193,560271,25151159,2200,1
2023-11-17,31867,401131,3861893,2199,1
2023-11-17,24486,560271,4746968,2198,2
2023-11-17,24486,560271,43537204,2198,2
2023-11-17,24486,560271,12559136,2198,2
2023-11-17,24486,560271,43537237,2198,2
2023-11-17,24486,560271,12932325,2198,2
2023-11-17,52578,201632,55286351,2198,1
2023-11-17,24486,560271,35102042,2198,1
2023-11-17,37747,201632,53126754,2189,1
2023-11-17,54118,201351,56287543,2180,1
2023-11-17,19634,214099,4199253,2160,1
2023-11-17,193,110365,17673977,2100,3
2023-11-17,12998,567538,32844157,2100,1
2023-11-17,37185,560271,27864888,2100,1
2023-11-17,525,563339,38585847,2094,1
2023-11-17,24269,401534,49910060,2090,1
2023-11-17,48866,408789,31071785,2080,1
2023-11-17,62190,401131,47743665,2050,1
2023-11-17,27711,560271,82837822,2000,2
2023-11-17,6898,100487,58318702,2000,2
2023-11-17,24486,560271,43537210,2000,2
2023-11-17,193,110365,17674235,2000,1
2023-11-17,27711,560271,43512518,2000,1
2023-11-17,402,101020,54659184,2000,1
2023-11-17,27711,560271,63879269,2000,1
2023-11-17,26549,216173,3996821,2000,1
2023-11-17,36267,565724,24264276,2000,1
2023-11-17,37185,560271,27303135,1999,1
2023-11-17,24486,560271,38487986,1999,1
2023-11-17,10130,206440,39744803,1990,1
2023-11-17,2326,204964,10549338,1982,1
2023-11-17,54118,201351,57167447,1980,1
2023-11-17,37094,207288,3768479,1980,1
2023-11-17,45954,551736,39802016,1980,1
2023-11-17,37747,201632,58746462,1980,1
2023-11-17,42413,216173,31878699,1980,1
2023-11-17,525,563339,51681438,1980,1
2023-11-17,24486,560271,61850509,1980,1
2023-11-17,37094,207288,3775242,1980,1
2023-11-17,62659,401131,35145546,1980,1
2023-11-17,7160,558846,64860149,1980,1
2023-11-17,52578,201632,55285999,1978,1
2023-11-17,525,563339,50497004,1960,1
2023-11-17,7160,401534,64860362,1950,1
2023-11-17,53386,208532,26343853,1881,1
2023-11-17,20354,201351,53551807,1880,1
2023-11-17,6898,100487,79063455,1870,1
2023-11-17,59905,205611,64894782,1870,1
2023-11-17,54118,201351,53551808,1830,1
2023-11-17,193,110365,17674081,1800,1
2023-11-17,193,560271,24484038,1800,1
2023-11-17,24664,502835,28677626,1800,1
2023-11-17,24486,560271,61848139,1799,1
2023-11-17,31867,401131,3860713,1799,1
2023-11-17,6174,551180,5339855,1790,1
2023-11-17,20354,201351,56290597,1790,1
2023-11-17,6174,551180,5281971,1790,1
2023-11-17,48623,560271,33191296,1780,1
2023-11-17,54118,201351,38160777,1780,1
2023-11-17,525,563342,55230787,1780,1
2023-11-17,6898,100487,58318138,1760,2
2023-11-17,34698,551736,40305467,1760,1
2023-11-17,36886,207774,31870562,1699,1
2023-11-17,24486,560271,40976419,1699,1
2023-11-17,24486,560271,12929797,1699,1
2023-11-17,20354,201351,42694592,1680,1
2023-11-17,54118,506536,60084900,1680,1
2023-11-17,525,563339,38586605,1680,1
2023-11-17,53386,216173,25673082,1680,1
2023-11-17,54118,201351,42694592,1680,1
2023-11-17,18372,560271,52892627,1670,1
2023-11-17,6898,100487,58318537,1650,1
2023-11-17,27711,560271,25505028,1650,1
2023-11-17,36886,110435,41428512,1649,1
2023-11-17,67221,407120,45978425,1628,1
2023-11-17,61457,207288,56589105,1620,1
2023-11-17,37747,509434,62546400,1600,2
2023-11-17,19634,110409,4211176,1600,1
2023-11-17,24486,560271,43556464,1599,1
2023-11-17,24486,560271,38487997,1599,1
2023-11-17,24486,560271,38487995,1599,1
2023-11-17,24486,560271,40976415,1598,1
2023-11-17,24974,214099,40556812,1595,1
2023-11-17,20354,201351,60084903,1590,1
2023-11-17,54118,201351,60084903,1590,1
2023-11-17,24486,560271,43536310,1587,1
2023-11-17,54118,201351,47862213,1580,1
2023-11-17,28285,100487,54373393,1580,1
2023-11-17,24269,205611,31489762,1580,1
2023-11-17,7160,401534,64860194,1580,1
2023-11-17,30547,216173,20842527,1580,1
2023-11-17,30547,216173,20842533,1580,1
2023-11-17,34272,565724,42033047,1560,1
2023-11-17,402,100992,54659036,1556,1
2023-11-17,44907,207288,65154554,1550,1
2023-11-17,32809,509434,15629096,1546,1
2023-11-17,6898,100487,58318849,1540,1
2023-11-17,6898,100487,58318369,1540,1
2023-11-17,2326,204964,10371665,1528,1
2023-11-17,13739,202502,39465615,1500,1
2023-11-17,18650,206471,39744931,1500,1
2023-11-17,24486,560271,12989074,1499,1
2023-11-17,24486,560271,12574495,1499,1
2023-11-17,24486,560271,43552050,1499,1
2023-11-17,24486,560271,41028114,1499,1
2023-11-17,24486,560271,38487981,1499,1
2023-11-17,24486,560271,12986360,1499,1
2023-11-17,43129,110365,58413765,1498,2
2023-11-17,24486,560271,40976413,1498,1
2023-11-17,24486,560271,12987514,1498,1
2023-11-17,33372,216173,26468178,1490,1
2023-11-17,41398,401534,28364317,1490,1
2023-11-17,525,563339,38586525,1480,1
2023-11-17,525,563339,38586764,1480,1
2023-11-17,43129,560271,33191298,1480,1
2023-11-17,43813,110365,57494260,1480,1
2023-11-17,41688,206440,3753389,1480,1
2023-11-17,28285,100487,54369473,1480,1
2023-11-17,44907,207288,65154537,1450,1
2023-11-17,44907,207288,65154558,1450,1
2023-11-17,6898,100487,58318867,1430,1
2023-11-17,6898,100487,58318561,1430,1
2023-11-17,193,110365,3687295,1400,1
2023-11-17,50839,205761,6960884,1400,1
2023-11-17,24486,560271,40976397,1399,1
2023-11-17,24486,560271,41027044,1399,1
2023-11-17,1610,216173,57814504,1399,1
2023-11-17,24486,560271,12986876,1399,1
2023-11-17,18356,216173,57814504,1399,1
2023-11-17,24486,560271,12972767,1398,1
2023-11-17,30547,402279,17450161,1398,1
2023-11-17,30547,402279,17450165,1398,1
2023-11-17,24486,560271,12930099,1398,1
2023-11-17,6174,408789,12680501,1390,1
2023-11-17,6174,551180,5241243,1390,1
2023-11-17,24486,560271,43537225,1389,1
2023-11-17,24486,560271,12556951,1389,1
2023-11-17,35639,216173,40481687,1380,1
2023-11-17,45949,205611,40480181,1380,1
2023-11-17,44907,207288,65154544,1380,1
2023-11-17,22592,101535,45036026,1380,1
2023-11-17,29878,551732,59997390,1350,1
2023-11-17,24664,502835,28678384,1346,1
2023-11-17,52578,201632,55286345,1318,1
2023-11-17,18356,402279,34784271,1300,1
2023-11-17,24486,560271,41027038,1299,1
2023-11-17,24486,560271,12990144,1299,1
2023-11-17,24486,560271,12928873,1299,1
2023-11-17,24486,560271,12974451,1299,1
2023-11-17,24486,560271,12975085,1299,1
2023-11-17,24486,560271,12990311,1299,1
2023-11-17,24486,560271,41028107,1299,1
2023-11-17,24486,560271,12989600,1299,1
2023-11-17,24486,560271,12932726,1299,1
2023-11-17,55087,206440,2127264,1299,1
2023-11-17,24486,560271,43552049,1299,1
2023-11-17,24486,560271,41027061,1299,1
2023-11-17,24486,560271,38487974,1299,1
2023-11-17,24486,560271,33685731,1299,1
2023-11-17,26549,216173,30349217,1280,1
2023-11-17,44907,207288,65154535,1280,1
2023-11-17,525,563342,48538840,1280,1
2023-11-17,45949,205611,40480215,1280,1
2023-11-17,6158,560271,27151682,1270,1
2023-11-17,31867,201632,31078267,1269,1
2023-11-17,50839,205761,6778534,1250,1
2023-11-17,6898,100487,58319409,1210,1
2023-11-17,6898,100487,58319399,1210,1
2023-11-17,50839,205761,6960877,1200,1
2023-11-17,50839,205761,6960853,1200,1
2023-11-17,24486,560271,41027039,1199,1
2023-11-17,24486,560271,12987672,1199,1
2023-11-17,24486,560271,43537199,1199,1
2023-11-17,24486,560271,43537234,1199,1
2023-11-17,24486,560271,82700321,1199,1
2023-11-17,24486,560271,43537232,1198,2
2023-11-17,24486,560271,43537220,1198,1
2023-11-17,24486,560271,55060681,1198,1
2023-11-17,23582,567538,42563846,1180,1
2023-11-17,24664,502835,28677788,1164,1
2023-11-17,24664,502835,28678370,1164,1
2023-11-17,27848,201632,25977062,1160,1
2023-11-17,6898,100487,58318245,1100,1
2023-11-17,6898,100487,58318842,1100,1
2023-11-17,6898,100487,58318210,1100,1
2023-11-17,6898,100487,58318228,1100,1
2023-11-17,44907,207288,65154557,1100,1
2023-11-17,6898,100487,58318128,1100,1
2023-11-17,6898,100487,58319422,1100,1
2023-11-17,24486,560271,12974267,1099,1
2023-11-17,24486,560271,35102040,1099,1
2023-11-17,24486,560271,41027043,1099,1
2023-11-17,24486,560271,12985110,1099,1
2023-11-17,24486,560271,43537201,1099,1
2023-11-17,24486,560271,12984824,1099,1
2023-11-17,24486,560271,12932901,1099,1
2023-11-17,24486,560271,41027036,1099,1
2023-11-17,24486,560271,51256236,1099,1
2023-11-17,24486,560271,43537241,1091,1
2023-11-17,525,563342,57476802,1080,1
2023-11-17,25710,201632,53020489,1080,1
2023-11-17,6898,100487,58319383,1000,1
2023-11-17,27711,560271,82837928,1000,1
2023-11-17,3223,551736,45074074,1000,1
2023-11-17,48623,560271,33193261,1000,1
2023-11-17,6898,100487,58318868,1000,1
2023-11-17,6898,100487,58318837,1000,1
2023-11-17,24486,560271,12931126,1000,1
2023-11-17,7160,551180,64858690,1000,1
2023-11-17,27711,560271,43514132,1000,1
2023-11-17,50294,509434,53865493,1000,1
2023-11-17,24486,560271,12990225,1000,1
2023-11-17,43129,560271,33193309,1000,1
2023-11-17,6898,100487,58318277,1000,1
2023-11-17,24486,560271,43537219,1000,1
2023-11-17,32809,509434,7145557,1000,1
2023-11-17,27711,560271,48704786,1000,1
2023-11-17,45954,551736,39802059,1000,1
2023-11-17,51806,560271,83867814,1000,1
2023-11-17,27711,560271,53623583,1000,1
2023-11-17,27711,560271,48704784,1000,1
2023-11-17,27711,560271,39380098,1000,1
2023-11-17,57784,207774,49561313,1000,1
2023-11-17,27711,560271,63877646,1000,1
2023-11-17,17307,216173,26941275,1000,1
2023-11-17,44907,207288,65154555,1000,1
2023-11-17,27711,560271,41239758,1000,1
2023-11-17,48623,560271,33193309,1000,1
2023-11-17,48623,110365,58413788,1000,1
2023-11-17,36886,214104,60041168,999,1
2023-11-17,55087,206440,2126747,999,1
2023-11-17,525,563339,38585693,980,1
2023-11-17,1918,207774,56136858,926,1
2023-11-17,193,110365,17674852,890,1
2023-11-17,27711,560271,49875773,880,1
2023-11-17,18372,110365,57053315,880,1
2023-11-17,6898,100487,58318109,880,1
2023-11-17,33372,216173,26469063,860,1
2023-11-17,50839,205761,14652157,815,1
2023-11-17,10801,508456,21962111,806,1
2023-11-17,57784,207774,49558546,800,1
2023-11-17,10130,216173,39749816,800,1
2023-11-17,193,110365,17674252,800,1
2023-11-17,24486,560271,43537213,798,1
2023-11-17,33372,216173,26468177,790,1
2023-11-17,68636,110365,39799502,760,2
2023-11-17,193,110365,13722217,743,1
2023-11-17,193,110365,9699942,720,1
2023-11-17,193,110365,16458920,709,1
2023-11-17,27848,201632,25862733,680,1
2023-11-17,28886,205761,52736672,670,1
2023-11-17,62190,216173,47743693,600,1
2023-11-17,24486,560271,41742012,599,1
2023-11-17,24486,560271,41027019,599,1
2023-11-17,24486,560271,41027035,599,1
2023-11-17,24486,560271,12580249,599,1
2023-11-17,24486,560271,35102039,599,1
2023-11-17,24486,560271,43545224,599,1
2023-11-17,24486,560271,43537214,598,1
2023-11-17,37747,201632,60630264,550,1
2023-11-17,6898,100487,58318851,550,1
2023-11-17,1610,551180,34954327,500,1
2023-11-17,37621,207288,40278233,484,1
2023-11-17,37621,207288,40293559,484,1
2023-11-17,44035,110365,45616985,476,1
2023-11-17,193,110365,17671617,458,1
2023-11-17,38864,101954,83327882,455,1
2023-11-17,24486,560271,43537238,399,1
2023-11-17,24486,560271,43537215,399,1
2023-11-17,23332,560271,63615090,399,1
2023-11-17,22592,101954,63421205,300,3
2023-11-17,66121,567434,40955484,272,1
