date,shop,genre,item,sales,units
2024-11-22,38994,207774,56783708,19602,3
2024-11-22,57784,207774,49558531,19600,6
2024-11-22,17430,565724,18643455,19500,3
2024-11-22,11331,502221,12679591,19500,1
2024-11-22,2326,204934,11393551,19500,1
2024-11-22,1918,101535,65253467,19389,3
2024-11-22,202,558846,2979007,19380,3
2024-11-22,21825,201351,25589540,19200,2
2024-11-22,18433,551180,41448619,19140,2
2024-11-22,193,560271,17674320,19000,5
2024-11-22,41480,201184,83305559,19000,1
2024-11-22,37497,201184,30288188,19000,1
2024-11-22,47745,201184,83671049,19000,1
2024-11-22,18357,502280,33604574,18999,1
2024-11-22,39701,558873,14000551,18900,1
2024-11-22,34263,210022,23913768,18875,1
2024-11-22,11331,506539,38863583,18816,1
2024-11-22,287,563342,11398091,18810,2
2024-11-22,2390,558873,14070979,18800,1
2024-11-22,18356,216173,57789383,18796,3
2024-11-22,36197,555003,34390200,18740,6
2024-11-22,54587,558873,17342541,18700,1
2024-11-22,67600,215913,32586160,18700,1
2024-11-22,1610,301577,59645231,18700,1
2024-11-22,18372,560271,47700132,18480,11
2024-11-22,34698,551732,40303454,18480,2
2024-11-22,7790,558873,10870392,18480,1
2024-11-22,57720,509417,14955581,18450,3
2024-11-22,23067,206440,35256488,18400,7
2024-11-22,3290,551228,51301766,18140,1
2024-11-22,193,560271,17674311,18000,5
2024-11-22,4541,560271,29776605,18000,2
2024-11-22,47745,201184,83669706,18000,1
2024-11-22,28979,207774,4088934,18000,1
2024-11-22,66549,205611,41852002,18000,1
2024-11-22,47745,201184,82975957,18000,1
2024-11-22,29398,551736,34969970,18000,1
2024-11-22,1610,301577,30679477,17999,1
2024-11-22,287,567665,10751681,17998,2
2024-11-22,1610,407120,36877289,17998,2
2024-11-22,36477,207774,3795686,17970,2
2024-11-22,27123,507515,4686132,17940,3
2024-11-22,41688,205582,3781182,17820,8
2024-11-22,4643,558873,5372522,17820,2
2024-11-22,68130,214781,11449092,17776,2
2024-11-22,57720,507843,14955411,17760,1
2024-11-22,32809,509434,34615038,17640,5
2024-11-22,11106,206361,54408197,17500,1
2024-11-22,18357,304080,45625742,17499,1
2024-11-22,63543,205611,24324605,17497,2
2024-11-22,23590,502835,52897450,17374,1
2024-11-22,41932,506536,35558069,17340,3
2024-11-22,193,560271,17674247,17100,5
2024-11-22,6168,567251,48696995,17084,1
2024-11-22,193,560271,17674285,17000,4
2024-11-22,38293,207802,83313706,17000,1
2024-11-22,28979,101535,4096595,17000,1
2024-11-22,38293,207802,83313708,17000,1
2024-11-22,38293,214104,83313732,17000,1
2024-11-22,32809,509434,34615053,16935,3
2024-11-22,2326,204934,10296047,16800,1
2024-11-22,202,551180,2617493,16796,2
2024-11-22,287,110632,6390802,16750,4
2024-11-22,11106,206361,15265769,16700,1
2024-11-22,193,560271,17674274,16660,7
2024-11-22,287,511293,6562842,16555,4
2024-11-22,30616,551228,7427935,16555,1
2024-11-22,38864,567538,21156200,16500,1
2024-11-22,63543,205611,16400800,16500,1
2024-11-22,53937,563342,3928239,16470,3
2024-11-22,49339,216424,36878553,16350,4
2024-11-22,21649,567434,35489068,16326,2
2024-11-22,5590,206440,53484863,16311,3
2024-11-22,287,563342,16189039,16272,2
2024-11-22,34263,210022,38395525,16256,2
2024-11-22,17430,565724,18643471,16250,3
2024-11-22,74554,402279,30822500,16181,1
2024-11-22,3290,551228,51301697,16079,1
2024-11-22,61240,560271,29776523,16000,2
2024-11-22,17497,207802,58492858,16000,2
2024-11-22,4541,560271,29776588,16000,2
2024-11-22,17497,207802,58492859,16000,1
2024-11-22,57568,201184,29732775,16000,1
2024-11-22,29201,214104,82948449,16000,1
2024-11-22,42336,101535,29699360,16000,1
2024-11-22,47745,201184,83669696,16000,1
2024-11-22,1610,407120,34893547,15998,2
2024-11-22,16765,558873,35047474,15990,1
2024-11-22,16765,558873,44277277,15990,1
2024-11-22,11361,551228,13973294,15990,1
2024-11-22,64914,551228,7747475,15980,2
2024-11-22,11361,551228,24264864,15980,1
2024-11-22,44078,304080,46761841,15980,1
2024-11-22,36197,555003,34390184,15960,3
2024-11-22,35845,401131,47626954,15900,5
2024-11-22,28793,207288,51966480,15900,3
2024-11-22,287,563339,4788948,15888,1
2024-11-22,36197,555003,34390208,15840,4
2024-11-22,48623,216173,27998464,15832,5
2024-11-22,18372,560271,52893024,15800,10
2024-11-22,2390,558846,7732374,15800,2
2024-11-22,287,567665,6059390,15750,2
2024-11-22,193,560271,14740337,15725,4
2024-11-22,60832,502280,60558600,15600,2
2024-11-22,11106,206361,15253180,15600,1
2024-11-22,11106,206361,54408199,15600,1
2024-11-22,5292,100487,30203276,15600,1
2024-11-22,2326,204934,10572419,15400,1
2024-11-22,64182,510003,10683119,15360,2
2024-11-22,193,560271,14740256,15300,5
2024-11-22,11106,206361,54225894,15200,1
2024-11-22,18357,301577,54787889,15180,1
2024-11-22,69067,565724,27849289,15176,3
2024-11-22,3290,551228,51302712,15039,1
2024-11-22,58070,502835,36227703,15000,1
2024-11-22,29398,551736,3929726,15000,1
2024-11-22,64902,216424,18238335,15000,1
2024-11-22,47745,201184,83668627,15000,1
2024-11-22,46926,110435,39085044,15000,1
2024-11-22,58070,502835,36237213,15000,1
2024-11-22,57568,201184,39982847,15000,1
2024-11-22,50867,215913,83800115,15000,1
2024-11-22,57568,201184,29732906,15000,1
2024-11-22,29398,551732,3902908,15000,1
2024-11-22,29201,506536,82949609,15000,1
2024-11-22,47745,201184,40585645,15000,1
2024-11-22,50867,212377,29176305,15000,1
2024-11-22,70972,506539,84771587,15000,1
2024-11-22,28979,101384,4064900,15000,1
2024-11-22,64914,551228,13974287,14980,2
2024-11-22,44078,304080,46761169,14970,3
2024-11-22,34263,210022,50809339,14960,1
2024-11-22,24587,502835,56305706,14940,3
2024-11-22,1610,401534,49002080,14937,3
2024-11-22,2326,204964,4360566,14910,3
2024-11-22,33112,558846,53483429,14850,2
2024-11-22,34698,201632,40429729,14850,1
2024-11-22,15375,558846,12402513,14800,1
2024-11-22,12998,558846,63255182,14800,1
2024-11-22,18433,558873,56429566,14800,1
2024-11-22,33579,206471,56168699,14760,3
2024-11-22,1918,207774,24791828,14744,4
2024-11-22,53722,558846,13813439,14500,1
2024-11-22,2326,204964,4405685,14476,3
2024-11-22,6174,551180,5261682,14450,4
2024-11-22,193,207288,3687301,14400,4
2024-11-22,193,560271,17674372,14400,3
2024-11-22,287,563342,11459368,14300,1
2024-11-22,33579,206440,56168869,14080,2
2024-11-22,11847,206440,4225579,14000,1
2024-11-22,47745,201184,83670802,14000,1
2024-11-22,44265,201184,3931832,14000,1
2024-11-22,50867,564647,29163220,14000,1
2024-11-22,287,567665,10332366,13999,1
2024-11-22,28488,558846,24677350,13998,1
2024-11-22,287,567665,9669814,13996,2
2024-11-22,64914,551228,26790956,13990,1
2024-11-22,64914,551228,24271775,13980,1
2024-11-22,41932,501098,30987170,13960,4
2024-11-22,48554,566647,1921069,13960,2
2024-11-22,63543,205611,24322060,13960,2
2024-11-22,23067,206440,63039797,13800,4
2024-11-22,15375,558846,14183010,13800,1
2024-11-22,65145,560271,38102003,13800,1
2024-11-22,18356,558846,36524171,13797,3
2024-11-22,22402,210413,53108893,13750,1
2024-11-22,18356,301577,30679475,13699,1
2024-11-22,402,510003,28663177,13600,2
2024-11-22,4541,110365,29776620,13600,2
2024-11-22,13587,509434,8900392,13592,7
2024-11-22,33579,206440,56167730,13560,2
2024-11-22,62308,100992,47279351,13548,2
2024-11-22,30991,216424,54926972,13520,5
2024-11-22,193,110365,17674402,13500,5
2024-11-22,2390,206440,9575772,13500,2
2024-11-22,24664,502835,28678492,13497,9
2024-11-22,287,110632,4948334,13400,2
2024-11-22,287,563342,24308010,13398,1
2024-11-22,36197,555003,52303146,13320,3
2024-11-22,1610,558846,36524184,13317,2
2024-11-22,37719,205582,19477205,13200,2
2024-11-22,21833,205611,34986891,13200,1
2024-11-22,68402,401131,52024207,13160,5
2024-11-22,51217,558873,31865645,13140,3
2024-11-22,45868,200181,32582691,13120,4
2024-11-22,11106,206361,30748195,13060,1
2024-11-22,24486,560271,40976397,13040,10
2024-11-22,69373,507843,48570991,13040,2
2024-11-22,58070,501098,41309612,13000,1
2024-11-22,47745,564647,83670895,13000,1
2024-11-22,47745,201351,83667612,13000,1
2024-11-22,18788,205611,12102690,13000,1
2024-11-22,60430,564647,84266385,13000,1
2024-11-22,58070,501098,84223649,13000,1
2024-11-22,57568,214104,84200647,13000,1
2024-11-22,35669,566647,41984795,13000,1
2024-11-22,47745,201184,42071770,13000,1
2024-11-22,57086,101535,30596573,13000,1
2024-11-22,47745,201184,83670799,13000,1
2024-11-22,16765,558873,44276445,12990,1
2024-11-22,27384,206440,55878036,12990,1
2024-11-22,16765,206361,58488614,12990,1
2024-11-22,64914,551228,16517809,12990,1
2024-11-22,53937,563339,3852918,12984,1
2024-11-22,19634,101535,4202342,12980,1
2024-11-22,16765,206361,58488613,12980,1
2024-11-22,42492,502221,47525813,12900,1
2024-11-22,287,563342,9454123,12899,1
2024-11-22,193,560271,17674390,12800,4
2024-11-22,15375,558873,11514579,12800,1
2024-11-22,15538,502280,59547270,12799,1
2024-11-22,62241,401534,54500785,12680,8
2024-11-22,33579,206440,56164094,12640,3
2024-11-22,38739,205611,48812506,12620,2
2024-11-22,2326,204964,12704332,12600,3
2024-11-22,2326,204964,10330083,12600,2
2024-11-22,287,567665,11278211,12598,2
2024-11-22,65145,560271,38101740,12560,2
2024-11-22,33579,206440,56168909,12560,2
2024-11-22,11331,501098,27246659,12538,4
2024-11-22,62193,216424,36348911,12500,1
2024-11-22,13587,509434,18382812,12480,6
2024-11-22,63543,205611,24324602,12440,3
2024-11-22,6105,207774,38817122,12350,2
2024-11-22,11331,551736,38880202,12056,1
2024-11-22,50839,205761,6960853,12000,7
2024-11-22,40107,401131,60103430,12000,4
2024-11-22,65145,215913,48084811,12000,2
2024-11-22,21825,201351,25552000,12000,2
2024-11-22,29398,551736,31954191,12000,1
2024-11-22,50867,564647,83799673,12000,1
2024-11-22,55704,566647,29489128,12000,1
2024-11-22,66549,205611,41851987,12000,1
2024-11-22,58070,501098,82976420,12000,1
2024-11-22,47008,110632,83647688,12000,1
2024-11-22,4541,560271,29776549,12000,1
2024-11-22,46496,201184,29267941,12000,1
2024-11-22,43472,563689,83515713,12000,1
2024-11-22,12998,558873,57197140,12000,1
2024-11-22,21825,201351,3772305,12000,1
2024-11-22,18356,502280,33604575,11999,1
2024-11-22,18357,502280,33604573,11999,1
2024-11-22,34840,110409,59268116,11998,1
2024-11-22,287,563342,11406398,11988,1
2024-11-22,18433,558873,41445758,11980,1
2024-11-22,18433,558873,31972115,11980,1
2024-11-22,18433,558873,41445757,11980,1
2024-11-22,11361,551228,13974287,11970,3
2024-11-22,22584,205582,19639570,11960,2
2024-11-22,38739,205611,50207956,11960,2
2024-11-22,35809,502835,54237996,11920,4
2024-11-22,6105,110409,38792353,11920,2
2024-11-22,53937,563342,3976127,11900,1
2024-11-22,42954,205761,31639003,11900,1
2024-11-22,22584,205611,39963128,11880,6
2024-11-22,54587,558846,15678833,11880,1
2024-11-22,54587,558873,15758055,11880,1
2024-11-22,48866,408789,31071092,11840,8
2024-11-22,193,560271,25151141,11840,6
2024-11-22,193,560271,17674046,11800,4
2024-11-22,15375,558846,12424211,11800,2
2024-11-22,6105,566647,28712376,11800,1
2024-11-22,287,563339,9648823,11725,1
2024-11-22,27384,206440,55869405,11700,1
2024-11-22,6174,551180,4989403,11560,4
2024-11-22,6174,551180,5323854,11560,3
2024-11-22,193,560271,17674342,11520,4
2024-11-22,193,560271,17674298,11520,4
2024-11-22,33579,206440,56168693,11520,2
2024-11-22,29201,110632,82949685,11500,1
2024-11-22,10801,402279,33072874,11440,2
2024-11-22,193,560271,17673995,11400,3
2024-11-22,38864,567538,2115218,11400,1
2024-11-22,9866,560271,38634042,11320,4
2024-11-22,33579,206440,29061966,11320,2
2024-11-22,53722,558873,14197396,11200,1
2024-11-22,35470,101535,55627513,11110,1
2024-11-22,46398,301577,31702065,11100,3
2024-11-22,1918,207774,56136856,11094,2
2024-11-22,33579,206440,56165587,11000,2
2024-11-22,6105,566647,28712850,11000,2
2024-11-22,63543,205582,18252538,11000,1
2024-11-22,63543,205611,25084485,11000,1
2024-11-22,31127,205761,4154712,11000,1
2024-11-22,31920,214104,31713739,11000,1
2024-11-22,287,567665,9640064,10998,1
2024-11-22,18433,206361,11336220,10980,1
2024-11-22,36197,555003,34390198,10960,2
2024-11-22,38994,207802,31916461,10909,1
2024-11-22,13587,509434,8658634,10900,5
2024-11-22,4643,551180,9742655,10890,2
2024-11-22,30616,567554,7521893,10880,1
2024-11-22,6174,551180,5276797,10860,1
2024-11-22,9866,560271,38634075,10857,3
2024-11-22,15375,558846,13823201,10800,1
2024-11-22,18357,201925,58309229,10799,1
2024-11-22,1610,201925,58309229,10799,1
2024-11-22,15538,207288,26358219,10799,1
2024-11-22,24080,502835,30739125,10791,1
2024-11-22,53937,563339,3791674,10754,1
2024-11-22,29222,301577,3713084,10560,2
2024-11-22,14000,551736,15461716,10556,1
2024-11-22,193,560271,16763309,10500,3
2024-11-22,46398,301577,31702101,10500,2
2024-11-22,6105,566647,25679489,10500,1
2024-11-22,4541,560271,29776613,10500,1
2024-11-22,61240,560271,29776613,10500,1
2024-11-22,32798,567662,63222928,10500,1
2024-11-22,14000,501098,23194237,10440,2
2024-11-22,193,560271,17674315,10260,3
2024-11-22,11106,558873,15267837,10200,1
2024-11-22,30581,551228,28227621,10196,4
2024-11-22,20942,567538,32844193,10000,2
2024-11-22,38066,101384,55437339,10000,1
2024-11-22,52239,101384,3741492,10000,1
2024-11-22,37497,201184,39133791,10000,1
2024-11-22,29201,506536,82949183,10000,1
2024-11-22,42336,214104,83093594,10000,1
2024-11-22,57568,101535,41961824,10000,1
2024-11-22,47008,205761,83646864,10000,1
2024-11-22,27548,506539,82833456,10000,1
2024-11-22,62113,201351,38269775,10000,1
2024-11-22,36047,101384,82834144,10000,1
2024-11-22,70972,101384,55437339,10000,1
2024-11-22,6168,567251,48697033,10000,1
2024-11-22,42336,201184,82833387,10000,1
2024-11-22,55704,101384,82834204,10000,1
2024-11-22,50618,566647,83793102,10000,1
2024-11-22,30779,205761,10160128,10000,1
2024-11-22,37497,201351,33113245,10000,1
2024-11-22,18788,205611,12503583,10000,1
2024-11-22,57086,101384,54789894,10000,1
2024-11-22,58070,101384,55437339,10000,1
2024-11-22,60430,101384,82834204,10000,1
2024-11-22,287,563342,11422601,9999,1
2024-11-22,18357,216173,57789383,9998,2
2024-11-22,64914,551228,24264771,9990,1
2024-11-22,36477,207774,3796981,9990,1
2024-11-22,16765,558873,63948454,9990,1
2024-11-22,49339,216424,38339841,9980,1
2024-11-22,65145,560271,38102051,9960,2
2024-11-22,42954,501098,3925541,9920,2
2024-11-22,10801,402279,33072855,9900,3
2024-11-22,61240,206440,61616606,9900,1
2024-11-22,52165,558873,35213835,9888,1
2024-11-22,4541,110365,29776617,9800,2
2024-11-22,2390,558873,14070942,9800,1
2024-11-22,54587,558873,17342539,9790,1
2024-11-22,7160,401131,64860181,9780,1
2024-11-22,46848,502835,56306302,9776,1
2024-11-22,193,110365,17674243,9750,13
2024-11-22,37375,506539,47949462,9748,2
2024-11-22,11106,206361,15300902,9700,1
2024-11-22,22584,205611,39963134,9640,2
2024-11-22,28488,558846,24677394,9625,1
2024-11-22,31119,402279,45482719,9600,3
2024-11-22,2540,201351,24295235,9600,2
2024-11-22,193,560271,17674369,9600,2
2024-11-22,193,560271,17674371,9600,2
2024-11-22,27123,507515,4880596,9600,2
2024-11-22,14000,204964,22905790,9600,1
2024-11-22,4541,206440,46729920,9600,1
2024-11-22,62431,110365,53531587,9500,5
2024-11-22,64914,551228,24265870,9500,1
2024-11-22,68130,216424,6529673,9480,1
2024-11-22,18372,560271,52893083,9450,5
2024-11-22,53722,558873,13806404,9400,1
2024-11-22,15375,558846,13823199,9400,1
2024-11-22,287,563339,11409260,9399,1
2024-11-22,28488,558846,26226246,9350,1
2024-11-22,28488,551180,26226174,9350,1
2024-11-22,287,567665,9914956,9298,1
2024-11-22,53386,216173,25672788,9288,6
2024-11-22,24486,560271,43537232,9285,10
2024-11-22,68130,567623,11459786,9244,1
2024-11-22,37747,201632,34525702,9240,4
2024-11-22,28488,558846,24674891,9240,1
2024-11-22,193,560271,14740291,9180,3
2024-11-22,69373,510003,48571143,9160,2
2024-11-22,50236,560271,47992423,9160,1
2024-11-22,287,567665,22977843,9098,2
2024-11-22,24486,560271,43537207,9092,8
2024-11-22,28488,558873,24627559,9090,1
2024-11-22,28488,558873,27010867,9090,1
2024-11-22,69067,565724,20462429,9050,1
2024-11-22,62196,301577,1969188,9000,9
2024-11-22,193,560271,17674021,9000,3
2024-11-22,31119,402279,45482716,9000,3
2024-11-22,57784,207774,49558536,9000,3
2024-11-22,193,560271,17674079,9000,3
2024-11-22,4541,560271,29776592,9000,1
2024-11-22,50867,201184,30840692,9000,1
2024-11-22,47745,201184,39983703,9000,1
2024-11-22,50867,564647,29163278,9000,1
2024-11-22,4541,560271,29776528,9000,1
2024-11-22,38293,201351,83313894,9000,1
2024-11-22,4541,560271,29776591,9000,1
2024-11-22,38293,214099,83312388,9000,1
2024-11-22,4541,560271,29776524,9000,1
2024-11-22,9389,558873,59186680,9000,1
2024-11-22,24080,502835,30739181,8993,1
2024-11-22,48887,567538,40744700,8990,1
2024-11-22,27384,206440,55877864,8990,1
2024-11-22,11361,551228,13973310,8990,1
2024-11-22,11361,551228,8338248,8990,1
2024-11-22,11361,551228,13974125,8990,1
2024-11-22,11361,551228,13973726,8990,1
2024-11-22,67676,301577,65144707,8980,1
2024-11-22,30991,216424,32829149,8960,5
2024-11-22,33579,206471,56163576,8920,2
2024-11-22,4643,551180,9716375,8910,1
2024-11-22,21649,567434,50376892,8909,1
2024-11-22,15753,560271,43522501,8900,5
2024-11-22,53722,558846,12795947,8900,1
2024-11-22,65145,560271,38101923,8900,1
2024-11-22,2390,558873,14044535,8900,1
2024-11-22,53722,558846,14180941,8900,1
2024-11-22,15375,558846,13801669,8900,1
2024-11-22,45883,201184,56980952,8880,1
2024-11-22,36477,566647,3757525,8800,1
2024-11-22,37719,205582,19477202,8800,1
2024-11-22,37621,214099,55840666,8800,1
2024-11-22,32798,567664,56735629,8800,1
2024-11-22,37719,205582,19476960,8800,1
2024-11-22,1610,408789,46921963,8799,1
2024-11-22,52214,558846,56198513,8789,1
2024-11-22,287,567665,6662967,8778,2
2024-11-22,52214,558873,35131339,8778,1
2024-11-22,35809,502835,53750608,8760,2
2024-11-22,53386,208532,26362963,8734,1
2024-11-22,35845,401131,41270227,8640,2
2024-11-22,24664,502835,28670525,8622,6
2024-11-22,6174,558846,6168303,8580,1
2024-11-22,34263,210022,38113188,8554,1
2024-11-22,17430,565724,22038000,8546,1
2024-11-22,17430,565724,18397533,8500,2
2024-11-22,45883,201184,46279440,8450,1
2024-11-22,36197,555003,53011878,8440,7
2024-11-22,32809,509434,34615027,8437,1
2024-11-22,17497,110435,61771008,8400,5
2024-11-22,193,560271,17674332,8400,3
2024-11-22,30581,551228,28227624,8397,2
2024-11-22,27967,206471,3966510,8340,3
2024-11-22,38864,567538,2115153,8300,1
2024-11-22,18357,200181,53612525,8299,1
2024-11-22,287,567665,9636211,8278,2
2024-11-22,61381,502221,39010755,8200,1
2024-11-22,46848,560271,48103511,8184,3
2024-11-22,34226,508456,44479872,8184,3
2024-11-22,28488,558846,23462229,8178,1
2024-11-22,53937,563339,3836053,8160,1
2024-11-22,9866,560271,38633327,8100,3
2024-11-22,6168,567251,48697107,8028,2
2024-11-22,41695,401534,30276301,8000,4
2024-11-22,35470,201184,55632960,8000,1
2024-11-22,4541,560271,29776523,8000,1
2024-11-22,4541,560271,29776593,8000,1
2024-11-22,50867,564647,83799689,8000,1
2024-11-22,50867,564647,29163228,8000,1
2024-11-22,11361,551228,13974312,7990,1
2024-11-22,16765,558846,18143265,7990,1
2024-11-22,6174,558846,47599878,7990,1
2024-11-22,64914,551228,57527916,7990,1
2024-11-22,11361,551228,9662373,7990,1
2024-11-22,16765,558873,44274966,7990,1
2024-11-22,61457,502221,56589306,7980,1
2024-11-22,63543,205611,24324607,7980,1
2024-11-22,36197,555003,34390227,7980,1
2024-11-22,57855,207802,42039813,7980,1
2024-11-22,65145,560271,16342511,7980,1
2024-11-22,53387,216424,21924089,7980,1
2024-11-22,53937,567662,4014269,7980,1
2024-11-22,16765,558846,57362121,7980,1
2024-11-22,33112,558846,53480738,7980,1
2024-11-22,24587,560271,48089282,7960,2
2024-11-22,24097,201351,4120905,7960,2
2024-11-22,35809,502835,53750613,7960,2
2024-11-22,65145,560271,27186758,7960,2
2024-11-22,18372,560271,52893109,7920,4
2024-11-22,34698,551732,40303452,7920,2
2024-11-22,1610,558873,59233412,7920,1
2024-11-22,47853,563339,61753712,7920,1
2024-11-22,23069,555003,51695825,7900,4
2024-11-22,13588,551180,55576281,7900,1
2024-11-22,2390,558846,14044554,7900,1
2024-11-22,25016,558846,18253245,7900,1
2024-11-22,2390,558846,13390851,7900,1
2024-11-22,68130,216424,6571929,7850,1
2024-11-22,29878,551736,7015008,7800,3
2024-11-22,14755,551180,59281865,7800,1
2024-11-22,18433,558873,41445751,7800,1
2024-11-22,24486,560271,43537199,7794,6
2024-11-22,2326,204964,4360561,7782,2
2024-11-22,6168,567251,48697039,7752,2
2024-11-22,28488,558873,25297340,7700,1
2024-11-22,69067,565724,26489008,7700,1
2024-11-22,2540,110409,23094499,7700,1
2024-11-22,287,567665,11291551,7699,1
2024-11-22,24931,100487,24564370,7680,1
2024-11-22,869,214104,59119508,7666,1
2024-11-22,193,560271,17674129,7600,2
2024-11-22,193,560271,17674068,7600,2
2024-11-22,66139,566061,40650892,7580,1
2024-11-22,48654,564647,2441279,7530,1
2024-11-22,36197,555003,34390217,7520,2
2024-11-22,57784,207774,49559069,7500,5
2024-11-22,23353,567434,3751365,7500,1
2024-11-22,25016,551180,18446361,7500,1
2024-11-22,28488,558846,24647956,7499,1
2024-11-22,11361,551228,7747475,7490,1
2024-11-22,52578,201632,55286002,7472,1
2024-11-22,31549,502280,63249074,7470,1
2024-11-22,33579,206471,56163919,7460,1
2024-11-22,30616,204586,63551910,7458,1
2024-11-22,49789,304080,65245520,7455,1
2024-11-22,202,558846,2624699,7444,1
2024-11-22,27711,560271,56195019,7440,3
2024-11-22,19634,110409,4211200,7400,2
2024-11-22,38864,567538,10160778,7400,1
2024-11-22,33579,206440,56168583,7400,1
2024-11-22,1918,207774,56136848,7390,2
2024-11-22,1918,101535,65253458,7372,2
2024-11-22,68148,401131,6129068,7360,2
2024-11-22,17430,565724,18643469,7300,2
2024-11-22,287,567665,11368452,7299,1
2024-11-22,36895,551180,53294486,7298,1
2024-11-22,28488,216158,17002251,7270,2
2024-11-22,62548,215913,36752584,7260,1
2024-11-22,2326,204964,4360567,7238,1
2024-11-22,6174,408789,12308636,7230,7
2024-11-22,6168,567251,48697108,7223,1
2024-11-22,28793,207288,51061220,7200,2
2024-11-22,27037,502280,4098886,7200,1
2024-11-22,21825,201351,25658564,7200,1
2024-11-22,11331,506539,38801794,7172,1
2024-11-22,17658,401534,5141083,7160,2
2024-11-22,45954,551732,32938556,7140,3
2024-11-22,38994,207774,56783766,7068,1
2024-11-22,35470,214104,12840981,7055,1
2024-11-22,33579,206440,44273565,7040,1
2024-11-22,287,563339,9622432,7020,1
2024-11-22,27711,560271,66670217,7000,6
2024-11-22,47745,201184,83667827,7000,1
2024-11-22,19634,214099,4210428,7000,1
2024-11-22,1610,558846,47024478,6999,1
2024-11-22,28488,558846,24677351,6999,1
2024-11-22,64914,551228,9662429,6990,1
2024-11-22,64914,551228,13974297,6990,1
2024-11-22,11361,551228,13973309,6990,1
2024-11-22,18433,206471,46616855,6980,2
2024-11-22,27123,507515,4685776,6980,1
2024-11-22,61381,502280,39010750,6980,1
2024-11-22,6105,566647,35712124,6980,1
2024-11-22,54488,100181,29592672,6980,1
2024-11-22,53387,216424,22004722,6980,1
2024-11-22,30581,551228,6010951,6980,1
2024-11-22,64182,216424,25890796,6980,1
2024-11-22,52578,201632,58388107,6960,2
2024-11-22,28488,558873,23469826,6930,1
2024-11-22,2326,204964,10299601,6930,1
2024-11-22,2390,558846,14070945,6900,1
2024-11-22,25016,551180,18738271,6900,1
2024-11-22,2390,558846,9009704,6900,1
2024-11-22,2390,558846,11314106,6900,1
2024-11-22,2390,558846,8230054,6900,1
2024-11-22,30547,205761,20223039,6840,3
2024-11-22,193,560271,17674132,6840,2
2024-11-22,193,560271,17674181,6840,2
2024-11-22,193,560271,17674327,6840,2
2024-11-22,23069,555003,63899051,6840,1
2024-11-22,54587,558846,15678831,6820,1
2024-11-22,31119,402279,45482669,6800,2
2024-11-22,193,560271,17674366,6800,2
2024-11-22,57784,207774,55503768,6800,1
2024-11-22,28793,207288,46165187,6800,1
2024-11-22,72467,100487,38399858,6760,2
2024-11-22,22402,216173,43486563,6760,2
2024-11-22,27967,206471,3781182,6760,2
2024-11-22,23695,551736,59495127,6760,1
2024-11-22,22584,205611,39963132,6720,4
2024-11-22,50294,502835,64249439,6720,4
2024-11-22,33579,206471,44273638,6720,1
2024-11-22,24486,560271,4746968,6697,6
2024-11-22,38994,110435,31915684,6691,2
2024-11-22,60832,502280,60558595,6680,1
2024-11-22,869,214104,59106805,6680,1
2024-11-22,62308,100992,47279335,6658,2
2024-11-22,61381,502221,39010536,6650,1
2024-11-22,287,511293,10437245,6622,1
2024-11-22,71393,205582,567421,6600,1
2024-11-22,33579,206440,56168615,6600,1
2024-11-22,287,567665,11309537,6599,1
2024-11-22,287,110632,9924711,6574,1
2024-11-22,52165,408789,35209519,6560,2
2024-11-22,35845,401131,41270226,6540,3
2024-11-22,193,110365,17674244,6500,10
2024-11-22,17430,565724,18643470,6500,1
2024-11-22,12998,551180,4165556,6500,1
2024-11-22,46398,301577,31702116,6500,1
2024-11-22,24486,560271,40976426,6495,4
2024-11-22,57720,509417,14955583,6480,1
2024-11-22,65145,560271,38101739,6480,1
2024-11-22,1918,101535,65253493,6463,1
2024-11-22,46848,110365,57546227,6429,3
2024-11-22,15753,560271,43544657,6400,5
2024-11-22,31119,402279,45482668,6400,2
2024-11-22,29194,206440,63070268,6400,2
2024-11-22,18433,551180,40642678,6380,2
2024-11-22,10801,402279,25197129,6380,1
2024-11-22,29222,301577,3733486,6380,1
2024-11-22,14000,501098,23192346,6370,1
2024-11-22,24664,301577,28686991,6346,1
2024-11-22,193,560271,17674238,6300,2
2024-11-22,24486,560271,12558903,6295,5
2024-11-22,32395,567538,47145126,6282,1
2024-11-22,10403,551228,49297322,6260,1
2024-11-22,72917,205611,2707350,6240,2
2024-11-22,2390,551180,9881858,6240,1
2024-11-22,23069,555003,63150777,6200,3
2024-11-22,287,563342,9665099,6200,1
2024-11-22,61381,502280,39010521,6200,1
2024-11-22,32798,567664,57803149,6200,1
2024-11-22,32798,567662,56749821,6200,1
2024-11-22,7867,100487,38441170,6182,1
2024-11-22,24080,502835,30739099,6138,1
2024-11-22,19634,207774,4108649,6100,1
2024-11-22,202,558873,2979005,6033,1
2024-11-22,17497,214099,41428261,6000,6
2024-11-22,32809,509434,7145557,6000,5
2024-11-22,28285,100487,54374811,6000,3
2024-11-22,36197,555003,34392424,6000,3
2024-11-22,40107,401131,25942055,6000,2
2024-11-22,33379,100487,41216811,6000,2
2024-11-22,193,207288,3687319,6000,2
2024-11-22,29201,101535,82949951,6000,1
2024-11-22,32594,205761,83094937,6000,1
2024-11-22,47745,201184,83670793,6000,1
2024-11-22,58070,502835,84223562,6000,1
