date,shop,genre,item,sales,units
2024-08-26,24293,204934,1779118,17773,1
2024-08-26,6168,567251,4032879,17734,2
2024-08-26,193,560271,23823704,17600,7
2024-08-26,4643,551180,6042332,17600,2
2024-08-26,68130,214781,11457560,17600,1
2024-08-26,74554,402279,30811234,17571,1
2024-08-26,287,567665,11375758,17400,2
2024-08-26,36197,555003,34390235,17300,10
2024-08-26,62659,401131,3788048,17200,8
2024-08-26,68130,214781,11449096,17200,1
2024-08-26,1610,558846,36524171,17196,4
2024-08-26,28979,201184,31660766,17000,1
2024-08-26,47745,201184,83227611,17000,1
2024-08-26,46926,110632,83592344,17000,1
2024-08-26,680,205272,16802568,17000,1
2024-08-26,34263,210022,30718085,17000,1
2024-08-26,49339,216424,38339833,16980,1
2024-08-26,65103,301577,15403809,16960,2
2024-08-26,2326,204934,10572419,16940,1
2024-08-26,62659,401131,35146265,16920,7
2024-08-26,4643,558873,9668422,16900,1
2024-08-26,38994,207802,31914857,16896,4
2024-08-26,1610,201925,30148480,16799,1
2024-08-26,38994,207774,56783931,16740,2
2024-08-26,39697,301577,29897808,16700,1
2024-08-26,1610,301577,30656542,16500,1
2024-08-26,62241,401534,54500785,16484,10
2024-08-26,36895,551180,53294475,16400,1
2024-08-26,24486,560271,40976419,16374,11
2024-08-26,9468,205582,3327162,16364,1
2024-08-26,36477,101535,3876296,16230,2
2024-08-26,9866,560271,38633327,16200,6
2024-08-26,36197,555003,34390181,16160,4
2024-08-26,3290,551228,51301697,16111,1
2024-08-26,287,563342,11336436,16020,1
2024-08-26,31119,402279,45482719,16000,5
2024-08-26,50867,564647,83799689,16000,2
2024-08-26,4541,560271,29776526,16000,2
2024-08-26,50867,564647,29163228,16000,2
2024-08-26,50867,564647,29179608,16000,2
2024-08-26,4541,560271,29776521,16000,2
2024-08-26,29400,205761,34631151,16000,2
2024-08-26,4541,560271,29776519,16000,2
2024-08-26,40651,567623,53090098,16000,1
2024-08-26,58880,214099,40916266,16000,1
2024-08-26,58070,502835,84223576,16000,1
2024-08-26,32595,506536,83098041,16000,1
2024-08-26,47745,201184,31522707,16000,1
2024-08-26,47745,201184,73453755,16000,1
2024-08-26,27548,501098,40585934,16000,1
2024-08-26,47745,201184,83672584,16000,1
2024-08-26,3035,551180,59845151,16000,1
2024-08-26,32595,506536,83098034,16000,1
2024-08-26,32595,506536,83098043,16000,1
2024-08-26,23353,567434,30340072,16000,1
2024-08-26,64914,551228,16518212,15990,1
2024-08-26,11361,551228,24264021,15980,2
2024-08-26,30581,551228,30755856,15980,1
2024-08-26,53937,563342,3792670,15950,1
2024-08-26,28793,207288,51966480,15900,3
2024-08-26,1610,201925,30148485,15899,1
2024-08-26,34698,201632,40303481,15800,1
2024-08-26,34263,210022,50809345,15800,1
2024-08-26,12998,408789,63423225,15800,1
2024-08-26,1610,304080,34863391,15799,1
2024-08-26,18745,201632,16660301,15700,1
2024-08-26,36197,555003,53011878,15600,11
2024-08-26,30547,567623,20574149,15600,8
2024-08-26,3005,202502,45408261,15600,3
2024-08-26,30547,567623,20574144,15570,3
2024-08-26,287,563342,9785482,15500,1
2024-08-26,287,563342,9790325,15500,1
2024-08-26,49339,216424,38339832,15490,1
2024-08-26,37778,100487,23634514,15290,1
2024-08-26,193,560271,17674068,15200,4
2024-08-26,37778,100487,9582409,15180,2
2024-08-26,2326,204964,6841059,15000,3
2024-08-26,29398,551732,3921112,15000,1
2024-08-26,31920,567538,83070557,15000,1
2024-08-26,47745,201184,83669093,15000,1
2024-08-26,62113,201184,31953882,15000,1
2024-08-26,47745,201184,30458284,15000,1
2024-08-26,29201,201351,82949430,15000,1
2024-08-26,47745,201184,83284680,15000,1
2024-08-26,36477,566647,3846477,15000,1
2024-08-26,41480,201184,32729390,15000,1
2024-08-26,47745,201184,83668628,15000,1
2024-08-26,47745,201184,30325817,15000,1
2024-08-26,29398,551736,4011734,15000,1
2024-08-26,29201,101954,82949192,15000,1
2024-08-26,63543,563689,7764400,14999,1
2024-08-26,1610,201925,30148484,14999,1
2024-08-26,287,567665,9787908,14999,1
2024-08-26,11361,551228,8338248,14990,1
2024-08-26,53937,563342,3877959,14980,1
2024-08-26,44078,304080,46759581,14970,3
2024-08-26,2326,204964,4360569,14946,3
2024-08-26,44220,206471,32069401,14940,3
2024-08-26,32278,201184,19536871,14940,2
2024-08-26,1610,301577,30679475,14899,1
2024-08-26,69451,216424,46995406,14850,1
2024-08-26,18395,502835,19646414,14850,1
2024-08-26,34698,201632,40429729,14850,1
2024-08-26,59991,216424,4749596,14850,1
2024-08-26,11331,205761,40383131,14850,1
2024-08-26,11331,201184,5289873,14820,3
2024-08-26,64182,567538,19044199,14680,1
2024-08-26,36197,555003,34390202,14640,3
2024-08-26,69373,507843,49654126,14580,2
2024-08-26,35869,214781,9708594,14520,4
2024-08-26,39872,567538,3959162,14500,1
2024-08-26,18745,201632,16660290,14400,2
2024-08-26,24080,502835,30739162,14355,1
2024-08-26,287,110632,9662346,14332,2
2024-08-26,287,511293,9622796,14272,2
2024-08-26,64902,216424,29583404,14260,1
2024-08-26,69067,565724,27849282,14144,4
2024-08-26,28488,558873,24627560,14090,1
2024-08-26,30547,567623,20574213,14070,3
2024-08-26,33579,206471,56166550,14040,2
2024-08-26,59219,563342,31710896,14000,1
2024-08-26,57568,201184,31994045,14000,1
2024-08-26,37497,201184,37164085,14000,1
2024-08-26,47745,564647,35758066,14000,1
2024-08-26,38293,201184,83312495,14000,1
2024-08-26,1610,201925,30148468,13999,1
2024-08-26,1610,201925,30148478,13999,1
2024-08-26,287,567665,9787919,13999,1
2024-08-26,16036,201925,37638994,13999,1
2024-08-26,11361,551228,13974129,13990,1
2024-08-26,61982,507515,22711226,13980,1
2024-08-26,6105,566647,35712124,13960,2
2024-08-26,1610,215913,58336108,13899,1
2024-08-26,49339,216424,36878553,13800,4
2024-08-26,30020,201184,15629618,13800,3
2024-08-26,30547,567623,20574140,13790,7
2024-08-26,68130,507843,7432111,13760,2
2024-08-26,10801,201925,33070263,13750,1
2024-08-26,34698,201632,40429730,13750,1
2024-08-26,24080,502835,30739186,13750,1
2024-08-26,53937,563339,3782893,13728,1
2024-08-26,24293,204934,1775391,13619,1
2024-08-26,28793,207288,51061219,13600,4
2024-08-26,36197,555003,52295838,13600,1
2024-08-26,46848,560271,34779520,13590,5
2024-08-26,2326,204964,6895381,13584,2
2024-08-26,24293,204934,1778919,13546,1
2024-08-26,24293,204934,1779077,13546,1
2024-08-26,12805,206440,59335731,13500,4
2024-08-26,71450,301577,84779349,13500,2
2024-08-26,61240,560271,29777313,13500,1
2024-08-26,3738,508456,59580339,13443,1
2024-08-26,32798,563339,48765917,13440,1
2024-08-26,53937,563339,3792909,13432,1
2024-08-26,287,563342,24308010,13398,1
2024-08-26,4541,206440,46729919,13300,1
2024-08-26,6168,567251,8028157,13260,3
2024-08-26,193,560271,23823610,13200,6
2024-08-26,39701,408789,12937364,13200,3
2024-08-26,37719,205582,19477145,13200,1
2024-08-26,62734,563339,3760852,13200,1
2024-08-26,24867,205611,19642103,13200,1
2024-08-26,7472,563342,49610178,13182,1
2024-08-26,54587,558846,5965327,13134,3
2024-08-26,54587,558846,5969107,13134,1
2024-08-26,1610,216173,57108396,13107,3
2024-08-26,69451,567538,46995397,13090,1
2024-08-26,287,563339,9624336,13080,1
2024-08-26,60832,502280,60558595,13060,2
2024-08-26,69373,507843,48570992,13020,1
2024-08-26,57784,207774,49558531,13000,4
2024-08-26,37991,566647,82833094,13000,1
2024-08-26,57568,201184,84199261,13000,1
2024-08-26,47745,564647,30334742,13000,1
2024-08-26,57568,201184,29732906,13000,1
2024-08-26,42336,101535,82974888,13000,1
2024-08-26,62113,506536,29779095,13000,1
2024-08-26,12234,567645,39695632,13000,1
2024-08-26,11361,551228,8306929,12990,1
2024-08-26,11361,551228,13973293,12990,1
2024-08-26,16765,206361,58488614,12990,1
2024-08-26,16765,558873,44272117,12990,1
2024-08-26,11361,551228,7910256,12990,1
2024-08-26,11361,551228,13972893,12970,3
2024-08-26,1918,101535,65253467,12926,2
2024-08-26,48623,216173,27998467,12900,5
2024-08-26,37191,207288,3753025,12840,3
2024-08-26,29222,301577,3749319,12840,3
2024-08-26,24080,502835,30739117,12830,2
2024-08-26,33579,206440,56167911,12800,2
2024-08-26,18433,206361,41450876,12800,1
2024-08-26,287,563342,9540893,12800,1
2024-08-26,7765,205582,26025848,12800,1
2024-08-26,1610,201925,30148483,12799,1
2024-08-26,402,101020,54659245,12778,1
2024-08-26,37778,100487,18258213,12760,1
2024-08-26,39701,207288,13976673,12750,1
2024-08-26,6174,408789,12308636,12680,11
2024-08-26,18372,560271,52893024,12640,8
2024-08-26,9866,560271,38634115,12638,4
2024-08-26,28488,558873,24656400,12600,1
2024-08-26,1610,201925,30148479,12599,1
2024-08-26,24486,560271,43537214,12572,5
2024-08-26,10801,402279,33072884,12540,3
2024-08-26,10801,402279,33072869,12540,3
2024-08-26,24293,204964,2753592,12540,1
2024-08-26,40651,567623,536915,12500,1
2024-08-26,24486,560271,43537199,12489,10
2024-08-26,34698,551736,40305435,12320,3
2024-08-26,37747,201632,44145975,12320,2
2024-08-26,37747,201632,44145960,12320,2
2024-08-26,32798,563342,48765670,12310,1
2024-08-26,5903,216158,35463340,12300,3
2024-08-26,11331,551736,38893810,12240,4
2024-08-26,48654,201351,66126632,12192,2
2024-08-26,32809,509434,34615052,12160,2
2024-08-26,18372,560271,47700132,12110,7
2024-08-26,52165,551180,41630981,12100,4
2024-08-26,10801,201925,18195738,12100,1
2024-08-26,24486,560271,12558903,12090,9
2024-08-26,41695,216173,51595416,12000,11
2024-08-26,193,560271,17674079,12000,4
2024-08-26,193,560271,17674253,12000,4
2024-08-26,38293,214099,83313730,12000,2
2024-08-26,29201,110632,82949688,12000,1
2024-08-26,29398,551736,3957883,12000,1
2024-08-26,57568,214104,34188166,12000,1
2024-08-26,37991,214099,83306678,12000,1
2024-08-26,38293,564647,35364635,12000,1
2024-08-26,47745,201184,83667698,12000,1
2024-08-26,29398,551736,3935652,12000,1
2024-08-26,32594,201184,82833555,12000,1
2024-08-26,47745,201184,83667696,12000,1
2024-08-26,52044,207774,29488440,12000,1
2024-08-26,30618,214104,83003267,12000,1
2024-08-26,4541,560271,29776596,12000,1
2024-08-26,47745,201184,83670799,12000,1
2024-08-26,29398,551736,3953284,12000,1
2024-08-26,55704,214104,84098433,12000,1
2024-08-26,38293,201184,47152870,12000,1
2024-08-26,3035,551180,59845158,12000,1
2024-08-26,57568,214099,41957366,12000,1
2024-08-26,47745,201184,83096199,12000,1
2024-08-26,58880,100992,44057145,12000,1
2024-08-26,57568,201184,84200533,12000,1
2024-08-26,21825,201351,25837254,12000,1
2024-08-26,11361,551228,13974127,11990,1
2024-08-26,53937,563339,4108454,11990,1
2024-08-26,287,563342,12876107,11988,1
2024-08-26,287,563342,11317426,11988,1
2024-08-26,11361,551228,13972897,11980,2
2024-08-26,36477,207774,3795686,11980,2
2024-08-26,36477,566647,3791323,11980,1
2024-08-26,6174,558846,5172420,11960,4
2024-08-26,6105,566647,27587294,11960,2
2024-08-26,53937,563339,3763773,11960,2
2024-08-26,62659,401131,35145546,11880,6
2024-08-26,23735,558873,27220783,11880,2
2024-08-26,69067,565724,20512426,11880,2
2024-08-26,54587,558846,15635708,11880,1
2024-08-26,193,560271,17674046,11800,4
2024-08-26,12998,551180,40828909,11800,1
2024-08-26,12998,551180,40828945,11800,1
2024-08-26,15538,207288,33829873,11799,1
2024-08-26,18357,201925,30148469,11799,1
2024-08-26,29222,301577,3728369,11760,2
2024-08-26,34263,210022,61893397,11669,1
2024-08-26,52454,205611,83941963,11651,1
2024-08-26,21649,567434,35489079,11636,1
2024-08-26,193,560271,17674298,11520,4
2024-08-26,3005,202502,45408406,11474,2
2024-08-26,3005,202502,45408522,11474,2
2024-08-26,193,560271,17674134,11400,3
2024-08-26,193,560271,17674008,11400,2
2024-08-26,193,560271,17674247,11400,2
2024-08-26,24486,560271,40976397,11391,9
2024-08-26,66042,100181,16701014,11360,7
2024-08-26,24587,502835,32363778,11360,2
2024-08-26,18372,560271,52893083,11340,5
2024-08-26,6174,551180,6128184,11340,3
2024-08-26,1610,402279,58309170,11338,2
2024-08-26,40107,401131,55203278,11300,4
2024-08-26,32809,509434,34615068,11200,4
2024-08-26,6168,567251,4147312,11200,1
2024-08-26,53937,563339,3784488,11120,1
2024-08-26,1918,101535,60180116,11094,2
2024-08-26,36197,555003,34390180,11040,4
2024-08-26,24587,560271,34767643,11040,3
2024-08-26,4541,560271,29776646,11000,2
2024-08-26,47745,201184,83583490,11000,1
2024-08-26,47745,201184,83669079,11000,1
2024-08-26,4541,560271,29776609,11000,1
2024-08-26,63543,205611,16400800,11000,1
2024-08-26,46496,551180,83584434,11000,1
2024-08-26,52239,214099,30072020,11000,1
2024-08-26,1610,551180,47024481,11000,1
2024-08-26,31920,201351,30288201,11000,1
2024-08-26,50867,564647,83799674,11000,1
2024-08-26,61240,560271,29776609,11000,1
2024-08-26,55087,502280,31945736,10999,1
2024-08-26,287,567665,9640064,10998,1
2024-08-26,64182,216424,25890865,10980,1
2024-08-26,65145,560271,27186754,10960,2
2024-08-26,54587,558846,6608934,10956,2
2024-08-26,34226,508456,44479877,10912,3
2024-08-26,24664,502835,28678492,10905,7
2024-08-26,28488,216158,17002251,10905,2
2024-08-26,6174,551180,6134284,10890,6
2024-08-26,49339,216424,50043817,10890,1
2024-08-26,5590,206440,53484851,10874,2
2024-08-26,3005,202502,55178600,10857,3
2024-08-26,53386,216173,25672788,10836,6
2024-08-26,50839,205761,8184932,10800,3
2024-08-26,53722,551180,14199214,10800,1
2024-08-26,3035,551180,32785615,10800,1
2024-08-26,7472,214781,54470839,10800,1
2024-08-26,1610,301577,32820295,10800,1
2024-08-26,287,563339,9671300,10794,1
2024-08-26,287,563339,13916787,10794,1
2024-08-26,24080,502835,30739125,10791,1
2024-08-26,10801,402279,33072849,10780,1
2024-08-26,30779,216424,51656931,10780,1
2024-08-26,53937,563339,3791674,10754,1
2024-08-26,6168,567251,48696989,10750,1
2024-08-26,24587,509434,31729401,10736,1
2024-08-26,23695,216424,46215046,10720,4
2024-08-26,33579,206440,56166487,10720,2
2024-08-26,36197,555003,34390184,10640,2
2024-08-26,33579,206440,56165179,10520,2
2024-08-26,31119,402279,45482664,10500,3
2024-08-26,6105,566647,25679489,10500,1
2024-08-26,68130,214781,15568966,10480,1
2024-08-26,36477,566647,3757200,10460,2
2024-08-26,16765,206363,57010184,10440,2
2024-08-26,14000,501098,23191959,10440,1
2024-08-26,31464,566647,46123873,10400,1
2024-08-26,13031,207288,48542924,10400,1
2024-08-26,30547,567623,20574151,10380,2
2024-08-26,63717,408789,53148820,10360,7
2024-08-26,2326,204964,4507951,10328,1
2024-08-26,193,560271,17674181,10260,3
2024-08-26,27239,216424,53379863,10260,1
2024-08-26,193,560271,25058371,10240,8
2024-08-26,1610,201925,30148482,10199,1
2024-08-26,287,110632,4948334,10050,3
2024-08-26,33579,206440,56160336,10040,2
2024-08-26,6168,567251,48700229,10002,6
2024-08-26,42336,101384,55437339,10000,1
2024-08-26,29201,101384,55437339,10000,1
2024-08-26,37497,201184,30318862,10000,1
2024-08-26,57568,201184,84200274,10000,1
2024-08-26,47745,201184,30599728,10000,1
2024-08-26,35669,207802,83233835,10000,1
2024-08-26,32594,101384,55437339,10000,1
2024-08-26,27548,566647,82833465,10000,1
2024-08-26,23353,567434,3751365,10000,1
2024-08-26,32255,201351,36226987,10000,1
2024-08-26,30779,205761,10160128,10000,1
2024-08-26,62113,101384,55437339,10000,1
2024-08-26,35669,564647,40047572,10000,1
2024-08-26,38066,506539,48627125,10000,1
2024-08-26,58880,101384,82943043,10000,1
2024-08-26,64134,101384,55437339,10000,1
2024-08-26,37497,201184,30321429,10000,1
2024-08-26,63543,205611,24322056,9998,2
2024-08-26,1610,207288,51269443,9998,2
2024-08-26,11361,551228,9662374,9990,1
2024-08-26,11361,551228,13974287,9990,1
2024-08-26,16765,206361,58487227,9990,1
2024-08-26,16765,558873,44274959,9990,1
2024-08-26,11361,551228,26798458,9990,1
2024-08-26,16765,206361,58487211,9990,1
2024-08-26,11361,551228,24264914,9990,1
2024-08-26,44078,304080,46761079,9980,2
2024-08-26,18433,206361,41450877,9980,1
2024-08-26,38994,207774,56783753,9980,1
2024-08-26,30581,551228,28227531,9974,1
2024-08-26,33579,206440,56166192,9960,2
2024-08-26,43304,506539,3757200,9958,2
2024-08-26,18372,560271,57373011,9920,4
2024-08-26,28841,205761,25281920,9900,1
2024-08-26,39701,551180,10397796,9890,1
2024-08-26,16765,558846,57362223,9870,1
2024-08-26,33579,206440,56143154,9840,2
2024-08-26,53937,563339,35131809,9802,1
2024-08-26,193,560271,17674185,9800,5
2024-08-26,53937,563342,3921112,9800,1
2024-08-26,63141,206440,44256965,9800,1
2024-08-26,4643,558846,9751313,9790,1
2024-08-26,7790,551180,10870338,9790,1
2024-08-26,9866,560271,38634094,9765,3
2024-08-26,193,110365,17674243,9750,15
2024-08-26,193,110365,17674244,9750,13
2024-08-26,49339,216424,65071569,9740,1
2024-08-26,4541,560271,29776570,9700,1
2024-08-26,43989,565724,19633080,9680,2
2024-08-26,10801,402279,33072883,9680,1
2024-08-26,9866,560271,38633417,9638,1
2024-08-26,23063,201632,6123978,9630,3
2024-08-26,50839,205761,6960853,9600,7
2024-08-26,6817,509417,3766730,9600,2
2024-08-26,18788,206471,80205040,9600,1
2024-08-26,29825,207288,53947379,9600,1
2024-08-26,53937,563339,3764738,9594,1
2024-08-26,6168,567251,7589486,9568,2
2024-08-26,9866,560271,38634453,9546,3
2024-08-26,46926,110435,83592119,9500,1
2024-08-26,4541,560271,29776543,9500,1
2024-08-26,36197,555003,34390204,9480,1
2024-08-26,59991,216424,4788368,9460,1
2024-08-26,36197,555003,34390219,9420,3
2024-08-26,38864,567538,2115154,9400,1
2024-08-26,44621,567645,35133140,9400,1
2024-08-26,38864,567538,21155963,9400,1
2024-08-26,33112,558846,53481038,9360,2
2024-08-26,12879,558846,16542220,9360,1
2024-08-26,23414,216173,58539075,9350,1
2024-08-26,287,563342,9790334,9300,1
2024-08-26,11106,558846,54226684,9300,1
2024-08-26,1610,215913,58336105,9299,1
2024-08-26,1610,407120,34893547,9299,1
2024-08-26,68130,567623,11459786,9247,1
2024-08-26,6174,551180,6166308,9220,4
2024-08-26,68130,214781,11423683,9200,1
2024-08-26,193,560271,14740292,9180,3
2024-08-26,193,560271,14740256,9180,3
2024-08-26,193,110365,17673977,9100,7
2024-08-26,55087,206440,2127264,9093,7
2024-08-26,52454,401131,46467318,9081,1
2024-08-26,32798,567664,56739388,9080,1
2024-08-26,2326,204964,4405694,9056,2
2024-08-26,24664,502835,28679745,9000,9
2024-08-26,193,560271,17674021,9000,3
2024-08-26,4541,560271,29776592,9000,1
2024-08-26,4541,560271,29776591,9000,1
2024-08-26,29201,201351,82950243,9000,1
2024-08-26,47745,201184,83667819,9000,1
2024-08-26,47745,201184,40723007,9000,1
2024-08-26,50867,564647,29163278,9000,1
2024-08-26,18357,200181,53612525,8999,1
2024-08-26,11361,551228,26798335,8990,1
2024-08-26,11361,551228,13973180,8990,1
2024-08-26,67676,301577,65144707,8980,1
2024-08-26,193,560271,17674142,8960,4
2024-08-26,24587,560271,34767749,8960,2
2024-08-26,36197,555003,52295836,8940,3
2024-08-26,36197,555003,52303145,8940,3
2024-08-26,18433,551180,41448611,8940,3
2024-08-26,48866,408789,31093253,8940,3
2024-08-26,287,563342,11315287,8940,1
2024-08-26,21649,567434,35489078,8909,1
2024-08-26,65145,560271,33710492,8900,1
2024-08-26,36197,555003,34390200,8880,6
2024-08-26,65103,560271,15403716,8880,3
2024-08-26,57720,507843,14955411,8880,1
2024-08-26,35048,401131,51977425,8800,4
2024-08-26,3035,551180,59844718,8800,1
2024-08-26,66549,205611,41845117,8800,1
2024-08-26,4643,551180,9662855,8800,1
2024-08-26,36477,566647,3792909,8800,1
2024-08-26,12998,551180,40828942,8800,1
2024-08-26,24486,560271,43556461,8791,8
2024-08-26,3005,202502,53735224,8746,1
2024-08-26,2326,204964,10505506,8728,2
2024-08-26,21833,551732,19641901,8712,1
2024-08-26,24867,551732,19641767,8712,1
2024-08-26,287,567665,11291337,8699,1
2024-08-26,19634,101535,26479676,8640,1
2024-08-26,28488,558846,24648419,8635,1
2024-08-26,24664,502835,28670525,8622,6
2024-08-26,287,567665,11407912,8599,1
2024-08-26,35845,401131,47626929,8580,2
2024-08-26,37747,201632,44145961,8580,2
2024-08-26,29222,301577,3743876,8560,2
2024-08-26,11361,551228,7910255,8490,1
2024-08-26,62193,216424,38988728,8480,1
2024-08-26,57784,207774,49558536,8400,3
2024-08-26,2326,204964,12704332,8400,3
2024-08-26,193,560271,17674141,8400,3
2024-08-26,2326,204964,4360563,8400,1
2024-08-26,19634,214099,4164975,8400,1
2024-08-26,1519,216424,35485844,8320,2
2024-08-26,9468,551732,10098198,8200,2
2024-08-26,14513,110409,44753281,8200,1
2024-08-26,21649,567434,35489068,8163,1
2024-08-26,9866,560271,38633392,8100,3
2024-08-26,40107,401131,50381052,8100,2
2024-08-26,46848,560271,57545723,8050,3
2024-08-26,53386,502835,24299490,8022,1
2024-08-26,24080,502835,30739144,8019,1
2024-08-26,17497,214099,45457454,8000,8
2024-08-26,193,560271,3687303,8000,2
2024-08-26,4541,560271,29776586,8000,1
2024-08-26,50867,214104,31710838,8000,1
2024-08-26,47745,201184,83670690,8000,1
2024-08-26,61240,560271,29776526,8000,1
2024-08-26,32798,567664,56735629,8000,1
2024-08-26,44078,304080,46761842,7990,1
2024-08-26,11361,551228,24264864,7990,1
2024-08-26,36477,566647,3847397,7990,1
2024-08-26,11361,551228,13973118,7990,1
2024-08-26,53387,216424,21994918,7980,1
2024-08-26,6174,551180,4755111,7960,4
2024-08-26,53937,563339,3776451,7960,2
2024-08-26,57112,507843,3757200,7960,2
2024-08-26,193,110365,17674252,7920,8
2024-08-26,18372,560271,52893109,7920,4
2024-08-26,36197,555003,34390195,7920,4
2024-08-26,36197,555003,34390216,7920,3
2024-08-26,34698,551736,40305463,7920,3
2024-08-26,34698,551732,40303452,7920,2
2024-08-26,69067,565724,20512395,7920,1
2024-08-26,66144,567665,23708760,7830,1
2024-08-26,61240,206440,61616541,7800,1
2024-08-26,6105,566647,28712372,7800,1
2024-08-26,53937,563342,4110304,7800,1
2024-08-26,24486,560271,12932726,7795,4
2024-08-26,24486,560271,12932656,7794,6
2024-08-26,24486,560271,40976426,7794,6
2024-08-26,42413,502221,31878781,7794,3
2024-08-26,11331,501098,27246659,7774,2
2024-08-26,6174,551180,4992219,7760,2
2024-08-26,33579,206440,56168615,7740,1
2024-08-26,68130,216424,6571966,7720,1
2024-08-26,24664,201925,28645159,7719,1
2024-08-26,29222,301577,3748459,7700,2
2024-08-26,11361,205582,14259601,7700,1
2024-08-26,19634,207774,4108843,7700,1
2024-08-26,15753,560271,43544657,7680,6
2024-08-26,49789,304080,65245516,7680,1
2024-08-26,193,560271,17674002,7600,2
2024-08-26,193,560271,17674306,7600,2
2024-08-26,193,560271,17674323,7600,2
2024-08-26,1610,216173,57108394,7598,1
2024-08-26,37778,100487,17937882,7590,1
2024-08-26,36197,555003,34390217,7520,1
2024-08-26,193,560271,23823705,7500,3
2024-08-26,680,551228,36772514,7500,1
2024-08-26,64914,551228,24272341,7500,1
2024-08-26,11361,551228,7910250,7490,1
2024-08-26,11361,551228,7747475,7490,1
2024-08-26,27711,560271,56195019,7440,3
2024-08-26,46959,101535,41917486,7440,2
2024-08-26,1918,101535,60180117,7399,1
2024-08-26,57506,100181,36049980,7371,1
2024-08-26,24587,560271,34767660,7360,2
2024-08-26,19634,214099,4205572,7300,1
2024-08-26,13492,301577,17277051,7260,2
2024-08-26,36477,101535,3769027,7240,1
2024-08-26,36477,566647,3767739,7240,1
2024-08-26,9866,560271,38634105,7238,2
2024-08-26,9866,560271,38634207,7238,2
2024-08-26,9866,560271,38634200,7238,2
2024-08-26,2326,204964,6895383,7200,2
2024-08-26,23067,206440,35256173,7200,2
2024-08-26,18788,205611,41678401,7200,1
2024-08-26,51265,407120,60181390,7160,2
2024-08-26,20017,402279,60637653,7150,1
2024-08-26,71393,205582,567422,7150,1
2024-08-26,17277,214099,62998144,7128,1
2024-08-26,24293,204964,2753690,7128,1
2024-08-26,402,101020,54659283,7110,6
2024-08-26,32809,509434,34615038,7056,2
2024-08-26,2326,204964,10505509,7056,1
2024-08-26,34263,210022,29692674,7053,1
2024-08-26,4643,558873,9718700,7040,2
2024-08-26,36477,101535,3768786,7040,1
2024-08-26,3005,202502,53735222,7037,1
2024-08-26,287,511293,16198461,7008,1
2024-08-26,3005,202502,36616809,7000,2
2024-08-26,50867,564647,29179615,7000,1
2024-08-26,47745,201184,30322934,7000,1
2024-08-26,50867,564647,29163227,7000,1
2024-08-26,6174,551180,5488585,6990,1
2024-08-26,287,511293,9580561,6982,2
2024-08-26,65145,560271,38102051,6980,1
2024-08-26,55531,502221,31608984,6980,1
2024-08-26,64182,216424,25890796,6980,1
2024-08-26,19634,214099,4164748,6980,1
2024-08-26,24587,560271,57545985,6960,2
2024-08-26,287,110632,9924710,6940,2
2024-08-26,24293,204964,2753668,6930,1
2024-08-26,23067,206440,36377616,6900,3
2024-08-26,23067,206440,58416344,6900,3
2024-08-26,29222,301577,3750930,6880,1
2024-08-26,193,560271,17674268,6840,1
2024-08-26,37747,201632,44145998,6820,1
2024-08-26,23067,206440,52397917,6800,4
2024-08-26,193,560271,14740291,6800,2
2024-08-26,23067,206440,37196750,6800,2
2024-08-26,21825,201351,25573993,6800,1
2024-08-26,36197,555003,34390247,6800,1
2024-08-26,680,205272,16946773,6800,1
2024-08-26,64182,216424,25890799,6800,1
2024-08-26,33579,206440,56167316,6780,1
2024-08-26,64182,510003,18698079,6770,1
2024-08-26,68636,555421,50115735,6745,4
2024-08-26,33579,206440,56165361,6740,1
2024-08-26,24664,502835,28677626,6730,5
2024-08-26,12879,551180,1523898,6724,3
2024-08-26,193,560271,17674271,6720,3
2024-08-26,56626,501098,24349046,6697,1
2024-08-26,30581,551228,6011323,6690,1
2024-08-26,70617,206440,6872949,6666,2
2024-08-26,36197,555003,34390215,6660,2
2024-08-26,27037,408789,4052797,6650,1
2024-08-26,69067,565724,27849293,6634,2
2024-08-26,69067,565724,27849289,6634,2
2024-08-26,33579,206440,56168492,6620,1
2024-08-26,6168,567251,48697103,6612,2
2024-08-26,36197,555003,34390009,6600,1
2024-08-26,37719,205582,19477205,6600,1
2024-08-26,34698,201632,40428712,6600,1
2024-08-26,10801,402279,18195343,6600,1
2024-08-26,69373,507843,48570991,6580,1
2024-08-26,2326,204964,7006946,6580,1
2024-08-26,45868,200181,32582691,6560,2
2024-08-26,13587,509434,15291758,6560,2
2024-08-26,40828,509434,15291758,6560,2
2024-08-26,38994,207774,56783708,6534,3
2024-08-26,12879,401534,2305335,6526,1
2024-08-26,38864,216424,21156282,6500,1
2024-08-26,1610,401534,49002492,6499,1
2024-08-26,11361,551228,9662370,6490,1
2024-08-26,4643,551180,9713183,6490,1
2024-08-26,65145,560271,41053232,6480,1
2024-08-26,26451,100992,4145240,6480,1
2024-08-26,36197,555003,34390198,6480,1
2024-08-26,18753,551180,40889743,6480,1
2024-08-26,37724,502280,38939688,6480,1
2024-08-26,1918,101535,65253493,6463,1
2024-08-26,33579,206440,56166573,6460,1
2024-08-26,62734,563339,3761934,6450,1
2024-08-26,193,560271,17674390,6400,2
2024-08-26,39374,201184,54422682,6390,1
2024-08-26,30779,216424,3764144,6380,1
2024-08-26,29222,301577,3733486,6380,1
2024-08-26,41688,205582,3780144,6360,2
