date,shop,genre,item,sales,units
2024-03-18,4541,560271,29776520,8000,1
2024-03-18,61240,560271,29776520,8000,1
2024-03-18,525,567664,56735629,8000,1
2024-03-18,680,205272,16818313,8000,1
2024-03-18,61240,560271,29776525,8000,1
2024-03-18,50839,205761,6918692,8000,1
2024-03-18,12234,214781,39694735,8000,1
2024-03-18,4541,560271,29776525,8000,1
2024-03-18,4541,206471,46729876,8000,1
2024-03-18,28488,558846,23455579,7998,1
2024-03-18,6174,558846,6150255,7990,1
2024-03-18,287,563342,11462207,7989,1
2024-03-18,32798,567662,56745543,7980,1
2024-03-18,31649,560271,56452818,7920,4
2024-03-18,37747,201632,34525719,7920,2
2024-03-18,287,563342,5369466,7797,1
2024-03-18,24486,560271,12932643,7794,6
2024-03-18,287,563339,11374477,7788,1
2024-03-18,11577,201351,4220471,7780,1
2024-03-18,48654,506536,2441239,7750,1
2024-03-18,20354,201351,45664882,7740,3
2024-03-18,68130,216424,6571966,7720,1
2024-03-18,54118,201351,57167449,7700,2
2024-03-18,4643,207288,6057595,7700,2
2024-03-18,287,563342,9927352,7699,1
2024-03-18,287,567665,16188637,7699,1
2024-03-18,1610,408789,46921963,7699,1
2024-03-18,24486,560271,12932325,7693,7
2024-03-18,193,560271,25058371,7680,6
2024-03-18,15753,560271,43544657,7680,6
2024-03-18,287,567665,9671855,7678,1
2024-03-18,287,563339,11388421,7630,1
2024-03-18,193,560271,17674301,7600,2
2024-03-18,193,560271,17674221,7600,2
2024-03-18,193,560271,17674294,7600,2
2024-03-18,193,560271,17674323,7600,2
2024-03-18,193,560271,17674002,7600,2
2024-03-18,193,560271,17674134,7600,2
2024-03-18,54118,201351,28852858,7520,2
2024-03-18,193,560271,23823705,7500,2
2024-03-18,11331,551736,38762857,7500,1
2024-03-18,28488,558846,23461798,7500,1
2024-03-18,63543,205611,24322056,7498,1
2024-03-18,4643,551180,9735833,7480,1
2024-03-18,65061,510003,38197968,7480,1
2024-03-18,18372,560271,57373011,7440,3
2024-03-18,18372,560271,57373007,7440,3
2024-03-18,287,567665,9787164,7399,1
2024-03-18,1918,101535,48367982,7372,2
2024-03-18,6174,408789,12308636,7330,6
2024-03-18,53937,563339,3781182,7320,1
2024-03-18,28488,558873,24643139,7272,1
2024-03-18,28488,551180,24622639,7270,2
2024-03-18,53937,563339,3781635,7240,1
2024-03-18,2326,204964,4360566,7238,2
2024-03-18,193,110365,17674280,7200,3
2024-03-18,3005,202502,45408534,7200,2
2024-03-18,31649,560271,47118377,7196,2
2024-03-18,20354,201351,35874051,7140,2
2024-03-18,287,511293,9622796,7136,1
2024-03-18,15753,560271,43522501,7120,4
2024-03-18,49339,216424,36878554,7090,1
2024-03-18,287,511293,9670862,7058,1
2024-03-18,69373,567623,48570590,7050,1
2024-03-18,41695,216173,51595416,7000,6
2024-03-18,2326,204964,6841055,7000,2
2024-03-18,3005,202502,36616809,7000,2
2024-03-18,38864,567538,10160777,7000,1
2024-03-18,50867,201184,30840692,7000,1
2024-03-18,3005,202502,45408408,7000,1
2024-03-18,287,563342,6896993,6999,1
2024-03-18,287,563342,11413401,6999,1
2024-03-18,287,511293,9580561,6982,2
2024-03-18,37087,100487,39649698,6980,1
2024-03-18,54918,202502,35135739,6980,1
2024-03-18,13031,551180,53647936,6980,1
2024-03-18,2326,204964,10505513,6980,1
2024-03-18,46481,567623,59131103,6960,2
2024-03-18,52578,201632,58388109,6960,2
2024-03-18,60520,558846,3986730,6930,1
2024-03-18,402,214781,54659221,6890,1
2024-03-18,23063,202502,4675326,6890,1
2024-03-18,29222,301577,3732992,6880,1
2024-03-18,24587,560271,57546072,6840,3
2024-03-18,18372,560271,40489553,6840,3
2024-03-18,287,563342,27437769,6839,1
2024-03-18,193,560271,17674108,6800,2
2024-03-18,193,560271,24295112,6800,1
2024-03-18,525,567662,56746100,6800,1
2024-03-18,68130,507843,7432111,6780,1
2024-03-18,57506,201632,29029125,6763,1
2024-03-18,20354,201351,47449041,6760,2
2024-03-18,63141,206440,44256957,6760,1
2024-03-18,24664,502835,28679770,6730,2
2024-03-18,15753,560271,62877918,6720,3
2024-03-18,287,110632,9637597,6700,1
2024-03-18,24486,560271,4746968,6697,7
2024-03-18,23063,201632,56241315,6688,1
2024-03-18,6168,567251,48697109,6667,1
2024-03-18,37719,205582,19477143,6600,1
2024-03-18,34698,551732,40303452,6600,1
2024-03-18,10801,402279,33072855,6600,1
2024-03-18,1610,407120,36877290,6599,1
2024-03-18,287,567665,11364387,6599,1
2024-03-18,287,567665,11368517,6599,1
2024-03-18,287,563342,6683615,6590,1
2024-03-18,54118,201351,38162452,6560,2
2024-03-18,18433,558873,40663998,6490,1
2024-03-18,10801,402279,18195330,6490,1
2024-03-18,43304,506539,3758842,6480,2
2024-03-18,57720,509417,14955583,6480,1
2024-03-18,58662,202502,35178846,6480,1
2024-03-18,30779,201351,50772325,6480,1
2024-03-18,14293,506539,51183255,6480,1
2024-03-18,31649,560271,60638886,6450,5
2024-03-18,6168,567251,8028157,6446,2
2024-03-18,193,110365,17674252,6400,8
2024-03-18,40107,401131,25864565,6400,2
2024-03-18,193,560271,17674265,6400,2
2024-03-18,53386,216173,25973561,6398,2
2024-03-18,20017,402279,25197129,6380,1
2024-03-18,29222,301577,3733486,6380,1
2024-03-18,32798,567662,56745877,6346,1
2024-03-18,54118,201351,47862213,6320,3
2024-03-18,65667,510003,19411464,6300,2
2024-03-18,28488,558846,24624093,6160,1
2024-03-18,28488,558846,23563311,6160,1
2024-03-18,24080,502835,30739099,6138,1
2024-03-18,32798,563342,55487870,6100,1
2024-03-18,12406,551180,32743472,6050,1
2024-03-18,24486,560271,12932656,6000,6
2024-03-18,6954,560271,57496635,6000,6
2024-03-18,32809,509434,7145557,6000,5
2024-03-18,29878,551736,7015008,6000,2
2024-03-18,193,207288,3687319,6000,2
2024-03-18,31127,205761,52402100,6000,2
2024-03-18,36886,566647,45524690,5998,1
2024-03-18,32809,509434,34615044,5990,1
2024-03-18,16765,558846,57362242,5990,1
2024-03-18,287,563339,12873910,5988,1
2024-03-18,6174,558846,4996775,5980,2
2024-03-18,16765,558846,57362160,5980,2
2024-03-18,53937,563339,3867045,5980,1
2024-03-18,32395,567538,60526929,5980,1
2024-03-18,6174,558846,4957845,5980,1
2024-03-18,53387,407120,19579944,5980,1
2024-03-18,24587,502835,36716560,5980,1
2024-03-18,59640,567538,9236816,5980,1
2024-03-18,6174,551180,4755111,5970,2
2024-03-18,18433,206471,46616854,5960,2
2024-03-18,66139,566061,45104976,5960,2
2024-03-18,54118,201351,62744872,5960,2
2024-03-18,27967,206471,3762814,5960,2
2024-03-18,24587,560271,57545952,5960,2
2024-03-18,58832,508456,4058024,5960,1
2024-03-18,30581,201632,3754282,5960,1
2024-03-18,2326,204964,10371665,5946,1
2024-03-18,18372,560271,52893109,5940,3
2024-03-18,10801,402279,25197133,5940,1
2024-03-18,60520,558846,4098494,5940,1
2024-03-18,12998,551180,4165556,5900,1
2024-03-18,30779,205761,3787417,5860,2
2024-03-18,1610,558846,53392576,5799,1
2024-03-18,66139,566061,40650891,5780,1
2024-03-18,69373,567538,59722093,5780,1
2024-03-18,24587,560271,34768071,5760,2
2024-03-18,32798,567664,57803149,5700,1
2024-03-18,525,567664,22774552,5700,1
2024-03-18,24587,509434,34768153,5680,1
2024-03-18,6174,551180,5318219,5680,1
2024-03-18,11331,551736,5174604,5610,1
2024-03-18,14293,551736,31341346,5610,1
2024-03-18,193,560271,14740270,5600,2
2024-03-18,193,560271,17674185,5600,2
2024-03-18,193,560271,25151177,5600,2
2024-03-18,12234,214781,15538614,5600,1
2024-03-18,43129,560271,33191294,5596,4
2024-03-18,287,563342,22980035,5592,1
2024-03-18,22966,206471,2327070,5568,1
2024-03-18,54118,506536,28515859,5560,2
2024-03-18,1918,207774,56136856,5547,1
2024-03-18,20354,506536,53416083,5520,2
2024-03-18,4643,551180,9742655,5500,1
2024-03-18,58832,216424,57628736,5500,1
2024-03-18,18094,216424,8293776,5500,1
2024-03-18,22279,502221,70532140,5500,1
2024-03-18,287,563342,25071820,5499,1
2024-03-18,20354,201351,53551808,5490,3
2024-03-18,34226,508456,44478397,5482,1
2024-03-18,17307,301577,26891613,5480,1
2024-03-18,35845,201632,49994573,5480,1
2024-03-18,287,563339,9665263,5469,1
2024-03-18,34226,508456,44479877,5456,2
2024-03-18,2326,204964,6841056,5437,1
2024-03-18,3005,202502,45408406,5437,1
2024-03-18,12234,214781,16672727,5400,1
2024-03-18,525,563342,57476829,5400,1
2024-03-18,525,567664,56746065,5400,1
2024-03-18,6174,551180,4989403,5380,2
2024-03-18,6174,551180,5002216,5380,2
2024-03-18,6174,551180,5261682,5380,2
2024-03-18,287,567665,11368709,5365,1
2024-03-18,31190,551180,56375208,5364,1
2024-03-18,54118,201351,46071742,5360,2
2024-03-18,20017,208532,20314599,5340,3
2024-03-18,28793,207288,51966480,5300,1
2024-03-18,287,563342,24941325,5299,1
2024-03-18,287,567665,6900231,5299,1
2024-03-18,287,567665,11373739,5299,1
2024-03-18,34698,551736,40305467,5280,2
2024-03-18,29222,301577,3713084,5280,1
2024-03-18,24587,509434,56305468,5280,1
2024-03-18,6401,216158,44371884,5280,1
2024-03-18,24587,502835,56305168,5280,1
2024-03-18,287,563339,11419237,5249,1
2024-03-18,24486,560271,38487972,5196,4
2024-03-18,6168,567251,48696997,5186,1
2024-03-18,6168,567251,48697027,5168,2
2024-03-18,2326,204964,10371674,5164,1
2024-03-18,12234,214781,35945279,5100,1
2024-03-18,12234,567645,39695340,5100,1
2024-03-18,193,110365,17674235,5000,4
2024-03-18,193,560271,17674214,5000,2
2024-03-18,61240,110365,29776690,5000,1
2024-03-18,31649,560271,30083793,4998,2
2024-03-18,28488,558846,24641400,4998,1
2024-03-18,24486,560271,43537207,4995,5
2024-03-18,6174,558873,4794120,4990,1
2024-03-18,16765,558846,57362194,4990,1
2024-03-18,6174,558873,4787328,4990,1
2024-03-18,36477,566647,3768479,4990,1
2024-03-18,2326,204964,4405691,4982,1
2024-03-18,58523,502280,10712948,4980,1
2024-03-18,44078,304080,46759609,4980,1
2024-03-18,44078,304080,46761149,4980,1
2024-03-18,44078,304080,46761100,4980,1
2024-03-18,19634,214099,4201322,4968,1
2024-03-18,20354,201351,53416085,4960,2
2024-03-18,24587,560271,34766836,4960,2
2024-03-18,27711,560271,56195019,4960,2
2024-03-18,20017,402279,5078629,4950,1
2024-03-18,68130,216424,6529670,4950,1
2024-03-18,29878,551736,41833159,4944,4
2024-03-18,193,110365,17673977,4900,6
2024-03-18,61240,110365,29776617,4900,1
2024-03-18,3915,567645,58782358,4900,1
2024-03-18,287,567665,11408937,4899,1
2024-03-18,50839,205761,26187287,4892,3
2024-03-18,3005,202502,45408864,4891,1
2024-03-18,42954,501098,3925541,4880,1
2024-03-18,42797,201632,10919961,4880,1
2024-03-18,37375,506539,47949462,4874,1
2024-03-18,43989,565724,19633080,4840,1
2024-03-18,6817,507843,3739280,4818,1
2024-03-18,193,110365,17671415,4800,3
2024-03-18,193,560271,25151166,4800,1
2024-03-18,6817,509417,3766789,4800,1
2024-03-18,6817,509417,3766730,4800,1
2024-03-18,287,567665,22977817,4799,1
2024-03-18,1610,402279,58309164,4799,1
2024-03-18,287,563339,9671300,4797,1
2024-03-18,24486,560271,43549297,4796,4
2024-03-18,24486,560271,43537199,4796,4
2024-03-18,6174,551180,5165248,4780,2
2024-03-18,48554,566647,42699989,4780,1
2024-03-18,20354,201351,35874056,4760,2
2024-03-18,21833,551732,19641900,4752,1
2024-03-18,525,563339,41208362,4750,1
2024-03-18,6590,215913,63786875,4730,1
2024-03-18,6168,567251,48696987,4723,1
2024-03-18,1610,402279,58309187,4699,1
2024-03-18,54118,201351,28852880,4680,1
2024-03-18,1918,101535,65253457,4612,1
2024-03-18,13588,551180,3107127,4600,1
2024-03-18,11331,301577,8060672,4600,1
2024-03-18,24486,560271,51256236,4596,4
2024-03-18,28488,558846,24641398,4544,1
2024-03-18,5590,206440,12556947,4528,1
2024-03-18,2326,204964,4405695,4528,1
2024-03-18,18650,206471,39744931,4500,2
2024-03-18,21825,216424,25696417,4500,1
2024-03-18,13415,100487,37454691,4500,1
2024-03-18,193,560271,3687288,4500,1
2024-03-18,47942,502221,31575435,4480,1
2024-03-18,31649,560271,56452837,4470,3
2024-03-18,46848,560271,43511256,4450,5
2024-03-18,42777,200181,39462261,4420,1
2024-03-18,6168,567251,48697103,4408,1
2024-03-18,23067,206440,35256488,4400,2
2024-03-18,35639,216173,43486509,4400,2
2024-03-18,15592,408789,532049,4400,1
2024-03-18,13415,100487,37339153,4400,1
2024-03-18,525,563339,63273281,4400,1
2024-03-18,12406,551180,14430365,4400,1
2024-03-18,12234,567645,39694655,4400,1
2024-03-18,53937,563339,3768235,4400,1
2024-03-18,1610,216173,57108396,4399,1
2024-03-18,287,567665,11334540,4399,1
2024-03-18,1610,407120,34893536,4399,1
2024-03-18,24486,560271,43536315,4395,5
2024-03-18,32809,509434,34615040,4380,1
2024-03-18,52214,205582,48789713,4378,1
2024-03-18,20354,201351,35057888,4368,1
2024-03-18,32809,509434,34615101,4360,2
2024-03-18,38994,207774,56783708,4356,1
2024-03-18,22966,206471,2327050,4344,1
2024-03-18,24664,502835,28670525,4311,3
2024-03-18,1610,205272,41700716,4299,1
2024-03-18,16765,206363,57010205,4290,1
2024-03-18,34226,201925,7297997,4280,1
2024-03-18,53722,551180,12821749,4280,1
2024-03-18,12998,567538,32844157,4200,1
2024-03-18,9159,551736,60749788,4200,1
2024-03-18,28488,551180,24615590,4200,1
2024-03-18,287,567665,6662967,4199,1
2024-03-18,24486,560271,12935660,4197,3
2024-03-18,287,563339,11431353,4197,2
2024-03-18,4643,551180,9742804,4180,1
2024-03-18,7160,401131,64860170,4150,1
2024-03-18,60471,207288,41229778,4140,3
2024-03-18,12234,214781,6265839,4100,1
2024-03-18,2326,204964,11299542,4091,1
2024-03-18,2326,204964,7163779,4073,1
2024-03-18,43304,506539,3754282,4050,3
2024-03-18,24486,560271,12932636,4000,4
2024-03-18,31649,560271,60638844,4000,4
2024-03-18,19634,101535,4201143,4000,3
2024-03-18,29878,551732,5520967,4000,3
2024-03-18,33379,100487,41216811,4000,2
2024-03-18,402,101020,54659184,4000,2
2024-03-18,28488,206440,24026325,4000,1
2024-03-18,23067,206440,52397931,4000,1
2024-03-18,193,560271,3687269,4000,1
2024-03-18,28488,551180,23450474,4000,1
2024-03-18,193,560271,3687290,4000,1
2024-03-18,193,560271,3687291,4000,1
2024-03-18,193,560271,3687332,4000,1
2024-03-18,193,110365,3687276,4000,1
2024-03-18,287,563342,9663719,3999,1
2024-03-18,31649,560271,47118384,3999,1
2024-03-18,30581,200181,36883867,3999,1
2024-03-18,31867,401131,3861893,3998,2
2024-03-18,36886,566647,61703777,3998,1
2024-03-18,31649,560271,56452783,3994,2
2024-03-18,37191,207288,3753389,3990,1
2024-03-18,33112,558846,32986981,3990,1
2024-03-18,24677,206471,60313956,3990,1
2024-03-18,37191,207288,3753025,3990,1
2024-03-18,6174,206363,6168858,3990,1
2024-03-18,60520,408789,4046194,3980,1
2024-03-18,24587,560271,34767274,3980,1
2024-03-18,6174,551180,5289788,3980,1
2024-03-18,24587,560271,48089045,3980,1
2024-03-18,39701,408789,12937369,3980,1
2024-03-18,6174,551180,4696801,3980,1
2024-03-18,42777,200181,39462274,3980,1
2024-03-18,15538,207288,45990058,3979,1
2024-03-18,54118,201351,57167447,3960,2
2024-03-18,26922,216173,4231193,3960,2
2024-03-18,68402,401131,52024207,3960,2
2024-03-18,68402,401131,52024135,3960,2
2024-03-18,60520,551180,4099058,3960,1
2024-03-18,24269,207288,9703687,3960,1
2024-03-18,31649,560271,56510634,3950,5
2024-03-18,31649,560271,47118278,3899,1
2024-03-18,24486,560271,41027063,3897,3
2024-03-18,24587,560271,48664533,3880,1
2024-03-18,6590,402279,59586251,3850,1
2024-03-18,20354,201351,57167449,3850,1
2024-03-18,10801,402279,33072874,3850,1
2024-03-18,28285,100487,54369477,3840,1
2024-03-18,53937,563339,3848618,3828,1
2024-03-18,287,563339,23003560,3815,3
2024-03-18,28793,207288,31863120,3800,1
2024-03-18,193,560271,17674297,3800,1
2024-03-18,193,560271,17674132,3800,1
2024-03-18,1610,402279,55525519,3799,1
2024-03-18,18372,560271,62650048,3780,2
2024-03-18,6174,551180,6128184,3780,2
2024-03-18,61982,507515,57792476,3780,1
2024-03-18,54118,506536,35022077,3780,1
2024-03-18,24664,502835,28677788,3765,3
2024-03-18,24664,502835,28670617,3765,3
2024-03-18,20354,201351,28852858,3760,1
2024-03-18,52578,560271,43263719,3740,2
2024-03-18,1610,558846,47024484,3739,1
2024-03-18,287,567665,10554759,3699,1
2024-03-18,57506,502835,62766468,3688,1
2024-03-18,1918,101535,65253458,3686,1
2024-03-18,24587,560271,53125691,3680,1
2024-03-18,54118,201351,53551808,3660,2
2024-03-18,53386,508456,26292848,3655,1
2024-03-18,5590,206440,12995380,3619,1
2024-03-18,2326,204964,4562288,3619,1
2024-03-18,3005,202502,45408257,3619,1
2024-03-18,50839,205761,6960878,3600,3
2024-03-18,193,110365,17673958,3600,2
2024-03-18,24664,502835,28678474,3600,2
2024-03-18,53937,563339,3858570,3600,1
2024-03-18,9159,551736,60749792,3600,1
2024-03-18,193,560271,17674012,3600,1
2024-03-18,193,560271,3687308,3600,1
2024-03-18,36273,563339,3799994,3600,1
2024-03-18,193,560271,14740322,3600,1
2024-03-18,287,563342,11443591,3599,1
2024-03-18,287,567665,10533503,3599,1
2024-03-18,1610,402279,55525517,3599,1
2024-03-18,3005,202502,36616797,3593,1
2024-03-18,6168,567251,48697033,3593,1
2024-03-18,20354,201351,56290597,3580,2
2024-03-18,17658,401534,5141083,3580,1
2024-03-18,39359,551732,60192974,3580,1
2024-03-18,525,563339,59770258,3580,1
2024-03-18,20354,506536,57791338,3580,1
2024-03-18,27967,206471,35122305,3580,1
2024-03-18,41398,401534,28364316,3580,1
2024-03-18,27967,206471,4029847,3580,1
2024-03-18,26549,207288,3749319,3560,3
2024-03-18,54118,201351,38160777,3560,2
2024-03-18,18372,560271,52893083,3560,2
2024-03-18,20354,201351,38160777,3560,1
2024-03-18,54118,201351,39568821,3560,1
2024-03-18,525,563339,38586537,3560,1
2024-03-18,287,110632,9917138,3532,1
2024-03-18,12406,551180,41632198,3520,1
2024-03-18,287,511293,10337350,3512,2
2024-03-18,31649,560271,56510633,3500,3
2024-03-18,31119,402279,45482721,3500,1
2024-03-18,31119,402279,45482664,3500,1
2024-03-18,60567,206440,39747338,3500,1
2024-03-18,12234,567645,24002567,3500,1
2024-03-18,10130,206440,39747338,3500,1
2024-03-18,24486,560271,40976418,3498,4
2024-03-18,24664,502835,28679745,3492,3
2024-03-18,287,511293,11325058,3491,1
2024-03-18,27967,206471,3794349,3480,1
2024-03-18,27967,206471,4013579,3480,1
2024-03-18,26549,408789,41895236,3480,1
2024-03-18,43258,551180,45071895,3480,1
2024-03-18,11331,214099,5355982,3480,1
2024-03-18,50839,205761,26259001,3400,2
2024-03-18,28793,207288,51061219,3400,1
2024-03-18,24486,560271,33685731,3397,3
2024-03-18,42954,402279,3958878,3380,1
2024-03-18,20354,201351,60084350,3380,1
2024-03-18,6174,551180,5253600,3380,1
2024-03-18,31649,560271,56452825,3370,4
2024-03-18,20354,201351,45022322,3360,2
2024-03-18,54118,201351,39568743,3360,2
2024-03-18,18372,560271,55252916,3360,2
2024-03-18,54118,201351,45022322,3360,1
2024-03-18,54118,201351,56287539,3360,1
2024-03-18,287,563342,11302466,3360,1
2024-03-18,287,563342,11302559,3360,1
2024-03-18,287,563342,11302568,3360,1
2024-03-18,45883,201184,55580897,3340,1
2024-03-18,287,511293,10437245,3311,1
2024-03-18,193,110365,25058376,3300,2
2024-03-18,65398,558873,30965870,3300,1
2024-03-18,6590,402279,59586362,3300,1
2024-03-18,525,201351,39568229,3300,1
2024-03-18,21833,551736,19417601,3300,1
2024-03-18,20017,402279,33072855,3300,1
2024-03-18,16765,558846,57362223,3290,1
2024-03-18,6174,558846,5266292,3290,1
2024-03-18,24587,560271,49359603,3280,1
2024-03-18,38994,207774,56783901,3278,1
2024-03-18,37621,551732,40304306,3278,1
2024-03-18,60520,558846,3785109,3270,1
2024-03-18,6401,551180,53381023,3260,1
2024-03-18,24486,560271,43537233,3246,4
2024-03-18,23063,201632,6124059,3209,1
2024-03-18,11331,214104,4398477,3200,1
2024-03-18,68148,401131,259223,3200,1
2024-03-18,21825,205761,25594429,3200,1
2024-03-18,31119,402279,45482668,3200,1
2024-03-18,24486,560271,12929132,3198,2
2024-03-18,24486,560271,12988999,3198,2
2024-03-18,55087,206471,51510079,3198,2
2024-03-18,18433,551180,40642676,3190,1
2024-03-18,18433,551180,40642677,3190,1
2024-03-18,18433,551180,40642670,3190,1
2024-03-18,18433,551180,40642678,3190,1
2024-03-18,18433,551180,40642675,3190,1
2024-03-18,10801,402279,25857221,3190,1
2024-03-18,40107,401131,55204088,3182,1
2024-03-18,28488,551180,23562429,3181,1
2024-03-18,23063,201632,6123978,3180,1
2024-03-18,20354,506536,45492199,3180,1
2024-03-18,20354,506536,35875901,3180,1
2024-03-18,27967,206471,3867786,3180,1
2024-03-18,15375,551180,8365889,3170,1
2024-03-18,20354,201351,47862213,3160,2
2024-03-18,20354,201351,62742048,3160,2
2024-03-18,68148,401131,248108,3130,1
2024-03-18,32876,506536,4100527,3100,1
2024-03-18,46848,560271,36712668,3048,1
2024-03-18,35639,216173,36520975,3040,4
2024-03-18,31649,560271,56510674,3000,3
2024-03-18,24486,560271,40976415,3000,3
2024-03-18,24486,560271,12987200,3000,3
2024-03-18,44621,567645,3753888,3000,2
2024-03-18,193,560271,25247931,3000,2
2024-03-18,193,560271,17674272,3000,1
2024-03-18,193,110365,3687352,3000,1
2024-03-18,53386,509417,26329229,2999,1
2024-03-18,30581,551228,28227630,2999,1
2024-03-18,31649,560271,56510679,2999,1
2024-03-18,28488,558846,27004072,2999,1
2024-03-18,36886,110435,59249395,2998,2
2024-03-18,31649,110365,57764926,2998,2
2024-03-18,2326,204964,6895379,2982,1
2024-03-18,193,560271,78306893,2982,1
2024-03-18,6174,551180,5086739,2980,1
2024-03-18,62659,401131,35165527,2980,1
2024-03-18,30547,216173,20842536,2980,1
2024-03-18,24587,560271,48311909,2980,1
2024-03-18,24587,560271,48089017,2980,1
2024-03-18,27967,206471,3763773,2980,1
2024-03-18,47516,502221,36654815,2980,1
2024-03-18,45954,551732,32938319,2980,1
2024-03-18,48866,408789,31095110,2980,1
2024-03-18,24587,560271,36716291,2980,1
2024-03-18,54118,201351,45794766,2980,1
2024-03-18,18433,206471,46616855,2980,1
2024-03-18,24587,509434,48088989,2980,1
2024-03-18,24587,509434,34767408,2980,1
2024-03-18,20354,201351,62744872,2980,1
2024-03-18,4643,551180,9716375,2970,1
2024-03-18,68148,401131,287742,2970,1
2024-03-18,22966,206471,1568492,2965,1
2024-03-18,27711,560271,22727166,2960,2
2024-03-18,525,563339,38586465,2960,1
2024-03-18,525,563339,38586518,2960,1
2024-03-18,46848,560271,83589200,2960,1
2024-03-18,69232,509434,56506527,2960,1
2024-03-18,68148,401131,245565,2950,1
2024-03-18,525,563339,50497004,2940,2
2024-03-18,37375,506539,47949461,2930,1
2024-03-18,13588,401131,23360024,2900,1
2024-03-18,193,560271,25151186,2900,1
2024-03-18,50839,205761,6960865,2900,1
2024-03-18,7160,401534,64861480,2890,1
2024-03-18,6174,551180,5361546,2880,2
2024-03-18,24587,560271,56305642,2880,1
2024-03-18,24587,560271,34768026,2880,1
2024-03-18,24587,560271,48740684,2880,1
2024-03-18,525,563339,49293855,2880,1
2024-03-18,45954,551732,32938613,2880,1
2024-03-18,49758,567645,4563663,2876,1
2024-03-18,2326,204964,11299535,2873,1
2024-03-18,20354,201351,53551877,2860,2
2024-03-18,24486,560271,43537232,2847,3
2024-03-18,53937,563339,3783901,2830,1
2024-03-18,193,110365,17673976,2800,2
2024-03-18,193,560271,17674142,2800,1
2024-03-18,193,560271,17674198,2800,1
2024-03-18,193,560271,17674271,2800,1
2024-03-18,193,560271,25151154,2800,1
2024-03-18,193,560271,8034669,2800,1
2024-03-18,31127,205761,33017070,2800,1
2024-03-18,12234,567645,2703658,2800,1
2024-03-18,287,567665,11422945,2799,1
2024-03-18,1610,200181,59539510,2799,1
2024-03-18,24486,560271,43537204,2798,3
2024-03-18,46848,560271,36840460,2788,1
2024-03-18,46848,560271,36716661,2788,1
2024-03-18,46848,560271,83591244,2788,1
2024-03-18,46848,560271,48102469,2788,1
2024-03-18,37621,207288,40258888,2783,1
2024-03-18,62964,567538,45617346,2780,1
2024-03-18,28777,205761,4205156,2772,1
2024-03-18,20354,201351,47862202,2760,2
2024-03-18,525,563339,57476852,2760,1
2024-03-18,525,563339,57476851,2760,1
2024-03-18,46848,560271,57545883,2752,1
2024-03-18,46848,560271,56295531,2752,1
2024-03-18,4643,551180,5402259,2750,1
2024-03-18,37621,551180,40310219,2750,1
2024-03-18,37621,551180,40320906,2750,1
2024-03-18,68148,401131,244050,2750,1
2024-03-18,48654,201184,2440366,2748,1
2024-03-18,23063,201632,56241309,2743,1
2024-03-18,40107,401131,55203296,2727,1
2024-03-18,28488,558846,27004073,2726,1
2024-03-18,24664,502835,28675767,2719,1
2024-03-18,193,560271,78306880,2709,1
2024-03-18,7160,401534,64861750,2700,1
2024-03-18,37185,560271,25281445,2700,1
2024-03-18,31190,551180,33545765,2700,1
2024-03-18,40107,401131,55204087,2700,1
2024-03-18,24486,560271,43537219,2697,3
2024-03-18,4493,207288,4340234,2697,2
2024-03-18,6174,551180,5353688,2690,1
2024-03-18,6174,551180,5458759,2690,1
2024-03-18,24587,560271,57546103,2680,1
2024-03-18,20354,201351,45492179,2680,1
2024-03-18,20354,201351,47449043,2680,1
2024-03-18,20354,201351,46071742,2680,1
2024-03-18,46959,207774,41917758,2680,1
2024-03-18,31867,201632,31078267,2678,2
2024-03-18,24664,502835,28678370,2673,3
2024-03-18,4643,551180,9815953,2673,1
2024-03-18,31867,201632,3831914,2669,1
2024-03-18,46848,560271,34775837,2656,1
2024-03-18,46848,560271,57545679,2656,1
2024-03-18,46848,560271,48101148,2656,1
2024-03-18,46848,560271,48099926,2656,1
2024-03-18,46848,560271,48100518,2656,1
2024-03-18,46848,560271,53126208,2656,1
2024-03-18,34698,205761,31551889,2640,1
2024-03-18,18753,207288,44650841,2630,1
2024-03-18,57784,207774,49558531,2600,1
2024-03-18,37185,560271,27101941,2600,1
2024-03-18,24486,560271,12581547,2598,2
2024-03-18,24486,560271,12928873,2598,2
2024-03-18,24486,560271,12943550,2598,2
2024-03-18,24486,560271,38487978,2598,2
2024-03-18,27298,567645,3755245,2592,2
2024-03-18,23695,216424,49103208,2580,2
2024-03-18,54118,201351,45664882,2580,1
2024-03-18,30581,551228,4201495,2580,1
2024-03-18,62659,401131,35149616,2580,1
2024-03-18,30581,216173,6008761,2560,1
2024-03-18,26549,216173,30349217,2560,1
2024-03-18,41695,216173,41485961,2560,1
2024-03-18,46848,560271,57546234,2510,1
2024-03-18,13588,551180,48817639,2500,1
2024-03-18,13588,551180,23586619,2500,1
2024-03-18,13588,551180,38427939,2500,1
2024-03-18,193,560271,23823706,2500,1
2024-03-18,13588,551180,54414653,2500,1
2024-03-18,13588,551180,50221869,2500,1
2024-03-18,37185,560271,83275949,2500,1
2024-03-18,31649,560271,47118271,2499,1
2024-03-18,31649,560271,53447683,2499,1
2024-03-18,31649,560271,47118307,2499,1
2024-03-18,31649,560271,47118279,2499,1
2024-03-18,31649,560271,53446909,2499,1
2024-03-18,31649,560271,56510666,2499,1
2024-03-18,31649,560271,56510675,2499,1
