date,shop,genre,item,sales,units
2026-01-23,49789,216173,34431317,838,1
2026-01-23,491,563339,17840791,836,1
2026-01-23,73420,565724,20478371,818,1
2026-01-23,73420,565724,20191200,808,1
2026-01-23,9866,110365,57642177,800,1
2026-01-23,18385,207288,68423459,800,1
2026-01-23,7197,216173,2133087,800,1
2026-01-23,40828,204964,19457396,799,1
2026-01-23,73420,565724,20503147,799,1
2026-01-23,24486,560271,13976921,799,1
2026-01-23,69526,207288,31323044,792,1
2026-01-23,4493,216173,4379512,780,1
2026-01-23,54614,110365,35490097,780,1
2026-01-23,18531,216173,41023328,780,1
2026-01-23,73420,565724,20501074,770,1
2026-01-23,54614,560271,84067542,770,1
2026-01-23,54614,560271,84067549,770,1
2026-01-23,14000,214099,2479622,732,1
2026-01-23,9866,110365,57641980,728,1
2026-01-23,73420,565724,20191136,726,1
2026-01-23,24664,502835,41630396,719,1
2026-01-23,68636,110365,57910470,714,2
2026-01-23,73420,565724,20189811,700,1
2026-01-23,24081,110365,39523534,660,1
2026-01-23,54614,110365,51983129,638,1
2026-01-23,63256,207288,67404988,627,1
2026-01-23,1216,565724,16135282,620,1
2026-01-23,73420,565724,20479210,600,1
2026-01-23,15592,506539,70527302,600,1
2026-01-23,24486,560271,43537220,599,1
2026-01-23,24486,560271,55060680,599,1
2026-01-23,24486,560271,76354793,599,1
2026-01-23,287,563339,9785762,580,1
2026-01-23,73420,565724,20479755,568,1
2026-01-23,37747,201632,60630264,550,1
2026-01-23,287,563339,9732174,550,1
2026-01-23,51547,216173,9584400,548,1
2026-01-23,73420,565724,20479737,538,1
2026-01-23,73420,565724,20479743,523,1
2026-01-23,73420,565724,20479071,517,1
2026-01-23,1216,565724,16137007,500,1
2026-01-23,50294,509434,61785270,500,1
2026-01-23,73420,565724,20479484,500,1
2026-01-23,73420,565724,20479027,500,1
2026-01-23,73420,565724,20479595,500,1
2026-01-23,69526,207288,31501016,495,1
2026-01-23,73420,565724,53474892,488,1
2026-01-23,73420,565724,20186149,450,1
2026-01-23,38864,101954,21156233,400,1
2026-01-23,13423,214099,27028867,368,1
2026-01-23,13423,214099,27028673,368,1
2026-01-23,23039,110365,4347756,362,1
2026-01-23,73420,565724,18396384,248,1
2026-01-23,31119,402279,45482924,100,1
