date,shop,genre,item,sales,units
2025-01-06,287,511293,9670863,6456,1
2025-01-06,6168,567251,48696991,6389,1
2025-01-06,40428,558873,53938344,6380,1
2025-01-06,14293,101535,56873638,6372,1
2025-01-06,18650,206440,46301005,6360,2
2025-01-06,5590,206440,12572472,6346,1
2025-01-06,5590,206440,53485035,6346,1
2025-01-06,62241,401534,54500785,6340,4
2025-01-06,2390,558846,14044554,6320,1
2025-01-06,53036,206471,60266629,6300,1
2025-01-06,18650,206440,39744801,6270,3
2025-01-06,61457,502280,56589301,6250,1
2025-01-06,6174,408789,12308636,6240,5
2025-01-06,13587,401131,5355016,6240,2
2025-01-06,2390,558846,14044539,6230,1
2025-01-06,2390,558873,14042671,6230,1
2025-01-06,2390,206440,13030365,6210,2
2025-01-06,4541,110365,29776689,6200,1
2025-01-06,287,563342,9665110,6200,1
2025-01-06,27123,507515,4689026,6200,1
2025-01-06,61463,558846,52399074,6125,1
2025-01-06,11331,551736,38893810,6120,2
2025-01-06,32809,509434,34615052,6080,1
2025-01-06,55087,206440,2127264,6000,6
2025-01-06,13587,216173,4807617,6000,5
2025-01-06,40107,401131,25942055,6000,2
2025-01-06,21825,201351,25552000,6000,1
2025-01-06,11361,551228,24264021,5990,1
2025-01-06,16765,558846,57362102,5990,1
2025-01-06,11361,551228,13974287,5990,1
2025-01-06,36477,207774,3795686,5990,1
2025-01-06,11361,551228,13973118,5990,1
2025-01-06,16765,558846,57362192,5990,1
2025-01-06,11361,551228,7910255,5990,1
2025-01-06,35845,201632,49994573,5980,1
2025-01-06,22584,205611,50220128,5980,1
2025-01-06,51172,207802,46158999,5980,1
2025-01-06,36731,214104,31391029,5980,1
2025-01-06,53937,563342,3906955,5980,1
2025-01-06,17878,401534,53427409,5970,3
2025-01-06,24587,560271,34768478,5960,2
2025-01-06,36197,555003,52303145,5960,2
2025-01-06,69949,401131,29972559,5940,3
2025-01-06,36197,555003,34390008,5940,1
2025-01-06,4643,558873,5224525,5940,1
2025-01-06,287,563339,9787064,5940,1
2025-01-06,32798,567664,56749887,5900,1
2025-01-06,1610,407120,34893546,5899,1
2025-01-06,30581,551228,28227621,5898,2
2025-01-06,18356,215913,46580649,5898,1
2025-01-06,33112,558873,48467137,5830,1
2025-01-06,38994,207802,31916274,5808,1
2025-01-06,2326,204964,7163777,5800,1
2025-01-06,19634,207774,4214206,5800,1
2025-01-06,50839,205761,6960865,5800,1
2025-01-06,287,567665,11412179,5799,1
2025-01-06,24486,560271,41027068,5796,3
2025-01-06,66139,566061,40650891,5780,1
2025-01-06,66139,566061,45104974,5780,1
2025-01-06,10801,402279,33072874,5720,1
2025-01-06,55200,216424,52625483,5720,1
2025-01-06,62431,110365,53531586,5700,3
2025-01-06,62431,110365,53531589,5700,3
2025-01-06,6174,551180,5142444,5680,2
2025-01-06,17279,205611,22711206,5676,2
2025-01-06,2326,204964,12704332,5600,3
2025-01-06,23067,206440,35256488,5600,2
2025-01-06,11106,558846,15258971,5600,1
2025-01-06,402,100992,28662250,5600,1
2025-01-06,32395,567538,47145126,5584,1
2025-01-06,33579,206440,56165174,5560,1
2025-01-06,13157,506536,20445828,5538,1
2025-01-06,46848,560271,76513161,5516,2
2025-01-06,680,201632,23530148,5500,1
2025-01-06,4643,551180,9714101,5500,1
2025-01-06,46848,560271,57546176,5496,2
2025-01-06,27123,507515,4690010,5480,1
2025-01-06,52214,205582,48789710,5478,1
2025-01-06,2390,551180,14051996,5460,1
2025-01-06,34226,508456,44478370,5456,2
2025-01-06,52070,567538,4549700,5400,1
2025-01-06,287,563339,9671300,5397,1
2025-01-06,287,563339,9788977,5394,1
2025-01-06,11331,214099,4503856,5390,1
2025-01-06,29222,301577,3728710,5380,1
2025-01-06,12011,560271,48722299,5365,5
2025-01-06,24587,560271,58652337,5360,2
2025-01-06,46398,301577,31702104,5350,1
2025-01-06,36197,555003,34390184,5320,1
2025-01-06,24486,560271,40976418,5285,5
2025-01-06,68196,204964,42663546,5280,1
2025-01-06,20817,551180,33604646,5280,1
2025-01-06,37747,201632,44146032,5280,1
2025-01-06,33579,206471,29022192,5280,1
2025-01-06,9866,560271,38634575,5273,1
2025-01-06,36477,566647,3756965,5240,1
2025-01-06,22966,206440,2213176,5164,1
2025-01-06,62196,301577,2002769,5120,4
2025-01-06,33579,206471,56168446,5060,1
2025-01-06,62196,301577,1969188,5000,5
2025-01-06,9468,401534,10098202,5000,1
2025-01-06,25329,205761,82784676,5000,1
2025-01-06,14755,560271,54758552,5000,1
2025-01-06,14755,560271,54758546,5000,1
2025-01-06,6174,558873,4787328,4990,1
2025-01-06,16765,558846,57362215,4990,1
2025-01-06,53937,563339,3777404,4984,1
2025-01-06,54614,560271,56305701,4982,2
2025-01-06,9866,560271,38634091,4982,1
2025-01-06,53937,563339,35131812,4980,1
2025-01-06,35809,502835,54237932,4980,1
2025-01-06,35809,564895,54238008,4980,1
2025-01-06,65145,560271,38102051,4980,1
2025-01-06,17497,207802,65297193,4980,1
2025-01-06,36731,214104,31485217,4980,1
2025-01-06,68196,204964,42663540,4980,1
2025-01-06,18433,558846,41450453,4980,1
2025-01-06,51172,214104,42147892,4980,1
2025-01-06,24587,560271,48740755,4960,2
2025-01-06,36197,555003,34392460,4960,2
2025-01-06,56626,501098,6845144,4950,1
2025-01-06,68130,216424,6529670,4950,1
2025-01-06,33112,558846,53483433,4950,1
2025-01-06,37747,201632,53126778,4939,1
2025-01-06,54587,558846,5968444,4939,1
2025-01-06,12879,551180,1523899,4900,1
2025-01-06,61240,110365,29776617,4900,1
2025-01-06,5590,206440,53485324,4893,1
2025-01-06,68148,401131,300243,4880,1
2025-01-06,17413,567645,23265366,4860,1
2025-01-06,17497,214099,41428264,4860,1
2025-01-06,50839,205761,6960853,4800,4
2025-01-06,15375,551180,11520181,4800,1
2025-01-06,27123,507515,4880596,4800,1
2025-01-06,68130,216424,6352408,4750,1
2025-01-06,25710,408789,53020528,4750,1
2025-01-06,44078,304080,46759609,4741,1
2025-01-06,44078,304080,46759686,4741,1
2025-01-06,33054,510003,39191826,4736,2
2025-01-06,30547,214781,22263374,4720,2
2025-01-06,2390,206440,14048549,4720,1
2025-01-06,287,563339,9808320,4719,1
2025-01-06,18356,216173,57108389,4699,1
2025-01-06,287,563339,9622669,4680,1
2025-01-06,33112,558846,53481038,4680,1
2025-01-06,37185,206440,54365990,4680,1
2025-01-06,53386,216173,25673082,4644,3
2025-01-06,16765,206361,3696177,4620,6
2025-01-06,69451,216424,46995282,4620,1
2025-01-06,37747,201632,61781378,4620,1
2025-01-06,287,567665,6662838,4599,1
2025-01-06,69373,510003,48571143,4580,1
2025-01-06,9866,560271,38634189,4528,1
2025-01-06,30626,407120,47189863,4500,1
2025-01-06,38864,567538,21156155,4500,1
2025-01-06,33054,510003,32431256,4500,1
2025-01-06,68148,401131,262041,4500,1
2025-01-06,44078,304080,46761100,4481,1
2025-01-06,44078,304080,46761149,4481,1
2025-01-06,44078,304080,46761169,4481,1
2025-01-06,28944,507515,56999425,4480,1
2025-01-06,24486,560271,43549297,4470,3
2025-01-06,65103,560271,15402215,4440,3
2025-01-06,36197,555003,34390191,4440,3
2025-01-06,36197,555003,34390200,4440,3
2025-01-06,36773,567645,45454193,4402,2
2025-01-06,13587,216173,19457399,4400,4
2025-01-06,35048,401131,51977425,4400,2
2025-01-06,58523,502280,32855321,4399,1
2025-01-06,1610,207288,51269443,4399,1
2025-01-06,35809,502835,54238001,4380,1
2025-01-06,35809,502835,54237968,4380,1
2025-01-06,54587,558846,5965327,4378,1
2025-01-06,13587,509434,8658634,4360,2
2025-01-06,38573,216424,3193038,4320,1
2025-01-06,24664,502835,28670525,4311,3
2025-01-06,30581,551228,28245189,4299,1
2025-01-06,24587,560271,36716324,4280,1
2025-01-06,24587,560271,59856400,4280,1
2025-01-06,29222,301577,3743876,4280,1
2025-01-06,17430,565724,22037899,4273,1
2025-01-06,17430,565724,22037906,4273,1
2025-01-06,20942,567538,32844194,4200,1
2025-01-06,9159,551736,60749788,4200,1
2025-01-06,24486,560271,13977585,4198,2
2025-01-06,9866,110365,57642013,4182,2
2025-01-06,28488,551180,25001630,4180,1
2025-01-06,10801,402279,33072869,4180,1
2025-01-06,21500,206363,49040342,4180,1
2025-01-06,27967,206440,3961172,4170,1
2025-01-06,9866,560271,38634202,4164,1
2025-01-06,53937,563339,3864148,4144,1
2025-01-06,18356,201632,44144918,4099,1
2025-01-06,1610,201632,44144918,4099,1
2025-01-06,5590,206440,12995494,4083,1
2025-01-06,46848,560271,34780289,4078,1
2025-01-06,54614,560271,43294236,4070,1
2025-01-06,36773,567645,55492312,4050,3
2025-01-06,72167,506539,35076891,4050,2
2025-01-06,26549,216173,3753389,4040,3
2025-01-06,14755,110365,64460293,4000,4
2025-01-06,27711,560271,37608302,4000,4
2025-01-06,66139,566061,45104951,4000,3
2025-01-06,62979,216173,43486571,4000,3
2025-01-06,57784,207774,49559065,4000,3
2025-01-06,27298,567645,3762992,4000,2
2025-01-06,402,101020,54659183,4000,2
2025-01-06,18745,207288,25598495,4000,1
2025-01-06,40107,401131,50381052,4000,1
2025-01-06,31127,205761,35125413,4000,1
2025-01-06,55704,201184,29175999,4000,1
2025-01-06,44078,304080,46761178,3999,1
2025-01-06,30581,551228,4135072,3990,2
2025-01-06,17878,206471,56095963,3990,1
2025-01-06,52850,201486,4497895,3990,1
2025-01-06,11361,551228,13972893,3990,1
2025-01-06,6174,558873,5451773,3990,1
2025-01-06,64914,551228,13974285,3990,1
2025-01-06,42954,402279,3777418,3990,1
2025-01-06,64914,551228,13972897,3990,1
2025-01-06,24677,206471,60313938,3990,1
2025-01-06,16765,558846,57362121,3990,1
2025-01-06,69067,565724,27849289,3986,1
2025-01-06,17973,567538,3791393,3980,1
2025-01-06,68196,201925,35543994,3980,1
2025-01-06,38573,565724,27849293,3980,1
2025-01-06,24097,201351,4120905,3980,1
2025-01-06,23063,201632,6124100,3980,1
2025-01-06,10801,508456,21961259,3980,1
2025-01-06,1610,402279,55525519,3979,1
2025-01-06,13587,509434,15291755,3960,2
2025-01-06,27711,560271,48704763,3960,2
2025-01-06,56463,201486,50928240,3960,2
2025-01-06,41688,205582,3781182,3960,2
2025-01-06,29222,301577,52424485,3960,1
2025-01-06,20817,408789,24789128,3960,1
2025-01-06,34698,551736,40305463,3960,1
2025-01-06,68439,401131,47899915,3920,2
2025-01-06,24486,560271,4746968,3899,4
2025-01-06,24486,560271,40976397,3897,3
2025-01-06,24486,560271,41028115,3897,3
2025-01-06,9866,560271,57642795,3891,1
2025-01-06,65103,560271,15401994,3880,1
2025-01-06,3260,567645,47055729,3880,1
2025-01-06,20817,551180,46773092,3850,1
2025-01-06,75761,216424,54923192,3850,1
2025-01-06,28488,551180,24655052,3850,1
2025-01-06,21267,507843,57010951,3810,1
2025-01-06,7197,216173,48072671,3800,1
2025-01-06,28793,207288,51061268,3800,1
2025-01-06,18356,558846,36524165,3799,1
2025-01-06,1610,558846,36524171,3799,1
2025-01-06,1610,216173,57108393,3799,1
2025-01-06,17878,206471,55913509,3780,2
2025-01-06,24486,560271,43537237,3747,3
2025-01-06,53386,216424,25987592,3745,1
2025-01-06,61463,558873,44286248,3710,1
2025-01-06,19634,110409,4211200,3700,1
2025-01-06,46398,301577,31702065,3700,1
2025-01-06,24486,560271,43536316,3697,3
2025-01-06,58801,566647,47534197,3690,1
2025-01-06,1918,101535,65253459,3686,1
2025-01-06,72467,100487,55021905,3680,1
2025-01-06,69067,565724,27849294,3669,1
2025-01-06,28488,216158,17002251,3635,1
2025-01-06,9866,560271,38634075,3619,1
2025-01-06,9866,560271,38634138,3619,1
2025-01-06,9866,560271,38633325,3619,1
2025-01-06,9866,560271,38634116,3619,1
2025-01-06,9866,560271,38634200,3619,1
2025-01-06,9866,560271,38633382,3619,1
2025-01-06,9866,560271,38634415,3619,1
2025-01-06,9866,560271,38633420,3619,1
2025-01-06,9866,560271,38634071,3618,2
2025-01-06,36731,214104,31456291,3600,1
2025-01-06,21825,201351,25658564,3600,1
2025-01-06,63704,200181,11400311,3600,1
2025-01-06,36731,214104,31456290,3600,1
2025-01-06,30581,551228,28227630,3599,1
2025-01-06,24486,560271,41027044,3597,3
2025-01-06,24486,560271,12974451,3597,3
2025-01-06,51265,407120,60181390,3580,1
2025-01-06,27967,206471,3762814,3570,1
2025-01-06,6174,551180,6166308,3570,1
2025-01-06,2390,206440,13030742,3555,1
2025-01-06,24486,560271,43537232,3546,4
2025-01-06,5292,100487,30203287,3500,1
2025-01-06,53937,563339,4033244,3500,1
2025-01-06,30626,407120,47189867,3500,1
2025-01-06,9866,560271,38633666,3500,1
2025-01-06,21016,100487,55013615,3500,1
2025-01-06,31119,402279,45482721,3500,1
2025-01-06,65145,560271,16342496,3500,1
2025-01-06,46848,560271,70577333,3458,1
2025-01-06,9866,560271,38634086,3455,1
2025-01-06,36197,555003,34392422,3440,2
2025-01-06,2390,206440,14048551,3430,1
2025-01-06,24269,560271,53685547,3420,1
2025-01-06,49789,216173,34427663,3414,1
2025-01-06,37747,201632,61781383,3410,2
2025-01-06,28793,207288,46165187,3400,1
2025-01-06,24486,560271,43537199,3396,3
2025-01-06,72467,100487,38399858,3380,1
2025-01-06,13157,201351,20445174,3362,1
2025-01-06,24269,205611,31489762,3360,2
2025-01-06,10130,206440,38711471,3360,1
2025-01-06,2326,204964,6841055,3346,1
2025-01-06,36773,510003,47844901,3330,1
2025-01-06,18357,205272,41700716,3299,1
2025-01-06,16765,558846,26839530,3290,1
2025-01-06,52165,408789,35209519,3290,1
2025-01-06,18372,560271,46647274,3280,1
2025-01-06,13587,509434,15291758,3280,1
2025-01-06,10801,201925,19758542,3278,1
2025-01-06,24587,509434,57545988,3278,1
2025-01-06,38994,207774,56783901,3278,1
2025-01-06,54614,502835,52736947,3254,1
2025-01-06,17430,565724,18643471,3250,1
2025-01-06,27853,551228,19311201,3240,1
2025-01-06,287,110632,12173164,3228,1
2025-01-06,34838,214104,41896031,3223,1
2025-01-06,12011,560271,48722300,3219,3
2025-01-06,29194,206440,63070268,3200,1
2025-01-06,9468,205582,30349804,3200,1
2025-01-06,24486,560271,12932726,3198,2
2025-01-06,54614,560271,84052820,3190,1
2025-01-06,40107,401131,55204088,3182,1
2025-01-06,9866,560271,38633378,3164,1
2025-01-06,9866,560271,38634088,3164,1
2025-01-06,36197,555003,34390190,3160,3
2025-01-06,23069,555003,62689301,3160,1
2025-01-06,54614,560271,52737705,3132,1
2025-01-06,2390,551180,14052008,3120,1
2025-01-06,53386,216173,25672788,3096,2
2025-01-06,54587,551180,15230217,3080,1
2025-01-06,54614,560271,43294205,3080,1
2025-01-06,20017,402279,5079371,3080,1
2025-01-06,54587,551180,15230218,3080,1
2025-01-06,54614,560271,43294135,3080,1
2025-01-06,36773,567645,47841740,3066,1
2025-01-06,37621,551180,40314432,3025,1
2025-01-06,32809,509434,7145557,3000,3
2025-01-06,50839,205761,6960887,3000,3
2025-01-06,10130,206471,39744931,3000,2
2025-01-06,26996,551732,54483167,3000,2
2025-01-06,36773,567645,39930408,3000,1
2025-01-06,57784,207774,49558536,3000,1
2025-01-06,23067,206440,63039801,3000,1
2025-01-06,36773,567645,39930590,3000,1
2025-01-06,36197,555003,34390194,3000,1
2025-01-06,31119,402279,45482716,3000,1
2025-01-06,43129,560271,33191294,2998,2
2025-01-06,17878,206471,55923705,2990,1
2025-01-06,16765,558846,57362160,2990,1
2025-01-06,9866,560271,38634203,2982,1
2025-01-06,22584,205611,39963134,2980,1
2025-01-06,36197,555003,34392474,2980,1
2025-01-06,24587,560271,36716369,2980,1
2025-01-06,42797,204964,10730995,2980,1
2025-01-06,65145,560271,3835148,2980,1
2025-01-06,6105,110409,38792353,2980,1
2025-01-06,24587,560271,48664398,2980,1
2025-01-06,36197,555003,34392462,2980,1
2025-01-06,37621,551180,40321008,2980,1
2025-01-06,23069,555003,42170376,2980,1
2025-01-06,18433,558846,30773467,2980,1
2025-01-06,24587,560271,56305573,2980,1
2025-01-06,35845,401131,47626839,2980,1
2025-01-06,55534,502835,42000436,2980,1
2025-01-06,24587,560271,48089263,2980,1
2025-01-06,52578,201632,37030759,2980,1
2025-01-06,45954,551732,32937994,2980,1
2025-01-06,30198,401534,56160874,2980,1
2025-01-06,11331,408789,38865577,2970,1
2025-01-06,54614,560271,55418630,2970,1
2025-01-06,54614,560271,84057811,2970,1
2025-01-06,54614,560271,43294584,2970,1
2025-01-06,26549,216173,30349217,2960,2
2025-01-06,54614,560271,35493662,2960,1
2025-01-06,65103,560271,15403716,2960,1
2025-01-06,46848,560271,83589277,2960,1
2025-01-06,46848,560271,43429335,2950,1
2025-01-06,53386,216173,25973475,2948,1
2025-01-06,11106,206363,17137555,2930,1
2025-01-06,68636,100487,50921944,2928,6
2025-01-06,62241,401534,54505344,2916,1
2025-01-06,28944,205761,56999308,2900,2
2025-01-06,9159,110365,3938470,2900,1
2025-01-06,9866,560271,38634700,2891,1
2025-01-06,6174,551180,5221286,2890,1
2025-01-06,17878,206471,56105046,2890,1
2025-01-06,6174,551180,5261682,2890,1
2025-01-06,6174,551180,5585152,2890,1
2025-01-06,6174,551180,5323854,2890,1
2025-01-06,70617,206440,6872949,2890,1
2025-01-06,10130,206440,39744803,2880,1
2025-01-06,24587,560271,56305401,2880,1
2025-01-06,24587,560271,36716356,2880,1
2025-01-06,24664,502835,28678492,2874,2
2025-01-06,4643,551180,9815893,2871,1
2025-01-06,24486,560271,12940379,2870,1
2025-01-06,18753,551180,4017674,2870,1
2025-01-06,46848,560271,56306303,2868,1
2025-01-06,46848,560271,43429201,2850,1
2025-01-06,72917,205611,35205270,2850,1
2025-01-06,75439,567538,31647382,2830,1
2025-01-06,13157,506536,20442345,2818,1
2025-01-06,59021,560271,56444648,2814,3
2025-01-06,5292,100487,30203267,2800,1
2025-01-06,24486,560271,43537225,2798,3
2025-01-06,6174,408789,12678882,2780,2
2025-01-06,36197,555003,34390220,2780,1
2025-01-06,27967,206471,3966510,2780,1
2025-01-06,35869,214781,9708595,2780,1
2025-01-06,23069,555003,48806540,2760,1
2025-01-06,24486,560271,35102042,2758,2
2025-01-06,24486,560271,40976419,2754,2
2025-01-06,54614,560271,43389196,2750,1
2025-01-06,54614,560271,43389171,2750,1
2025-01-06,27298,567645,46176008,2750,1
2025-01-06,54614,560271,43384209,2750,1
2025-01-06,54614,560271,84059729,2728,1
2025-01-06,46848,560271,53126409,2728,1
2025-01-06,54614,560271,43560577,2728,1
2025-01-06,9866,560271,38634092,2728,1
2025-01-06,287,511293,9543508,2709,1
2025-01-06,48623,216173,27998467,2699,1
2025-01-06,24486,560271,43537224,2698,2
2025-01-06,4643,207288,8290503,2695,1
2025-01-06,24587,560271,48089284,2680,1
2025-01-06,68130,567645,11311931,2680,1
2025-01-06,54614,560271,56305634,2677,1
2025-01-06,37185,560271,25449561,2650,1
2025-01-06,46848,560271,34779520,2645,1
2025-01-06,37747,201632,34525702,2640,2
2025-01-06,36773,567645,32429889,2640,2
2025-01-06,46848,110365,56306301,2638,1
2025-01-06,9866,560271,38634459,2637,1
2025-01-06,9866,560271,38633434,2619,1
2025-01-06,11066,204964,40969872,2600,2
2025-01-06,287,567665,12069328,2599,1
2025-01-06,9866,560271,56895208,2593,1
2025-01-06,9866,560271,38633850,2593,1
2025-01-06,18650,206440,38711471,2580,1
2025-01-06,37191,207288,47019830,2580,1
2025-01-06,46848,560271,48103511,2575,1
2025-01-06,46848,560271,57546250,2575,1
2025-01-06,24664,502835,28686621,2510,2
2025-01-06,32497,216424,4112955,2500,1
2025-01-06,3915,567645,53175214,2500,1
2025-01-06,9468,205582,30349805,2500,1
2025-01-06,53937,563339,3847397,2492,1
2025-01-06,54614,560271,56305771,2491,1
2025-01-06,64914,551228,28289248,2490,1
2025-01-06,287,563339,9785109,2490,1
2025-01-06,36197,555003,34392423,2480,1
2025-01-06,10130,205611,39746573,2480,1
2025-01-06,24587,560271,56305728,2480,1
2025-01-06,27967,206471,3784758,2480,1
2025-01-06,27711,560271,40458922,2480,1
2025-01-06,65145,560271,38102365,2480,1
2025-01-06,11871,560271,15841851,2480,1
2025-01-06,46848,560271,43428872,2410,1
2025-01-06,46848,560271,43429527,2410,1
2025-01-06,53386,100992,24505360,2404,1
2025-01-06,55087,206440,2126747,2400,3
2025-01-06,50839,205761,6960903,2400,2
2025-01-06,3223,214099,45074120,2400,1
2025-01-06,24486,560271,12557911,2398,2
2025-01-06,24486,560271,12975868,2398,2
2025-01-06,6174,551180,5389354,2390,1
2025-01-06,18650,206440,39760576,2390,1
2025-01-06,6174,408789,12659726,2390,1
2025-01-06,37621,551180,40311566,2384,1
2025-01-06,37621,551180,40310157,2384,1
2025-01-06,37621,551180,40293455,2384,1
2025-01-06,23069,555003,33632263,2380,1
2025-01-06,18650,502835,44239404,2380,1
2025-01-06,24486,560271,12976882,2348,2
2025-01-06,13587,207288,19457377,2340,3
2025-01-06,37747,509434,62546404,2310,1
2025-01-06,54614,560271,56305506,2305,1
2025-01-06,24486,560271,43545224,2298,2
2025-01-06,9866,560271,38634022,2297,1
2025-01-06,26549,207288,3754282,2280,1
2025-01-06,23069,555003,63899051,2280,1
2025-01-06,49789,216173,34427677,2276,1
2025-01-06,23537,567645,60636682,2250,1
2025-01-06,7683,100487,53902978,2240,1
2025-01-06,37621,551180,40321183,2200,1
2025-01-06,7197,216173,2135851,2200,1
2025-01-06,65374,205761,28651917,2200,1
2025-01-06,23067,206440,52397917,2200,1
2025-01-06,35845,401131,41270226,2180,1
2025-01-06,38994,207774,56783708,2178,1
2025-01-06,54614,560271,52741047,2166,1
2025-01-06,65374,567645,28648947,2160,1
2025-01-06,24486,560271,43537233,2148,2
2025-01-06,46848,110365,57546227,2143,1
2025-01-06,60471,110365,41229794,2110,1
2025-01-06,24269,401534,27076079,2080,1
2025-01-06,49789,216173,35781779,2040,1
2025-01-06,869,214099,59102214,2033,1
2025-01-06,24486,560271,41028108,2000,2
2025-01-06,45954,551736,39802059,2000,2
2025-01-06,41695,216173,51595416,2000,2
2025-01-06,27711,560271,43515764,2000,2
2025-01-06,62196,301577,2001316,2000,2
2025-01-06,27711,560271,41239758,2000,2
2025-01-06,4493,207288,62969031,2000,2
2025-01-06,50839,205761,6960891,2000,2
2025-01-06,27711,560271,43516436,2000,2
2025-01-06,27711,560271,43514132,2000,2
2025-01-06,18074,560271,55337560,2000,2
2025-01-06,27711,560271,48704787,2000,2
2025-01-06,31127,205761,60181966,2000,1
2025-01-06,40107,401131,34784737,2000,1
2025-01-06,31127,205761,60181967,2000,1
2025-01-06,29878,551732,5520967,2000,1
2025-01-06,31127,205761,60181946,2000,1
2025-01-06,37621,551180,40321086,2000,1
2025-01-06,27711,560271,30314451,2000,1
2025-01-06,61347,407120,3745738,2000,1
2025-01-06,28488,551180,25224114,1999,1
2025-01-06,24486,560271,41028114,1998,2
2025-01-06,24486,560271,12558209,1998,2
2025-01-06,287,563339,11300792,1998,1
2025-01-06,6174,551180,6185541,1990,1
2025-01-06,6174,551180,5454891,1990,1
2025-01-06,6174,551180,5501170,1990,1
2025-01-06,2326,204964,10371665,1982,1
2025-01-06,45954,551736,39802085,1980,1
2025-01-06,10130,206440,38711453,1980,1
2025-01-06,24486,560271,61850065,1980,1
2025-01-06,23069,555003,38143513,1980,1
2025-01-06,54614,208532,35516353,1980,1
2025-01-06,37185,560271,83275621,1980,1
2025-01-06,23069,555003,65209114,1980,1
2025-01-06,37185,560271,10641866,1980,1
2025-01-06,23069,555003,63847173,1980,1
2025-01-06,68111,206363,51353693,1980,1
2025-01-06,17970,100487,55018213,1980,1
2025-01-06,68402,401131,52023869,1980,1
2025-01-06,14545,560271,69624859,1980,1
2025-01-06,54614,560271,43391552,1980,1
2025-01-06,48623,216173,27998464,1979,1
2025-01-06,52578,201632,55285987,1978,1
2025-01-06,869,214099,59102212,1972,1
2025-01-06,52181,200181,3286682,1966,1
2025-01-06,67676,401131,45203633,1946,1
2025-01-06,49789,216173,51892136,1914,1
2025-01-06,1672,207288,26031794,1900,1
2025-01-06,57784,207774,49558534,1900,1
2025-01-06,69949,401131,68402185,1880,1
2025-01-06,68402,401131,52024595,1880,1
2025-01-06,68402,401131,52024207,1880,1
2025-01-06,45954,551732,32938527,1880,1
2025-01-06,50294,560271,47701673,1880,1
2025-01-06,54614,110365,53125591,1840,1
2025-01-06,54614,110365,34766733,1822,2
2025-01-06,57784,207774,49558544,1800,1
2025-01-06,24486,560271,43537239,1798,2
2025-01-06,24486,560271,41027043,1798,2
2025-01-06,24486,560271,43537203,1798,2
2025-01-06,24486,560271,43536315,1798,2
2025-01-06,24486,560271,43537201,1798,1
2025-01-06,24486,560271,43545471,1796,2
2025-01-06,24486,560271,43537214,1796,2
2025-01-06,24486,560271,14034747,1790,1
2025-01-06,35809,502835,53750590,1780,1
2025-01-06,54614,560271,47042891,1780,1
2025-01-06,24486,560271,12944204,1780,1
2025-01-06,43129,560271,33191253,1780,1
2025-01-06,38739,205611,45960621,1780,1
2025-01-06,18372,560271,43539678,1780,1
2025-01-06,12011,560271,48722295,1780,1
2025-01-06,18324,216173,19457399,1760,2
2025-01-06,46848,560271,43429530,1750,1
2025-01-06,50839,205761,26259001,1700,1
2025-01-06,68636,216173,39331381,1696,2
2025-01-06,24486,560271,43549298,1690,1
2025-01-06,17878,408789,31671680,1690,1
2025-01-06,69232,509434,56506518,1680,1
2025-01-06,36197,555003,34390229,1680,1
2025-01-06,22584,205611,39963132,1680,1
2025-01-06,40828,509434,8900392,1680,1
2025-01-06,23069,555003,63150781,1680,1
2025-01-06,7160,401534,64861927,1680,1
2025-01-06,7160,551180,64857994,1670,1
2025-01-06,50839,205761,25685943,1650,1
2025-01-06,20817,207288,59375456,1650,1
2025-01-06,36197,555003,34390234,1650,1
2025-01-06,54614,560271,55414797,1650,1
2025-01-06,54614,560271,55408923,1650,1
2025-01-06,7160,408789,43811370,1650,1
2025-01-06,37747,201632,61781396,1628,1
2025-01-06,4776,551732,7688191,1628,1
2025-01-06,13587,560271,19457404,1600,2
2025-01-06,24486,560271,41027064,1599,1
2025-01-06,24486,560271,12929132,1599,1
2025-01-06,36886,110435,59249395,1599,1
2025-01-06,24486,560271,12988560,1599,1
2025-01-06,39019,208532,3702057,1588,1
2025-01-06,54614,502835,38159118,1581,1
2025-01-06,36197,555003,34390219,1580,1
2025-01-06,29222,401534,40983273,1580,1
2025-01-06,15375,551180,8373213,1580,1
2025-01-06,24486,560271,40976416,1580,1
2025-01-06,24486,560271,12930878,1580,1
2025-01-06,36197,555003,65206658,1560,1
2025-01-06,23069,555003,47213076,1550,1
2025-01-06,30547,216173,20842477,1528,1
2025-01-06,12011,560271,48722305,1527,1
2025-01-06,30547,216173,20842459,1520,1
2025-01-06,54614,502835,38158964,1518,1
2025-01-06,24486,560271,12976950,1500,1
2025-01-06,24486,560271,12960413,1500,1
2025-01-06,24486,560271,43531783,1500,1
2025-01-06,24486,560271,12977053,1500,1
2025-01-06,37185,560271,28031617,1500,1
2025-01-06,24486,560271,43552049,1499,1
2025-01-06,24486,560271,12932643,1499,1
2025-01-06,36773,567645,46706201,1497,1
2025-01-06,36773,567645,60028802,1497,1
2025-01-06,36773,567645,40954228,1497,1
2025-01-06,24486,560271,12971679,1497,1
2025-01-06,67676,408789,65144639,1490,1
2025-01-06,28285,100487,54373398,1480,1
2025-01-06,27711,560271,22727166,1480,1
2025-01-06,18372,560271,57129497,1480,1
2025-01-06,24486,560271,12943550,1480,1
2025-01-06,65103,560271,15402015,1480,1
2025-01-06,76386,401534,70919949,1480,1
2025-01-06,28285,100487,54369473,1480,1
2025-01-06,43813,110365,57494260,1480,1
2025-01-06,65103,560271,15402572,1480,1
